Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-1.41357985843e-16,-0.21098118979,-0.0,0.173062229511,-1.41357985843e-16,0.230124894229,-7.06789929214e-17,0.193881605384,-7.06789929214e-17,0.0735741645795,-7.06789929214e-17,-0.118952308926,-0.0,-0.195773494356
3.74,-1.06018489382e-16,0.227625715224,-1.76697482304e-16,0.000330851271754,-7.06789929214e-17,-0.175923089055,-1.76697482304e-16,-0.235603722704,-1.41357985843e-16,-0.162692090615,-7.06789929214e-17,0.0248157874661,-7.06789929214e-17,0.230254689142
4.22,-7.06789929214e-17,0.144447803869,-7.06789929214e-17,0.392513390835,-1.41357985843e-16,0.156290007511,-7.06789929214e-17,-0.0974557133947,-1.76697482304e-16,-0.141027998484,-0.0,-0.339153696381,-7.06789929214e-17,0.045809412299
4.8,-0.0,-0.335699892038,-7.06789929214e-17,-0.0464896822436,-0.0,0.109827180218,-7.06789929214e-17,0.250683466429,-1.06018489382e-16,0.127977466047,-1.41357985843e-16,0.101226565123,-0.0,-0.224021564478
7.84,-3.53394964607e-17,0.191903552331,-7.06789929214e-17,0.383912032675,-7.06789929214e-17,0.082218580603,-1.41357985843e-16,-0.12344391795,-0.0,-0.159334943674,-3.53394964607e-17,-0.333457487431,-0.0,0.0944368591451
9.8,-7.06789929214e-17,0.0900265847808,-7.06789929214e-17,0.385194233659,-0.0,0.171096575305,-1.06018489382e-16,-0.0411867863703,-0.0,-0.127973071915,-7.06789929214e-17,-0.324570217041,-7.06789929214e-17,0.004681634187
3.28,-0.0,-0.198571905205,-1.06018489382e-16,-0.347760150487,-1.41357985843e-16,-0.0789903857944,-7.06789929214e-17,0.0183962083624,-1.06018489382e-16,0.144944850142,-7.06789929214e-17,0.33993264791,-7.06789929214e-17,-0.0401714380466
3.84,-7.06789929214e-17,0.254767507737,-0.0,0.100106665253,-1.76697482304e-16,-0.133603981721,-7.06789929214e-17,-0.203731587977,-0.0,-0.224467841126,-1.41357985843e-16,-0.0753055586115,-7.06789929214e-17,0.225913838558
6.9,-7.06789929214e-17,-0.25787797188,-7.06789929214e-17,-0.319993520868,-7.06789929214e-17,-0.0203613386143,-7.06789929214e-17,0.0537290627822,-7.06789929214e-17,0.164545153101,-1.41357985843e-16,0.332464025953,-7.06789929214e-17,-0.0993585497493
2.22,-3.53394964607e-17,0.227421673836,-7.06789929214e-17,0.315613637553,-7.06789929214e-17,-0.0788443766474,-0.0,-0.0861881075792,-7.06789929214e-17,-0.176410601,-7.06789929214e-17,-0.267769005087,-7.06789929214e-17,0.153733402518
2.82,-1.41357985843e-16,-0.269694396741,-1.41357985843e-16,0.0722548129524,-0.0,0.158502805719,-7.06789929214e-17,0.224999090093,-0.0,0.0993116750734,-7.06789929214e-17,-0.0144428651386,-1.41357985843e-16,-0.210155675237
7.48,-7.06789929214e-17,0.247611948437,-0.0,0.0563796940665,-7.06789929214e-17,-0.164801921327,-1.41357985843e-16,-0.205924737634,-7.06789929214e-17,-0.203906757528,-1.41357985843e-16,-0.0299609827847,-1.41357985843e-16,0.231037183028
8.86,-1.41357985843e-16,-0.167449201265,-7.06789929214e-17,-0.347950051637,-7.06789929214e-17,-0.138190638679,-0.0,0.00966216981528,-7.06789929214e-17,0.147421549913,-3.53394964607e-17,0.339482311834,-7.06789929214e-17,-0.010279593449
5.38,-0.0,0.0313369634668,-1.06018489382e-16,-0.203338836984,-7.06789929214e-17,-0.275439963105,-1.41357985843e-16,-0.158006830912,-7.06789929214e-17,0.0822742976239,-1.41357985843e-16,0.232507794195,-7.06789929214e-17,0.147825654227
0.84,-7.06789929214e-17,-0.204023492849,-7.06789929214e-17,0.186306931919,-7.06789929214e-17,0.214996014103,-0.0,0.221388385479,-1.41357985843e-16,0.120871753148,-7.06789929214e-17,-0.107536905263,-0.0,-0.206356730854
2.52,-1.41357985843e-16,-0.00889685284151,-0.0,0.343104573893,-1.41357985843e-16,0.209264887642,-7.06789929214e-17,0.0324128190613,-1.76697482304e-16,-0.0752635398045,-1.76697482304e-16,-0.278938971441,-7.06789929214e-17,-0.07095491178
0.42,-7.06789929214e-17,0.0346295517235,-1.41357985843e-16,0.352580156422,-7.06789929214e-17,-0.0274405733387,-7.06789929214e-17,0.10634812914,-0.0,0.0123036400828,-7.06789929214e-17,-0.242262468953,-1.41357985843e-16,-0.0399898133023
4.44,-7.06789929214e-17,-0.0711373034163,-0.0,0.283218604348,-2.12036978764e-16,0.313117887376,-7.06789929214e-17,0.0711323840524,-0.0,-0.0399157315753,-1.76697482304e-16,-0.250828943144,-7.06789929214e-17,-0.125759268265
8.14,-7.06789929214e-17,-0.0898266992323,-7.06789929214e-17,0.267850994989,-0.0,0.302569241403,-1.41357985843e-16,0.0938158759262,-7.06789929214e-17,-0.0296951612554,-7.06789929214e-17,-0.237603892086,-7.06789929214e-17,-0.136249563458
5.3,-1.41357985843e-16,-0.0485943479748,-0.0,-0.27891868212,-0.0,-0.241427715428,-0.0,-0.0828913664712,-1.41357985843e-16,0.118772743529,-2.12036978764e-16,0.28991992216,-0.0,0.0922288857184
9.08,-7.06789929214e-17,0.0524343260362,-7.06789929214e-17,-0.185773274479,-1.41357985843e-16,-0.281061687178,-7.06789929214e-17,-0.17167250903,-0.0,0.0501796873569,-7.06789929214e-17,0.222111436806,-7.06789929214e-17,0.161922493742
1.2,-1.06018489382e-16,-0.336785414256,-7.06789929214e-17,-0.172935096902,-7.06789929214e-17,0.0860090036775,-0.0,0.219657016332,-1.76697482304e-16,0.180888060329,-7.06789929214e-17,0.252672218411,-0.0,-0.199738273317
6.54,-7.06789929214e-17,-0.289661988016,-0.0,0.0362719779099,-0.0,0.15046511323,-1.41357985843e-16,0.238589464757,-0.0,0.107572833178,-7.06789929214e-17,0.00848567932364,-0.0,-0.214508572593
4.38,-7.06789929214e-17,-0.0111991110985,-7.06789929214e-17,0.32643601499,-7.06789929214e-17,0.305377008401,-0.0,0.0111570858304,-7.06789929214e-17,-0.0803470490884,-1.41357985843e-16,-0.286964284293,-0.0,-0.0833003643512
7.12,-7.06789929214e-17,-0.0495011976127,-7.06789929214e-17,-0.29251650631,-7.06789929214e-17,-0.23766892865,-3.53394964607e-17,-0.0695314208192,-1.41357985843e-16,0.0992500776674,-7.06789929214e-17,0.29671759554,-7.06789929214e-17,0.0925400384025
5.02,-7.06789929214e-17,-0.304621305338,-1.41357985843e-16,-0.265945058134,-0.0,0.00927638558026,-7.06789929214e-17,0.0972162041976,-7.06789929214e-17,0.178329303289,-7.06789929214e-17,0.314527959274,-7.06789929214e-17,-0.147630221157
1.1,-7.06789929214e-17,-0.32773381484,-7.06789929214e-17,-0.0731590565091,-7.06789929214e-17,0.128919775051,-1.41357985843e-16,0.270057259401,-7.06789929214e-17,0.152613045059,-1.76697482304e-16,0.152652055245,-7.06789929214e-17,-0.220937139682
5.6,-1.41357985843e-16,0.231687313311,-0.0,0.010662586738,-0.0,-0.189546664298,-7.06789929214e-17,-0.224371788683,-1.41357985843e-16,-0.134186113611,-1.41357985843e-16,0.0180750712911,-1.41357985843e-16,0.226247784785
2.58,-7.06789929214e-17,-0.0687264788574,-1.41357985843e-16,0.292117074215,-7.06789929214e-17,0.253115853706,-1.06018489382e-16,0.0770852559056,-7.06789929214e-17,-0.0544338319961,-0.0,-0.240746509609,-1.41357985843e-16,-0.113850877111
2.98,-7.06789929214e-17,-0.324945912419,-0.0,-0.0874008673547,-1.41357985843e-16,0.0737207823781,-7.06789929214e-17,0.228846091109,-7.06789929214e-17,0.127197935901,-0.0,0.145662679065,-7.06789929214e-17,-0.20484943854
0.8,-0.0,-0.172047753165,-0.0,0.226222021858,-1.41357985843e-16,0.223755257686,-7.06789929214e-17,0.200325769722,-7.06789929214e-17,0.103420863149,-0.0,-0.147578968119,-7.06789929214e-17,-0.194562593643
0.38,-7.06789929214e-17,0.0452335174664,-1.41357985843e-16,0.332839591728,-1.41357985843e-16,-0.0524334991336,-7.06789929214e-17,0.105723674979,-1.41357985843e-16,0.00401018542514,-7.06789929214e-17,-0.230415106107,-0.0,-0.0234948988509
4.66,-1.41357985843e-16,-0.275384789781,-0.0,0.0932212028516,-1.41357985843e-16,0.191545958703,-7.06789929214e-17,0.228134224433,-1.41357985843e-16,0.1032416809,-0.0,-0.038871277308,-1.76697482304e-16,-0.217481394515
7.7,-7.06789929214e-17,0.25738857945,-0.0,0.275757483945,-7.06789929214e-17,-0.0264771065073,-7.06789929214e-17,-0.176800355354,-7.06789929214e-17,-0.203947141874,-1.41357985843e-16,-0.250206367445,-7.06789929214e-17,0.176173069929
0.88,-7.06789929214e-17,-0.231887974867,-7.06789929214e-17,0.146387172105,-7.06789929214e-17,0.206803588737,-1.41357985843e-16,0.235855118545,-7.06789929214e-17,0.134134353436,-0.0,-0.0675024627101,-7.06789929214e-17,-0.215385511149
9.52,-1.41357985843e-16,0.260954173059,-7.06789929214e-17,0.24924846998,-1.41357985843e-16,-0.0686846437137,-1.41357985843e-16,-0.164766267751,-1.41357985843e-16,-0.207875700388,-7.06789929214e-17,-0.216929095096,-7.06789929214e-17,0.188773744876
6.18,-0.0,0.02368242787,-1.41357985843e-16,0.35772551622,-7.06789929214e-17,0.218385841511,-1.41357985843e-16,0.00287742986426,-7.06789929214e-17,-0.0968136019221,-7.06789929214e-17,-0.299132627952,-1.41357985843e-16,-0.0487408751243
2.06,-0.0,0.258103703272,-7.06789929214e-17,0.156612815813,-7.06789929214e-17,-0.176489099018,-0.0,-0.128490929733,-7.06789929214e-17,-0.200812348588,-1.41357985843e-16,-0.108789245927,-7.06789929214e-17,0.218515924228
5.52,-7.06789929214e-17,0.171186064629,-1.76697482304e-16,-0.0691782706841,-7.06789929214e-17,-0.208920031597,-7.06789929214e-17,-0.249734776439,-7.06789929214e-17,-0.0540507206631,-1.41357985843e-16,0.0981245970662,-7.06789929214e-17,0.209338915009
6.76,-7.06789929214e-17,-0.327337653767,-7.06789929214e-17,-0.183231594693,-0.0,0.0350908812389,-7.06789929214e-17,0.171084653523,-7.06789929214e-17,0.164292143122,-0.0,0.228611507619,-0.0,-0.181916977414
8.58,-1.41357985843e-16,-0.342737934967,-1.41357985843e-16,-0.149134473147,-0.0,0.0396256300396,-1.76697482304e-16,0.212555821651,-1.41357985843e-16,0.16412532354,-0.0,0.198453194997,-0.0,-0.201652478185
5.24,-7.06789929214e-17,-0.108579169087,-1.41357985843e-16,-0.326448479586,-7.06789929214e-17,-0.181568482494,-0.0,-0.0390651072161,-7.06789929214e-17,0.135820333504,-7.06789929214e-17,0.320546338856,-7.06789929214e-17,0.0418173431046
5.68,-7.06789929214e-17,0.255408448398,-1.41357985843e-16,0.0904945096656,-0.0,-0.173328102561,-7.06789929214e-17,-0.172186674039,-0.0,-0.200789464468,-1.41357985843e-16,-0.062002397821,-0.0,0.227071667169
9.74,-7.06789929214e-17,0.145977197677,-7.06789929214e-17,0.392982668316,-1.06018489382e-16,0.11124069361,-0.0,-0.0771016260733,-1.41357985843e-16,-0.144686266496,-0.0,-0.332954639433,-7.06789929214e-17,0.0538935221201
5.7,-7.06789929214e-17,0.257588811733,-7.06789929214e-17,0.110447113345,-1.41357985843e-16,-0.165008917108,-7.06789929214e-17,-0.165661616386,-7.06789929214e-17,-0.207945781167,-0.0,-0.082029399906,-7.06789929214e-17,0.224612166109
0.72,-1.41357985843e-16,-0.106667205939,-7.06789929214e-17,0.287089278445,-0.0,0.24445055907,-1.76697482304e-16,0.126307369569,-0.0,0.0755809023441,-7.06789929214e-17,-0.209274612549,-0.0,-0.166223404689
0.34,-7.06789929214e-17,0.0535534581763,-0.0,0.303930392803,-0.0,-0.0657079462811,-0.0,0.0998642264141,-0.0,-0.00344115839106,-0.0,-0.214160921411,-0.0,-0.00848292367249
4.3,-7.06789929214e-17,0.0687778480801,-7.06789929214e-17,0.375286606814,-1.41357985843e-16,0.235902351651,-0.0,-0.0481066111418,-1.06018489382e-16,-0.112954437562,-0.0,-0.323946891858,-0.0,-0.0192884965752
7.34,-1.41357985843e-16,0.169963012671,-1.41357985843e-16,-0.0833352794628,-7.06789929214e-17,-0.213022674377,-1.41357985843e-16,-0.248143734849,-7.06789929214e-17,-0.0709720645916,-0.0,0.110148001851,-0.0,0.212755945465
1.22,-0.0,-0.334739299425,-2.12036978764e-16,-0.192885511832,-1.41357985843e-16,0.0776810680658,-1.41357985843e-16,0.204267330722,-0.0,0.18662996445,-7.06789929214e-17,0.272681031212,-0.0,-0.193028995901
8.8,-1.06018489382e-16,-0.226009462087,-1.41357985843e-16,-0.344047114581,-7.06789929214e-17,-0.0783167649417,-7.06789929214e-17,0.0466261497951,-7.06789929214e-17,0.160704548649,-7.06789929214e-17,0.34388284262,-7.06789929214e-17,-0.0658957963441
3.54,-0.0,0.0580762444635,-0.0,-0.1944081786,-1.76697482304e-16,-0.280410247281,-0.0,-0.159115386028,-1.41357985843e-16,0.0352357322361,-7.06789929214e-17,0.223191953275,-1.41357985843e-16,0.16473913474
7.92,-0.0,0.128099317571,-7.06789929214e-17,0.391617456807,-0.0,0.16202899478,-7.06789929214e-17,-0.0801651032803,-0.0,-0.136482895319,-7.06789929214e-17,-0.336099698756,-7.06789929214e-17,0.0328385057816
9.96,-1.41357985843e-16,-0.0699070676732,-7.06789929214e-17,0.28351166592,-7.06789929214e-17,0.288666405754,-0.0,0.082254876618,-0.0,-0.0654966693039,-1.41357985843e-16,-0.243691568704,-1.41357985843e-16,-0.12037350613
0.92,-1.41357985843e-16,-0.255934737314,-0.0,0.106467428519,-7.06789929214e-17,0.197730658382,-7.06789929214e-17,0.246838474273,-7.06789929214e-17,0.14298768773,-7.06789929214e-17,-0.0274683170168,-1.41357985843e-16,-0.221647500358
6.4,-7.06789929214e-17,-0.195752095286,-1.41357985843e-16,0.175984209424,-0.0,0.222890149718,-1.41357985843e-16,0.185152968678,-7.06789929214e-17,0.0535782663535,-7.06789929214e-17,-0.131668227166,-7.06789929214e-17,-0.184656053954
2.88,-7.06789929214e-17,-0.297183638179,-7.06789929214e-17,0.0123818460438,-7.06789929214e-17,0.126476131818,-7.06789929214e-17,0.240291792507,-0.0,0.107441825703,-0.0,0.0456117926882,-7.06789929214e-17,-0.213305380474
0.04,-7.06789929214e-17,0.0132345613388,-7.06789929214e-17,0.0107705361761,-1.41357985843e-16,-0.0110153697364,-0.0,-0.00899203591469,-7.06789929214e-17,0.0162969763771,-1.06018489382e-16,-0.0108414720741,-7.06789929214e-17,0.0150725270233
6.98,-1.41357985843e-16,-0.188654583153,-7.06789929214e-17,-0.350121516465,-1.06018489382e-16,-0.0979829454065,-7.06789929214e-17,0.0159363441051,-1.41357985843e-16,0.14617730874,-7.06789929214e-17,0.339339002647,-7.06789929214e-17,-0.0301857885268
5.74,-1.41357985843e-16,0.25992769032,-7.06789929214e-17,0.150346619201,-7.06789929214e-17,-0.143924479984,-1.76697482304e-16,-0.158420598167,-2.12036978764e-16,-0.213786620139,-0.0,-0.122078290933,-7.06789929214e-17,0.217069380656
1.36,-7.06789929214e-17,-0.28174918551,-1.06018489382e-16,-0.329068716022,-0.0,-0.00986155849542,-0.0,0.122684987764,-7.06789929214e-17,0.19647917921,-1.41357985843e-16,0.350486111043,-1.41357985843e-16,-0.117719309164
9.36,-0.0,0.256091317173,-7.06789929214e-17,0.089752731001,-7.06789929214e-17,-0.170279379757,-1.41357985843e-16,-0.182776360489,-7.06789929214e-17,-0.210433321633,-1.41357985843e-16,-0.0567538739853,-7.06789929214e-17,0.228269245803
5.46,-7.06789929214e-17,0.111244782897,-1.76697482304e-16,-0.129044814846,-7.06789929214e-17,-0.234292958819,-7.06789929214e-17,-0.232784888761,-7.06789929214e-17,0.00606414497874,-7.06789929214e-17,0.158177858064,-0.0,0.188709190378
0.64,-7.06789929214e-17,-0.0562688141565,-1.41357985843e-16,0.342269016855,-1.41357985843e-16,0.184052235745,-0.0,0.0933996584167,-1.41357985843e-16,0.0664084825051,-7.06789929214e-17,-0.242808820744,-1.41357985843e-16,-0.134785587359
0.3,-0.0,0.0581244088574,-7.06789929214e-17,0.265445131978,-1.41357985843e-16,-0.0662537712445,-0.0,0.0890139454012,-1.41357985843e-16,-0.0107486673863,-1.41357985843e-16,-0.192575364861,-7.06789929214e-17,0.0043283740639
4.02,-1.41357985843e-16,0.257562238262,-7.06789929214e-17,0.279601575779,-1.41357985843e-16,-0.0126607837673,-7.06789929214e-17,-0.184512932573,-2.12036978764e-16,-0.204043930376,-7.06789929214e-17,-0.255494611073,-1.41357985843e-16,0.173864706319
5.34,-7.06789929214e-17,-0.00861798865934,-7.06789929214e-17,-0.240753307019,-0.0,-0.269821932332,-1.41357985843e-16,-0.11801797493,-0.0,0.106053260118,-0.0,0.262320543632,-0.0,0.121670263419
8.08,-7.06789929214e-17,-0.0298880614132,-7.06789929214e-17,0.311913914389,-7.06789929214e-17,0.30457700513,-7.06789929214e-17,0.0338398669244,-7.06789929214e-17,-0.0761456921587,-7.06789929214e-17,-0.275062843396,-7.06789929214e-17,-0.0957712342291
7.56,-7.06789929214e-17,0.260119913685,-0.0,0.136185442132,-7.06789929214e-17,-0.121150910585,-7.06789929214e-17,-0.194238184557,-1.41357985843e-16,-0.2261409446,-7.06789929214e-17,-0.110067028188,-7.06789929214e-17,0.220209389638
9.24,-1.41357985843e-16,0.2071524725,-0.0,-0.029998527298,-1.41357985843e-16,-0.202720902752,-0.0,-0.242159350851,-0.0,-0.109309143141,-7.06789929214e-17,0.0633555669155,-0.0,0.221241985465
1.9,-3.53394964607e-17,0.22056391182,-7.06789929214e-17,-0.00303997349011,-0.0,-0.215892252438,-0.0,-0.232688610419,-0.0,-0.0756107168616,-7.06789929214e-17,0.0513523018012,-1.41357985843e-16,0.224437517986
3.3,-1.41357985843e-16,-0.180370814189,-1.06018489382e-16,-0.349789550049,-1.41357985843e-16,-0.09894768481,-0.0,0.00794196857429,-0.0,0.140038184998,-1.41357985843e-16,0.33863929723,-7.06789929214e-17,-0.0223246156377
6.04,-1.41357985843e-16,0.154927436392,-0.0,0.391259216336,-0.0,0.078736534486,-7.06789929214e-17,-0.0737905604024,-7.06789929214e-17,-0.141847731257,-7.06789929214e-17,-0.329912413347,-0.0,0.0647862702767
6.62,-7.06789929214e-17,-0.319744408566,-7.06789929214e-17,-0.0435564180546,-7.06789929214e-17,0.102088015343,-7.06789929214e-17,0.248762518278,-7.06789929214e-17,0.119461007483,-7.06789929214e-17,0.0885417816107,-1.41357985843e-16,-0.213634685014
4.52,-0.0,-0.151048985164,-7.06789929214e-17,0.23105963458,-1.41357985843e-16,0.262565903421,-7.06789929214e-17,0.151165983464,-1.41357985843e-16,0.0352431054719,-1.41357985843e-16,-0.179045544134,-1.41357985843e-16,-0.171019005549
0.52,-0.0,0.00157986426236,-7.06789929214e-17,0.371326949767,-7.06789929214e-17,0.0647795916621,-0.0,0.0953148259407,-7.06789929214e-17,0.0365243292638,-7.06789929214e-17,-0.256446018287,-7.06789929214e-17,-0.0835903749254
0.12,-1.41357985843e-16,0.0323356210947,-7.06789929214e-17,0.0859878594815,-2.12036978764e-16,-0.0420442575145,-0.0,0.0173453904679,-1.76697482304e-16,-0.0159120744874,-7.06789929214e-17,-0.032732855458,-1.41357985843e-16,0.0300058715312
5.1,-0.0,-0.245190518542,-1.41357985843e-16,-0.334979534949,-7.06789929214e-17,-0.0418660512876,-7.06789929214e-17,0.0499571583754,-0.0,0.164960095448,-0.0,0.341982698918,-7.06789929214e-17,-0.0869700591659
9.46,-7.06789929214e-17,0.264122180844,-7.06789929214e-17,0.189482608334,-7.06789929214e-17,-0.109911691718,-7.06789929214e-17,-0.17265392978,-1.41357985843e-16,-0.218921266641,-7.06789929214e-17,-0.156872722008,-0.0,0.208624461356
5.96,-7.06789929214e-17,0.210385811698,-0.0,0.362824704245,-7.06789929214e-17,-0.00109409793079,-7.06789929214e-17,-0.103964377148,-1.76697482304e-16,-0.164116876761,-2.82715971686e-16,-0.31454345401,-0.0,0.123020645499
1.44,-0.0,-0.225007930139,-7.06789929214e-17,-0.36031735933,-7.06789929214e-17,-0.0896971724229,-7.06789929214e-17,0.0808080082527,-7.06789929214e-17,0.188114566873,-7.06789929214e-17,0.356201768808,-1.41357985843e-16,-0.0551954908672
0.56,-7.06789929214e-17,-0.0150155605104,-7.06789929214e-17,0.368183905186,-1.41357985843e-16,0.104616651543,-7.06789929214e-17,0.0924215559803,-7.06789929214e-17,0.0466412039558,-0.0,-0.256091055109,-1.41357985843e-16,-0.100963310421
0.26,-7.06789929214e-17,0.0589184590382,-7.06789929214e-17,0.225616215836,-7.06789929214e-17,-0.0637526260539,-0.0,0.0764564109985,-7.06789929214e-17,-0.0173926191801,-1.41357985843e-16,-0.165196799264,-7.06789929214e-17,0.0147432236635
7.2,-0.0,0.030444026257,-7.06789929214e-17,-0.216523241388,-1.41357985843e-16,-0.284518305948,-7.06789929214e-17,-0.137322769351,-7.06789929214e-17,0.0620984024885,-7.06789929214e-17,0.243275291197,-1.41357985843e-16,0.148657595503
8.68,-1.41357985843e-16,-0.314906973972,-1.41357985843e-16,-0.248808104094,-7.06789929214e-17,-0.000906698885074,-0.0,0.125703604638,-0.0,0.178614570542,-0.0,0.297932055932,-0.0,-0.156964771116
8.52,-0.0,-0.341682184246,-1.41357985843e-16,-0.0892741387118,-0.0,0.0713432630604,-1.41357985843e-16,0.248697286898,-0.0,0.142082384654,-0.0,0.138420446501,-1.41357985843e-16,-0.216346613432
7.78,-7.06789929214e-17,0.228487487517,-7.06789929214e-17,0.352749860866,-7.06789929214e-17,0.0224872577057,-7.06789929214e-17,-0.143162835527,-1.41357985843e-16,-0.178573375891,-7.06789929214e-17,-0.313737737124,-1.41357985843e-16,0.13490447171
1.12,-2.12036978764e-16,-0.331846248218,-1.41357985843e-16,-0.0931163765114,-0.0,0.119939239809,-1.06018489382e-16,0.264771034173,-7.06789929214e-17,0.156517310228,-7.06789929214e-17,0.172655345802,-0.0,-0.218131129777
3.92,-0.0,0.263395809286,-7.06789929214e-17,0.179894666057,-1.41357985843e-16,-0.0796088691479,-0.0,-0.20260991721,-0.0,-0.226099892533,-7.06789929214e-17,-0.155402082819,-7.06789929214e-17,0.208675566808
