Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.82,-3.53394964607e-17,-0.218718892749,-1.06018489382e-16,0.198889503386,-1.41357985843e-16,0.196235805932,-7.06789929214e-17,0.320078575155,-1.76697482304e-16,0.0250641279672,-0.0,-0.131265193524,-0.0,-0.249147089164
7.48,-7.06789929214e-17,-0.126080381193,-0.0,-0.334970409918,-1.41357985843e-16,-0.260774302528,-7.06789929214e-17,0.0324935777561,-1.41357985843e-16,0.144421752108,-1.76697482304e-16,0.250709904102,-7.06789929214e-17,0.193935089915
8.86,-1.41357985843e-16,-0.278468164008,-7.06789929214e-17,0.0707174538649,-7.06789929214e-17,0.135650746391,-7.06789929214e-17,0.288333326322,-7.06789929214e-17,0.148504986399,-1.41357985843e-16,0.00153651229773,-0.0,-0.211704679062
5.38,-7.06789929214e-17,-0.241642080232,-0.0,-0.360121563621,-0.0,-0.133695711345,-1.41357985843e-16,0.133193828597,-7.06789929214e-17,0.187860834317,-7.06789929214e-17,0.255627300618,-0.0,0.114015714012
0.84,-7.06789929214e-17,-0.149595275079,-7.06789929214e-17,0.208664415836,-1.41357985843e-16,0.148042946005,-0.0,0.328633717144,-0.0,0.0838538661483,-0.0,-0.159765139005,-7.06789929214e-17,-0.158261855495
2.52,-2.12036978764e-16,0.0788455296033,-7.06789929214e-17,0.418004822966,-7.06789929214e-17,0.197754359553,-7.06789929214e-17,0.0482631411862,-0.0,-0.210021051204,-1.06018489382e-16,-0.283723799054,-0.0,-0.157161111376
0.42,-7.06789929214e-17,0.182176272524,-3.53394964607e-17,0.348065941098,-1.06018489382e-16,-0.119191950169,-1.41357985843e-16,0.172211192041,-1.76697482304e-16,0.0117321080921,-1.06018489382e-16,-0.298202959862,-1.41357985843e-16,0.0636423306885
4.44,-1.41357985843e-16,0.127123377315,-0.0,0.43147039928,-0.0,0.161429460326,-7.06789929214e-17,0.0102524287821,-1.41357985843e-16,-0.263854614469,-0.0,-0.289191033324,-7.06789929214e-17,-0.126750316983
8.14,-0.0,0.280257458676,-7.06789929214e-17,0.316848965042,-1.41357985843e-16,-0.0576995601899,-7.06789929214e-17,-0.150771117809,-7.06789929214e-17,-0.298766721866,-1.41357985843e-16,-0.243074906857,-7.06789929214e-17,0.0705810803068
5.3,-0.0,-0.275282356576,-0.0,-0.307760330249,-0.0,-0.0676705636048,-1.41357985843e-16,0.161443061459,-1.41357985843e-16,0.217082956868,-1.41357985843e-16,0.242680355908,-0.0,0.0547646780877
9.08,-0.0,-0.302590735811,-7.06789929214e-17,-0.148779926131,-7.06789929214e-17,0.0319190534567,-0.0,0.21090713192,-7.06789929214e-17,0.22980855342,-7.06789929214e-17,0.17499119901,-1.41357985843e-16,-0.0791379408218
1.2,-1.06018489382e-16,-0.308029007047,-7.06789929214e-17,-0.150559955868,-7.06789929214e-17,0.0233053920195,-3.53394964607e-17,0.25512225385,-0.0,0.260487947776,-7.06789929214e-17,0.1695844618,-7.06789929214e-17,-0.0662954151214
6.54,-7.06789929214e-17,0.00237699140204,-7.06789929214e-17,0.375981671888,-1.41357985843e-16,0.2728951776,-7.06789929214e-17,0.113361300218,-1.41357985843e-16,-0.187339452511,-1.06018489382e-16,-0.264579289386,-1.41357985843e-16,-0.210911858195
4.38,-0.0,0.186435904294,-1.41357985843e-16,0.432157613084,-7.06789929214e-17,0.101579427183,-7.06789929214e-17,-0.0414185209832,-1.41357985843e-16,-0.278949491097,-0.0,-0.290127148183,-1.41357985843e-16,-0.0756328518775
7.12,-0.0,-0.298816835726,-7.06789929214e-17,-0.15614983141,-1.41357985843e-16,0.0181097010865,-1.41357985843e-16,0.212926802785,-7.06789929214e-17,0.235770510049,-7.06789929214e-17,0.180326582009,-0.0,-0.067187232402
5.02,-0.0,-0.294625220202,-0.0,-0.0285907927794,-0.0,0.091513751563,-7.06789929214e-17,0.260801227414,-1.41357985843e-16,0.209052404249,-1.41357985843e-16,0.0842264138693,-7.06789929214e-17,-0.162675196176
1.1,-1.76697482304e-16,-0.296323491304,-7.06789929214e-17,-0.050798867327,-1.41357985843e-16,0.0770271337473,-1.41357985843e-16,0.285315745705,-7.06789929214e-17,0.24075218364,-1.41357985843e-16,0.0915049523796,-1.41357985843e-16,-0.12655821318
5.6,-1.76697482304e-16,-0.0358432486026,-1.76697482304e-16,-0.249149976387,-7.06789929214e-17,-0.343773579051,-7.06789929214e-17,-0.0490710748437,-7.06789929214e-17,0.101594025666,-0.0,0.228552079265,-0.0,0.230686660401
2.58,-7.06789929214e-17,0.0188341478475,-7.06789929214e-17,0.388223168422,-7.06789929214e-17,0.252927435327,-7.06789929214e-17,0.0961440156831,-1.76697482304e-16,-0.177770857839,-0.0,-0.270428289179,-0.0,-0.198153919832
2.98,-7.06789929214e-17,-0.284654330068,-7.06789929214e-17,0.0391966379894,-0.0,0.123052922307,-7.06789929214e-17,0.293223765297,-0.0,0.176642757422,-0.0,0.0196197557772,-0.0,-0.198020977689
0.8,-7.06789929214e-17,-0.109630369625,-3.53394964607e-17,0.248428954071,-1.41357985843e-16,0.159240255044,-7.06789929214e-17,0.312183694933,-0.0,0.0457144246285,-0.0,-0.192559788354,-0.0,-0.151300107932
0.38,-0.0,0.178007531244,-1.41357985843e-16,0.312562043097,-0.0,-0.135344966402,-7.06789929214e-17,0.17261932483,-7.06789929214e-17,0.00419374003738,-0.0,-0.280641590628,-1.41357985843e-16,0.064606597714
4.66,-1.41357985843e-16,-0.0927681733208,-7.06789929214e-17,0.308783242398,-7.06789929214e-17,0.285866700783,-7.06789929214e-17,0.202944253211,-7.06789929214e-17,-0.112267467382,-7.06789929214e-17,-0.227577409443,-1.41357985843e-16,-0.251866500851
7.7,-7.06789929214e-17,0.0938138455494,-7.06789929214e-17,-0.12017225779,-0.0,-0.353545673557,-0.0,-0.181021768462,-0.0,0.0084184495744,-7.06789929214e-17,0.158638033587,-0.0,0.241710047942
0.88,-7.06789929214e-17,-0.189558513898,-0.0,0.168750268986,-1.41357985843e-16,0.14025944945,-7.06789929214e-17,0.333727944353,-7.06789929214e-17,0.118495015443,-0.0,-0.123574458812,-1.41357985843e-16,-0.161108976641
9.52,-7.06789929214e-17,-0.0576483135878,-7.06789929214e-17,-0.268965039853,-0.0,-0.321038947758,-7.06789929214e-17,-0.0347389550335,-7.06789929214e-17,0.103881863964,-1.41357985843e-16,0.233016393615,-7.06789929214e-17,0.21901690516
6.18,-7.06789929214e-17,0.288766008453,-1.76697482304e-16,0.325883976224,-7.06789929214e-17,-0.0740135024517,-7.06789929214e-17,-0.141082514987,-7.06789929214e-17,-0.289133756222,-1.41357985843e-16,-0.248837034877,-7.06789929214e-17,0.0844111288871
2.06,-7.06789929214e-17,0.284780685588,-7.06789929214e-17,0.133908524608,-7.06789929214e-17,-0.198286180574,-7.06789929214e-17,-0.197145922548,-7.06789929214e-17,-0.221696459148,-0.0,-0.096589223912,-7.06789929214e-17,0.169626423733
5.52,-7.06789929214e-17,-0.115846802939,-7.06789929214e-17,-0.327863708377,-0.0,-0.272862778173,-7.06789929214e-17,0.0253574556392,-7.06789929214e-17,0.143865112396,-1.41357985843e-16,0.249115208882,-1.41357985843e-16,0.200447423725
6.76,-0.0,-0.215693937944,-0.0,0.203078307626,-7.06789929214e-17,0.189361941704,-2.12036978764e-16,0.316780501753,-0.0,0.0171980761441,-1.41357985843e-16,-0.126614987222,-0.0,-0.24640316275
8.58,-7.06789929214e-17,-0.0814064748999,-7.06789929214e-17,0.32111891599,-1.41357985843e-16,0.290773576868,-0.0,0.186591886378,-1.41357985843e-16,-0.12890046756,-0.0,-0.234692849303,-0.0,-0.252546537949
5.24,-7.06789929214e-17,-0.290174484509,-7.06789929214e-17,-0.248028796264,-7.06789929214e-17,-0.0349827255753,-1.41357985843e-16,0.18578875341,-1.41357985843e-16,0.23164451332,-7.06789929214e-17,0.223390812619,-1.41357985843e-16,0.00591913248877
5.68,-7.06789929214e-17,0.0440947022959,-2.12036978764e-16,-0.170200548729,-7.06789929214e-17,-0.369716400257,-1.06018489382e-16,-0.129086327492,-7.06789929214e-17,0.0519056976864,-0.0,0.193548972839,-7.06789929214e-17,0.244664776591
9.74,-0.0,0.162196894989,-1.41357985843e-16,-0.0519665807802,-0.0,-0.298726183086,-7.06789929214e-17,-0.247499731656,-7.06789929214e-17,-0.0638183009071,-7.06789929214e-17,0.0929936003996,-1.41357985843e-16,0.223240131454
5.7,-0.0,0.0640746506356,-7.06789929214e-17,-0.150508868092,-7.06789929214e-17,-0.367064716852,-0.0,-0.149092685764,-1.41357985843e-16,0.0367384115538,-7.06789929214e-17,0.181474400221,-1.41357985843e-16,0.245374480726
0.72,-7.06789929214e-17,-0.0297130967236,-7.06789929214e-17,0.320623156106,-7.06789929214e-17,0.163417527169,-0.0,0.234376453891,-7.06789929214e-17,0.0224701258489,-0.0,-0.245358433462,-1.76697482304e-16,-0.112657990883
0.34,-7.06789929214e-17,0.167445862569,-0.0,0.274737323662,-7.06789929214e-17,-0.144196950785,-7.06789929214e-17,0.170729534251,-7.06789929214e-17,-0.00473520634226,-7.06789929214e-17,-0.256487712788,-7.06789929214e-17,0.0587097246828
4.3,-7.06789929214e-17,0.245608082761,-1.41357985843e-16,0.403339475477,-7.06789929214e-17,0.0217500840086,-1.41357985843e-16,-0.101875389622,-0.0,-0.287610313347,-2.12036978764e-16,-0.27908751664,-0.0,-0.00202556533338
7.34,-1.41357985843e-16,-0.247078478371,-7.06789929214e-17,-0.355221413811,-7.06789929214e-17,-0.121551574026,-7.06789929214e-17,0.134048631139,-7.06789929214e-17,0.187741765101,-1.76697482304e-16,0.255142774463,-1.41357985843e-16,0.106452507929
1.22,-0.0,-0.308009156436,-7.06789929214e-17,-0.170508628841,-0.0,0.0106586487911,-7.06789929214e-17,0.249173538475,-7.06789929214e-17,0.261847376216,-7.06789929214e-17,0.18254108246,-1.41357985843e-16,-0.0515767594565
8.8,-7.06789929214e-17,-0.261412903817,-7.06789929214e-17,0.13060163048,-7.06789929214e-17,0.156213866916,-1.76697482304e-16,0.314620713455,-7.06789929214e-17,0.0897647931945,-1.06018489382e-16,-0.0545949355663,-7.06789929214e-17,-0.233648719773
3.54,-7.06789929214e-17,-0.125645755057,-1.41357985843e-16,-0.336764176784,-0.0,-0.268601891678,-7.06789929214e-17,0.0393028957537,-1.41357985843e-16,0.157456894591,-7.06789929214e-17,0.251590528106,-0.0,0.199012187785
7.92,-7.06789929214e-17,0.279635517908,-0.0,0.0982121952869,-0.0,-0.213275945355,-0.0,-0.242872658782,-1.41357985843e-16,-0.209228571997,-1.41357985843e-16,-0.0543942020091,-7.06789929214e-17,0.175340918103
9.96,-1.41357985843e-16,0.297535274576,-1.76697482304e-16,0.167561312839,-0.0,-0.192636279494,-1.41357985843e-16,-0.198956221795,-1.06018489382e-16,-0.257338553195,-3.53394964607e-17,-0.127172800279,-7.06789929214e-17,0.162136287874
0.92,-7.06789929214e-17,-0.22321834907,-7.06789929214e-17,0.128829302102,-1.41357985843e-16,0.132358388366,-7.06789929214e-17,0.332143230772,-7.06789929214e-17,0.148989533607,-1.06018489382e-16,-0.0848335302528,-7.06789929214e-17,-0.163153010428
6.4,-0.0,0.142363831942,-7.06789929214e-17,0.434192293915,-1.41357985843e-16,0.14467467045,-7.06789929214e-17,0.00388163264505,-7.06789929214e-17,-0.268044753245,-7.06789929214e-17,-0.291834733755,-7.06789929214e-17,-0.111925285462
2.88,-7.06789929214e-17,-0.255145129762,-2.12036978764e-16,0.139000359806,-7.06789929214e-17,0.163004480439,-7.06789929214e-17,0.327907693859,-7.06789929214e-17,0.0851512192413,-7.06789929214e-17,-0.0744127183611,-7.06789929214e-17,-0.234377605685
0.04,-7.06789929214e-17,-0.0199782245613,-0.0,0.0200256009492,-0.0,-0.0149563884839,-7.06789929214e-17,0.00487485027819,-0.0,0.00652035130029,-1.41357985843e-16,-0.0176054451664,-7.06789929214e-17,0.0200073439943
6.98,-3.53394964607e-17,-0.291242223453,-7.06789929214e-17,-0.0164865121702,-7.06789929214e-17,0.0932740992096,-7.06789929214e-17,0.259611632339,-7.06789929214e-17,0.204768474248,-7.06789929214e-17,0.0786005222541,-1.76697482304e-16,-0.164824634969
5.74,-1.06018489382e-16,0.104043207686,-7.06789929214e-17,-0.111137525485,-0.0,-0.350920585636,-1.41357985843e-16,-0.188915883538,-7.06789929214e-17,0.0019525346511,-0.0,0.15266351736,-1.41357985843e-16,0.243141218737
1.36,-1.41357985843e-16,-0.285682153859,-7.06789929214e-17,-0.3100778938,-7.06789929214e-17,-0.0789006740884,-7.06789929214e-17,0.19916160747,-7.06789929214e-17,0.24810144078,-7.06789929214e-17,0.245708632169,-7.06789929214e-17,0.0605952754496
9.36,-7.06789929214e-17,-0.215340892103,-7.06789929214e-17,-0.367417726633,-7.06789929214e-17,-0.165789313401,-0.0,0.102887505382,-0.0,0.166143211876,-0.0,0.257810669981,-1.41357985843e-16,0.137050392763
5.46,-7.06789929214e-17,-0.175825272388,-7.06789929214e-17,-0.361718803477,-7.06789929214e-17,-0.213330044781,-0.0,0.0798474815715,-7.06789929214e-17,0.163826147464,-7.06789929214e-17,0.257113156979,-7.06789929214e-17,0.167232914344
0.64,-7.06789929214e-17,0.0502519178317,-7.06789929214e-17,0.382756086702,-0.0,0.0879006042753,-1.41357985843e-16,0.20067332408,-7.06789929214e-17,0.0164871182184,-7.06789929214e-17,-0.285914227479,-0.0,-0.0554258170603
0.3,-1.41357985843e-16,0.15113301316,-3.53394964607e-17,0.23578149763,-1.41357985843e-16,-0.145961215594,-1.41357985843e-16,0.16550302042,-3.53394964607e-17,-0.0142518496417,-0.0,-0.22613716642,-0.0,0.0467012669411
4.02,-0.0,0.290353432701,-0.0,0.136485819231,-0.0,-0.207703337031,-1.76697482304e-16,-0.215455086737,-2.82715971686e-16,-0.233138734398,-7.06789929214e-17,-0.0896037622066,-1.41357985843e-16,0.172455441518
5.34,-0.0,-0.261350217205,-7.06789929214e-17,-0.341310532932,-0.0,-0.0948680435139,-7.06789929214e-17,0.147530290179,-1.41357985843e-16,0.202451806461,-7.06789929214e-17,0.25054081726,-1.41357985843e-16,0.0850585314879
8.08,-7.06789929214e-17,0.291608435622,-1.41357985843e-16,0.257657753996,-1.41357985843e-16,-0.110452953471,-7.06789929214e-17,-0.172522209212,-1.76697482304e-16,-0.291119900054,-0.0,-0.204971441917,-1.41357985843e-16,0.111908439241
7.56,-0.0,-0.0460840566149,-1.76697482304e-16,-0.258315225676,-1.41357985843e-16,-0.334294765836,-0.0,-0.0415626626398,-7.06789929214e-17,0.10429043959,-0.0,0.231079863495,-1.41357985843e-16,0.225865387975
9.24,-7.06789929214e-17,-0.277636158183,-7.06789929214e-17,-0.308229969755,-7.06789929214e-17,-0.0601212736732,-1.06018489382e-16,0.153043815014,-7.06789929214e-17,0.207962146784,-1.06018489382e-16,0.24368726022,-0.0,0.0513371016288
1.9,-0.0,0.195296123795,-1.41357985843e-16,-0.0257581008059,-7.06789929214e-17,-0.280525359959,-7.06789929214e-17,-0.248084623185,-1.41357985843e-16,-0.0647242780793,-7.06789929214e-17,0.0635086444121,-0.0,0.225347158201
3.3,-1.06018489382e-16,-0.28467835594,-7.06789929214e-17,-0.279985672073,-7.06789929214e-17,-0.0553984829854,-1.41357985843e-16,0.182570159441,-1.41357985843e-16,0.232381898371,-1.41357985843e-16,0.233715339932,-1.41357985843e-16,0.0321324343226
6.04,-7.06789929214e-17,0.300106497129,-7.06789929214e-17,0.187439533912,-1.06018489382e-16,-0.189212485585,-0.0,-0.188548322803,-7.06789929214e-17,-0.25948028495,-7.06789929214e-17,-0.14221122462,-1.41357985843e-16,0.16210716765
6.62,-7.06789929214e-17,-0.0775356704448,-7.06789929214e-17,0.316984145951,-7.06789929214e-17,0.283144656751,-7.06789929214e-17,0.193415118585,-1.41357985843e-16,-0.121471086406,-0.0,-0.232244627693,-0.0,-0.244190793265
4.52,-1.41357985843e-16,0.0471095397641,-1.41357985843e-16,0.404980031557,-7.06789929214e-17,0.241093048002,-0.0,0.068365954268,-0.0,-0.219519852432,-1.41357985843e-16,-0.277250554012,-0.0,-0.186053668963
0.52,-7.06789929214e-17,0.155686315695,-7.06789929214e-17,0.399128871531,-7.06789929214e-17,-0.031848899349,-0.0,0.169277067943,-0.0,0.0174449196326,-1.41357985843e-16,-0.314264031965,-7.06789929214e-17,0.0290997731171
0.12,-7.06789929214e-17,0.0300167967924,-7.06789929214e-17,0.0583010604899,-1.06018489382e-16,-0.064742685115,-1.41357985843e-16,0.0801433933866,-0.0,-0.0336088921081,-1.41357985843e-16,-0.060597951506,-0.0,-0.00300651869723
5.1,-7.06789929214e-17,-0.300677534464,-0.0,-0.108403121734,-7.06789929214e-17,0.0488806396519,-0.0,0.234099868181,-7.06789929214e-17,0.23200156755,-7.06789929214e-17,0.145757197083,-1.41357985843e-16,-0.108650936559
9.46,-2.12036978764e-16,-0.117646085621,-7.06789929214e-17,-0.3277999794,-7.06789929214e-17,-0.265217466798,-0.0,0.0197782452819,-7.06789929214e-17,0.134355800089,-1.41357985843e-16,0.247952440101,-7.06789929214e-17,0.195161162371
5.96,-1.41357985843e-16,0.285081540399,-1.06018489382e-16,0.107626385201,-1.41357985843e-16,-0.231662679678,-0.0,-0.222319729044,-1.41357985843e-16,-0.213460890045,-7.06789929214e-17,-0.0621394267488,-7.06789929214e-17,0.183467457293
1.44,-1.06018489382e-16,-0.250860898567,-1.41357985843e-16,-0.366345178852,-7.06789929214e-17,-0.147062968821,-7.06789929214e-17,0.169406274042,-0.0,0.223224602607,-7.06789929214e-17,0.259910385158,-7.06789929214e-17,0.121234524105
0.56,-1.41357985843e-16,0.127186649988,-7.06789929214e-17,0.402886771163,-0.0,0.00806272769512,-7.06789929214e-17,0.17704899965,-7.06789929214e-17,0.0158161105508,-7.06789929214e-17,-0.310265975446,-7.06789929214e-17,0.00376310226928
0.26,-7.06789929214e-17,0.129621111302,-7.06789929214e-17,0.196517440504,-7.06789929214e-17,-0.140650252015,-7.06789929214e-17,0.156044658147,-7.06789929214e-17,-0.0234307567586,-7.06789929214e-17,-0.190723500924,-0.0,0.0302664780311
7.2,-7.06789929214e-17,-0.290881330316,-7.06789929214e-17,-0.235931939296,-1.41357985843e-16,-0.0289378839541,-7.06789929214e-17,0.185067723172,-0.0,0.23069279014,-1.41357985843e-16,0.220765219362,-0.0,-0.00107085144217
8.68,-0.0,-0.181297542972,-7.06789929214e-17,0.249606974147,-0.0,0.225396103862,-7.06789929214e-17,0.286644808755,-1.06018489382e-16,-0.0304059654418,-0.0,-0.167496298982,-0.0,-0.261311730851
8.52,-7.06789929214e-17,-0.0214704025285,-7.06789929214e-17,0.363126938504,-7.06789929214e-17,0.28941690897,-0.0,0.126558989236,-7.06789929214e-17,-0.179169023852,-7.06789929214e-17,-0.259476273291,-7.06789929214e-17,-0.230308487708
7.78,-0.0,0.17374223646,-7.06789929214e-17,-0.0414972461019,-7.06789929214e-17,-0.292216453167,-1.41357985843e-16,-0.254664913989,-0.0,-0.06900575504,-3.53394964607e-17,0.0856858068943,-1.41357985843e-16,0.223916359938
1.12,-0.0,-0.3000856196,-1.41357985843e-16,-0.0707535545039,-7.06789929214e-17,0.0677994045514,-0.0,0.279061914516,-1.41357985843e-16,0.246454433115,-7.06789929214e-17,0.108801079728,-1.41357985843e-16,-0.11658995204
3.92,-1.41357985843e-16,0.250167729474,-1.41357985843e-16,0.036689355642,-1.76697482304e-16,-0.252827007142,-1.41357985843e-16,-0.26198182895,-7.06789929214e-17,-0.14021300707,-1.41357985843e-16,0.0104660418945,-7.06789929214e-17,0.20153460144
6.26,-1.41357985843e-16,0.257097107885,-7.06789929214e-17,0.397348307661,-1.06018489382e-16,0.00498574292934,-0.0,-0.107180637601,-0.0,-0.286395571427,-0.0,-0.279769080547,-7.06789929214e-17,0.0152358077077
