Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,0.0775370259003,-1.41357985843e-16,-0.136892011499,-7.06789929214e-17,-0.368623070955,-0.0,-0.164184167764,-0.0,0.0488516532206,-1.41357985843e-16,0.20333933811,-1.41357985843e-16,0.212928453963
4.22,-7.06789929214e-17,0.284684528606,-7.06789929214e-17,0.338605582225,-1.41357985843e-16,-0.0840165331151,-7.06789929214e-17,-0.125084146901,-1.41357985843e-16,-0.280389039932,-7.06789929214e-17,-0.241126806316,-7.06789929214e-17,0.107706221893
4.8,-7.06789929214e-17,-0.221385613068,-7.06789929214e-17,0.129408769797,-7.06789929214e-17,0.245458638636,-0.0,0.329433535278,-7.06789929214e-17,0.00519367904424,-7.06789929214e-17,-0.154158014838,-1.41357985843e-16,-0.214791632643
7.84,-1.76697482304e-16,0.248039684204,-1.76697482304e-16,0.0359773636572,-1.41357985843e-16,-0.272152811567,-7.06789929214e-17,-0.275960610308,-7.06789929214e-17,-0.133368529523,-7.06789929214e-17,0.0499458338542,-7.06789929214e-17,0.193055250241
9.8,-1.41357985843e-16,0.232213554587,-7.06789929214e-17,0.0183716855945,-1.41357985843e-16,-0.281656578881,-7.06789929214e-17,-0.263453192087,-1.41357985843e-16,-0.123716625962,-0.0,0.0579337254807,-7.06789929214e-17,0.190267154507
3.28,-0.0,-0.309552494543,-1.41357985843e-16,-0.313586298236,-7.06789929214e-17,-0.0202265335302,-0.0,0.213912202388,-7.06789929214e-17,0.239363352153,-0.0,0.229962114873,-0.0,-0.0260615731891
3.84,-7.06789929214e-17,0.177452314544,-0.0,-0.0378847405281,-1.41357985843e-16,-0.307036074024,-7.06789929214e-17,-0.251964147397,-0.0,-0.0479520374496,-1.41357985843e-16,0.117712074623,-1.41357985843e-16,0.205723209786
6.9,-0.0,-0.299362548658,-7.06789929214e-17,-0.00601891533585,-7.06789929214e-17,0.180213253284,-7.06789929214e-17,0.315449590684,-7.06789929214e-17,0.132518248295,-7.06789929214e-17,-0.0229058040886,-7.06789929214e-17,-0.199932706453
2.22,-0.0,0.279142179622,-7.06789929214e-17,0.277711120041,-7.06789929214e-17,-0.1204141895,-7.06789929214e-17,-0.096879207159,-1.76697482304e-16,-0.257934892195,-7.06789929214e-17,-0.220194827458,-7.06789929214e-17,0.127763196145
2.82,-0.0,-0.204920864266,-0.0,0.145079898198,-0.0,0.245871030115,-2.12036978764e-16,0.331147973459,-1.41357985843e-16,0.0063467698609,-0.0,-0.164939587075,-7.06789929214e-17,-0.207828219154
7.48,-2.12036978764e-16,-0.108258189403,-0.0,-0.321686989046,-1.41357985843e-16,-0.277749503161,-3.53394964607e-17,0.00438674389161,-7.06789929214e-17,0.154196515773,-7.06789929214e-17,0.267398415584,-7.06789929214e-17,0.155422800574
8.86,-7.06789929214e-17,-0.299067995437,-7.06789929214e-17,0.00432800128417,-7.06789929214e-17,0.196742042728,-7.06789929214e-17,0.310545676457,-7.06789929214e-17,0.121403281076,-1.41357985843e-16,-0.030444017432,-1.76697482304e-16,-0.203553500457
5.38,-0.0,-0.242910854959,-0.0,-0.386504291612,-7.06789929214e-17,-0.13823738853,-7.06789929214e-17,0.131759074804,-7.06789929214e-17,0.198601794218,-7.06789929214e-17,0.266436367817,-1.41357985843e-16,0.0691274956225
0.84,-1.41357985843e-16,-0.16020481025,-7.06789929214e-17,0.172024237708,-7.06789929214e-17,0.204297725714,-7.06789929214e-17,0.330559890185,-1.41357985843e-16,0.0526333931795,-1.76697482304e-16,-0.180959626446,-7.06789929214e-17,-0.146755426354
2.52,-7.06789929214e-17,0.0949040610516,-0.0,0.409312908234,-1.41357985843e-16,0.163110353794,-1.76697482304e-16,0.0668121154657,-1.41357985843e-16,-0.196409211793,-1.41357985843e-16,-0.298377847046,-1.41357985843e-16,-0.0730043673593
0.42,-1.41357985843e-16,0.172337292803,-7.06789929214e-17,0.351940595108,-1.41357985843e-16,-0.107830696876,-7.06789929214e-17,0.172464655092,-7.06789929214e-17,-0.00241140816052,-0.0,-0.290054034013,-7.06789929214e-17,0.0550812483743
4.44,-7.06789929214e-17,0.138412001713,-7.06789929214e-17,0.426430384801,-7.06789929214e-17,0.135234413461,-0.0,0.0263964087925,-7.06789929214e-17,-0.259813312748,-7.06789929214e-17,-0.298865251972,-7.06789929214e-17,-0.0504244452942
8.14,-7.06789929214e-17,0.293789626011,-0.0,0.333755817163,-7.06789929214e-17,-0.0872976935347,-1.41357985843e-16,-0.156151729533,-1.76697482304e-16,-0.296451945705,-1.41357985843e-16,-0.23287210732,-0.0,0.110192658059
5.3,-7.06789929214e-17,-0.289443657408,-1.06018489382e-16,-0.361224142958,-1.06018489382e-16,-0.0583909601685,-0.0,0.179420418709,-7.06789929214e-17,0.2153903984,-0.0,0.247104457429,-0.0,0.0109379033763
9.08,-1.41357985843e-16,-0.326012355572,-2.82715971686e-16,-0.215147792406,-7.06789929214e-17,0.0779976560991,-7.06789929214e-17,0.229237819455,-0.0,0.218687781175,-1.41357985843e-16,0.165819368883,-0.0,-0.105952802632
1.2,-0.0,-0.341079973894,-7.06789929214e-17,-0.187217346909,-7.06789929214e-17,0.102253749069,-0.0,0.259667268407,-7.06789929214e-17,0.240407522875,-7.06789929214e-17,0.162358556494,-0.0,-0.114459374893
6.54,-7.06789929214e-17,0.00200349062546,-7.06789929214e-17,0.348847087442,-0.0,0.280468327062,-2.12036978764e-16,0.123855242573,-0.0,-0.202549824656,-7.06789929214e-17,-0.280267052005,-7.06789929214e-17,-0.149131728986
4.38,-7.06789929214e-17,0.196765250144,-7.06789929214e-17,0.429731714995,-7.06789929214e-17,0.0753755163111,-0.0,-0.0260738085641,-7.06789929214e-17,-0.272250057059,-7.06789929214e-17,-0.295712653959,-1.41357985843e-16,-0.0054623180117
7.12,-0.0,-0.317021091762,-7.06789929214e-17,-0.225473208577,-7.06789929214e-17,0.0520956351325,-7.06789929214e-17,0.230894599156,-7.06789929214e-17,0.227799093283,-7.06789929214e-17,0.171942119962,-7.06789929214e-17,-0.0915112615651
5.02,-7.06789929214e-17,-0.318158691528,-7.06789929214e-17,-0.0901602670107,-7.06789929214e-17,0.150854993708,-0.0,0.276475575803,-1.76697482304e-16,0.191272206238,-7.06789929214e-17,0.0626517228401,-7.06789929214e-17,-0.172574763205
1.1,-7.06789929214e-17,-0.326180710384,-7.06789929214e-17,-0.0874563785569,-7.06789929214e-17,0.158374370123,-7.06789929214e-17,0.286563346045,-7.06789929214e-17,0.216823809,-1.41357985843e-16,0.0744163478957,-7.06789929214e-17,-0.158204427838
5.6,-2.12036978764e-16,-0.028851064577,-0.0,-0.241552531024,-7.06789929214e-17,-0.345670531086,-7.06789929214e-17,-0.0660312820495,-7.06789929214e-17,0.108906594296,-7.06789929214e-17,0.250799212677,-1.41357985843e-16,0.187274865441
2.58,-1.41357985843e-16,0.0349010833824,-7.06789929214e-17,0.376422262729,-1.41357985843e-16,0.220473700625,-7.06789929214e-17,0.112978593493,-7.06789929214e-17,-0.167776813899,-7.06789929214e-17,-0.287479451335,-7.06789929214e-17,-0.114652608269
2.98,-0.0,-0.304845016364,-7.06789929214e-17,-0.0146164360894,-7.06789929214e-17,0.180557376944,-7.06789929214e-17,0.313769730144,-0.0,0.159490406606,-7.06789929214e-17,-0.00819756855119,-1.06018489382e-16,-0.194539416769
0.8,-7.06789929214e-17,-0.120238422071,-1.41357985843e-16,0.211930790273,-0.0,0.209678203186,-7.06789929214e-17,0.309327716397,-7.06789929214e-17,0.0206388926737,-0.0,-0.209902677278,-1.41357985843e-16,-0.13190291544
0.38,-1.06018489382e-16,0.167881985803,-7.06789929214e-17,0.318075947936,-7.06789929214e-17,-0.123090136341,-1.41357985843e-16,0.172184963978,-7.06789929214e-17,-0.0111056814682,-0.0,-0.271984484023,-7.06789929214e-17,0.0546088495273
4.66,-7.06789929214e-17,-0.081523580953,-0.0,0.266841354742,-7.06789929214e-17,0.307527581461,-1.41357985843e-16,0.210480469053,-7.06789929214e-17,-0.126972508831,-7.06789929214e-17,-0.250395051086,-7.06789929214e-17,-0.187473124331
7.7,-0.0,0.111668330548,-7.06789929214e-17,-0.103101861176,-1.41357985843e-16,-0.35462789323,-1.41357985843e-16,-0.207080703207,-1.41357985843e-16,0.00480860214573,-1.41357985843e-16,0.183317643728,-1.41357985843e-16,0.212510050272
0.88,-7.06789929214e-17,-0.20017014364,-7.06789929214e-17,0.132108372314,-3.53394964607e-17,0.20070192929,-7.06789929214e-17,0.337656798642,-1.41357985843e-16,0.0857065770607,-0.0,-0.144796054669,-7.06789929214e-17,-0.15735449888
9.52,-0.0,-0.0475848197882,-7.06789929214e-17,-0.25925538164,-7.06789929214e-17,-0.326990462238,-1.41357985843e-16,-0.0547846998515,-0.0,0.110618675332,-1.41357985843e-16,0.254028827301,-7.06789929214e-17,0.177187968782
6.18,-0.0,0.285949265344,-0.0,0.333457126719,-7.06789929214e-17,-0.0776366249934,-1.41357985843e-16,-0.143034501231,-7.06789929214e-17,-0.292954803052,-0.0,-0.236999866546,-7.06789929214e-17,0.103920954553
2.06,-2.12036978764e-16,0.280210191242,-0.0,0.118833022835,-1.41357985843e-16,-0.206379064204,-1.41357985843e-16,-0.198212769724,-0.0,-0.184597531891,-7.06789929214e-17,-0.0664901935669,-0.0,0.164251689592
5.52,-1.06018489382e-16,-0.108870118678,-7.06789929214e-17,-0.321669543528,-1.41357985843e-16,-0.277509033394,-7.06789929214e-17,0.00183838969207,-7.06789929214e-17,0.160349970826,-3.53394964607e-17,0.267013300957,-7.06789929214e-17,0.154412094628
6.76,-1.41357985843e-16,-0.217791600737,-7.06789929214e-17,0.133721335945,-1.41357985843e-16,0.248104835938,-7.06789929214e-17,0.329444168899,-0.0,-0.00768183884359,-0.0,-0.160552521224,-7.06789929214e-17,-0.218155754812
8.58,-7.06789929214e-17,-0.0661959504373,-1.41357985843e-16,0.281095220031,-0.0,0.310837902552,-7.06789929214e-17,0.1992142254,-0.0,-0.157895459232,-0.0,-0.256663595657,-7.06789929214e-17,-0.184858548665
5.24,-0.0,-0.30919586687,-0.0,-0.309228345391,-3.53394964607e-17,-0.00644471750144,-7.06789929214e-17,0.202888130004,-7.06789929214e-17,0.226580213432,-7.06789929214e-17,0.223357586083,-1.41357985843e-16,-0.0338152705995
5.68,-7.06789929214e-17,0.0510961977154,-1.41357985843e-16,-0.162350601846,-1.41357985843e-16,-0.369057579867,-1.41357985843e-16,-0.145964301934,-0.0,0.0562547011844,-7.06789929214e-17,0.218328396978,-0.0,0.206441940689
9.74,-0.0,0.172272724215,-1.41357985843e-16,-0.0414953695902,-0.0,-0.306640946357,-7.06789929214e-17,-0.257828871294,-0.0,-0.0636123172029,-7.06789929214e-17,0.117978859527,-7.06789929214e-17,0.199457292932
5.7,-0.0,0.0710792762164,-0.0,-0.142620363849,-0.0,-0.366210282177,-7.06789929214e-17,-0.165959397616,-1.41357985843e-16,0.0406887059878,-7.06789929214e-17,0.206788220713,-7.06789929214e-17,0.208683290167
0.72,-0.0,-0.0402862034346,-7.06789929214e-17,0.288688672901,-7.06789929214e-17,0.181971738931,-0.0,0.244943063225,-7.06789929214e-17,0.0101982755012,-1.41357985843e-16,-0.256937987334,-0.0,-0.0875703481546
0.34,-7.06789929214e-17,0.157744924774,-7.06789929214e-17,0.280179012857,-0.0,-0.129694050669,-1.41357985843e-16,0.168872200324,-1.41357985843e-16,-0.0206162677756,-7.06789929214e-17,-0.247905479705,-0.0,0.0491215958371
4.3,-7.06789929214e-17,0.253108211947,-7.06789929214e-17,0.404424725865,-1.76697482304e-16,-0.00445575736948,-2.12036978764e-16,-0.0881861919452,-1.41357985843e-16,-0.277637597184,-7.06789929214e-17,-0.278065137434,-7.06789929214e-17,0.0543768326017
7.34,-7.06789929214e-17,-0.240705537407,-0.0,-0.383641033891,-7.06789929214e-17,-0.138527188952,-7.06789929214e-17,0.131370374648,-7.06789929214e-17,0.196261383494,-7.06789929214e-17,0.264136417859,-7.06789929214e-17,0.0692324920085
1.22,-1.41357985843e-16,-0.341672851979,-0.0,-0.207163667208,-0.0,0.0871718340714,-7.06789929214e-17,0.255291044384,-7.06789929214e-17,0.242861081226,-1.41357985843e-16,0.177165195458,-1.06018489382e-16,-0.102957023326
8.8,-1.41357985843e-16,-0.273277928306,-7.06789929214e-17,0.0642185329562,-7.06789929214e-17,0.217515499056,-7.06789929214e-17,0.33372667694,-7.06789929214e-17,0.0613172737156,-1.41357985843e-16,-0.0904631430938,-7.06789929214e-17,-0.212080655259
3.54,-0.0,-0.122387323237,-1.06018489382e-16,-0.335391165559,-0.0,-0.273082350028,-0.0,0.022156725451,-1.41357985843e-16,0.188557751719,-1.41357985843e-16,0.270237976465,-1.41357985843e-16,0.151662064163
7.92,-7.06789929214e-17,0.286847425258,-1.06018489382e-16,0.115822995746,-1.41357985843e-16,-0.240530418181,-1.41357985843e-16,-0.2443496797,-7.06789929214e-17,-0.211310936598,-7.06789929214e-17,-0.0301053802128,-7.06789929214e-17,0.181758943919
9.96,-1.41357985843e-16,0.303048063417,-1.76697482304e-16,0.178041915047,-7.06789929214e-17,-0.220653456049,-7.06789929214e-17,-0.199705257653,-1.41357985843e-16,-0.250319035862,-0.0,-0.102197057821,-0.0,0.174877512575
0.92,-7.06789929214e-17,-0.239107497686,-1.41357985843e-16,0.0921902086044,-7.06789929214e-17,0.197867371778,-1.41357985843e-16,0.336257612348,-7.06789929214e-17,0.116396362605,-7.06789929214e-17,-0.105683533182,-0.0,-0.166020921312
6.4,-7.06789929214e-17,0.141998356962,-7.06789929214e-17,0.427502847621,-7.06789929214e-17,0.141269479513,-1.76697482304e-16,0.0132604457817,-1.41357985843e-16,-0.278745990633,-1.41357985843e-16,-0.298835781388,-1.41357985843e-16,-0.0540022858502
2.88,-0.0,-0.259860048023,-0.0,0.0851958296934,-7.06789929214e-17,0.218884970925,-7.06789929214e-17,0.342457197299,-0.0,0.0664339396468,-7.06789929214e-17,-0.108250907621,-1.41357985843e-16,-0.207739268514
0.04,-1.41357985843e-16,-0.0199877649167,-1.41357985843e-16,0.0198807692554,-1.41357985843e-16,-0.00968933563219,-1.41357985843e-16,-0.00185583378507,-1.41357985843e-16,0.00959209527001,-0.0,-0.0180498700701,-7.06789929214e-17,0.0200064003132
6.98,-0.0,-0.313631319944,-1.41357985843e-16,-0.0858476864116,-0.0,0.144250438693,-7.06789929214e-17,0.279590619718,-0.0,0.188484768789,-7.06789929214e-17,0.056164259426,-7.06789929214e-17,-0.172310279485
5.74,-7.06789929214e-17,0.111050840433,-7.06789929214e-17,-0.103168358689,-0.0,-0.350283022886,-1.41357985843e-16,-0.205766969017,-7.06789929214e-17,0.00552256556669,-0.0,0.178711671986,-1.41357985843e-16,0.209883225701
1.36,-7.06789929214e-17,-0.318130003907,-0.0,-0.346346539025,-7.06789929214e-17,-0.0333611108379,-0.0,0.215023616312,-1.41357985843e-16,0.24135584241,-7.06789929214e-17,0.252848894151,-0.0,-0.00706332658094
9.36,-1.06018489382e-16,-0.207555447117,-0.0,-0.383175358775,-7.06789929214e-17,-0.174007163125,-1.41357985843e-16,0.0899954133075,-1.41357985843e-16,0.180960288902,-7.06789929214e-17,0.27041577883,-7.06789929214e-17,0.0943855582246
5.46,-0.0,-0.168839890816,-1.06018489382e-16,-0.368213831879,-0.0,-0.217873820476,-7.06789929214e-17,0.0608228739693,-0.0,0.18134425418,-7.06789929214e-17,0.271925943945,-7.06789929214e-17,0.121386339931
0.64,-1.41357985843e-16,0.0397029425206,-7.06789929214e-17,0.3615892706,-1.41357985843e-16,0.102556503554,-1.41357985843e-16,0.2108257517,-1.41357985843e-16,0.00220547778486,-7.06789929214e-17,-0.291016234938,-7.06789929214e-17,-0.0374826068563
0.3,-7.06789929214e-17,0.142567950251,-7.06789929214e-17,0.241192710869,-7.06789929214e-17,-0.130081225617,-7.06789929214e-17,0.162216572601,-7.06789929214e-17,-0.029990597477,-1.41357985843e-16,-0.218260016637,-1.41357985843e-16,0.0392019251362
4.02,-1.41357985843e-16,0.289434148053,-7.06789929214e-17,0.141742249364,-7.06789929214e-17,-0.227346024133,-7.06789929214e-17,-0.208702164317,-7.06789929214e-17,-0.220464522185,-7.06789929214e-17,-0.0624205877727,-0.0,0.177495413836
5.34,-7.06789929214e-17,-0.269610823683,-7.06789929214e-17,-0.379598559548,-7.06789929214e-17,-0.0983178670525,-7.06789929214e-17,0.158933087603,-7.06789929214e-17,0.206799288401,-7.06789929214e-17,0.258480459827,-1.41357985843e-16,0.0405720682984
8.08,-0.0,0.30313888299,-7.06789929214e-17,0.275295999112,-7.06789929214e-17,-0.142701710656,-7.06789929214e-17,-0.177182357258,-0.0,-0.288069774685,-0.0,-0.187819989549,-7.06789929214e-17,0.140071698404
7.56,-7.06789929214e-17,-0.0282411477502,-7.06789929214e-17,-0.241573591556,-7.06789929214e-17,-0.344805438007,-0.0,-0.0674425632491,-7.06789929214e-17,0.105015573121,-7.06789929214e-17,0.25236433577,-2.12036978764e-16,0.188902180992
9.24,-1.06018489382e-16,-0.290290020398,-7.06789929214e-17,-0.364685551668,-7.06789929214e-17,-0.0542992235593,-1.41357985843e-16,0.171502774014,-1.41357985843e-16,0.206507462573,-0.0,0.247715002593,-1.41357985843e-16,0.00995165592401
1.9,-1.41357985843e-16,0.173399926142,-7.06789929214e-17,-0.0408333290956,-0.0,-0.278733275593,-7.06789929214e-17,-0.252172243187,-0.0,-0.0243295909462,-7.06789929214e-17,0.093607809661,-7.06789929214e-17,0.188977208981
3.3,-0.0,-0.303453296108,-1.41357985843e-16,-0.333387415072,-0.0,-0.0358115206587,-7.06789929214e-17,0.205384827219,-7.06789929214e-17,0.236708658442,-1.41357985843e-16,0.238549296607,-7.06789929214e-17,-0.0109273417859
6.04,-0.0,0.297348648295,-0.0,0.195634430738,-0.0,-0.188934262474,-7.06789929214e-17,-0.199172275569,-1.41357985843e-16,-0.261681606789,-1.41357985843e-16,-0.116218818943,-7.06789929214e-17,0.162016535225
6.62,-7.06789929214e-17,-0.0779315238597,-7.06789929214e-17,0.270819677402,-7.06789929214e-17,0.314400781769,-1.41357985843e-16,0.203064221322,-7.06789929214e-17,-0.1418504808,-7.06789929214e-17,-0.253798792197,-1.41357985843e-16,-0.190916042046
4.52,-7.06789929214e-17,0.058408906439,-3.53394964607e-17,0.394057637576,-7.06789929214e-17,0.215031897892,-7.06789929214e-17,0.0880247090599,-0.0,-0.221729500773,-7.06789929214e-17,-0.291389953074,-3.53394964607e-17,-0.10761102432
0.52,-0.0,0.144912693425,-7.06789929214e-17,0.391513525621,-0.0,-0.0172021098113,-7.06789929214e-17,0.173343461517,-7.06789929214e-17,0.00273627066405,-7.06789929214e-17,-0.310742449807,-1.41357985843e-16,0.0304243729434
0.12,-0.0,0.030746388852,-3.53394964607e-17,0.0632260332892,-7.06789929214e-17,-0.0561616812368,-7.06789929214e-17,0.0732845995572,-0.0,-0.0386817269113,-0.0,-0.057984701319,-0.0,0.00105828409119
5.1,-7.06789929214e-17,-0.324702581982,-1.41357985843e-16,-0.169965039112,-7.06789929214e-17,0.101778483193,-0.0,0.249949375948,-1.41357985843e-16,0.218599923148,-1.06018489382e-16,0.132761035823,-0.0,-0.131011074506
9.46,-0.0,-0.107600061168,-7.06789929214e-17,-0.319345801135,-0.0,-0.273412794024,-7.06789929214e-17,-0.00586475754503,-0.0,0.149485370705,-0.0,0.265501042327,-0.0,0.15194821409
5.96,-0.0,0.28418121996,-0.0,0.115824070227,-1.41357985843e-16,-0.230931375409,-1.06018489382e-16,-0.236060587512,-7.06789929214e-17,-0.211907757196,-7.06789929214e-17,-0.036139524655,-1.41357985843e-16,0.17761497861
1.44,-0.0,-0.277173373054,-0.0,-0.39198464694,-0.0,-0.113208167537,-1.41357985843e-16,0.173058194176,-7.06789929214e-17,0.231823749856,-7.06789929214e-17,0.273080953905,-7.06789929214e-17,0.0511411247767
0.56,-7.06789929214e-17,0.116242461668,-0.0,0.391439507451,-1.41357985843e-16,0.022710600545,-3.53394964607e-17,0.182859393411,-7.06789929214e-17,0.00112656608566,-0.0,-0.309357000362,-1.41357985843e-16,0.0108335343425
0.26,-0.0,0.122867206743,-0.0,0.201881285738,-7.06789929214e-17,-0.124413736301,-7.06789929214e-17,0.151430396566,-0.0,-0.0381955529672,-0.0,-0.18412036767,-7.06789929214e-17,0.0261297878723
7.2,-7.06789929214e-17,-0.303988208034,-7.06789929214e-17,-0.304918556491,-1.41357985843e-16,-0.00845766352658,-0.0,0.200996397064,-1.41357985843e-16,0.226317902963,-0.0,0.218991684549,-7.06789929214e-17,-0.0334226484855
8.68,-0.0,-0.16609077729,-1.41357985843e-16,0.183985588602,-7.06789929214e-17,0.276359337471,-7.06789929214e-17,0.299302454181,-1.41357985843e-16,-0.0588559192819,-0.0,-0.199391791355,-7.06789929214e-17,-0.212834932374
8.52,-0.0,-0.00624133144117,-7.06789929214e-17,0.339219800536,-7.06789929214e-17,0.288173915077,-1.41357985843e-16,0.139539871849,-0.0,-0.211983767793,-7.06789929214e-17,-0.277009088873,-0.0,-0.15398760042
7.78,-7.06789929214e-17,0.19160021117,-0.0,-0.0238959042867,-1.41357985843e-16,-0.301469751609,-1.06018489382e-16,-0.27053563988,-1.41357985843e-16,-0.0732662799408,-0.0,0.109989594006,-7.06789929214e-17,0.203634633998
1.12,-1.41357985843e-16,-0.330677591439,-0.0,-0.107412294811,-7.06789929214e-17,0.149924315424,-0.0,0.280064670253,-1.41357985843e-16,0.22329922944,-1.41357985843e-16,0.0938607968746,-7.06789929214e-17,-0.151472452118
3.92,-7.06789929214e-17,0.250839455074,-1.41357985843e-16,0.0419463921359,-0.0,-0.266501045806,-7.06789929214e-17,-0.258137897612,-7.06789929214e-17,-0.12809001629,-7.06789929214e-17,0.0376542321544,-7.06789929214e-17,0.191516398782
6.26,-1.41357985843e-16,0.255354623562,-7.06789929214e-17,0.40158193631,-7.06789929214e-17,0.00157902071362,-7.06789929214e-17,-0.106041637823,-7.06789929214e-17,-0.291431722613,-7.06789929214e-17,-0.275519470951,-7.06789929214e-17,0.0507608951375
