Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-1.41357985843e-16,-0.11061511249,-0.0,-0.335440965544,-1.41357985843e-16,-0.258768245495,-7.06789929214e-17,0.011017068307,-7.06789929214e-17,0.173296028213,-7.06789929214e-17,0.260109532099,-0.0,0.147744358655
0.2,-7.06789929214e-17,0.0802070814247,-7.06789929214e-17,0.143699940835,-1.41357985843e-16,-0.093625130791,-1.41357985843e-16,0.117508277201,-7.06789929214e-17,-0.0475090308805,-7.06789929214e-17,-0.125169866585,-7.06789929214e-17,0.00327752236076
9.58,-7.06789929214e-17,0.267408522856,-7.06789929214e-17,0.0732505571731,-1.06018489382e-16,-0.215414445495,-1.41357985843e-16,-0.2333753746,-1.41357985843e-16,-0.176190962211,-0.0,-0.0270184571719,-0.0,0.181786719818
0.96,-7.06789929214e-17,-0.271201759412,-0.0,0.0308556673959,-7.06789929214e-17,0.159922528296,-7.06789929214e-17,0.305863076717,-7.06789929214e-17,0.175182101986,-7.06789929214e-17,-0.0225227421037,-7.06789929214e-17,-0.162988466714
4.58,-1.41357985843e-16,-0.137635287476,-0.0,0.206360419365,-7.06789929214e-17,0.285984117243,-7.06789929214e-17,0.251920985388,-0.0,-0.0776067522837,-1.06018489382e-16,-0.200743401391,-7.06789929214e-17,-0.198495844011
3.74,-1.41357985843e-16,0.194750873359,-0.0,-0.0357000280511,-0.0,-0.278286284224,-0.0,-0.253622901971,-0.0,-0.0561370072408,-7.06789929214e-17,0.08866558612,-1.41357985843e-16,0.206661381466
4.22,-7.06789929214e-17,0.211105043419,-7.06789929214e-17,0.409694660929,-7.06789929214e-17,0.0394431305231,-7.06789929214e-17,-0.048475603483,-7.06789929214e-17,-0.267884520829,-7.06789929214e-17,-0.285628156309,-7.06789929214e-17,0.0301173589526
4.8,-7.06789929214e-17,-0.296216181341,-1.41357985843e-16,-0.0120484578193,-7.06789929214e-17,0.163127759488,-7.06789929214e-17,0.297690690658,-1.41357985843e-16,0.142361572385,-0.0,0.00749315774842,-1.06018489382e-16,-0.186773808066
7.84,-0.0,0.283562484113,-7.06789929214e-17,0.240393805331,-7.06789929214e-17,-0.145120229684,-7.06789929214e-17,-0.126894325742,-0.0,-0.273257446628,-1.41357985843e-16,-0.19292951222,-0.0,0.151386885097
9.8,-7.06789929214e-17,0.271640768537,-0.0,0.291888726901,-7.06789929214e-17,-0.0929231157732,-7.06789929214e-17,-0.112400178641,-1.76697482304e-16,-0.28362585161,-7.06789929214e-17,-0.231564717995,-1.41357985843e-16,0.122148468741
3.28,-7.06789929214e-17,-0.24794108918,-1.76697482304e-16,-0.374716546823,-7.06789929214e-17,-0.114609674823,-0.0,0.153297743061,-7.06789929214e-17,0.225860482196,-7.06789929214e-17,0.259122269175,-0.0,0.0547765922726
3.84,-1.76697482304e-16,0.264785672,-7.06789929214e-17,0.0641004196584,-7.06789929214e-17,-0.226153118606,-1.41357985843e-16,-0.241123049448,-7.06789929214e-17,-0.156302009718,-7.06789929214e-17,-0.011395692935,-1.41357985843e-16,0.189130272101
6.9,-1.41357985843e-16,-0.305991115136,-2.12036978764e-16,-0.19726066353,-1.41357985843e-16,0.0571582361653,-7.06789929214e-17,0.210092519409,-7.06789929214e-17,0.238806854917,-1.41357985843e-16,0.175664504714,-1.41357985843e-16,-0.0912861223852
2.22,-2.12036978764e-16,0.242568565351,-7.06789929214e-17,0.317678254677,-1.41357985843e-16,-0.0534994940601,-0.0,-0.0524082470772,-7.06789929214e-17,-0.254450404721,-7.06789929214e-17,-0.260567234193,-7.06789929214e-17,0.0990624285384
2.82,-7.06789929214e-17,-0.270969981652,-1.41357985843e-16,0.0565445677997,-7.06789929214e-17,0.185679849952,-1.41357985843e-16,0.335744630351,-7.06789929214e-17,0.0851995990322,-7.06789929214e-17,-0.0641042553785,-1.41357985843e-16,-0.200278223792
7.48,-7.06789929214e-17,0.109269398235,-1.41357985843e-16,-0.118233270695,-7.06789929214e-17,-0.331925061867,-0.0,-0.194800872015,-7.06789929214e-17,0.0158888392507,-0.0,0.162715279645,-7.06789929214e-17,0.209238514107
8.86,-7.06789929214e-17,-0.299995761947,-7.06789929214e-17,-0.249934031194,-1.41357985843e-16,0.0197347869342,-1.41357985843e-16,0.194284698189,-1.41357985843e-16,0.240756857845,-7.06789929214e-17,0.207356845724,-1.41357985843e-16,-0.0556341365177
5.38,-1.41357985843e-16,-0.0819075036145,-0.0,-0.307287346078,-1.06018489382e-16,-0.285803251979,-7.06789929214e-17,-0.019296110372,-7.06789929214e-17,0.160786094871,-0.0,0.253821700038,-7.06789929214e-17,0.160793325154
0.84,-7.06789929214e-17,-0.178461850341,-3.53394964607e-17,0.150617506213,-7.06789929214e-17,0.185531768086,-7.06789929214e-17,0.323444045455,-1.41357985843e-16,0.0673822143794,-1.41357985843e-16,-0.142579306568,-7.06789929214e-17,-0.148845875564
2.52,-7.06789929214e-17,0.0110944129513,-7.06789929214e-17,0.351590399106,-1.41357985843e-16,0.232735188476,-1.06018489382e-16,0.114263742484,-7.06789929214e-17,-0.161405117919,-1.41357985843e-16,-0.269954021663,-7.06789929214e-17,-0.1170671906
0.42,-7.06789929214e-17,0.161416006704,-7.06789929214e-17,0.351477224585,-7.06789929214e-17,-0.0984594870659,-1.41357985843e-16,0.163392995553,-7.06789929214e-17,-0.00361873662749,-0.0,-0.281016813852,-7.06789929214e-17,0.0473644534488
4.44,-0.0,0.00225882613768,-1.41357985843e-16,0.342978083182,-7.06789929214e-17,0.258890295491,-3.53394964607e-17,0.116911664461,-0.0,-0.190335203865,-7.06789929214e-17,-0.26583011487,-7.06789929214e-17,-0.130300731323
8.14,-1.41357985843e-16,0.125438164276,-7.06789929214e-17,0.415716439928,-1.76697482304e-16,0.13509165807,-1.06018489382e-16,0.0305312480147,-7.06789929214e-17,-0.252237016231,-1.41357985843e-16,-0.291840292494,-7.06789929214e-17,-0.0411930847275
5.3,-7.06789929214e-17,-0.161876716337,-7.06789929214e-17,-0.370367037689,-1.41357985843e-16,-0.20640799575,-7.06789929214e-17,0.0583062052728,-7.06789929214e-17,0.185912761558,-7.06789929214e-17,0.265465272751,-7.06789929214e-17,0.117997429551
9.08,-1.76697482304e-16,-0.197500245954,-0.0,-0.380286649723,-7.06789929214e-17,-0.172306393392,-0.0,0.0932539091616,-0.0,0.195147884463,-7.06789929214e-17,0.267261504089,-0.0,0.0965838995479
1.2,-1.41357985843e-16,-0.316793694059,-7.06789929214e-17,-0.208590221205,-0.0,0.0506697453066,-0.0,0.227611909102,-0.0,0.260999219649,-7.06789929214e-17,0.19444258984,-0.0,-0.0767603558079
6.54,-7.06789929214e-17,-0.180997806065,-7.06789929214e-17,0.161955750971,-0.0,0.246263619569,-1.41357985843e-16,0.302462793363,-7.06789929214e-17,-0.0332032766118,-7.06789929214e-17,-0.158902177423,-1.41357985843e-16,-0.201487134769
4.38,-0.0,0.0622455527573,-0.0,0.390663336869,-7.06789929214e-17,0.199082603357,-1.41357985843e-16,0.0747354539722,-1.41357985843e-16,-0.226469849267,-7.06789929214e-17,-0.281198205195,-0.0,-0.089588280946
7.12,-1.06018489382e-16,-0.239384999163,-0.0,-0.378492132443,-1.41357985843e-16,-0.119312658558,-7.06789929214e-17,0.130263557049,-7.06789929214e-17,0.205406658724,-7.06789929214e-17,0.262896928706,-1.41357985843e-16,0.0618881845372
5.02,-7.06789929214e-17,-0.305480967156,-7.06789929214e-17,-0.231459858471,-7.06789929214e-17,0.0418954027149,-1.41357985843e-16,0.201749840699,-0.0,0.237656705636,-1.41357985843e-16,0.191768336639,-7.06789929214e-17,-0.0748274316495
1.1,-1.41357985843e-16,-0.311145331098,-7.06789929214e-17,-0.108847129564,-0.0,0.112845831664,-1.41357985843e-16,0.254620304787,-0.0,0.245263231686,-0.0,0.116323421234,-1.76697482304e-16,-0.129484490889
5.6,-0.0,0.137956041878,-1.41357985843e-16,-0.0905048720821,-0.0,-0.30954456479,-7.06789929214e-17,-0.225059510957,-7.06789929214e-17,-0.0142037717634,-0.0,0.137245056711,-7.06789929214e-17,0.207750064153
2.58,-7.06789929214e-17,-0.0489010481345,-0.0,0.292121123319,-7.06789929214e-17,0.281069465672,-1.41357985843e-16,0.166575781346,-1.41357985843e-16,-0.13207021036,-1.41357985843e-16,-0.24881907799,-7.06789929214e-17,-0.154366479301
2.98,-1.41357985843e-16,-0.306026116374,-1.41357985843e-16,-0.103125262699,-7.06789929214e-17,0.111797719447,-7.06789929214e-17,0.261805569189,-7.06789929214e-17,0.223232622404,-1.41357985843e-16,0.0937299098268,-7.06789929214e-17,-0.147490426327
0.8,-1.06018489382e-16,-0.138496505686,-0.0,0.190525066336,-0.0,0.197922955398,-7.06789929214e-17,0.307034284739,-0.0,0.0277699277174,-0.0,-0.176234088741,-7.06789929214e-17,-0.136767946547
0.38,-7.06789929214e-17,0.157293308187,-7.06789929214e-17,0.320269414777,-7.06789929214e-17,-0.115289138879,-7.06789929214e-17,0.164217194746,-1.41357985843e-16,-0.0130340197872,-7.06789929214e-17,-0.264193922978,-1.41357985843e-16,0.0463245145239
4.66,-7.06789929214e-17,-0.217553859984,-7.06789929214e-17,0.127687917129,-7.06789929214e-17,0.231304510023,-2.12036978764e-16,0.317377424459,-7.06789929214e-17,0.00215361898786,-7.06789929214e-17,-0.132472272078,-7.06789929214e-17,-0.207414398881
7.7,-1.41357985843e-16,0.275864590201,-7.06789929214e-17,0.100859861039,-7.06789929214e-17,-0.216956116854,-0.0,-0.203700386725,-1.41357985843e-16,-0.203986330088,-7.06789929214e-17,-0.0546715315101,-1.41357985843e-16,0.181089424008
0.88,-0.0,-0.218425673824,-0.0,0.110701859633,-1.41357985843e-16,0.177187457264,-0.0,0.323879144503,-7.06789929214e-17,0.107443155601,-0.0,-0.102576496413,-7.06789929214e-17,-0.156476558579
9.52,-1.06018489382e-16,0.237876264913,-1.41357985843e-16,0.0133662319712,-1.06018489382e-16,-0.242256584735,-7.06789929214e-17,-0.256916576612,-0.0,-0.116097190052,-1.41357985843e-16,0.033013095669,-7.06789929214e-17,0.1908572443
6.18,-1.41357985843e-16,0.177966988172,-7.06789929214e-17,0.420162112572,-1.41357985843e-16,0.0833413412751,-1.76697482304e-16,-0.0147778885311,-7.06789929214e-17,-0.265493892974,-7.06789929214e-17,-0.293854986302,-7.06789929214e-17,-0.00158775786256
2.06,-1.41357985843e-16,0.27658206529,-1.41357985843e-16,0.161629008261,-1.06018489382e-16,-0.168274094632,-7.06789929214e-17,-0.13265850124,-0.0,-0.219797244041,-7.06789929214e-17,-0.132223776591,-1.41357985843e-16,0.159350684126
5.52,-7.06789929214e-17,0.0580371125564,-7.06789929214e-17,-0.16874340338,-0.0,-0.353527893411,-0.0,-0.14507315135,-7.06789929214e-17,0.0611468673828,-3.53394964607e-17,0.20037347367,-0.0,0.205454369106
6.76,-2.12036978764e-16,-0.304111530323,-7.06789929214e-17,-0.0576145840482,-0.0,0.136738719787,-0.0,0.269284865356,-7.06789929214e-17,0.185918748763,-0.0,0.0596203031893,-7.06789929214e-17,-0.164614195287
8.58,-7.06789929214e-17,-0.283526041532,-7.06789929214e-17,0.0293077946777,-7.06789929214e-17,0.170264653792,-7.06789929214e-17,0.321856487663,-0.0,0.102866816937,-0.0,-0.0280917268208,-1.41357985843e-16,-0.191735335443
5.24,-7.06789929214e-17,-0.2187697789,-1.41357985843e-16,-0.383587924975,-3.53394964607e-17,-0.146636048294,-0.0,0.109613535957,-0.0,0.197880456318,-1.06018489382e-16,0.264974911651,-7.06789929214e-17,0.0798244798819
5.68,-1.41357985843e-16,0.217874227275,-1.76697482304e-16,-0.0106856314932,-7.06789929214e-17,-0.260133083136,-7.06789929214e-17,-0.255257643145,-0.0,-0.0943452174728,-0.0,0.0573050987866,-1.41357985843e-16,0.19529108251
9.74,-7.06789929214e-17,0.280302911184,-7.06789929214e-17,0.232758047681,-7.06789929214e-17,-0.13900022148,-0.0,-0.134861434683,-7.06789929214e-17,-0.276503103469,-1.41357985843e-16,-0.185740507395,-7.06789929214e-17,0.147555566951
5.7,-0.0,0.234989623922,-1.41357985843e-16,0.00927521035362,-7.06789929214e-17,-0.250864320199,-0.0,-0.253172780368,-7.06789929214e-17,-0.11437884548,-1.41357985843e-16,0.0372913954964,-0.0,0.192378621487
0.72,-7.06789929214e-17,-0.0585662279635,-1.41357985843e-16,0.265626215125,-3.53394964607e-17,0.191408677408,-7.06789929214e-17,0.234508552541,-7.06789929214e-17,0.012732174424,-0.0,-0.231095273531,-1.41357985843e-16,-0.0934858755442
0.34,-1.41357985843e-16,0.147655929702,-7.06789929214e-17,0.281705218493,-0.0,-0.119951716767,-7.06789929214e-17,0.16078219575,-1.41357985843e-16,-0.0232480660351,-7.06789929214e-17,-0.241270927975,-1.41357985843e-16,0.040963622683
4.3,-7.06789929214e-17,0.14224422788,-0.0,0.4185045458,-1.41357985843e-16,0.119270361061,-1.41357985843e-16,0.0117101670934,-7.06789929214e-17,-0.254516682793,-1.76697482304e-16,-0.291031091659,-0.0,-0.0301923008798
7.34,-1.41357985843e-16,-0.0306125005854,-0.0,-0.25576893778,-7.06789929214e-17,-0.332947701204,-7.06789929214e-17,-0.0549218207481,-0.0,0.12764262811,-1.41357985843e-16,0.240825319762,-7.06789929214e-17,0.182497974881
1.22,-1.41357985843e-16,-0.315530816999,-7.06789929214e-17,-0.228534002561,-7.06789929214e-17,0.0358226344089,-7.06789929214e-17,0.222625917153,-7.06789929214e-17,0.26158326718,-0.0,0.206936372795,-7.06789929214e-17,-0.0642084589967
8.8,-1.41357985843e-16,-0.306554860502,-1.41357985843e-16,-0.190187242133,-7.06789929214e-17,0.0627267121596,-0.0,0.213168697249,-0.0,0.23830116387,-7.06789929214e-17,0.170294185286,-0.0,-0.096301440908
3.54,-0.0,-0.0050564157339,-7.06789929214e-17,-0.232844650851,-7.06789929214e-17,-0.354930610418,-7.06789929214e-17,-0.0743436722113,-7.06789929214e-17,0.131669371331,-7.06789929214e-17,0.235707010373,-7.06789929214e-17,0.19765455909
7.92,-7.06789929214e-17,0.269873602473,-1.41357985843e-16,0.31850922029,-1.06018489382e-16,-0.079916347107,-1.41357985843e-16,-0.0994251734123,-0.0,-0.279131148801,-0.0,-0.249134251658,-7.06789929214e-17,0.114960624561
9.96,-1.41357985843e-16,0.201467031462,-7.06789929214e-17,0.412674411982,-7.06789929214e-17,0.0553057896692,-0.0,-0.0411098618486,-1.76697482304e-16,-0.269495853465,-7.06789929214e-17,-0.289598904371,-7.06789929214e-17,0.0183429206446
0.92,-1.41357985843e-16,-0.249440492089,-7.06789929214e-17,0.0707779703093,-7.06789929214e-17,0.169163671333,-1.41357985843e-16,0.316727969692,-7.06789929214e-17,0.143964245034,-0.0,-0.062547551078,-1.41357985843e-16,-0.161774046907
6.4,-7.06789929214e-17,-0.0411436185861,-1.41357985843e-16,0.297480115394,-7.06789929214e-17,0.2880352111,-1.41357985843e-16,0.164205975084,-0.0,-0.169178916235,-1.41357985843e-16,-0.248259787838,-7.06789929214e-17,-0.154729856928
2.88,-7.06789929214e-17,-0.292810267767,-7.06789929214e-17,-0.00334175375207,-1.41357985843e-16,0.156108373061,-0.0,0.317362079748,-7.06789929214e-17,0.145284307418,-7.06789929214e-17,-0.00408661056202,-7.06789929214e-17,-0.18669422771
0.04,-1.41357985843e-16,-0.0199898630893,-1.41357985843e-16,0.0196589657408,-1.41357985843e-16,-0.00822141693296,-0.0,-0.00355928676263,-7.06789929214e-17,0.0103300793494,-7.06789929214e-17,-0.0181383562039,-0.0,0.020006189002
6.98,-7.06789929214e-17,-0.2945121029,-0.0,-0.276851460526,-1.41357985843e-16,-0.000251380525316,-0.0,0.184220792248,-7.06789929214e-17,0.238393312529,-0.0,0.221532644414,-1.41357985843e-16,-0.0360386230823
5.74,-1.41357985843e-16,0.25905659212,-0.0,0.049200273637,-0.0,-0.234195111342,-7.06789929214e-17,-0.240021379054,-1.41357985843e-16,-0.154442353603,-7.06789929214e-17,-0.00273124976893,-0.0,0.187388083522
1.36,-0.0,-0.279324713226,-7.06789929214e-17,-0.362387290037,-7.06789929214e-17,-0.0759869469941,-7.06789929214e-17,0.179632277568,-7.06789929214e-17,0.243844976099,-7.06789929214e-17,0.263810642758,-0.0,0.0304542155361
9.36,-1.41357985843e-16,0.0821675041271,-1.41357985843e-16,-0.145021749682,-7.06789929214e-17,-0.346863827204,-7.06789929214e-17,-0.167807956474,-0.0,0.0423507717946,-7.06789929214e-17,0.184323303928,-7.06789929214e-17,0.208582537192
5.46,-7.06789929214e-17,-0.00190369365874,-1.41357985843e-16,-0.227625570109,-1.06018489382e-16,-0.346741060087,-7.06789929214e-17,-0.0850423073773,-1.41357985843e-16,0.106450249886,-1.41357985843e-16,0.230443376179,-0.0,0.19167545054
0.64,-7.06789929214e-17,0.0214326229089,-0.0,0.343605097562,-2.82715971686e-16,0.113174506872,-7.06789929214e-17,0.20331226286,-7.06789929214e-17,0.00148490156126,-0.0,-0.270810830543,-7.06789929214e-17,-0.0431706706597
0.3,-0.0,0.133320619499,-7.06789929214e-17,0.242489674062,-1.76697482304e-16,-0.119232660817,-1.41357985843e-16,0.153892756248,-1.41357985843e-16,-0.0328866343301,-7.06789929214e-17,-0.212663622861,-7.06789929214e-17,0.031792600856
4.02,-7.06789929214e-17,0.280482216688,-0.0,0.243516341102,-1.41357985843e-16,-0.139509802976,-0.0,-0.131295104112,-7.06789929214e-17,-0.273094543884,-1.41357985843e-16,-0.188740830223,-1.41357985843e-16,0.148307113881
5.34,-7.06789929214e-17,-0.121894801999,-1.06018489382e-16,-0.34519634042,-7.06789929214e-17,-0.246193427805,-1.41357985843e-16,0.0190800572617,-2.82715971686e-16,0.176089012422,-1.41357985843e-16,0.261205857243,-1.41357985843e-16,0.140962822718
8.08,-7.06789929214e-17,0.183821632972,-7.06789929214e-17,0.418746755929,-7.06789929214e-17,0.0752258508064,-1.41357985843e-16,-0.0186889592579,-1.76697482304e-16,-0.263106314814,-1.41357985843e-16,-0.293390213298,-7.06789929214e-17,0.0043920964036
7.56,-7.06789929214e-17,0.189184893025,-7.06789929214e-17,-0.0388585042302,-1.41357985843e-16,-0.275251384756,-7.06789929214e-17,-0.24968621374,-1.41357985843e-16,-0.0637589196509,-7.06789929214e-17,0.0854123165754,-1.41357985843e-16,0.200349508544
9.24,-0.0,-0.0377396001035,-1.41357985843e-16,-0.26296810562,-7.06789929214e-17,-0.328426592786,-0.0,-0.0490453657439,-7.06789929214e-17,0.134532771085,-1.41357985843e-16,0.243115354995,-0.0,0.179879690386
1.9,-1.41357985843e-16,0.228954356823,-0.0,0.00198447104717,-7.06789929214e-17,-0.231042308369,-1.41357985843e-16,-0.248120037914,-7.06789929214e-17,-0.0614952485669,-1.41357985843e-16,0.0277593328617,-1.41357985843e-16,0.182035425896
3.3,-7.06789929214e-17,-0.235246619212,-0.0,-0.379765648265,-1.41357985843e-16,-0.134571039718,-0.0,0.141377942625,-7.06789929214e-17,0.221499116108,-0.0,0.262513776405,-1.41357985843e-16,0.0687820435908
6.04,-7.06789929214e-17,0.262690769364,-7.06789929214e-17,0.344917247111,-0.0,-0.0544058524286,-7.06789929214e-17,-0.0929180666713,-7.06789929214e-17,-0.280714811127,-1.41357985843e-16,-0.262991275121,-7.06789929214e-17,0.0985539260601
6.62,-1.41357985843e-16,-0.256139073371,-1.41357985843e-16,0.082117432017,-7.06789929214e-17,0.19661666007,-0.0,0.332111154916,-1.41357985843e-16,0.0469232567757,-7.06789929214e-17,-0.0804253070001,-7.06789929214e-17,-0.199298700073
4.52,-0.0,-0.0776977580846,-7.06789929214e-17,0.264341294392,-7.06789929214e-17,0.299267975926,-7.06789929214e-17,0.19189446196,-0.0,-0.132727203181,-1.76697482304e-16,-0.235384634271,-1.41357985843e-16,-0.176282474091
0.52,-7.06789929214e-17,0.130302365712,-7.06789929214e-17,0.385245838724,-1.41357985843e-16,-0.00660499630681,-7.06789929214e-17,0.164829468206,-7.06789929214e-17,0.000870705630676,-0.0,-0.29824593612,-2.12036978764e-16,0.0240214072915
0.12,-1.06018489382e-16,0.0278813675816,-7.06789929214e-17,0.0642504601491,-1.41357985843e-16,-0.0511203112749,-1.41357985843e-16,0.0706094053708,-1.41357985843e-16,-0.0427196921353,-1.41357985843e-16,-0.0550498085123,-7.06789929214e-17,0.0018513396178
5.1,-0.0,-0.289634976552,-1.76697482304e-16,-0.310882794864,-0.0,-0.0163170648583,-7.06789929214e-17,0.174241096449,-0.0,0.231695226082,-7.06789929214e-17,0.232139491457,-0.0,-0.0179552276598
9.46,-1.06018489382e-16,0.182063032754,-0.0,-0.0465064164477,-0.0,-0.275946701261,-1.41357985843e-16,-0.252046390441,-1.41357985843e-16,-0.0559929251377,-7.06789929214e-17,0.093056167033,-7.06789929214e-17,0.201578601359
5.96,-0.0,0.281732348652,-7.06789929214e-17,0.268283902802,-1.41357985843e-16,-0.123831560497,-1.41357985843e-16,-0.120173957389,-1.41357985843e-16,-0.279278472031,-7.06789929214e-17,-0.21551497664,-7.06789929214e-17,0.140567847132
1.44,-7.06789929214e-17,-0.227473840435,-1.41357985843e-16,-0.388906468905,-0.0,-0.155846606506,-0.0,0.133091311772,-1.41357985843e-16,0.231182551966,-7.06789929214e-17,0.273782420828,-7.06789929214e-17,0.0841791766747
0.56,-7.06789929214e-17,0.0997372293118,-7.06789929214e-17,0.382461227438,-2.12036978764e-16,0.0333138078399,-1.41357985843e-16,0.174562224708,-0.0,-0.000610843693527,-1.41357985843e-16,-0.294706207889,-1.41357985843e-16,0.00482848748057
0.26,-0.0,0.114748633087,-0.0,0.203065484557,-0.0,-0.113098368285,-7.06789929214e-17,0.142771528709,-7.06789929214e-17,-0.0408759252245,-7.06789929214e-17,-0.179486508013,-7.06789929214e-17,0.0201134231197
7.2,-1.41357985843e-16,-0.170587284402,-1.41357985843e-16,-0.373263593817,-2.12036978764e-16,-0.199081559626,-7.06789929214e-17,0.0695202634513,-1.41357985843e-16,0.188094010622,-7.06789929214e-17,0.266948638036,-7.06789929214e-17,0.113643708595
8.68,-1.06018489382e-16,-0.304886702765,-1.41357985843e-16,-0.070491125188,-0.0,0.133015237044,-1.41357985843e-16,0.259799373936,-1.41357985843e-16,0.19730846348,-7.06789929214e-17,0.0715259343724,-0.0,-0.160182516157
8.52,-0.0,-0.250992133327,-7.06789929214e-17,0.0891973009176,-7.06789929214e-17,0.200888925158,-1.41357985843e-16,0.330487476155,-0.0,0.0427778347267,-7.06789929214e-17,-0.0881127819598,-7.06789929214e-17,-0.200341690253
7.78,-0.0,0.285087369998,-7.06789929214e-17,0.180666715222,-7.06789929214e-17,-0.182154668939,-1.41357985843e-16,-0.155220367143,-7.06789929214e-17,-0.255873186828,-7.06789929214e-17,-0.13476076723,-7.06789929214e-17,0.168493413884
1.12,-7.06789929214e-17,-0.313738892886,-7.06789929214e-17,-0.128799016134,-7.06789929214e-17,0.102491650069,-0.0,0.248424021641,-0.0,0.250297511344,-0.0,0.134047827317,-0.0,-0.120551804001
3.92,-7.06789929214e-17,0.281433964352,-1.41357985843e-16,0.14392705156,-7.06789929214e-17,-0.197069726749,-1.41357985843e-16,-0.183732363817,-1.41357985843e-16,-0.231983503391,-7.06789929214e-17,-0.0914543223977,-1.41357985843e-16,0.174763629845
