Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-7.06789929214e-17,0.315526559235,-7.06789929214e-17,0.246301512458,-0.0,-0.0516060876034,-0.0,-0.1204100203,-1.41357985843e-16,-0.309103615822,-0.0,-0.135462047619,-0.0,0.166853289093
0.2,-1.41357985843e-16,0.0608051336735,-0.0,0.0522027956772,-7.06789929214e-17,-0.0580453118056,-0.0,0.123482061405,-7.06789929214e-17,-0.00354648412465,-7.06789929214e-17,-0.132419416337,-7.06789929214e-17,0.0542812746874
9.58,-1.41357985843e-16,-0.107838564782,-7.06789929214e-17,0.00968652227121,-7.06789929214e-17,0.167897692597,-7.06789929214e-17,0.330288844364,-1.41357985843e-16,0.0195837365451,-7.06789929214e-17,-0.136581771488,-1.41357985843e-16,-0.239383155448
0.96,-1.41357985843e-16,-0.291195114218,-0.0,-0.170566691086,-0.0,0.0529412548097,-7.06789929214e-17,0.317566378921,-7.06789929214e-17,0.265047053647,-7.06789929214e-17,-0.0286230034692,-7.06789929214e-17,-0.157971979627
4.58,-7.06789929214e-17,-0.30123696308,-1.41357985843e-16,-0.185074256127,-7.06789929214e-17,0.0457497052169,-0.0,0.203507130067,-7.06789929214e-17,0.247119725097,-0.0,0.0951637358989,-1.41357985843e-16,-0.195116542222
3.74,-7.06789929214e-17,0.308509201354,-7.06789929214e-17,0.234156318658,-1.41357985843e-16,-0.08152410373,-7.06789929214e-17,-0.132814710081,-1.41357985843e-16,-0.298991943559,-1.41357985843e-16,-0.103582852519,-0.0,0.178385729379
4.22,-0.0,0.0166962018501,-7.06789929214e-17,0.118467309707,-7.06789929214e-17,0.269996109242,-7.06789929214e-17,0.233025052663,-1.41357985843e-16,-0.10293617508,-7.06789929214e-17,-0.256516719713,-1.41357985843e-16,-0.191024894296
4.8,-7.06789929214e-17,-0.26745430507,-1.41357985843e-16,-0.22559285203,-0.0,-0.1717377779,-7.06789929214e-17,0.0549675148333,-7.06789929214e-17,0.24106906618,-0.0,0.299958446734,-1.41357985843e-16,-0.0487111807911
7.84,-7.06789929214e-17,-0.109346551333,-7.06789929214e-17,0.0083641458935,-7.06789929214e-17,0.165067094355,-1.41357985843e-16,0.332594414997,-2.12036978764e-16,0.0196083621839,-7.06789929214e-17,-0.133094659038,-7.06789929214e-17,-0.241381414134
9.8,-1.41357985843e-16,-0.296872771111,-7.06789929214e-17,-0.175716225453,-7.06789929214e-17,0.061110727705,-7.06789929214e-17,0.21089520567,-0.0,0.23570254151,-1.41357985843e-16,0.0834930432614,-0.0,-0.204520719769
3.28,-7.06789929214e-17,-0.088680482029,-1.06018489382e-16,-0.130582318828,-7.06789929214e-17,-0.346602251391,-1.41357985843e-16,-0.0910846018515,-7.06789929214e-17,0.110376387992,-7.06789929214e-17,0.309122455271,-7.06789929214e-17,0.129734143361
3.84,-7.06789929214e-17,0.306765896178,-7.06789929214e-17,0.261638518772,-7.06789929214e-17,0.0181420147796,-7.06789929214e-17,-0.06235207315,-0.0,-0.310315993577,-1.41357985843e-16,-0.203681316073,-7.06789929214e-17,0.116209355116
6.9,-7.06789929214e-17,0.0380721952444,-1.06018489382e-16,-0.0280371120983,-1.41357985843e-16,-0.297637599426,-0.0,-0.220897658385,-0.0,-0.0102393830901,-7.06789929214e-17,0.224449460332,-1.41357985843e-16,0.218021204991
2.22,-1.41357985843e-16,0.256202737526,-3.53394964607e-17,0.260070297885,-7.06789929214e-17,0.133447425174,-1.41357985843e-16,0.0349707729972,-7.06789929214e-17,-0.284442831523,-7.06789929214e-17,-0.297606986364,-0.0,0.0182959569254
2.82,-7.06789929214e-17,-0.293333218894,-7.06789929214e-17,-0.172576212049,-7.06789929214e-17,0.0685997870581,-7.06789929214e-17,0.207139938916,-0.0,0.23178172023,-7.06789929214e-17,0.0788071940169,-1.41357985843e-16,-0.20509133204
7.48,-7.06789929214e-17,0.238357636983,-7.06789929214e-17,0.253009509856,-0.0,0.167193571841,-7.06789929214e-17,0.0482800867211,-0.0,-0.274880857955,-1.41357985843e-16,-0.305801676026,-0.0,-0.00764155991906
8.86,-7.06789929214e-17,0.255832754998,-0.0,0.160317929755,-0.0,-0.16369637457,-1.41357985843e-16,-0.216196970657,-7.06789929214e-17,-0.229068434623,-7.06789929214e-17,0.00856949421416,-0.0,0.231455191551
5.38,-7.06789929214e-17,0.266877286384,-1.06018489382e-16,0.169629516715,-1.41357985843e-16,-0.151149516464,-0.0,-0.215129503564,-2.82715971686e-16,-0.242958999381,-7.06789929214e-17,0.000381654730207,-7.06789929214e-17,0.226181558098
0.84,-1.41357985843e-16,-0.200102753349,-7.06789929214e-17,-0.0789890939141,-7.06789929214e-17,0.136464668591,-0.0,0.357773125985,-7.06789929214e-17,0.144868869466,-0.0,-0.148688079572,-7.06789929214e-17,-0.166736050536
2.52,-7.06789929214e-17,-0.0236828203607,-7.06789929214e-17,0.085238183989,-7.06789929214e-17,0.238022114363,-0.0,0.272695259536,-7.06789929214e-17,-0.0643446353496,-0.0,-0.22043155744,-1.41357985843e-16,-0.211662070544
0.42,-1.41357985843e-16,0.065083827677,-7.06789929214e-17,0.0809001190326,-1.41357985843e-16,0.0597260567887,-7.06789929214e-17,0.190645579771,-1.41357985843e-16,0.0163488006708,-7.06789929214e-17,-0.29091760325,-7.06789929214e-17,0.0596710500459
4.44,-1.41357985843e-16,-0.203062232114,-7.06789929214e-17,-0.0757711703561,-0.0,0.114891426562,-7.06789929214e-17,0.320039185332,-1.41357985843e-16,0.116970375729,-1.41357985843e-16,-0.0448918740216,-0.0,-0.24129365014
8.14,-1.41357985843e-16,-0.307630383194,-2.12036978764e-16,-0.21420543319,-0.0,-0.0202826269636,-7.06789929214e-17,0.160987922855,-1.76697482304e-16,0.265630315732,-0.0,0.167084820895,-1.41357985843e-16,-0.159617328537
5.3,-1.41357985843e-16,0.187709257019,-7.06789929214e-17,0.103962845342,-1.41357985843e-16,-0.18585889921,-0.0,-0.268782182411,-7.06789929214e-17,-0.162828038892,-7.06789929214e-17,0.0804346751545,-0.0,0.241100150076
9.08,-7.06789929214e-17,0.307748643824,-0.0,0.263433811597,-7.06789929214e-17,0.0234987345163,-7.06789929214e-17,-0.0598818525603,-1.41357985843e-16,-0.311881413506,-1.41357985843e-16,-0.211657817547,-7.06789929214e-17,0.114137351603
1.2,-0.0,-0.318447608459,-7.06789929214e-17,-0.243458875182,-7.06789929214e-17,-0.183311301635,-0.0,0.188091086198,-1.41357985843e-16,0.31968571134,-7.06789929214e-17,0.211685406957,-0.0,-0.058690894917
6.54,-1.41357985843e-16,-0.275265645527,-7.06789929214e-17,-0.229598035569,-1.41357985843e-16,-0.169737412321,-1.41357985843e-16,0.0652752985924,-0.0,0.250061039783,-0.0,0.297813089519,-1.41357985843e-16,-0.0534313924791
4.38,-1.41357985843e-16,-0.14312639799,-1.41357985843e-16,-0.0224956791009,-0.0,0.14634591802,-1.41357985843e-16,0.335950163788,-1.06018489382e-16,0.0568654079962,-7.06789929214e-17,-0.104930022452,-0.0,-0.242763524384
7.12,-7.06789929214e-17,0.257840724986,-0.0,0.161884169099,-7.06789929214e-17,-0.159345671486,-1.06018489382e-16,-0.219969787726,-0.0,-0.230276383712,-7.06789929214e-17,0.00468989055296,-7.06789929214e-17,0.23314435076
5.02,-7.06789929214e-17,-0.0919842639125,-1.41357985843e-16,-0.133393328572,-7.06789929214e-17,-0.350594633029,-0.0,-0.0901584193668,-0.0,0.114210936439,-0.0,0.310837457509,-1.41357985843e-16,0.132044465456
1.1,-7.06789929214e-17,-0.322586346441,-1.06018489382e-16,-0.229333345051,-0.0,-0.0842094820837,-7.06789929214e-17,0.25230421743,-0.0,0.323708201522,-0.0,0.111579911018,-1.76697482304e-16,-0.108403380087
5.6,-7.06789929214e-17,0.307013158383,-0.0,0.265605392958,-1.41357985843e-16,0.0438090659674,-0.0,-0.0564084644069,-7.06789929214e-17,-0.315471435938,-1.41357985843e-16,-0.2198527816,-0.0,0.101404570717
2.58,-0.0,-0.0836167947798,-7.06789929214e-17,0.0316376524879,-7.06789929214e-17,0.186050824267,-7.06789929214e-17,0.319067913138,-0.0,-0.00438899834087,-7.06789929214e-17,-0.161287608956,-1.41357985843e-16,-0.232927173023
2.98,-7.06789929214e-17,-0.293874327885,-0.0,-0.225730300466,-1.41357985843e-16,-0.0876144557177,-7.06789929214e-17,0.104994882344,-1.41357985843e-16,0.258439119183,-7.06789929214e-17,0.238992913769,-0.0,-0.111072085255
0.8,-2.12036978764e-16,-0.160145442574,-1.41357985843e-16,-0.0465530582096,-1.41357985843e-16,0.167066498943,-7.06789929214e-17,0.347786065052,-0.0,0.104801121643,-7.06789929214e-17,-0.188715345419,-7.06789929214e-17,-0.158014658193
0.38,-0.0,0.0689435231914,-7.06789929214e-17,0.0799062243094,-0.0,0.0270973082115,-7.06789929214e-17,0.185297499906,-0.0,0.0152754286541,-1.41357985843e-16,-0.273609655088,-7.06789929214e-17,0.0687913072064
4.66,-1.41357985843e-16,-0.306245004248,-1.41357985843e-16,-0.217637076358,-7.06789929214e-17,-0.0331447907041,-1.41357985843e-16,0.153927504745,-1.41357985843e-16,0.268208804507,-0.0,0.175269614918,-7.06789929214e-17,-0.149109289326
7.7,-3.53394964607e-17,0.0305022038149,-7.06789929214e-17,0.130551428691,-0.0,0.273762285278,-0.0,0.219866338585,-7.06789929214e-17,-0.119974852548,-7.06789929214e-17,-0.2622834926,-1.41357985843e-16,-0.186292447336
0.88,-0.0,-0.238929371827,-1.41357985843e-16,-0.111613504023,-1.41357985843e-16,0.109704635057,-7.06789929214e-17,0.354382485521,-0.0,0.184932907597,-7.06789929214e-17,-0.108663882446,-0.0,-0.169034926533
9.52,-7.06789929214e-17,-0.0478995559834,-7.06789929214e-17,0.0645463976947,-1.41357985843e-16,0.215622515926,-0.0,0.297369971671,-7.06789929214e-17,-0.0405504625437,-1.76697482304e-16,-0.196640081082,-1.41357985843e-16,-0.223197982503
6.18,-1.41357985843e-16,-0.19735804572,-7.06789929214e-17,-0.0707274108905,-0.0,0.117004739595,-2.82715971686e-16,0.330018133775,-1.41357985843e-16,0.109658561219,-1.41357985843e-16,-0.0488617439358,-7.06789929214e-17,-0.246407518431
2.06,-0.0,0.317131808583,-1.41357985843e-16,0.259745696106,-1.06018489382e-16,-0.0255380398764,-7.06789929214e-17,-0.0942571657144,-1.76697482304e-16,-0.314100647845,-7.06789929214e-17,-0.167946694247,-1.41357985843e-16,0.14672753595
5.52,-3.53394964607e-17,0.316127323148,-7.06789929214e-17,0.249534999404,-7.06789929214e-17,-0.0357615201512,-1.41357985843e-16,-0.118982017098,-7.06789929214e-17,-0.313377716593,-0.0,-0.139779540441,-0.0,0.156835866419
6.76,-7.06789929214e-17,-0.101768027746,-1.41357985843e-16,-0.141182721152,-1.41357985843e-16,-0.35211354806,-1.41357985843e-16,-0.0808289318258,-0.0,0.126057055199,-7.06789929214e-17,0.31228905949,-1.41357985843e-16,0.130323162438
8.58,-1.41357985843e-16,-0.0238634991839,-1.76697482304e-16,-0.080559675031,-1.06018489382e-16,-0.338614086602,-0.0,-0.157182136502,-1.41357985843e-16,0.05024212695,-7.06789929214e-17,0.276916468517,-0.0,0.181580097997
5.24,-1.41357985843e-16,0.127773566204,-7.06789929214e-17,0.0519247067565,-1.76697482304e-16,-0.22230153898,-7.06789929214e-17,-0.275344684458,-0.0,-0.102722412196,-1.41357985843e-16,0.140479765655,-1.41357985843e-16,0.238741435147
5.68,-0.0,0.272923370811,-2.12036978764e-16,0.26371385566,-1.76697482304e-16,0.123021624712,-1.06018489382e-16,0.0111594709713,-0.0,-0.296920929178,-2.12036978764e-16,-0.284644743185,-0.0,0.0343804380596
9.74,-1.41357985843e-16,-0.265561929054,-1.41357985843e-16,-0.131022086666,-1.41357985843e-16,0.0942799069998,-7.06789929214e-17,0.267587423242,-1.41357985843e-16,0.179858792405,-0.0,0.0235156733412,-7.06789929214e-17,-0.228804317158
5.7,-7.06789929214e-17,0.260638806013,-7.06789929214e-17,0.260492263915,-1.41357985843e-16,0.14296892727,-0.0,0.0257818971793,-7.06789929214e-17,-0.289666330021,-1.41357985843e-16,-0.294167451786,-0.0,0.0165691667516
0.72,-1.41357985843e-16,-0.0802206201747,-7.06789929214e-17,0.0108051664321,-1.41357985843e-16,0.239665030284,-0.0,0.279154841733,-1.41357985843e-16,0.0375940567186,-7.06789929214e-17,-0.254918956648,-0.0,-0.119124174616
0.34,-0.0,0.0703728959455,-1.41357985843e-16,0.0770297589518,-7.06789929214e-17,-0.0018500132627,-7.06789929214e-17,0.177392751657,-7.06789929214e-17,0.0133710321176,-1.76697482304e-16,-0.250961646263,-1.41357985843e-16,0.0731935095033
4.3,-7.06789929214e-17,-0.0632082596823,-1.41357985843e-16,0.0500709799287,-1.41357985843e-16,0.205766375439,-1.41357985843e-16,0.309675749824,-7.06789929214e-17,-0.023288594772,-0.0,-0.184995952259,-0.0,-0.227571515186
7.34,-7.06789929214e-17,0.308819059777,-1.41357985843e-16,0.264566717852,-7.06789929214e-17,0.0280672900804,-1.41357985843e-16,-0.060080130655,-1.06018489382e-16,-0.313773400081,-1.41357985843e-16,-0.215537577621,-7.06789929214e-17,0.112512142369
1.22,-1.76697482304e-16,-0.314546856337,-7.06789929214e-17,-0.244116891875,-1.41357985843e-16,-0.202213240457,-7.06789929214e-17,0.171737219796,-7.06789929214e-17,0.315550320786,-1.06018489382e-16,0.231701724445,-7.06789929214e-17,-0.046504260931
8.8,-7.06789929214e-17,0.195901335917,-0.0,0.11091830192,-0.0,-0.186891324807,-7.06789929214e-17,-0.257915408332,-1.41357985843e-16,-0.168969878231,-1.41357985843e-16,0.0686091107036,-0.0,0.241927721871
3.54,-7.06789929214e-17,0.171032874031,-1.41357985843e-16,0.089728142486,-7.06789929214e-17,-0.200460853122,-1.41357985843e-16,-0.262980248441,-7.06789929214e-17,-0.146142987617,-7.06789929214e-17,0.0966015418215,-7.06789929214e-17,0.23925097382
7.92,-7.06789929214e-17,-0.189262958984,-7.06789929214e-17,-0.0634764908684,-1.41357985843e-16,0.119480457324,-2.12036978764e-16,0.32557626051,-7.06789929214e-17,0.0997518751454,-7.06789929214e-17,-0.0530410126032,-0.0,-0.245225155439
9.96,-0.0,-0.295600533089,-0.0,-0.227732876088,-0.0,-0.095654562953,-7.06789929214e-17,0.10627733669,-7.06789929214e-17,0.261505017089,-1.41357985843e-16,0.243680324411,-0.0,-0.107533094706
0.92,-7.06789929214e-17,-0.269429800734,-0.0,-0.14295132395,-1.41357985843e-16,0.0826516017055,-0.0,0.340540857207,-1.41357985843e-16,0.224991298472,-0.0,-0.0686431885844,-7.06789929214e-17,-0.165779532135
6.4,-0.0,-0.311412701494,-0.0,-0.218187274984,-7.06789929214e-17,-0.0308696595544,-1.41357985843e-16,0.165633332637,-7.06789929214e-17,0.272260926909,-7.06789929214e-17,0.171266417805,-1.06018489382e-16,-0.155699899073
2.88,-0.0,-0.303041028365,-7.06789929214e-17,-0.203358826085,-0.0,0.0118122374955,-7.06789929214e-17,0.170135748785,-7.06789929214e-17,0.257431475229,-1.41357985843e-16,0.1388909586,-7.06789929214e-17,-0.173678671517
0.04,-7.06789929214e-17,0.0175139032931,-7.06789929214e-17,-0.00462703475646,-7.06789929214e-17,-0.00169047520292,-7.06789929214e-17,0.0032287288954,-1.41357985843e-16,-0.000959264399244,-7.06789929214e-17,-0.00198276809439,-1.41357985843e-16,0.00366113743652
6.98,-0.0,0.117994769501,-1.76697482304e-16,0.0431819050607,-1.41357985843e-16,-0.229406040128,-0.0,-0.272336315961,-7.06789929214e-17,-0.0900373714154,-1.06018489382e-16,0.144788858026,-7.06789929214e-17,0.241159424332
5.74,-7.06789929214e-17,0.232235654252,-7.06789929214e-17,0.250619197517,-1.41357985843e-16,0.182862933557,-7.06789929214e-17,0.051992349388,-0.0,-0.271611957721,-7.06789929214e-17,-0.306725141738,-7.06789929214e-17,-0.0191901620987
1.36,-0.0,-0.24744013926,-7.06789929214e-17,-0.225110932326,-1.41357985843e-16,-0.328870513375,-1.41357985843e-16,0.0558997525758,-1.41357985843e-16,0.257421396327,-7.06789929214e-17,0.321770635172,-0.0,0.0573850213845
9.36,-0.0,0.11191042549,-7.06789929214e-17,0.188319711629,-7.06789929214e-17,0.280961970139,-0.0,0.137323725786,-7.06789929214e-17,-0.191711207536,-1.41357985843e-16,-0.298038651147,-0.0,-0.124297565097
5.46,-1.41357985843e-16,0.307618622705,-1.41357985843e-16,0.223998241925,-1.41357985843e-16,-0.095597892511,-1.06018489382e-16,-0.156122717932,-7.06789929214e-17,-0.296680893855,-1.41357985843e-16,-0.0797087529795,-1.41357985843e-16,0.19097005815
0.64,-7.06789929214e-17,-0.0112643829589,-1.41357985843e-16,0.0447404340438,-0.0,0.253383200594,-1.06018489382e-16,0.205192406349,-0.0,0.0249988879831,-7.06789929214e-17,-0.293523888682,-7.06789929214e-17,-0.0611677527301
0.3,-0.0,0.0698304066245,-1.41357985843e-16,0.0723101247229,-0.0,-0.0260289869797,-0.0,0.166512067424,-7.06789929214e-17,0.0102147824927,-7.06789929214e-17,-0.222961976288,-1.06018489382e-16,0.072943369199
4.02,-1.41357985843e-16,0.21011379922,-1.41357985843e-16,0.24025847144,-0.0,0.196980699609,-2.12036978764e-16,0.0700278999603,-0.0,-0.252253781002,-0.0,-0.310503519865,-7.06789929214e-17,-0.0352854077476
5.34,-1.41357985843e-16,0.227664298849,-1.41357985843e-16,0.137428304355,-7.06789929214e-17,-0.166792762982,-7.06789929214e-17,-0.248218212745,-7.06789929214e-17,-0.202895039379,-1.41357985843e-16,0.0404072228932,-7.06789929214e-17,0.236351645597
8.08,-7.06789929214e-17,-0.303408585999,-7.06789929214e-17,-0.188758010496,-0.0,0.0394561917074,-1.41357985843e-16,0.198056325678,-7.06789929214e-17,0.247998141646,-7.06789929214e-17,0.10700372541,-0.0,-0.194683476814
7.56,-7.06789929214e-17,0.169911516499,-7.06789929214e-17,0.221387063115,-7.06789929214e-17,0.246897076265,-2.12036978764e-16,0.0901738181894,-0.0,-0.228509036819,-1.41357985843e-16,-0.310473406698,-0.0,-0.0781154884805
9.24,-0.0,0.223457099078,-7.06789929214e-17,0.246666205541,-7.06789929214e-17,0.182530264754,-0.0,0.0607216964415,-7.06789929214e-17,-0.263969142279,-7.06789929214e-17,-0.308973069524,-7.06789929214e-17,-0.0224404824187
1.9,-0.0,0.277973935578,-1.41357985843e-16,0.180278364269,-1.41357985843e-16,-0.165500370419,-2.12036978764e-16,-0.208099421002,-0.0,-0.245636264954,-7.06789929214e-17,-0.00776225108279,-7.06789929214e-17,0.233237619172
3.3,-0.0,-0.0687036070611,-0.0,-0.11595100989,-7.06789929214e-17,-0.347449004444,-0.0,-0.11107823844,-7.06789929214e-17,0.0924967729075,-7.06789929214e-17,0.302427382403,-7.06789929214e-17,0.145282653533
6.04,-0.0,-0.0575039223253,-1.41357985843e-16,0.0555460032352,-7.06789929214e-17,0.212551789911,-7.06789929214e-17,0.308313757093,-0.0,-0.0306050218141,-7.06789929214e-17,-0.18897190314,-7.06789929214e-17,-0.230442995538
6.62,-0.0,-0.226998981405,-0.0,-0.21200895824,-1.41357985843e-16,-0.249355557753,-7.06789929214e-17,0.0184896602362,-7.06789929214e-17,0.212649411283,-7.06789929214e-17,0.32596476414,-0.0,0.0137223994235
4.52,-7.06789929214e-17,-0.276794222344,-2.12036978764e-16,-0.143571262027,-0.0,0.0854674175704,-7.06789929214e-17,0.257318239702,-1.41357985843e-16,0.197096275511,-7.06789929214e-17,0.035148461776,-1.41357985843e-16,-0.222183067536
0.52,-1.41357985843e-16,0.0428213469523,-0.0,0.0740560022866,-1.41357985843e-16,0.151810340644,-1.41357985843e-16,0.194775263707,-7.06789929214e-17,0.0187625883701,-1.41357985843e-16,-0.311565346845,-1.41357985843e-16,0.0175559055559
0.12,-0.0,0.0462590128097,-7.06789929214e-17,0.0257815882742,-7.06789929214e-17,-0.0460142337266,-7.06789929214e-17,0.0698879218186,-1.41357985843e-16,-0.0131363716105,-7.06789929214e-17,-0.053060568928,-0.0,0.0280383984886
5.1,-1.06018489382e-16,-0.0120741556444,-1.41357985843e-16,-0.0707451380418,-7.06789929214e-17,-0.334471846015,-0.0,-0.170189205127,-1.41357985843e-16,0.0366310235151,-7.06789929214e-17,0.270363356739,-0.0,0.187814621903
9.46,-7.06789929214e-17,0.0120313211658,-7.06789929214e-17,0.115248884631,-7.06789929214e-17,0.264738158343,-0.0,0.237345474628,-1.41357985843e-16,-0.100155668608,-0.0,-0.250145889857,-1.41357985843e-16,-0.194979440449
5.96,-0.0,0.0224065266561,-1.41357985843e-16,0.123331268789,-1.41357985843e-16,0.27656889368,-1.41357985843e-16,0.229412103613,-0.0,-0.110212342656,-7.06789929214e-17,-0.259079410519,-0.0,-0.193615217671
1.44,-0.0,-0.178693498791,-0.0,-0.193569140434,-7.06789929214e-17,-0.383302578194,-0.0,-0.0152688134411,-7.06789929214e-17,0.206512677851,-7.06789929214e-17,0.330261567835,-1.06018489382e-16,0.120600959716
0.56,-7.06789929214e-17,0.0283593891309,-0.0,0.0669247632964,-7.06789929214e-17,0.191434369952,-7.06789929214e-17,0.193146736196,-7.06789929214e-17,0.0207581509878,-7.06789929214e-17,-0.310898890422,-7.06789929214e-17,-0.00598405796049
0.26,-1.41357985843e-16,0.0674048550629,-7.06789929214e-17,0.0657593316324,-1.41357985843e-16,-0.0442511275708,-7.06789929214e-17,0.152216633559,-1.41357985843e-16,0.00559122488856,-7.06789929214e-17,-0.189867057824,-1.41357985843e-16,0.0682960791486
7.2,-7.06789929214e-17,0.304920380038,-0.0,0.218631700077,-0.0,-0.111052991396,-1.41357985843e-16,-0.156085356333,-0.0,-0.290150447932,-1.06018489382e-16,-0.0753919710874,-7.06789929214e-17,0.200087693317
8.68,-0.0,0.0760274046168,-7.06789929214e-17,0.00574117895876,-7.06789929214e-17,-0.262038436948,-7.06789929214e-17,-0.252222874503,-7.06789929214e-17,-0.0487527719613,-7.06789929214e-17,0.188706062763,-3.53394964607e-17,0.228470253848
8.52,-7.06789929214e-17,-0.0837963352249,-7.06789929214e-17,-0.127450263213,-1.41357985843e-16,-0.350555091444,-7.06789929214e-17,-0.0971628004696,-7.06789929214e-17,0.108887676633,-0.0,0.307109906769,-1.41357985843e-16,0.139067198464
7.78,-7.06789929214e-17,-0.049407614582,-1.41357985843e-16,0.0632412038832,-1.41357985843e-16,0.213081764686,-1.41357985843e-16,0.299861341453,-0.0,-0.0405244025957,-0.0,-0.193152940122,-7.06789929214e-17,-0.225686695412
1.12,-0.0,-0.323570764465,-0.0,-0.233678658818,-7.06789929214e-17,-0.104152128211,-7.06789929214e-17,0.241317937342,-7.06789929214e-17,0.325172236854,-7.06789929214e-17,0.131604336131,-0.0,-0.0996831265903
3.92,-0.0,0.278110594076,-7.06789929214e-17,0.263323756236,-1.41357985843e-16,0.0972638962465,-0.0,0.00516436867946,-1.41357985843e-16,-0.295548656503,-1.41357985843e-16,-0.275183971636,-1.41357985843e-16,0.0524900934401
