Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.0821488748461,-0.0,0.218785902134,-7.06789929214e-17,0.336827335351,-7.06789929214e-17,0.0894518710295,-7.06789929214e-17,-0.103742530753,-1.41357985843e-16,-0.228934650211,-0.0,-0.125554477726
8.42,-7.06789929214e-17,0.216147404804,-3.53394964607e-17,0.355541504748,-7.06789929214e-17,0.165977391477,-0.0,-0.117024821976,-2.12036978764e-16,-0.205867237082,-0.0,-0.28232757075,-0.0,-0.117300213164
2.5,-1.41357985843e-16,0.197354584842,-1.41357985843e-16,0.361721284702,-0.0,0.0720588198529,-0.0,-0.0607004909311,-0.0,-0.173647376432,-7.06789929214e-17,-0.285060727252,-7.06789929214e-17,-0.0903463408269
5.16,-7.06789929214e-17,-0.197595878835,-1.06018489382e-16,-0.178815477969,-7.06789929214e-17,0.0957670500295,-0.0,0.19856087959,-7.06789929214e-17,0.205900916421,-0.0,0.163808190554,-1.41357985843e-16,0.0445762822217
2.66,-1.41357985843e-16,0.137252080716,-0.0,0.315883578011,-0.0,0.230903083215,-7.06789929214e-17,0.0337881175844,-0.0,-0.136820886176,-7.06789929214e-17,-0.273227943539,-0.0,-0.102192522949
6.68,-7.06789929214e-17,0.102141246389,-7.06789929214e-17,0.239522341919,-1.41357985843e-16,0.33558273724,-0.0,0.0647522205187,-0.0,-0.12170818579,-0.0,-0.241459697465,-7.06789929214e-17,-0.124541213921
7.26,-0.0,-0.215104706638,-1.41357985843e-16,-0.30939475784,-7.06789929214e-17,0.0414029237026,-1.41357985843e-16,0.132560946826,-3.53394964607e-17,0.207816281448,-7.06789929214e-17,0.257393506486,-7.06789929214e-17,0.0982417178865
0.2,-2.12036978764e-16,0.0489789412865,-2.82715971686e-16,0.123704297305,-0.0,-0.0808989131886,-0.0,0.10469085883,-1.06018489382e-16,-0.00304522190283,-7.06789929214e-17,-0.127046486065,-7.06789929214e-17,0.0166958582156
9.58,-1.76697482304e-16,-0.111720343979,-7.06789929214e-17,-0.26967448916,-7.06789929214e-17,-0.31127001246,-7.06789929214e-17,-0.107285344236,-7.06789929214e-17,0.149309735136,-7.06789929214e-17,0.286983811261,-7.06789929214e-17,0.136868383066
0.96,-7.06789929214e-17,-0.11670754416,-1.41357985843e-16,0.0533761213204,-1.41357985843e-16,0.199925105963,-7.06789929214e-17,0.359509804956,-7.06789929214e-17,0.103799818191,-7.06789929214e-17,-0.118377095811,-0.0,-0.015113167615
4.58,-1.06018489382e-16,0.181259517283,-0.0,0.331894982095,-1.41357985843e-16,0.244135106942,-7.06789929214e-17,-0.0500333724211,-0.0,-0.180788637128,-1.41357985843e-16,-0.280507044009,-2.12036978764e-16,-0.122711047016
3.74,-7.06789929214e-17,-0.0716075875325,-1.41357985843e-16,-0.215101108959,-1.41357985843e-16,-0.344750988397,-0.0,-0.157390235809,-7.06789929214e-17,0.123118304354,-0.0,0.266011081947,-0.0,0.127430788462
4.22,-1.41357985843e-16,0.223724115963,-7.06789929214e-17,0.257792954514,-1.41357985843e-16,-0.0948781150881,-7.06789929214e-17,-0.251880852492,-7.06789929214e-17,-0.203082004852,-1.41357985843e-16,-0.161109645376,-7.06789929214e-17,-0.0496775308571
4.8,-0.0,0.031747782638,-7.06789929214e-17,0.169960659384,-0.0,0.313722987472,-0.0,0.14941756244,-7.06789929214e-17,-0.04798768249,-1.76697482304e-16,-0.191385390775,-2.12036978764e-16,-0.120588401637
7.84,-0.0,0.0740911418465,-0.0,-0.0614454056933,-7.06789929214e-17,-0.247192432779,-7.06789929214e-17,-0.321447449502,-0.0,-0.0239115950769,-1.41357985843e-16,0.150533613438,-1.41357985843e-16,0.0681310488111
9.8,-0.0,0.0699525479639,-1.06018489382e-16,-0.0618170779442,-0.0,-0.258270494664,-7.06789929214e-17,-0.321832570117,-1.41357985843e-16,-0.0206377136338,-1.41357985843e-16,0.158894521419,-1.41357985843e-16,0.0703014805604
3.28,-0.0,-0.21912196378,-7.06789929214e-17,-0.27324086033,-7.06789929214e-17,0.0457211410837,-7.06789929214e-17,0.17745968857,-0.0,0.219897507014,-1.41357985843e-16,0.230558510086,-1.41357985843e-16,0.0888696277315
3.84,-7.06789929214e-17,0.0136367677955,-0.0,-0.119377365713,-7.06789929214e-17,-0.317183669896,-7.06789929214e-17,-0.257406786414,-1.41357985843e-16,0.0416548183915,-7.06789929214e-17,0.207643296248,-7.06789929214e-17,0.0969710749347
6.9,-7.06789929214e-17,-0.0855894332195,-0.0,0.0431160903188,-7.06789929214e-17,0.197226207214,-0.0,0.257697594654,-0.0,0.0832613369582,-0.0,-0.0638288903062,-1.06018489382e-16,-0.0737538872164
2.22,-3.53394964607e-17,0.197122202645,-1.41357985843e-16,0.182234136954,-1.06018489382e-16,-0.12334384549,-1.41357985843e-16,-0.200392888736,-2.82715971686e-16,-0.165857619176,-0.0,-0.138448674664,-7.06789929214e-17,-0.0158485697585
2.82,-7.06789929214e-17,0.028865526882,-7.06789929214e-17,0.1787659239,-1.41357985843e-16,0.295930822952,-2.12036978764e-16,0.170299834482,-7.06789929214e-17,-0.0506999868585,-7.06789929214e-17,-0.197687888466,-2.12036978764e-16,-0.100832947934
7.48,-1.41357985843e-16,-0.182544955193,-0.0,-0.347439377587,-0.0,-0.170747136809,-7.06789929214e-17,0.000951640305101,-7.06789929214e-17,0.186481506457,-0.0,0.30655736722,-1.41357985843e-16,0.144808406454
8.86,-7.06789929214e-17,-0.0797017138194,-7.06789929214e-17,0.0478560042337,-7.06789929214e-17,0.203714724275,-7.06789929214e-17,0.256721589117,-1.41357985843e-16,0.0819206770797,-0.0,-0.0715682927054,-7.06789929214e-17,-0.0783055008574
5.38,-0.0,-0.215252087944,-1.41357985843e-16,-0.34755154784,-1.41357985843e-16,-0.044027385759,-0.0,0.0979470111495,-7.06789929214e-17,0.205881401594,-0.0,0.290213460109,-7.06789929214e-17,0.125219320188
0.84,-1.06018489382e-16,-0.0301307150573,-0.0,0.170467680192,-7.06789929214e-17,0.248675344216,-0.0,0.296423543454,-1.41357985843e-16,0.0135705044198,-0.0,-0.217188549037,-1.41357985843e-16,-0.0233705127908
2.52,-1.06018489382e-16,0.19259550144,-2.12036978764e-16,0.361218556034,-1.76697482304e-16,0.0919393071034,-1.06018489382e-16,-0.0488990810595,-0.0,-0.171248078497,-7.06789929214e-17,-0.286925060176,-7.06789929214e-17,-0.0933288197783
0.42,-1.41357985843e-16,0.0673688831095,-7.06789929214e-17,0.314867427859,-1.41357985843e-16,-0.101979459013,-1.41357985843e-16,0.229152960123,-0.0,-0.0125842670275,-1.06018489382e-16,-0.27413007483,-1.41357985843e-16,0.0162527385067
4.44,-0.0,0.225248672174,-7.06789929214e-17,0.362628955825,-7.06789929214e-17,0.104640995616,-1.41357985843e-16,-0.143857061813,-0.0,-0.210211271812,-0.0,-0.274340789658,-7.06789929214e-17,-0.108243152346
8.14,-1.41357985843e-16,0.223827071201,-7.06789929214e-17,0.237805874579,-7.06789929214e-17,-0.0840963964948,-7.06789929214e-17,-0.267436086336,-0.0,-0.202789211142,-1.41357985843e-16,-0.148844807464,-0.0,-0.0485724785917
5.3,-1.06018489382e-16,-0.217219570379,-1.41357985843e-16,-0.310930093173,-7.06789929214e-17,0.0308139968244,-7.06789929214e-17,0.134423511862,-1.41357985843e-16,0.209785871482,-7.06789929214e-17,0.261512067112,-1.06018489382e-16,0.101125475006
9.08,-1.41357985843e-16,-0.194075427465,-1.41357985843e-16,-0.171621194899,-0.0,0.0944429969615,-3.53394964607e-17,0.209393256359,-1.41357985843e-16,0.206418453109,-1.41357985843e-16,0.148604570236,-7.06789929214e-17,0.039840890918
1.2,-7.06789929214e-17,-0.217462544537,-0.0,-0.186087218679,-7.06789929214e-17,0.140139995476,-7.06789929214e-17,0.278194996687,-0.0,0.233725544329,-1.06018489382e-16,0.121780587933,-7.06789929214e-17,0.0628794633454
6.54,-0.0,0.183217489462,-0.0,0.33493581463,-7.06789929214e-17,0.235124428829,-7.06789929214e-17,-0.0514291665878,-7.06789929214e-17,-0.181366561233,-7.06789929214e-17,-0.28154490057,-0.0,-0.121343947018
4.38,-1.41357985843e-16,0.232304015143,-7.06789929214e-17,0.356201968917,-0.0,0.0447941795794,-0.0,-0.180087890636,-1.06018489382e-16,-0.213613292957,-2.12036978764e-16,-0.256921996682,-7.06789929214e-17,-0.0959709666513
7.12,-0.0,-0.194051225096,-7.06789929214e-17,-0.176363916964,-7.06789929214e-17,0.104770210396,-7.06789929214e-17,0.19672300096,-1.41357985843e-16,0.203473369471,-7.06789929214e-17,0.156341162997,-1.41357985843e-16,0.0413760453052
5.02,-1.41357985843e-16,-0.143446624673,-0.0,-0.0391574076862,-0.0,0.150051367557,-1.41357985843e-16,0.248690208254,-7.06789929214e-17,0.156661243087,-7.06789929214e-17,0.0236972916413,-7.06789929214e-17,-0.0267161425737
1.1,-0.0,-0.185349869867,-7.06789929214e-17,-0.0863247110463,-1.41357985843e-16,0.171624007157,-7.06789929214e-17,0.311395929106,-1.76697482304e-16,0.20800152004,-7.06789929214e-17,0.021714935868,-7.06789929214e-17,0.0278707262593
5.6,-1.41357985843e-16,-0.142562419981,-0.0,-0.309030110911,-7.06789929214e-17,-0.258646114012,-1.41357985843e-16,-0.0628386035633,-7.06789929214e-17,0.16627688423,-0.0,0.297694115023,-1.41357985843e-16,0.143627673631
2.58,-0.0,0.17347080175,-0.0,0.351063562287,-0.0,0.151468378344,-0.0,-0.0125636461569,-1.41357985843e-16,-0.160477613823,-7.06789929214e-17,-0.286938765259,-1.41357985843e-16,-0.0995981840338
2.98,-2.12036978764e-16,-0.107509715048,-0.0,0.0255039554986,-7.06789929214e-17,0.170840797628,-3.53394964607e-17,0.285064622023,-7.06789929214e-17,0.106391226757,-2.12036978764e-16,-0.0507115237105,-7.06789929214e-17,-0.052328651314
0.8,-0.0,-0.00743016769361,-7.06789929214e-17,0.209131507504,-7.06789929214e-17,0.245426095132,-7.06789929214e-17,0.262911757132,-7.06789929214e-17,0.0070273726236,-7.06789929214e-17,-0.241896444318,-1.41357985843e-16,-0.0202338181277
0.38,-1.41357985843e-16,0.0661701351808,-0.0,0.291897508001,-0.0,-0.120380247166,-1.41357985843e-16,0.220519713533,-1.41357985843e-16,-0.0127981056208,-0.0,-0.257422111018,-1.41357985843e-16,0.0203205255718
4.66,-0.0,0.139337767493,-7.06789929214e-17,0.280957305869,-1.41357985843e-16,0.317372935058,-0.0,0.00948840357258,-1.76697482304e-16,-0.151601025415,-1.41357985843e-16,-0.261313773366,-0.0,-0.124687508795
7.7,-0.0,-0.0479834553358,-1.41357985843e-16,-0.195979824467,-1.41357985843e-16,-0.33195018787,-1.41357985843e-16,-0.189501651109,-7.06789929214e-17,0.103113784129,-0.0,0.252880434075,-0.0,0.11617121782
0.88,-7.06789929214e-17,-0.0579734125679,-7.06789929214e-17,0.133157996022,-1.41357985843e-16,0.233860044639,-1.41357985843e-16,0.336012737957,-0.0,0.026674492866,-7.06789929214e-17,-0.188230148719,-7.06789929214e-17,-0.0250496631476
9.52,-1.41357985843e-16,-0.148250518053,-0.0,-0.312873036238,-7.06789929214e-17,-0.256514640262,-7.06789929214e-17,-0.0577206718632,-7.06789929214e-17,0.16954791079,-1.41357985843e-16,0.300864520696,-1.41357985843e-16,0.144879581015
6.18,-0.0,0.222078305941,-0.0,0.244850875389,-1.41357985843e-16,-0.0962716809511,-7.06789929214e-17,-0.252434996444,-7.06789929214e-17,-0.200440024438,-7.06789929214e-17,-0.155915634713,-0.0,-0.0469848764424
2.06,-1.41357985843e-16,0.133567191724,-1.41357985843e-16,0.0226194417291,-1.41357985843e-16,-0.181832366493,-7.06789929214e-17,-0.265810122636,-7.06789929214e-17,-0.0898334737457,-7.06789929214e-17,0.0216775379943,-7.06789929214e-17,0.0451535731997
5.52,-0.0,-0.181622354028,-0.0,-0.344478438595,-7.06789929214e-17,-0.181566376901,-7.06789929214e-17,0.000156319656989,-1.41357985843e-16,0.187311078884,-7.06789929214e-17,0.306951496938,-7.06789929214e-17,0.146072524695
6.76,-0.0,0.0370607160957,-7.06789929214e-17,0.173054822195,-7.06789929214e-17,0.31741107518,-0.0,0.144705380929,-0.0,-0.052331947892,-0.0,-0.196571037487,-0.0,-0.120364975149
8.58,-7.06789929214e-17,0.147833208262,-0.0,0.286174441074,-0.0,0.320565807311,-0.0,-0.00270788029453,-1.41357985843e-16,-0.155839040495,-7.06789929214e-17,-0.266753522312,-1.41357985843e-16,-0.126849989828
5.24,-1.41357985843e-16,-0.212649782069,-1.41357985843e-16,-0.258148612891,-1.41357985843e-16,0.0636763779051,-7.06789929214e-17,0.162198527214,-1.41357985843e-16,0.210945286338,-0.0,0.228224805708,-7.06789929214e-17,0.0786985816693
5.68,-1.41357985843e-16,-0.0909403667621,-7.06789929214e-17,-0.245517895684,-7.06789929214e-17,-0.323152674748,-1.41357985843e-16,-0.132941592735,-0.0,0.137605792505,-1.41357985843e-16,0.27525022193,-7.06789929214e-17,0.130661898606
9.74,-1.41357985843e-16,0.0168705463715,-7.06789929214e-17,-0.119897118439,-7.06789929214e-17,-0.311656654735,-1.41357985843e-16,-0.267312567181,-1.41357985843e-16,0.0383589259105,-1.41357985843e-16,0.209333981717,-0.0,0.0930204949383
5.7,-7.06789929214e-17,-0.0758562213341,-1.76697482304e-16,-0.227344183337,-7.06789929214e-17,-0.330406992081,-1.41357985843e-16,-0.15294837661,-7.06789929214e-17,0.126389938274,-7.06789929214e-17,0.267937641551,-1.41357985843e-16,0.126092657466
0.72,-1.41357985843e-16,0.0261008995681,-1.41357985843e-16,0.280467586267,-7.06789929214e-17,0.182626892631,-7.06789929214e-17,0.243698014955,-7.06789929214e-17,-0.00971070791852,-7.06789929214e-17,-0.278092335316,-7.06789929214e-17,-0.0159646559276
0.34,-1.41357985843e-16,0.0643864694637,-0.0,0.261183788634,-0.0,-0.127516686941,-1.41357985843e-16,0.206391763071,-0.0,-0.0130579047302,-1.41357985843e-16,-0.236334489277,-0.0,0.0230832330162
4.3,-7.06789929214e-17,0.232219134256,-7.06789929214e-17,0.324996773665,-7.06789929214e-17,-0.0350151933545,-1.41357985843e-16,-0.218406530576,-7.06789929214e-17,-0.211364713282,-0.0,-0.219225493635,-1.41357985843e-16,-0.074634756685
7.34,-7.06789929214e-17,-0.213939173862,-0.0,-0.347645354898,-7.06789929214e-17,-0.0328905772769,-1.41357985843e-16,0.0969810396952,-0.0,0.20408634089,-7.06789929214e-17,0.287699294117,-7.06789929214e-17,0.122755963811
1.22,-7.06789929214e-17,-0.222585004834,-0.0,-0.206036250404,-0.0,0.132201697837,-1.41357985843e-16,0.270825910672,-1.06018489382e-16,0.236160662031,-0.0,0.141791765613,-0.0,0.0701132331814
8.8,-0.0,-0.0274335583611,-7.06789929214e-17,0.107522203176,-1.41357985843e-16,0.259183158701,-7.06789929214e-17,0.216820863957,-7.06789929214e-17,0.0235367809842,-1.41357985843e-16,-0.131396750843,-1.41357985843e-16,-0.104714384579
3.54,-1.76697482304e-16,-0.190760636837,-0.0,-0.344076743246,-7.06789929214e-17,-0.191468297854,-0.0,0.0217589724738,-0.0,0.197719518527,-0.0,0.306607116702,-7.06789929214e-17,0.149938858949
7.92,-1.76697482304e-16,0.134984969612,-0.0,0.0183764777017,-1.06018489382e-16,-0.194044738805,-7.06789929214e-17,-0.338128098066,-7.06789929214e-17,-0.096060426976,-1.41357985843e-16,0.0710976796145,-7.06789929214e-17,0.0320986613329
9.96,-1.76697482304e-16,0.17708373945,-0.0,0.0978240011643,-0.0,-0.163408782586,-1.06018489382e-16,-0.330107808053,-7.06789929214e-17,-0.148412354428,-7.06789929214e-17,-0.000166822466173,-7.06789929214e-17,0.00107231910816
0.92,-0.0,-0.0884362190207,-1.41357985843e-16,0.0932930101099,-7.06789929214e-17,0.214247779296,-7.06789929214e-17,0.357274219817,-1.06018489382e-16,0.0637531672041,-7.06789929214e-17,-0.157196533949,-7.06789929214e-17,-0.0226514032554
6.4,-7.06789929214e-17,0.225367450481,-1.41357985843e-16,0.361565886158,-7.06789929214e-17,0.0956642944697,-0.0,-0.14469940064,-7.06789929214e-17,-0.20913553621,-1.41357985843e-16,-0.273453142194,-7.06789929214e-17,-0.105901284713
2.88,-7.06789929214e-17,-0.0231703183817,-1.41357985843e-16,0.123836053308,-0.0,0.254091873581,-0.0,0.230295218405,-7.06789929214e-17,0.00714089217572,-7.06789929214e-17,-0.148615245052,-1.41357985843e-16,-0.0915187456818
0.04,-7.06789929214e-17,0.0103099203889,-7.06789929214e-17,-0.0025553668368,-7.06789929214e-17,-0.00200528370887,-7.06789929214e-17,0.0125666554897,-7.06789929214e-17,-0.0123408880182,-7.06789929214e-17,-0.00467454142783,-7.06789929214e-17,0.0122320266443
6.98,-0.0,-0.138777729948,-7.06789929214e-17,-0.0367050168746,-7.06789929214e-17,0.157919697172,-0.0,0.24630783136,-7.06789929214e-17,0.152965960156,-7.06789929214e-17,0.0162293532934,-7.06789929214e-17,-0.0295983045196
5.74,-0.0,-0.0435775120061,-7.06789929214e-17,-0.18936559581,-7.06789929214e-17,-0.334505839381,-1.41357985843e-16,-0.19296140871,-7.06789929214e-17,0.0995664690916,-0.0,0.24952386418,-7.06789929214e-17,0.115562909119
1.36,-7.06789929214e-17,-0.24407299285,-7.06789929214e-17,-0.332141849563,-7.06789929214e-17,0.0405102865005,-3.53394964607e-17,0.223706327961,-7.06789929214e-17,0.240985424499,-1.41357985843e-16,0.247780157174,-7.06789929214e-17,0.119833537648
9.36,-0.0,-0.208307044176,-7.06789929214e-17,-0.353236687641,-1.41357985843e-16,-0.102933150919,-7.06789929214e-17,0.0684655379459,-1.41357985843e-16,0.203572049879,-7.06789929214e-17,0.299643827073,-7.06789929214e-17,0.136738618249
5.46,-1.06018489382e-16,-0.201430544006,-7.06789929214e-17,-0.354674367495,-1.41357985843e-16,-0.123180743567,-0.0,0.0459062675331,-1.41357985843e-16,0.19800240925,-1.41357985843e-16,0.30469365284,-1.41357985843e-16,0.140846510723
0.64,-7.06789929214e-17,0.050184625814,-7.06789929214e-17,0.323698212072,-7.06789929214e-17,0.102819709699,-1.41357985843e-16,0.238588599149,-7.06789929214e-17,-0.017036025089,-7.06789929214e-17,-0.297754579362,-7.06789929214e-17,-0.0107446835971
0.3,-1.41357985843e-16,0.0618719926039,-1.41357985843e-16,0.223116235444,-1.41357985843e-16,-0.123066678324,-7.06789929214e-17,0.18582256602,-1.06018489382e-16,-0.0126188052432,-0.0,-0.21045768185,-1.41357985843e-16,0.0237797559
4.02,-0.0,0.153332676915,-0.0,0.0584779197493,-7.06789929214e-17,-0.191210249245,-1.41357985843e-16,-0.326000270956,-0.0,-0.120492982333,-0.0,0.0375646308203,-7.06789929214e-17,0.0210487640665
5.34,-7.06789929214e-17,-0.217542911767,-1.06018489382e-16,-0.3336027096,-7.06789929214e-17,-0.00415608955022,-7.06789929214e-17,0.117526690478,-1.41357985843e-16,0.208018490814,-0.0,0.277797330612,-7.06789929214e-17,0.114111360599
8.08,-1.41357985843e-16,0.209270705314,-1.76697482304e-16,0.177999142164,-1.06018489382e-16,-0.113643756376,-0.0,-0.296502099823,-1.41357985843e-16,-0.186280274976,-0.0,-0.0890261606288,-7.06789929214e-17,-0.0289827560242
7.56,-1.41357985843e-16,-0.144767146402,-7.06789929214e-17,-0.314314377083,-1.76697482304e-16,-0.247614479378,-3.53394964607e-17,-0.0618437207255,-1.41357985843e-16,0.166104332847,-7.06789929214e-17,0.298820264792,-1.41357985843e-16,0.143236402918
9.24,-7.06789929214e-17,-0.217437381924,-7.06789929214e-17,-0.318012294265,-1.41357985843e-16,0.0140384376932,-7.06789929214e-17,0.134795847196,-1.41357985843e-16,0.21169582501,-0.0,0.262644209404,-7.06789929214e-17,0.105415593548
1.9,-1.06018489382e-16,0.00433170158089,-0.0,-0.133238979616,-1.41357985843e-16,-0.29840405573,-1.41357985843e-16,-0.202820647381,-7.06789929214e-17,0.0585512092243,-0.0,0.181344484013,-0.0,0.112748891672
3.3,-1.41357985843e-16,-0.220961759259,-7.06789929214e-17,-0.291255268503,-7.06789929214e-17,0.0349972124922,-0.0,0.168008322474,-2.12036978764e-16,0.219717499586,-7.06789929214e-17,0.242471408996,-0.0,0.0963384822035
6.04,-1.41357985843e-16,0.179796365775,-0.0,0.105304090506,-1.41357985843e-16,-0.160969721364,-1.41357985843e-16,-0.312650248133,-0.0,-0.150967950381,-7.06789929214e-17,-0.0165976708381,-7.06789929214e-17,-0.000460394082315
6.62,-7.06789929214e-17,0.14240928565,-7.06789929214e-17,0.286436643059,-7.06789929214e-17,0.310984814287,-7.06789929214e-17,0.00478773871843,-7.06789929214e-17,-0.151559957335,-1.41357985843e-16,-0.263878814344,-1.41357985843e-16,-0.123462987363
4.52,-1.41357985843e-16,0.204909991478,-0.0,0.353099683882,-1.76697482304e-16,0.184399355746,-7.06789929214e-17,-0.090573465727,-7.06789929214e-17,-0.19749790681,-0.0,-0.283797584336,-1.41357985843e-16,-0.118793276716
0.52,-1.41357985843e-16,0.0664844849682,-1.41357985843e-16,0.341666175385,-7.06789929214e-17,-0.0168527200413,-7.06789929214e-17,0.23311212227,-1.06018489382e-16,-0.0145993787834,-0.0,-0.298680330832,-7.06789929214e-17,0.00334416285653
0.12,-7.06789929214e-17,0.0260269986231,-1.41357985843e-16,0.0453701931756,-1.41357985843e-16,-0.0237508680097,-0.0,0.0331325320012,-0.0,-0.00058931150789,-1.41357985843e-16,-0.0542926950827,-0.0,0.00969981264541
5.1,-1.41357985843e-16,-0.179003044395,-7.06789929214e-17,-0.118967345958,-7.06789929214e-17,0.117681768078,-7.06789929214e-17,0.224131665304,-7.06789929214e-17,0.193100501726,-0.0,0.10376420815,-1.06018489382e-16,0.0157965372759
9.46,-1.06018489382e-16,-0.177633119819,-1.41357985843e-16,-0.33931947353,-1.41357985843e-16,-0.199931766832,-7.06789929214e-17,-0.00856635199973,-7.06789929214e-17,0.186019729285,-7.06789929214e-17,0.306807051831,-0.0,0.146827703629
5.96,-1.41357985843e-16,0.137557716509,-1.41357985843e-16,0.0254857457774,-7.06789929214e-17,-0.198880996924,-0.0,-0.329122212552,-7.06789929214e-17,-0.0997208014847,-7.06789929214e-17,0.0634643339894,-1.41357985843e-16,0.0311433491601
1.44,-0.0,-0.244962208664,-7.06789929214e-17,-0.362301727178,-0.0,-0.0393084070738,-1.41357985843e-16,0.187543022347,-7.06789929214e-17,0.240804319483,-7.06789929214e-17,0.280030443964,-7.06789929214e-17,0.143217436831
0.56,-0.0,0.0635612582132,-0.0,0.341404152497,-7.06789929214e-17,0.0230356042085,-7.06789929214e-17,0.234047251156,-0.0,-0.0163047074402,-7.06789929214e-17,-0.302027146223,-7.06789929214e-17,-0.00196526769808
0.26,-0.0,0.0582457640194,-0.0,0.18345861559,-1.41357985843e-16,-0.111297162144,-7.06789929214e-17,0.158376998086,-7.06789929214e-17,-0.0103346527202,-7.06789929214e-17,-0.179843468347,-7.06789929214e-17,0.0222871593358
7.2,-0.0,-0.209890414979,-2.12036978764e-16,-0.255711859619,-7.06789929214e-17,0.0733042806556,-0.0,0.160246821265,-3.53394964607e-17,0.208864532999,-1.41357985843e-16,0.222703049657,-7.06789929214e-17,0.0756197473284
8.68,-7.06789929214e-17,0.0766499893841,-7.06789929214e-17,0.209551782281,-1.41357985843e-16,0.342178439601,-0.0,0.0972405087754,-7.06789929214e-17,-0.0918087962085,-7.06789929214e-17,-0.227599994134,-7.06789929214e-17,-0.127539297349
8.52,-7.06789929214e-17,0.179038085066,-1.41357985843e-16,0.324160488927,-7.06789929214e-17,0.265438462557,-0.0,-0.0480328392292,-7.06789929214e-17,-0.178867889469,-1.41357985843e-16,-0.280306423428,-7.06789929214e-17,-0.125174573038
7.78,-7.06789929214e-17,0.0210537289229,-1.06018489382e-16,-0.1197550524,-7.06789929214e-17,-0.300879327923,-7.06789929214e-17,-0.269512503976,-0.0,0.0355439741987,-7.06789929214e-17,0.202293831575,-7.06789929214e-17,0.0909634009046
1.12,-1.41357985843e-16,-0.192594652195,-7.06789929214e-17,-0.106279188809,-7.06789929214e-17,0.166448800522,-7.06789929214e-17,0.304828089632,-1.41357985843e-16,0.215400731938,-0.0,0.0417292239292,-7.06789929214e-17,0.0346679232951
3.92,-7.06789929214e-17,0.0839759949904,-7.06789929214e-17,-0.0412994808655,-0.0,-0.248815282864,-1.41357985843e-16,-0.321094017125,-0.0,-0.0374757028323,-7.06789929214e-17,0.137632676793,-0.0,0.0657971727471
6.26,-7.06789929214e-17,0.231052995272,-1.41357985843e-16,0.316700721554,-7.06789929214e-17,-0.0438273078058,-7.06789929214e-17,-0.216332862984,-2.12036978764e-16,-0.209218823633,-1.41357985843e-16,-0.216292535754,-7.06789929214e-17,-0.0716412841138
