Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.30147563229,-2.12036978764e-16,-0.170692812067,-7.06789929214e-17,-0.0181987432873,-0.0,0.18493244598,-1.41357985843e-16,0.1666895581,-1.41357985843e-16,0.0314291325104,-0.0,-0.154659839832
6.26,-7.06789929214e-17,-0.0237800679353,-1.41357985843e-16,0.177147228608,-7.06789929214e-17,0.2126365352,-1.76697482304e-16,0.0400316384443,-7.06789929214e-17,-0.199264157649,-7.06789929214e-17,-0.208808288558,-7.06789929214e-17,-0.0979404737196
2.24,-7.06789929214e-17,-0.0323321792333,-7.06789929214e-17,0.182542785594,-1.41357985843e-16,0.173734385683,-1.41357985843e-16,0.129340382907,-7.06789929214e-17,-0.104644270982,-7.06789929214e-17,-0.163134456034,-7.06789929214e-17,-0.101741093851
1.58,-7.06789929214e-17,0.0394396767237,-7.06789929214e-17,-0.0546894551998,-0.0,-0.358627091913,-1.41357985843e-16,0.0654428540395,-7.06789929214e-17,0.156384522377,-1.41357985843e-16,0.324104976623,-0.0,0.0765155661665
1.98,-1.41357985843e-16,0.227502203621,-7.06789929214e-17,0.338888980054,-1.41357985843e-16,-0.0394905251195,-7.06789929214e-17,-0.0777884893624,-1.41357985843e-16,-0.195239086063,-7.06789929214e-17,0.0451263250513,-0.0,0.0874590022039
8.74,-7.06789929214e-17,0.180341841148,-0.0,0.332402557574,-7.06789929214e-17,0.0262225526522,-7.06789929214e-17,-0.131443178206,-1.41357985843e-16,-0.243558325852,-7.06789929214e-17,-0.0630756717553,-1.41357985843e-16,0.0544264375143
3.9,-0.0,-0.309304489967,-1.41357985843e-16,-0.150732431516,-0.0,-0.00638234114615,-7.06789929214e-17,0.196588460013,-0.0,0.155097678024,-0.0,0.0113942643363,-7.06789929214e-17,-0.158148534623
1.62,-0.0,0.079413305296,-1.76697482304e-16,-0.0150388137881,-7.06789929214e-17,-0.349760997927,-1.06018489382e-16,0.0254860743761,-1.41357985843e-16,0.123171908137,-7.06789929214e-17,0.32558824816,-0.0,0.0971737926111
5.32,-0.0,-0.253529019578,-7.06789929214e-17,-0.224460522539,-0.0,-0.0421099027409,-1.41357985843e-16,0.146228732902,-1.41357985843e-16,0.163006785402,-1.41357985843e-16,0.0641730520278,-0.0,-0.14232209814
0.5,-0.0,0.295046501231,-7.06789929214e-17,0.446372595335,-1.41357985843e-16,0.031892183518,-7.06789929214e-17,-0.0420311617163,-0.0,-0.251847439604,-7.06789929214e-17,0.0979458605032,-1.41357985843e-16,0.0467183086427
6.84,-1.41357985843e-16,-0.0799390173457,-7.06789929214e-17,-0.211772690784,-7.06789929214e-17,-0.179012393571,-7.06789929214e-17,0.0139109319062,-0.0,0.148347246334,-3.53394964607e-17,0.213541050079,-1.06018489382e-16,-0.0414752855729
7.42,-7.06789929214e-17,0.157769631432,-0.0,0.335790143968,-7.06789929214e-17,0.0507160859567,-7.06789929214e-17,-0.121861339677,-7.06789929214e-17,-0.247026315446,-7.06789929214e-17,-0.0850496729869,-3.53394964607e-17,0.0392274902337
2.54,-7.06789929214e-17,-0.309995720497,-0.0,-0.110947174745,-7.06789929214e-17,-0.00996477696837,-0.0,0.228907758684,-7.06789929214e-17,0.181624812675,-7.06789929214e-17,0.0191745593317,-1.41357985843e-16,-0.157045125473
2.84,-7.06789929214e-17,-0.0438888562178,-1.41357985843e-16,-0.187063330008,-7.06789929214e-17,-0.25213800212,-0.0,0.0493060321186,-1.41357985843e-16,0.177901862967,-1.41357985843e-16,0.257799556171,-1.41357985843e-16,-0.00608143880022
8.0,-0.0,-0.263252903164,-0.0,-0.210164813285,-1.41357985843e-16,-0.0332638356946,-7.06789929214e-17,0.152722972724,-7.06789929214e-17,0.157673386165,-0.0,0.0594482305194,-1.41357985843e-16,-0.147876621079
9.9,-7.06789929214e-17,0.292853487551,-7.06789929214e-17,0.153802991439,-7.06789929214e-17,-0.127297921117,-1.41357985843e-16,-0.202066611893,-7.06789929214e-17,-0.177424640631,-7.06789929214e-17,0.116950842677,-1.06018489382e-16,0.118309038481
2.08,-7.06789929214e-17,0.12762070977,-1.41357985843e-16,0.339329571725,-3.53394964607e-17,0.0603767329464,-7.06789929214e-17,0.000892622986204,-7.06789929214e-17,-0.204103984794,-2.12036978764e-16,-0.0550328659967,-7.06789929214e-17,0.017627814293
8.02,-7.06789929214e-17,-0.243234613985,-7.06789929214e-17,-0.230111292342,-0.0,-0.044360606063,-0.0,0.141421514422,-1.41357985843e-16,0.161741245833,-0.0,0.079475033275,-7.06789929214e-17,-0.139426052398
9.06,-7.06789929214e-17,-0.139385229895,-7.06789929214e-17,0.0674480790397,-1.41357985843e-16,0.161855947025,-1.06018489382e-16,0.167439976934,-1.41357985843e-16,-0.0899532418393,-1.76697482304e-16,-0.199983238509,-7.06789929214e-17,-0.155580591872
1.26,-7.06789929214e-17,-0.280436359369,-0.0,-0.10260812768,-1.41357985843e-16,-0.147635255021,-0.0,0.301246162941,-1.41357985843e-16,0.236328798803,-7.06789929214e-17,0.180917268011,-7.06789929214e-17,-0.13417148779
7.06,-7.06789929214e-17,0.139973068138,-0.0,0.00533658201735,-1.41357985843e-16,-0.242016251381,-1.41357985843e-16,-0.156689678187,-7.06789929214e-17,-0.0355676046414,-1.41357985843e-16,0.253617271639,-7.06789929214e-17,0.0974379920456
3.16,-7.06789929214e-17,0.27582699045,-1.41357985843e-16,0.128933240103,-0.0,-0.150670980869,-0.0,-0.202265853087,-0.0,-0.10031499218,-1.41357985843e-16,0.15811336438,-1.41357985843e-16,0.125767031588
8.24,-0.0,-0.0232983903824,-0.0,-0.152975961225,-0.0,-0.239723054606,-7.06789929214e-17,-0.0113264951506,-0.0,0.114366343448,-2.12036978764e-16,0.242902217881,-7.06789929214e-17,0.00184519209212
9.1,-7.06789929214e-17,-0.179359544531,-1.41357985843e-16,0.0278244430564,-1.41357985843e-16,0.121812854961,-0.0,0.205843625556,-7.06789929214e-17,-0.0524288613018,-1.41357985843e-16,-0.174857686068,-7.06789929214e-17,-0.164653842248
7.64,-7.06789929214e-17,-0.0620806255623,-7.06789929214e-17,0.145776047361,-2.12036978764e-16,0.213251869813,-7.06789929214e-17,0.0825904605363,-1.41357985843e-16,-0.170776962576,-1.06018489382e-16,-0.213170503784,-7.06789929214e-17,-0.122284244099
1.46,-0.0,-0.080463827216,-1.41357985843e-16,-0.172912798292,-1.41357985843e-16,-0.312960170232,-0.0,0.185329281644,-0.0,0.216764260351,-0.0,0.296321197515,-7.06789929214e-17,-0.00828314939152
9.32,-7.06789929214e-17,-0.284605308012,-0.0,-0.191376508789,-7.06789929214e-17,-0.0229417044546,-7.06789929214e-17,0.164216986992,-7.06789929214e-17,0.153141052295,-7.06789929214e-17,0.0420449504623,-0.0,-0.15360922426
6.12,-7.06789929214e-17,0.116174727291,-1.41357985843e-16,0.312990004807,-0.0,0.0940222110961,-7.06789929214e-17,-0.0859163333697,-7.06789929214e-17,-0.245570002881,-1.41357985843e-16,-0.131822909521,-7.06789929214e-17,0.00881962797593
3.2,-7.06789929214e-17,0.304997054518,-0.0,0.168845505273,-7.06789929214e-17,-0.123986972584,-7.06789929214e-17,-0.187800553152,-7.06789929214e-17,-0.140389378706,-0.0,0.118075810811,-7.06789929214e-17,0.123841079188
1.6,-7.06789929214e-17,0.0594262477259,-0.0,-0.0348673141431,-1.76697482304e-16,-0.355485061249,-7.06789929214e-17,0.0454635468468,-7.06789929214e-17,0.140505373948,-1.41357985843e-16,0.325348181777,-7.06789929214e-17,0.0874023698037
8.46,-0.0,0.196529149345,-1.06018489382e-16,0.0630626592507,-1.41357985843e-16,-0.188292358747,-0.0,-0.209500598418,-1.41357985843e-16,-0.0844820500749,-0.0,0.216393443309,-7.06789929214e-17,0.112438885311
2.26,-7.06789929214e-17,-0.0523145652924,-7.06789929214e-17,0.163613497402,-0.0,0.170618897186,-7.06789929214e-17,0.14930568913,-7.06789929214e-17,-0.085718977424,-1.76697482304e-16,-0.168014764403,-7.06789929214e-17,-0.113428925105
9.4,-7.06789929214e-17,-0.204541378792,-7.06789929214e-17,-0.271168352528,-7.06789929214e-17,-0.0633707564627,-7.06789929214e-17,0.116481521561,-0.0,0.164707173781,-1.41357985843e-16,0.122150323418,-1.76697482304e-16,-0.119263746718
6.48,-1.41357985843e-16,-0.243557968103,-7.06789929214e-17,-0.0376203066674,-7.06789929214e-17,0.0708372879881,-7.06789929214e-17,0.235303671246,-0.0,0.00211135088246,-0.0,-0.122496233896,-7.06789929214e-17,-0.172140988687
6.7,-7.06789929214e-17,-0.219831598996,-1.41357985843e-16,-0.257129272889,-7.06789929214e-17,-0.0531332174552,-0.0,0.124611820976,-1.41357985843e-16,0.162338328552,-0.0,0.0977566309955,-1.41357985843e-16,-0.128705972239
3.38,-0.0,0.169989847395,-7.06789929214e-17,0.326989715284,-7.06789929214e-17,0.0323642586259,-7.06789929214e-17,-0.094052415496,-7.06789929214e-17,-0.219590224915,-1.41357985843e-16,-0.0621505531454,-7.06789929214e-17,0.048050046145
1.14,-7.06789929214e-17,-0.33122108886,-1.41357985843e-16,0.0171638070834,-7.06789929214e-17,-0.0458749334039,-7.06789929214e-17,0.320108029283,-0.0,0.218444344003,-0.0,0.0719442451495,-7.06789929214e-17,-0.159560873906
7.28,-1.41357985843e-16,0.293154501111,-1.41357985843e-16,0.223700738901,-1.41357985843e-16,-0.0763181343838,-7.06789929214e-17,-0.18038638385,-0.0,-0.229131025056,-7.06789929214e-17,0.0551133959469,-7.06789929214e-17,0.110248268823
5.18,-1.06018489382e-16,-0.284495243926,-7.06789929214e-17,-0.0847450483327,-0.0,0.0374800555849,-1.41357985843e-16,0.233463587299,-1.41357985843e-16,0.0562107132131,-1.41357985843e-16,-0.0759879723108,-0.0,-0.169151398556
1.3,-7.06789929214e-17,-0.240402473752,-0.0,-0.142511775811,-0.0,-0.178987649062,-2.12036978764e-16,0.289034667277,-3.53394964607e-17,0.235518681075,-7.06789929214e-17,0.210728409197,-7.06789929214e-17,-0.113913141381
9.62,-1.41357985843e-16,0.015355441607,-1.41357985843e-16,-0.122012308493,-7.06789929214e-17,-0.267313595975,-7.06789929214e-17,-0.040260535929,-0.0,0.0911669703385,-1.41357985843e-16,0.255064287709,-0.0,0.0312507837588
0.58,-1.41357985843e-16,0.21746467994,-1.41357985843e-16,0.469475880907,-7.06789929214e-17,0.111109599848,-7.06789929214e-17,-0.001475803693,-0.0,-0.243310870923,-2.82715971686e-16,0.0599349652248,-1.41357985843e-16,0.0108881516004
0.9,-7.06789929214e-17,-0.10218337105,-0.0,0.256649028421,-0.0,0.0812608875788,-1.41357985843e-16,0.312056869483,-0.0,0.0106004857194,-7.06789929214e-17,-0.0376432041577,-1.06018489382e-16,-0.143440657078
4.24,-7.06789929214e-17,0.0128312943265,-7.06789929214e-17,-0.137924344652,-7.06789929214e-17,-0.275540926541,-1.41357985843e-16,-0.0259247867118,-0.0,0.108275997535,-1.41357985843e-16,0.257500079548,-1.06018489382e-16,0.0320734287187
4.62,-0.0,0.275125667913,-1.41357985843e-16,0.237500253258,-7.06789929214e-17,-0.0555117017775,-1.76697482304e-16,-0.172445585655,-0.0,-0.226777181554,-7.06789929214e-17,0.0258866344894,-0.0,0.106125325715
4.82,-0.0,0.0752030396201,-1.41357985843e-16,0.268462470821,-0.0,0.131251656224,-1.06018489382e-16,-0.0361960252349,-7.06789929214e-17,-0.23167072681,-0.0,-0.162087281375,-1.41357985843e-16,-0.0223537701942
2.86,-0.0,-0.0238837177913,-0.0,-0.167036124343,-1.41357985843e-16,-0.271174067029,-7.06789929214e-17,0.0358541872984,-1.06018489382e-16,0.167094026459,-0.0,0.264824237556,-0.0,0.00908129267259
1.8,-7.06789929214e-17,0.25925049915,-0.0,0.162860494024,-7.06789929214e-17,-0.201547300532,-0.0,-0.135420930458,-7.06789929214e-17,-0.0469138709163,-0.0,0.225356570845,-1.41357985843e-16,0.135012591255
9.84,-7.06789929214e-17,0.235138563259,-7.06789929214e-17,0.0940872231741,-1.76697482304e-16,-0.160186595637,-0.0,-0.221398860525,-7.06789929214e-17,-0.117309398786,-7.06789929214e-17,0.17701452818,-7.06789929214e-17,0.117467745425
6.34,-1.41357985843e-16,-0.103690310304,-7.06789929214e-17,0.100336273045,-0.0,0.199337614268,-7.06789929214e-17,0.120035870671,-7.06789929214e-17,-0.132089962504,-0.0,-0.220001072486,-1.41357985843e-16,-0.143764193714
3.6,-7.06789929214e-17,-0.0498558009729,-0.0,0.144530689625,-0.0,0.192358280287,-7.06789929214e-17,0.10692163874,-7.06789929214e-17,-0.136289673581,-7.06789929214e-17,-0.195365831462,-0.0,-0.113744279887
6.3,-0.0,-0.0637350321631,-7.06789929214e-17,0.138886130456,-0.0,0.214949289802,-1.41357985843e-16,0.0800264920239,-7.06789929214e-17,-0.170605474911,-7.06789929214e-17,-0.217275753926,-7.06789929214e-17,-0.123407639005
6.92,-0.0,7.40535781074e-05,-7.06789929214e-17,-0.131836893932,-7.06789929214e-17,-0.25397222898,-0.0,-0.0242792776501,-7.06789929214e-17,0.0910776475155,-1.41357985843e-16,0.248997554865,-0.0,0.0177525895975
7.5,-7.06789929214e-17,0.0778598604405,-7.06789929214e-17,0.282527931684,-1.41357985843e-16,0.130703020623,-0.0,-0.0441409128971,-0.0,-0.240854475086,-2.12036978764e-16,-0.156380147382,-0.0,-0.0207846778707
8.9,-1.41357985843e-16,0.020449974639,-0.0,0.220850836729,-7.06789929214e-17,0.184423954568,-1.41357985843e-16,0.00786629141856,-0.0,-0.215927005957,-1.41357985843e-16,-0.185646387168,-1.41357985843e-16,-0.0653256933725
2.94,-7.06789929214e-17,0.0560674335829,-0.0,-0.0883649283333,-7.06789929214e-17,-0.302853852886,-7.06789929214e-17,-0.0423814983325,-1.41357985843e-16,0.115468762443,-7.06789929214e-17,0.282294778256,-7.06789929214e-17,0.0652504232081
5.4,-0.0,-0.173513869774,-7.06789929214e-17,-0.288971002337,-7.06789929214e-17,-0.0880453877415,-7.06789929214e-17,0.0987742357903,-7.06789929214e-17,0.161335190039,-7.06789929214e-17,0.144017355709,-7.06789929214e-17,-0.103047852676
3.94,-0.0,-0.287123924585,-1.41357985843e-16,-0.190652778799,-7.06789929214e-17,-0.0318034387191,-7.06789929214e-17,0.175836369033,-1.41357985843e-16,0.174036462861,-1.76697482304e-16,0.0514588401378,-7.06789929214e-17,-0.149812548689
5.98,-7.06789929214e-17,0.256110616435,-1.41357985843e-16,0.258930139665,-0.0,-0.0331303174501,-0.0,-0.176305983614,-1.41357985843e-16,-0.239981504466,-0.0,0.00731159552269,-7.06789929214e-17,0.0964656987656
0.82,-1.41357985843e-16,-0.0222543477236,-7.06789929214e-17,0.333727167385,-2.12036978764e-16,0.137762996932,-2.12036978764e-16,0.23375582546,-0.0,-0.0685026158003,-1.41357985843e-16,-0.0312804309043,-1.76697482304e-16,-0.122067388994
4.46,-7.06789929214e-17,0.232623869999,-0.0,0.07800106252,-7.06789929214e-17,-0.171258278146,-7.06789929214e-17,-0.218375398069,-7.06789929214e-17,-0.100212002578,-0.0,0.186075489865,-1.41357985843e-16,0.120893482648
3.48,-7.06789929214e-17,0.0700873368965,-7.06789929214e-17,0.260958004596,-0.0,0.132305714302,-7.06789929214e-17,-0.000453613245193,-1.41357985843e-16,-0.207870646307,-1.41357985843e-16,-0.147733028428,-7.06789929214e-17,-0.0276052848615
9.12,-1.76697482304e-16,-0.19934571475,-0.0,0.00782776842112,-0.0,0.101784673141,-7.06789929214e-17,0.222727200294,-7.06789929214e-17,-0.0347150419757,-1.41357985843e-16,-0.157361018396,-1.41357985843e-16,-0.167350180274
1.76,-1.06018489382e-16,0.219301466308,-7.06789929214e-17,0.123657715232,-0.0,-0.239684356956,-7.06789929214e-17,-0.112394080787,-7.06789929214e-17,-0.00796001266043,-1.41357985843e-16,0.264783177118,-1.41357985843e-16,0.134004597735
5.84,-7.06789929214e-17,0.266161847737,-7.06789929214e-17,0.119290157991,-7.06789929214e-17,-0.143541270398,-3.53394964607e-17,-0.215984345977,-7.06789929214e-17,-0.155523168086,-2.12036978764e-16,0.14748584277,-7.06789929214e-17,0.118836869018
6.56,-1.41357985843e-16,-0.311640234456,-1.41357985843e-16,-0.117437470634,-1.41357985843e-16,0.0252123967062,-0.0,0.216211161121,-0.0,0.0822863025653,-0.0,-0.0424135138712,-0.0,-0.169668334787
4.42,-7.06789929214e-17,0.192671031034,-7.06789929214e-17,0.0381005024467,-7.06789929214e-17,-0.202639375428,-7.06789929214e-17,-0.203149085032,-7.06789929214e-17,-0.0601537399109,-7.06789929214e-17,0.224142478418,-7.06789929214e-17,0.116158384156
7.14,-7.06789929214e-17,0.219884734155,-0.0,0.0842237059212,-7.06789929214e-17,-0.171796733997,-7.06789929214e-17,-0.214167308185,-3.53394964607e-17,-0.114353446663,-0.0,0.195288680399,-1.41357985843e-16,0.115240194228
8.18,-7.06789929214e-17,-0.083314981208,-1.06018489382e-16,-0.213062201497,-1.41357985843e-16,-0.179896556088,-1.41357985843e-16,0.0205624550526,-7.06789929214e-17,0.150752841876,-7.06789929214e-17,0.215478363979,-1.41357985843e-16,-0.0431443912151
5.04,-2.12036978764e-16,-0.144641001852,-1.41357985843e-16,0.0547073364946,-7.06789929214e-17,0.158279411746,-7.06789929214e-17,0.168493823545,-7.06789929214e-17,-0.078216011743,-1.06018489382e-16,-0.202724748817,-3.53394964607e-17,-0.157041985293
4.12,-7.06789929214e-17,-0.107185776805,-1.06018489382e-16,-0.257774174734,-7.06789929214e-17,-0.169060169627,-1.41357985843e-16,0.0588337019127,-7.06789929214e-17,0.173460461007,-2.12036978764e-16,0.207147137377,-7.06789929214e-17,-0.056667978004
9.34,-1.76697482304e-16,-0.264596109218,-1.41357985843e-16,-0.211330179791,-1.41357985843e-16,-0.0357379812643,-7.06789929214e-17,0.153322592192,-2.12036978764e-16,0.160103907156,-7.06789929214e-17,0.0620743824484,-1.41357985843e-16,-0.146661600579
5.62,-1.41357985843e-16,0.0464000326447,-7.06789929214e-17,-0.0967946209516,-7.06789929214e-17,-0.273281976496,-7.06789929214e-17,-0.0667758972252,-7.06789929214e-17,0.0605819170717,-7.06789929214e-17,0.258891245487,-1.06018489382e-16,0.0505422534902
0.74,-7.06789929214e-17,0.0576520102009,-1.41357985843e-16,0.405081996949,-7.06789929214e-17,0.163612606624,-1.41357985843e-16,0.153772612738,-0.0,-0.147604470836,-7.06789929214e-17,-0.00898470743193,-7.06789929214e-17,-0.0873317614578
4.1,-0.0,-0.127155441074,-0.0,-0.275409272318,-0.0,-0.149039611605,-1.41357985843e-16,0.0787137535036,-7.06789929214e-17,0.174637844181,-7.06789929214e-17,0.194902426494,-0.0,-0.0705745008564
2.1,-0.0,0.107642303991,-0.0,0.320637571868,-1.41357985843e-16,0.0803666735685,-7.06789929214e-17,0.0204176857064,-0.0,-0.199034688655,-3.53394964607e-17,-0.0750697760786,-1.41357985843e-16,0.00193470960421
8.4,-7.06789929214e-17,0.136594019091,-1.06018489382e-16,0.00413994426932,-7.06789929214e-17,-0.243373387481,-7.06789929214e-17,-0.157670000415,-7.06789929214e-17,-0.0255758122335,-7.06789929214e-17,0.254544042608,-7.06789929214e-17,0.0970020298475
7.72,-7.06789929214e-17,-0.141987435543,-1.41357985843e-16,0.0687886345654,-1.41357985843e-16,0.167217659758,-7.06789929214e-17,0.162625519474,-1.06018489382e-16,-0.0926545482456,-7.06789929214e-17,-0.204556549599,-7.06789929214e-17,-0.157706926361
3.62,-7.06789929214e-17,-0.0698358815705,-7.06789929214e-17,0.125575590774,-0.0,0.186581276084,-0.0,0.126910172871,-2.12036978764e-16,-0.117205658847,-1.76697482304e-16,-0.197391545827,-7.06789929214e-17,-0.124702597619
1.48,-0.0,-0.060475929345,-1.41357985843e-16,-0.153370299138,-7.06789929214e-17,-0.329397274064,-7.06789929214e-17,0.165360670768,-0.0,0.211660758334,-7.06789929214e-17,0.303344321592,-1.76697482304e-16,0.00724676885392
9.56,-7.06789929214e-17,-0.0446438966657,-7.06789929214e-17,-0.181716136725,-7.06789929214e-17,-0.221534663055,-7.06789929214e-17,-0.0039410327623,-0.0,0.13600060064,-0.0,0.23346158779,-7.06789929214e-17,-0.0127422732874
3.64,-7.06789929214e-17,-0.0898122136548,-0.0,0.106471004159,-1.41357985843e-16,0.176884150656,-7.06789929214e-17,0.146928371865,-1.41357985843e-16,-0.0973871896234,-2.12036978764e-16,-0.196320114808,-0.0,-0.134262398407
6.2,-7.06789929214e-17,0.0361920837328,-7.06789929214e-17,0.235754344011,-7.06789929214e-17,0.17387822262,-7.06789929214e-17,-0.015001891551,-1.06018489382e-16,-0.226915747274,-1.41357985843e-16,-0.185428932398,-7.06789929214e-17,-0.0534796876726
2.96,-7.06789929214e-17,0.0760511582261,-0.0,-0.0686534444583,-1.41357985843e-16,-0.300787591759,-7.06789929214e-17,-0.0623661700863,-0.0,0.0966380927135,-7.06789929214e-17,0.283674317628,-7.06789929214e-17,0.0770637331328
6.78,-1.41357985843e-16,-0.139916417959,-0.0,-0.269229442701,-3.53394964607e-17,-0.11910533952,-1.41357985843e-16,0.0671305962296,-7.06789929214e-17,0.159479109281,-0.0,0.174065108684,-1.41357985843e-16,-0.0841478203541
8.64,-1.41357985843e-16,0.280373430831,-0.0,0.242477402359,-1.41357985843e-16,-0.0609850956582,-7.06789929214e-17,-0.17302301196,-7.06789929214e-17,-0.231266118728,-1.41357985843e-16,0.037038163757,-7.06789929214e-17,0.105424809188
4.68,-7.06789929214e-17,0.21506994807,-7.06789929214e-17,0.297327345334,-0.0,-0.00431665232405,-0.0,-0.150121824712,-7.06789929214e-17,-0.237515051745,-0.0,-0.0341828555792,-1.41357985843e-16,0.0766077413696
5.56,-7.06789929214e-17,-0.0135865137105,-0.0,-0.15619508117,-7.06789929214e-17,-0.245993026469,-1.41357985843e-16,-0.0184382125178,-0.0,0.108028718123,-0.0,0.241608224085,-1.76697482304e-16,0.0089271294502
1.84,-2.12036978764e-16,0.297070278337,-7.06789929214e-17,0.201885462043,-7.06789929214e-17,-0.168295284719,-7.06789929214e-17,-0.138574031341,-0.0,-0.0870009639982,-1.41357985843e-16,0.185298281803,-1.41357985843e-16,0.133201451028
5.26,-1.41357985843e-16,-0.305403152047,-7.06789929214e-17,-0.164594029815,-1.41357985843e-16,-0.00378654017663,-7.06789929214e-17,0.181227937889,-7.06789929214e-17,0.135491267558,-1.41357985843e-16,0.00407678110521,-0.0,-0.161013097748
9.78,-7.06789929214e-17,0.175211364564,-7.06789929214e-17,0.0342405909294,-0.0,-0.207693577299,-0.0,-0.199180622379,-7.06789929214e-17,-0.0572324858714,-7.06789929214e-17,0.231892980759,-0.0,0.109394802431
9.3,-7.06789929214e-17,-0.301082347859,-7.06789929214e-17,-0.171417154987,-7.06789929214e-17,-0.0103415978574,-1.41357985843e-16,0.176716553918,-7.06789929214e-17,0.141918480932,-0.0,0.0220110580678,-7.06789929214e-17,-0.159079410702
4.08,-7.06789929214e-17,-0.147124471592,-7.06789929214e-17,-0.287000380751,-7.06789929214e-17,-0.129025394312,-7.06789929214e-17,0.0981991462068,-7.06789929214e-17,0.174027943895,-7.06789929214e-17,0.1811384929,-0.0,-0.0835996705021
5.44,-7.06789929214e-17,-0.133578132992,-7.06789929214e-17,-0.273908520488,-7.06789929214e-17,-0.128057422851,-7.06789929214e-17,0.0636518051582,-0.0,0.161767340138,-0.0,0.177874853893,-7.06789929214e-17,-0.0786214834433
0.66,-7.06789929214e-17,0.137550422993,-7.06789929214e-17,0.453424491354,-1.41357985843e-16,0.158410321909,-7.06789929214e-17,0.0739041141321,-0.0,-0.214669023168,-0.0,0.0221948302725,-1.41357985843e-16,-0.0404446608814
4.32,-1.76697482304e-16,0.092773218333,-1.76697482304e-16,-0.0595915044863,-1.41357985843e-16,-0.279111004757,-0.0,-0.105489535525,-7.06789929214e-17,0.0386403391918,-7.06789929214e-17,0.266421013309,-7.06789929214e-17,0.081639367201
7.36,-1.41357985843e-16,0.217726302497,-0.0,0.303506025445,-0.0,-0.00294116469406,-7.06789929214e-17,-0.158427720086,-7.06789929214e-17,-0.245514733902,-7.06789929214e-17,-0.024978228437,-1.41357985843e-16,0.0766554775666
8.84,-1.41357985843e-16,0.0804631190602,-7.06789929214e-17,0.280927003088,-1.41357985843e-16,0.126207290147,-1.76697482304e-16,-0.038560206688,-7.06789929214e-17,-0.23891812744,-7.06789929214e-17,-0.152826408102,-0.0,-0.0187134244759
7.94,-2.12036978764e-16,-0.311042142036,-1.41357985843e-16,-0.150291592559,-7.06789929214e-17,0.00385544669765,-1.41357985843e-16,0.191183014182,-0.0,0.122449912403,-0.0,-0.000641788272397,-0.0,-0.164946030851
3.46,-1.41357985843e-16,0.0900923234543,-0.0,0.280986063102,-1.41357985843e-16,0.112360363358,-0.0,-0.0175656229451,-7.06789929214e-17,-0.213866227039,-7.06789929214e-17,-0.134598380932,-7.06789929214e-17,-0.0118250606349
1.38,-0.0,-0.16035650136,-1.41357985843e-16,-0.211793373792,-1.76697482304e-16,-0.232927983716,-7.06789929214e-17,0.254137293421,-7.06789929214e-17,0.223759481392,-7.06789929214e-17,0.259255318843,-1.41357985843e-16,-0.0654111715352
10.0,-0.0,0.263531858541,-7.06789929214e-17,0.253616649719,-7.06789929214e-17,-0.042659957079,-7.06789929214e-17,-0.170491048543,-7.06789929214e-17,-0.233954436713,-7.06789929214e-17,0.0168191628952,-0.0,0.0995798548064
6.42,-0.0,-0.183616910259,-3.53394964607e-17,0.0220768096419,-7.06789929214e-17,0.127545389955,-1.41357985843e-16,0.198153337716,-1.41357985843e-16,-0.0554618720072,-0.0,-0.180714569439,-1.41357985843e-16,-0.167261265288
3.52,-0.0,0.0300810261021,-7.06789929214e-17,0.220913913532,-1.41357985843e-16,0.170230842776,-1.41357985843e-16,0.0281242588561,-7.06789929214e-17,-0.188591059377,-0.0,-0.169528158833,-7.06789929214e-17,-0.0587585918496
2.64,-0.0,-0.243824581874,-7.06789929214e-17,-0.210738895817,-7.06789929214e-17,-0.0827933230461,-0.0,0.197236986908,-0.0,0.202599989743,-7.06789929214e-17,0.119293040039,-7.06789929214e-17,-0.131630775561
7.0,-7.06789929214e-17,0.0800407750598,-7.06789929214e-17,-0.053170186241,-1.41357985843e-16,-0.271029254793,-1.41357985843e-16,-0.0966355271791,-1.41357985843e-16,0.0237840000578,-1.41357985843e-16,0.265079632896,-0.0,0.0696821374625
3.8,-7.06789929214e-17,-0.249641924243,-7.06789929214e-17,-0.0509428768413,-1.41357985843e-16,0.0383265800175,-7.06789929214e-17,0.255926335213,-7.06789929214e-17,0.0584805579145,-1.41357985843e-16,-0.0887056486308,-7.06789929214e-17,-0.1635422725
2.2,-1.41357985843e-16,0.00764116723281,-7.06789929214e-17,0.22109430795,-7.06789929214e-17,0.166517677393,-1.41357985843e-16,0.089885768523,-1.41357985843e-16,-0.135566458021,-1.41357985843e-16,-0.147246171639,-1.41357985843e-16,-0.0750976229035
4.9,-7.06789929214e-17,-0.00480106296673,-7.06789929214e-17,0.188727090963,-7.06789929214e-17,0.200475334059,-1.41357985843e-16,0.0284709801562,-0.0,-0.197949449517,-7.06789929214e-17,-0.201330763204,-0.0,-0.0836778855806
1.82,-7.06789929214e-17,0.279218777489,-1.41357985843e-16,0.182007181555,-7.06789929214e-17,-0.184247818344,-0.0,-0.139293901056,-7.06789929214e-17,-0.0669583853047,-0.0,0.205325930974,-0.0,0.134456314019
