Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.0866484659285,-0.0,-0.104300371147,-1.41357985843e-16,-0.27776703032,-7.06789929214e-17,0.0377795298546,-7.06789929214e-17,0.0730196555581,-7.06789929214e-17,0.205462006005,-1.41357985843e-16,0.0824597884837
6.26,-1.41357985843e-16,0.00368061925537,-7.06789929214e-17,-0.198822635703,-0.0,-0.239714642236,-1.41357985843e-16,0.0701275329913,-7.06789929214e-17,0.116587355307,-7.06789929214e-17,0.162230303789,-0.0,-0.0171898786422
2.24,-0.0,-0.169067372843,-1.41357985843e-16,0.00463520276198,-3.53394964607e-17,0.0459942089113,-7.06789929214e-17,0.321312182564,-1.41357985843e-16,0.0396201234244,-1.41357985843e-16,-0.173505470268,-7.06789929214e-17,-0.100784540784
1.58,-0.0,0.137087249662,-7.06789929214e-17,0.0716392568513,-1.76697482304e-16,-0.261954661198,-7.06789929214e-17,0.0879979395597,-7.06789929214e-17,0.0281883774114,-7.06789929214e-17,0.249720119629,-0.0,0.22468765741
1.98,-1.41357985843e-16,0.0907101745974,-1.41357985843e-16,0.256018256032,-7.06789929214e-17,0.106106727783,-7.06789929214e-17,0.118591425575,-7.06789929214e-17,-0.213721244025,-1.41357985843e-16,-0.12284635801,-7.06789929214e-17,0.159368978498
8.74,-7.06789929214e-17,0.0582888723993,-7.06789929214e-17,-0.141943600471,-7.06789929214e-17,-0.260766979516,-7.06789929214e-17,0.0135522104566,-7.06789929214e-17,0.0699203798948,-0.0,0.185195204198,-1.06018489382e-16,0.0383660831926
3.9,-1.41357985843e-16,0.0666672741628,-1.06018489382e-16,-0.123856960304,-0.0,-0.276112807479,-7.06789929214e-17,0.0577656820923,-0.0,0.086707319321,-7.06789929214e-17,0.203104115332,-1.41357985843e-16,0.0624373863732
1.62,-7.06789929214e-17,0.177041259428,-7.06789929214e-17,0.110354747703,-7.06789929214e-17,-0.233999942293,-0.0,0.0480187035828,-1.41357985843e-16,-0.00957475163349,-1.41357985843e-16,0.23307246481,-7.06789929214e-17,0.264730662447
5.32,-1.41357985843e-16,0.274089378422,-0.0,0.0614853551598,-1.41357985843e-16,-0.13332482642,-1.41357985843e-16,-0.139005921563,-0.0,-0.105924221602,-0.0,0.0683849369131,-7.06789929214e-17,0.260657041419
0.5,-0.0,0.347310937035,-1.41357985843e-16,0.420792792546,-7.06789929214e-17,0.0246587402737,-0.0,-0.0044998550951,-1.41357985843e-16,-0.342120996265,-1.41357985843e-16,-0.0627833885238,-7.06789929214e-17,0.436269938392
6.84,-7.06789929214e-17,0.0678511488389,-7.06789929214e-17,0.17427990967,-0.0,0.152834629453,-0.0,0.00238338369191,-0.0,-0.198861303031,-7.06789929214e-17,-0.252709297155,-1.41357985843e-16,0.0771667466853
7.42,-7.06789929214e-17,-0.0509681532642,-3.53394964607e-17,-0.254386593818,-1.06018489382e-16,-0.180772869277,-1.41357985843e-16,0.102235120895,-0.0,0.147009941795,-1.41357985843e-16,0.114629687004,-0.0,-0.0695597695821
2.54,-0.0,-0.0807987364111,-7.06789929214e-17,-0.239208651944,-0.0,-0.163150571185,-7.06789929214e-17,0.21559378117,-7.06789929214e-17,0.152101354854,-1.41357985843e-16,0.126780635145,-7.06789929214e-17,-0.0628330586331
2.84,-7.06789929214e-17,0.219003064919,-1.41357985843e-16,0.0508751985639,-7.06789929214e-17,-0.190743707846,-1.41357985843e-16,-0.0750835430635,-0.0,-0.0280329945131,-7.06789929214e-17,0.146983059367,-7.06789929214e-17,0.237412607335
8.0,-7.06789929214e-17,0.117633957214,-0.0,0.219818443756,-1.41357985843e-16,0.0964945009468,-7.06789929214e-17,-0.0485561870804,-7.06789929214e-17,-0.225477851757,-7.06789929214e-17,-0.199302622393,-0.0,0.124198008325
9.9,-1.41357985843e-16,0.00700246780153,-0.0,-0.194029490377,-7.06789929214e-17,-0.236877881857,-7.06789929214e-17,0.0593444051077,-0.0,0.0966348497924,-1.41357985843e-16,0.166108062062,-7.06789929214e-17,-0.0119069314035
2.08,-7.06789929214e-17,-0.00924961374018,-7.06789929214e-17,0.158418253343,-0.0,0.153215265028,-7.06789929214e-17,0.195768607854,-0.0,-0.120055608863,-7.06789929214e-17,-0.216193452029,-7.06789929214e-17,0.0593069559131
8.02,-0.0,0.0976334671588,-7.06789929214e-17,0.199802169387,-0.0,0.116447597108,-1.41357985843e-16,-0.0303836504285,-7.06789929214e-17,-0.2200595411,-2.12036978764e-16,-0.219337260041,-7.06789929214e-17,0.104185842866
9.06,-7.06789929214e-17,0.264265798431,-1.41357985843e-16,0.172893121376,-7.06789929214e-17,-0.0318246768307,-7.06789929214e-17,-0.132397388907,-7.06789929214e-17,-0.212095816772,-0.0,-0.0521480337509,-7.06789929214e-17,0.273064194339
1.26,-7.06789929214e-17,-0.182784899308,-1.41357985843e-16,-0.115633795978,-0.0,-0.0341238753895,-7.06789929214e-17,0.315494627738,-1.41357985843e-16,0.124813608876,-1.41357985843e-16,0.0908835696055,-7.06789929214e-17,-0.0955131365606
7.06,-7.06789929214e-17,-0.151962471416,-7.06789929214e-17,-0.0395758193534,-1.41357985843e-16,0.11275550954,-7.06789929214e-17,0.210017971687,-7.06789929214e-17,-0.0226158313257,-1.41357985843e-16,-0.245179381343,-0.0,-0.143047815624
3.16,-7.06789929214e-17,0.124699996486,-2.12036978764e-16,0.258887769066,-1.41357985843e-16,0.0963587662017,-1.41357985843e-16,0.0189492417553,-0.0,-0.220398228426,-1.06018489382e-16,-0.173223138679,-7.06789929214e-17,0.158506443728
8.24,-7.06789929214e-17,-0.122217940812,-7.06789929214e-17,-0.014526086908,-0.0,0.15108267064,-7.06789929214e-17,0.165339031011,-0.0,-0.0566911137032,-7.06789929214e-17,-0.28003951375,-1.41357985843e-16,-0.116038342544
9.1,-3.53394964607e-17,0.224227374643,-0.0,0.212784011539,-7.06789929214e-17,0.00161510057347,-7.06789929214e-17,-0.120749609393,-7.06789929214e-17,-0.221506561829,-1.41357985843e-16,-0.0921957184544,-7.06789929214e-17,0.233044393627
7.64,-0.0,0.168917703992,-0.0,-0.0391624575807,-3.53394964607e-17,-0.215859107009,-0.0,-0.0915135256986,-7.06789929214e-17,-0.025857993976,-1.41357985843e-16,0.160640449854,-1.41357985843e-16,0.150657983016
1.46,-7.06789929214e-17,0.0171594358053,-7.06789929214e-17,-0.0471712095051,-7.06789929214e-17,-0.21904902915,-0.0,0.198961175806,-7.06789929214e-17,0.0755782771758,-0.0,0.255980018778,-7.06789929214e-17,0.104577035079
9.32,-0.0,0.00433779439492,-7.06789929214e-17,0.11230694051,-2.12036978764e-16,0.199165500187,-7.06789929214e-17,0.0419975879872,-7.06789929214e-17,-0.169464958592,-0.0,-0.283094092799,-0.0,0.0129080243881
6.12,-1.76697482304e-16,-0.13623783059,-1.76697482304e-16,-0.300267842279,-0.0,-0.102229405346,-7.06789929214e-17,0.179886803655,-1.41357985843e-16,0.164500277577,-3.53394964607e-17,0.0267819330754,-7.06789929214e-17,-0.157266316596
3.2,-1.41357985843e-16,0.0846970581625,-7.06789929214e-17,0.218850314393,-1.41357985843e-16,0.136262235418,-1.76697482304e-16,0.0510293760834,-7.06789929214e-17,-0.201977954179,-7.06789929214e-17,-0.213294854002,-7.06789929214e-17,0.118480151365
1.6,-1.41357985843e-16,0.157066254529,-7.06789929214e-17,0.0911528131776,-7.06789929214e-17,-0.250373263637,-7.06789929214e-17,0.0680151392711,-0.0,0.00997493172634,-7.06789929214e-17,0.2432812181,-7.06789929214e-17,0.244708192722
8.46,-1.41357985843e-16,-0.221625452026,-0.0,-0.233326109821,-0.0,-0.0301253927387,-7.06789929214e-17,0.206778122479,-7.06789929214e-17,0.143027853104,-7.06789929214e-17,-0.0636911696054,-0.0,-0.241797174177
2.26,-7.06789929214e-17,-0.189044516176,-7.06789929214e-17,-0.015317256832,-1.41357985843e-16,0.0350148624995,-7.06789929214e-17,0.320369549577,-7.06789929214e-17,0.0596583606296,-7.06789929214e-17,-0.15348867639,-7.06789929214e-17,-0.120779026455
9.4,-7.06789929214e-17,-0.0755712383114,-7.06789929214e-17,0.0351024348681,-7.06789929214e-17,0.18954253038,-7.06789929214e-17,0.122006644521,-7.06789929214e-17,-0.101676140704,-0.0,-0.296923498524,-7.06789929214e-17,-0.0671805155833
6.48,-0.0,0.223487527037,-7.06789929214e-17,0.0155032500028,-1.41357985843e-16,-0.162839575863,-1.41357985843e-16,-0.138137913519,-7.06789929214e-17,-0.0692102782465,-7.06789929214e-17,0.104398504329,-7.06789929214e-17,0.202973132093
6.7,-7.06789929214e-17,0.207737082814,-0.0,0.234474757311,-1.41357985843e-16,0.0130437871514,-1.41357985843e-16,-0.103833472384,-7.06789929214e-17,-0.220239219722,-0.0,-0.115797562051,-1.41357985843e-16,0.217241417797
3.38,-1.41357985843e-16,-0.0951526761672,-7.06789929214e-17,0.0456720988455,-7.06789929214e-17,0.141295576342,-1.41357985843e-16,0.216334907234,-0.0,-0.0484269501943,-1.41357985843e-16,-0.261622905158,-7.06789929214e-17,-0.0616906254641
1.14,-0.0,-0.274364486828,-7.06789929214e-17,0.00413830950196,-1.41357985843e-16,0.0614878964197,-7.06789929214e-17,0.326879892273,-1.41357985843e-16,0.114411865679,-7.06789929214e-17,-0.028807170456,-0.0,-0.165897813209
7.28,-1.41357985843e-16,-0.19087160366,-7.06789929214e-17,-0.258432651279,-7.06789929214e-17,-0.0539086876304,-7.06789929214e-17,0.199457173392,-7.06789929214e-17,0.155024755714,-1.41357985843e-16,-0.0255834271684,-7.06789929214e-17,-0.209617246589
5.18,-0.0,0.134253711088,-0.0,-0.0759871232963,-1.41357985843e-16,-0.255004668753,-0.0,-0.038184032294,-0.0,0.0308862144012,-7.06789929214e-17,0.191023312721,-0.0,0.120664862169
1.3,-7.06789929214e-17,-0.142751903508,-1.41357985843e-16,-0.155536534539,-7.06789929214e-17,-0.0593098169164,-0.0,0.301104960408,-7.06789929214e-17,0.120742607874,-1.41357985843e-16,0.130913480768,-7.06789929214e-17,-0.0555057936256
9.62,-7.06789929214e-17,-0.264080929687,-1.76697482304e-16,-0.181955075973,-1.41357985843e-16,0.0187189956242,-7.06789929214e-17,0.214726570956,-1.06018489382e-16,0.114841781644,-7.06789929214e-17,-0.108308615996,-7.06789929214e-17,-0.27629249153
0.58,-7.06789929214e-17,0.271184660707,-7.06789929214e-17,0.45972509907,-7.06789929214e-17,0.101412501056,-1.76697482304e-16,0.0396572811356,-7.06789929214e-17,-0.341441150283,-1.41357985843e-16,-0.121367019106,-7.06789929214e-17,0.394224792893
0.9,-7.06789929214e-17,-0.0484305635059,-7.06789929214e-17,0.243625684099,-0.0,0.135874329436,-1.41357985843e-16,0.352303532109,-1.41357985843e-16,-0.103391699853,-7.06789929214e-17,-0.219333775267,-7.06789929214e-17,0.0740660619311
4.24,-7.06789929214e-17,0.253960437255,-1.41357985843e-16,0.21156056917,-1.41357985843e-16,-0.025654963331,-1.06018489382e-16,-0.0981036162949,-7.06789929214e-17,-0.209160001825,-3.53394964607e-17,-0.0510572982872,-7.06789929214e-17,0.272626402331
4.62,-7.06789929214e-17,-0.125786094361,-0.0,-0.0121961470794,-7.06789929214e-17,0.123087823084,-3.53394964607e-17,0.20952038645,-1.41357985843e-16,-0.0259874499775,-7.06789929214e-17,-0.25547812931,-7.06789929214e-17,-0.107656328648
4.82,-1.41357985843e-16,-0.225611713306,-1.41357985843e-16,-0.210910367412,-0.0,-0.0312850363096,-0.0,0.231265063848,-7.06789929214e-17,0.152074514095,-1.41357985843e-16,-0.0583571036375,-7.06789929214e-17,-0.239582277642
2.86,-7.06789929214e-17,0.238977449362,-7.06789929214e-17,0.0705032146982,-7.06789929214e-17,-0.170746009085,-1.41357985843e-16,-0.0902619492924,-7.06789929214e-17,-0.0480292078632,-7.06789929214e-17,0.126967004344,-1.41357985843e-16,0.257395165105
1.8,-7.06789929214e-17,0.270599382308,-0.0,0.281085900523,-1.41357985843e-16,-0.0692383714501,-7.06789929214e-17,-0.00753101055866,-0.0,-0.184369281896,-1.41357985843e-16,0.0574595082331,-7.06789929214e-17,0.339465556057
9.84,-7.06789929214e-17,-0.0530143925469,-7.06789929214e-17,-0.2541208085,-1.41357985843e-16,-0.179551081599,-7.06789929214e-17,0.0946745043225,-0.0,0.143203643469,-0.0,0.111946696255,-7.06789929214e-17,-0.0719512933396
6.34,-0.0,0.0836263680335,-7.06789929214e-17,-0.121103067254,-1.41357985843e-16,-0.264618478216,-7.06789929214e-17,-0.00736334136037,-0.0,0.0636092440985,-1.41357985843e-16,0.189785645874,-7.06789929214e-17,0.0628920153071
3.6,-7.06789929214e-17,-0.23327057009,-7.06789929214e-17,-0.172828549247,-0.0,-0.0281334756114,-7.06789929214e-17,0.25530618921,-1.41357985843e-16,0.148928012091,-7.06789929214e-17,-0.0552086261973,-1.41357985843e-16,-0.237638611417
6.3,-1.41357985843e-16,0.0436636019756,-7.06789929214e-17,-0.159855383954,-7.06789929214e-17,-0.260922413838,-1.41357985843e-16,0.0326052406369,-0.0,0.0927030880118,-1.41357985843e-16,0.182319008131,-7.06789929214e-17,0.0228459053638
6.92,-7.06789929214e-17,-0.0121091744,-1.41357985843e-16,0.0963344769081,-7.06789929214e-17,0.200716387957,-7.06789929214e-17,0.0723232897017,-1.76697482304e-16,-0.15492066492,-0.0,-0.28954361057,-7.06789929214e-17,-0.00291046156773
7.5,-0.0,0.0290463144663,-7.06789929214e-17,-0.174549109236,-0.0,-0.251298083364,-7.06789929214e-17,0.0482042082993,-1.41357985843e-16,0.0906447610352,-1.41357985843e-16,0.178960154786,-7.06789929214e-17,0.0105004844195
8.9,-7.06789929214e-17,0.218128195623,-7.06789929214e-17,0.0137551110732,-1.41357985843e-16,-0.162939982941,-7.06789929214e-17,-0.137924315718,-7.06789929214e-17,-0.0780990010894,-7.06789929214e-17,0.107983512724,-7.06789929214e-17,0.198477318044
2.94,-7.06789929214e-17,0.309147024438,-1.41357985843e-16,0.148339783608,-7.06789929214e-17,-0.104128939917,-1.41357985843e-16,-0.107320720819,-7.06789929214e-17,-0.128207013295,-7.06789929214e-17,0.0468356729624,-0.0,0.333678301822
5.4,-0.0,0.299042619367,-1.41357985843e-16,0.141123906826,-1.06018489382e-16,-0.0714315795769,-7.06789929214e-17,-0.12373634939,-1.41357985843e-16,-0.181971778078,-7.06789929214e-17,-0.0115278998823,-0.0,0.308560924731
3.94,-0.0,0.106630294045,-1.76697482304e-16,-0.0847118082378,-1.41357985843e-16,-0.274930466545,-7.06789929214e-17,0.0177946959688,-0.0,0.0569744660101,-1.41357985843e-16,0.205408862676,-7.06789929214e-17,0.102482318714
5.98,-0.0,-0.258071315122,-0.0,-0.172237616987,-7.06789929214e-17,0.0146293374024,-0.0,0.2270728845,-0.0,0.120914287305,-7.06789929214e-17,-0.113305385849,-7.06789929214e-17,-0.264598321067
0.82,-7.06789929214e-17,0.0314760006291,-7.06789929214e-17,0.318017371112,-0.0,0.184807438821,-7.06789929214e-17,0.274598781647,-7.06789929214e-17,-0.183059107066,-7.06789929214e-17,-0.224707860469,-1.41357985843e-16,0.154093106336
4.46,-0.0,0.0340471941315,-0.0,0.1415594691,-1.41357985843e-16,0.177795669688,-7.06789929214e-17,0.0502236346617,-1.41357985843e-16,-0.167906269056,-7.06789929214e-17,-0.261062696107,-1.41357985843e-16,0.0525008099759
3.48,-7.06789929214e-17,-0.195050698797,-7.06789929214e-17,-0.0531721648408,-7.06789929214e-17,0.050990592003,-1.41357985843e-16,0.28138020706,-0.0,0.050212687786,-1.41357985843e-16,-0.175290100365,-7.06789929214e-17,-0.161694338034
9.12,-0.0,0.204208621646,-0.0,0.232729387089,-0.0,0.0150439134073,-7.06789929214e-17,-0.112108906838,-1.41357985843e-16,-0.223393729836,-7.06789929214e-17,-0.11221734512,-0.0,0.213035295975
1.76,-0.0,0.29363344647,-7.06789929214e-17,0.241293208196,-1.41357985843e-16,-0.104289530533,-1.41357985843e-16,-0.022359927836,-0.0,-0.146736384572,-7.06789929214e-17,0.0973774846939,-7.06789929214e-17,0.369501961635
5.84,-7.06789929214e-17,-0.137822771185,-7.06789929214e-17,-0.0333409287494,-0.0,0.117580534107,-0.0,0.203682422578,-1.41357985843e-16,-0.017502974083,-7.06789929214e-17,-0.252811704297,-1.41357985843e-16,-0.127988752575
6.56,-0.0,0.298430506364,-1.41357985843e-16,0.0947585083737,-7.06789929214e-17,-0.104065833869,-7.06789929214e-17,-0.145556306026,-7.06789929214e-17,-0.149387277601,-0.0,0.0242733060179,-0.0,0.282906008555
4.42,-7.06789929214e-17,0.0740472005405,-7.06789929214e-17,0.181328936594,-7.06789929214e-17,0.143269821315,-1.76697482304e-16,0.0249039695091,-0.0,-0.196431050938,-1.41357985843e-16,-0.231334249509,-7.06789929214e-17,0.0925364022453
7.14,-0.0,-0.231865017815,-3.53394964607e-17,-0.118855108236,-7.06789929214e-17,0.0495490748887,-0.0,0.241796127272,-0.0,0.0570518154561,-0.0,-0.165071079992,-0.0,-0.222995932467
8.18,-7.06789929214e-17,-0.0622910492585,-1.41357985843e-16,0.0430880033568,-7.06789929214e-17,0.195043692502,-7.06789929214e-17,0.105309370171,-1.76697482304e-16,-0.116120605119,-7.06789929214e-17,-0.298957752629,-1.41357985843e-16,-0.0559655067253
5.04,-1.41357985843e-16,-0.00565519811145,-7.06789929214e-17,-0.212917553833,-1.41357985843e-16,-0.22698272854,-1.41357985843e-16,0.0931565951972,-7.06789929214e-17,0.130733748936,-1.41357985843e-16,0.159878569526,-7.06789929214e-17,-0.0194814433199
4.12,-0.0,0.286423987845,-0.0,0.0917809129156,-7.06789929214e-17,-0.130465749058,-1.41357985843e-16,-0.121412557943,-3.53394964607e-17,-0.117142556288,-1.41357985843e-16,0.0689323195277,-7.06789929214e-17,0.282501032998
9.34,-0.0,-0.0156402272485,-1.41357985843e-16,0.0930410087299,-2.82715971686e-16,0.204106521641,-7.06789929214e-17,0.0619915907563,-7.06789929214e-17,-0.156787777684,-0.0,-0.289317855836,-0.0,-0.00711284138642
5.62,-7.06789929214e-17,0.0820112713765,-7.06789929214e-17,0.180280610962,-7.06789929214e-17,0.131718942063,-1.06018489382e-16,0.00452666755427,-1.41357985843e-16,-0.198516701549,-1.41357985843e-16,-0.231806437292,-0.0,0.0922218992628
0.74,-0.0,0.111377707056,-1.41357985843e-16,0.385153580239,-7.06789929214e-17,0.19906442273,-7.06789929214e-17,0.194562805605,-7.06789929214e-17,-0.2624591279,-0.0,-0.205175416137,-0.0,0.234119091912
4.1,-1.41357985843e-16,0.266456165739,-1.41357985843e-16,0.0721898447753,-0.0,-0.146033383223,-7.06789929214e-17,-0.118195070369,-0.0,-0.0970972915944,-7.06789929214e-17,0.0889675885968,-1.06018489382e-16,0.26252065053
2.1,-0.0,-0.0292253322953,-7.06789929214e-17,0.139749355661,-0.0,0.148691557516,-0.0,0.215786634984,-7.06789929214e-17,-0.10017262873,-1.41357985843e-16,-0.225732288103,-7.06789929214e-17,0.0392888692384
8.4,-7.06789929214e-17,-0.262786743381,-7.06789929214e-17,-0.173429319714,-0.0,0.0244400378353,-7.06789929214e-17,0.222972788095,-1.41357985843e-16,0.100008642713,-0.0,-0.123499295271,-7.06789929214e-17,-0.271038582061
7.72,-7.06789929214e-17,0.248827242886,-1.06018489382e-16,0.0399727659334,-7.06789929214e-17,-0.141829671746,-7.06789929214e-17,-0.147660619936,-7.06789929214e-17,-0.103789487741,-7.06789929214e-17,0.0809729904611,-0.0,0.230620651085
3.62,-0.0,-0.213260738701,-1.41357985843e-16,-0.192783079708,-7.06789929214e-17,-0.047568152113,-0.0,0.251761809359,-7.06789929214e-17,0.155353322747,-7.06789929214e-17,-0.0351981319832,-7.06789929214e-17,-0.217722552771
1.48,-7.06789929214e-17,0.0371655791802,-7.06789929214e-17,-0.0271401916986,-0.0,-0.238938070291,-0.0,0.185985309924,-7.06789929214e-17,0.0696693194483,-1.41357985843e-16,0.259722503782,-7.06789929214e-17,0.124591453672
9.56,-1.41357985843e-16,-0.235393527453,-1.41357985843e-16,-0.122221219907,-7.06789929214e-17,0.05399872832,-7.06789929214e-17,0.232786179816,-7.06789929214e-17,0.0547740121441,-7.06789929214e-17,-0.167789805383,-7.06789929214e-17,-0.227201829072
3.64,-0.0,-0.193242852513,-1.41357985843e-16,-0.212730627713,-0.0,-0.0644994825458,-7.06789929214e-17,0.246242128409,-7.06789929214e-17,0.159591060714,-0.0,-0.0151702308476,-7.06789929214e-17,-0.1977136565
6.2,-7.06789929214e-17,-0.0563371566946,-1.41357985843e-16,-0.258916248497,-1.41357985843e-16,-0.182119082165,-7.06789929214e-17,0.110817609188,-7.06789929214e-17,0.157141025021,-1.41357985843e-16,0.106912057617,-7.06789929214e-17,-0.0772336308516
2.96,-1.41357985843e-16,0.310265953943,-7.06789929214e-17,0.168309831843,-7.06789929214e-17,-0.0874475921786,-0.0,-0.10254083604,-1.41357985843e-16,-0.148232547352,-0.0,0.0269124113991,-0.0,0.340517850281
6.78,-0.0,0.127840654346,-7.06789929214e-17,0.233150148967,-0.0,0.0929501293963,-1.41357985843e-16,-0.0483931876457,-0.0,-0.221584554828,-7.06789929214e-17,-0.195911125734,-7.06789929214e-17,0.137209156961
8.64,-7.06789929214e-17,-0.0416985543791,-1.76697482304e-16,-0.240789966259,-7.06789929214e-17,-0.191671662683,-7.06789929214e-17,0.08817480023,-1.41357985843e-16,0.14354590571,-7.06789929214e-17,0.116590647747,-7.06789929214e-17,-0.061717947197
4.68,-1.41357985843e-16,-0.185727996023,-7.06789929214e-17,-0.0715728985984,-0.0,0.0661642434118,-7.06789929214e-17,0.252312399171,-1.41357985843e-16,0.0323793269095,-1.41357985843e-16,-0.198452581406,-7.06789929214e-17,-0.167654209384
5.56,-7.06789929214e-17,0.14198520538,-7.06789929214e-17,0.237374488601,-7.06789929214e-17,0.071801266631,-1.41357985843e-16,-0.046880526578,-1.41357985843e-16,-0.218261584617,-7.06789929214e-17,-0.171697674624,-7.06789929214e-17,0.152258181863
1.84,-7.06789929214e-17,0.230562137435,-7.06789929214e-17,0.320051815513,-1.06018489382e-16,-0.033779552518,-0.0,0.00667646681195,-7.06789929214e-17,-0.206564546732,-1.76697482304e-16,0.0174002967134,-0.0,0.299439487621
5.26,-0.0,0.214179851612,-1.41357985843e-16,0.00226224765238,-7.06789929214e-17,-0.183762848958,-1.41357985843e-16,-0.115159406563,-1.41357985843e-16,-0.0457843061561,-0.0,0.128491301374,-7.06789929214e-17,0.200713344328
9.78,-7.06789929214e-17,-0.112954274755,-1.41357985843e-16,-0.300226715621,-2.12036978764e-16,-0.119834805251,-7.06789929214e-17,0.150317528333,-7.06789929214e-17,0.154073625441,-7.06789929214e-17,0.051841648371,-7.06789929214e-17,-0.131981316559
9.3,-0.0,0.0243213784598,-1.41357985843e-16,0.131330059538,-7.06789929214e-17,0.189884769816,-7.06789929214e-17,0.0220256649241,-7.06789929214e-17,-0.179453042545,-1.06018489382e-16,-0.275097101226,-1.41357985843e-16,0.0329283935463
4.08,-7.06789929214e-17,0.246488009977,-7.06789929214e-17,0.0525910579053,-1.41357985843e-16,-0.163169833246,-1.41357985843e-16,-0.110470973479,-1.41357985843e-16,-0.0770509284506,-0.0,0.109004649699,-7.06789929214e-17,0.242540904237
5.44,-1.41357985843e-16,0.26193847566,-7.06789929214e-17,0.181054811757,-7.06789929214e-17,-0.0324426894284,-1.06018489382e-16,-0.114907952139,-0.0,-0.202332231227,-0.0,-0.0515415439408,-7.06789929214e-17,0.272309471843
0.66,-0.0,0.191279685568,-7.06789929214e-17,0.436220180082,-7.06789929214e-17,0.174005069719,-7.06789929214e-17,0.114662887191,-1.41357985843e-16,-0.322295649771,-7.06789929214e-17,-0.169308769074,-0.0,0.314176066064
4.32,-0.0,0.173979880838,-0.0,0.262816812005,-7.06789929214e-17,0.0433856214993,-7.06789929214e-17,-0.0608821714036,-1.41357985843e-16,-0.220765351125,-0.0,-0.131159043481,-0.0,0.192593050593
7.36,-1.41357985843e-16,-0.110906463859,-7.06789929214e-17,-0.299497158429,-0.0,-0.121032803167,-7.06789929214e-17,0.158095602163,-7.06789929214e-17,0.156851989174,-1.41357985843e-16,0.0545260575761,-2.12036978764e-16,-0.129588838039
8.84,-7.06789929214e-17,0.158192116321,-7.06789929214e-17,-0.0451681922903,-1.41357985843e-16,-0.221595294682,-1.41357985843e-16,-0.0863710668107,-7.06789929214e-17,-0.0203501457968,-1.41357985843e-16,0.165637806836,-1.41357985843e-16,0.138482379419
7.94,-7.06789929214e-17,0.177535149567,-7.06789929214e-17,0.247515682479,-0.0,0.0364675614311,-1.41357985843e-16,-0.101883608656,-7.06789929214e-17,-0.223443849856,-7.06789929214e-17,-0.139203334992,-7.06789929214e-17,0.184223995223
3.46,-7.06789929214e-17,-0.175076063606,-7.06789929214e-17,-0.0332950786711,-0.0,0.0654341158523,-7.06789929214e-17,0.277505926333,-0.0,0.0301615880466,-1.41357985843e-16,-0.195326030242,-0.0,-0.141708686551
1.38,-1.41357985843e-16,-0.0628689861568,-1.41357985843e-16,-0.127299776277,-0.0,-0.139302615423,-7.06789929214e-17,0.256068224041,-2.12036978764e-16,0.10014469435,-0.0,0.211026727055,-7.06789929214e-17,0.0245169871454
10.0,-0.0,0.106932705641,-7.06789929214e-17,-0.0968689352559,-2.12036978764e-16,-0.254380956571,-7.06789929214e-17,-0.0367559470192,-7.06789929214e-17,0.0233624624876,-7.06789929214e-17,0.189100660391,-1.41357985843e-16,0.0881978497943
6.42,-7.06789929214e-17,0.163550365537,-0.0,-0.0436167713733,-7.06789929214e-17,-0.221223842273,-7.06789929214e-17,-0.08728199234,-0.0,-0.0114039315255,-0.0,0.162237446729,-7.06789929214e-17,0.14298127691
3.52,-1.41357985843e-16,-0.234999532786,-1.06018489382e-16,-0.0929556487533,-0.0,0.029209451135,-0.0,0.275796341483,-7.06789929214e-17,0.090307153653,-0.0,-0.1352272913,-0.0,-0.201668867794
2.64,-7.06789929214e-17,0.0191846431543,-1.41357985843e-16,-0.145065210748,-1.41357985843e-16,-0.257299749442,-0.0,0.122202602004,-7.06789929214e-17,0.123656220626,-7.06789929214e-17,0.204762898935,-1.06018489382e-16,0.0372338233003
7.0,-0.0,-0.0920154366518,-2.12036978764e-16,0.019270615712,-7.06789929214e-17,0.171062777079,-7.06789929214e-17,0.152352788778,-7.06789929214e-17,-0.0796406729984,-7.06789929214e-17,-0.289692914069,-0.0,-0.0830028677877
3.8,-7.06789929214e-17,-0.0333172174715,-1.41357985843e-16,-0.222770927033,-1.41357985843e-16,-0.206778199757,-1.41357985843e-16,0.143626550551,-1.41357985843e-16,0.142976634094,-7.06789929214e-17,0.145062524649,-7.06789929214e-17,-0.037650796569
2.2,-7.06789929214e-17,-0.12911003115,-7.06789929214e-17,0.0445419552409,-7.06789929214e-17,0.0738326689924,-0.0,0.309362794161,-0.0,-0.000432734008638,-7.06789929214e-17,-0.207524484524,-7.06789929214e-17,-0.0607774949081
4.9,-7.06789929214e-17,-0.145541722337,-7.06789929214e-17,-0.289529478843,-7.06789929214e-17,-0.0881663113319,-7.06789929214e-17,0.199757706845,-1.41357985843e-16,0.165409636436,-7.06789929214e-17,0.0217542469131,-1.41357985843e-16,-0.159546483673
