Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0134753904673,-1.76697482304e-16,-0.162249753273,-0.0,-0.237435304915,-7.06789929214e-17,-0.00545465825077,-1.41357985843e-16,0.178946392585,-7.06789929214e-17,0.231916072603,-1.41357985843e-16,-0.0479178761629
2.24,-1.41357985843e-16,-0.209447770919,-7.06789929214e-17,0.00737869235255,-7.06789929214e-17,0.0673121249449,-7.06789929214e-17,0.294835675663,-7.06789929214e-17,0.0049234802114,-7.06789929214e-17,-0.10406833521,-0.0,-0.209013170658
1.58,-7.06789929214e-17,0.14289878006,-0.0,0.102958688018,-1.41357985843e-16,-0.20404509705,-0.0,-0.0681935958918,-1.41357985843e-16,0.0454226378132,-7.06789929214e-17,0.296190821309,-0.0,0.17082582462
1.98,-0.0,0.0503246802355,-0.0,0.258547082634,-0.0,0.155881881132,-0.0,0.0683547758599,-0.0,-0.234281731904,-0.0,-0.0919881465672,-7.06789929214e-17,0.05114674298
8.74,-7.06789929214e-17,0.076302794614,-0.0,-0.10517787085,-1.41357985843e-16,-0.250498246157,-7.06789929214e-17,-0.0735443818985,-7.06789929214e-17,0.141584537946,-7.06789929214e-17,0.255278891831,-7.06789929214e-17,0.0115801123507
3.9,-7.06789929214e-17,0.0741990349705,-7.06789929214e-17,-0.0876346159528,-7.06789929214e-17,-0.257520934167,-0.0,-0.0352823485621,-7.06789929214e-17,0.12789755118,-7.06789929214e-17,0.267733511165,-7.06789929214e-17,0.022623674256
1.62,-7.06789929214e-17,0.18285329002,-0.0,0.141651779376,-7.06789929214e-17,-0.166060883204,-7.06789929214e-17,-0.107950839206,-7.06789929214e-17,0.00748077492424,-7.06789929214e-17,0.266442203055,-1.76697482304e-16,0.210868001517
5.32,-1.41357985843e-16,0.285103765568,-1.41357985843e-16,0.0998436311347,-1.41357985843e-16,-0.100234308519,-1.41357985843e-16,-0.223352140823,-0.0,-0.0738604355466,-1.41357985843e-16,0.129973544903,-7.06789929214e-17,0.225872968353
0.5,-7.06789929214e-17,0.30267440367,-1.41357985843e-16,0.428730020043,-0.0,0.0534823978359,-7.06789929214e-17,-0.0654399506551,-7.06789929214e-17,-0.368939222243,-0.0,0.0456343111301,-7.06789929214e-17,0.378632718502
6.84,-7.06789929214e-17,0.0427198947382,-7.06789929214e-17,0.163382837841,-1.41357985843e-16,0.178297556664,-1.41357985843e-16,0.0065860603739,-7.06789929214e-17,-0.201710515746,-0.0,-0.17655248457,-7.06789929214e-17,-0.0123787641243
7.42,-1.06018489382e-16,-0.0325982305395,-1.41357985843e-16,-0.222173658876,-1.41357985843e-16,-0.199818148726,-1.41357985843e-16,0.025932637626,-0.0,0.210210152807,-7.06789929214e-17,0.192099587631,-1.76697482304e-16,-0.0981403457666
2.54,-7.06789929214e-17,-0.0801548550089,-7.06789929214e-17,-0.208769719036,-1.41357985843e-16,-0.151938217339,-7.06789929214e-17,0.117720599437,-1.41357985843e-16,0.200495148601,-7.06789929214e-17,0.194853439812,-0.0,-0.113230439763
2.84,-0.0,0.219658359086,-7.06789929214e-17,0.0868400038232,-1.41357985843e-16,-0.158148744534,-0.0,-0.166117950893,-0.0,-0.00672507130781,-7.06789929214e-17,0.215311692978,-0.0,0.187029092112
8.0,-7.06789929214e-17,0.0935190340313,-3.53394964607e-17,0.211007185848,-0.0,0.130167028327,-7.06789929214e-17,-0.0310717280009,-0.0,-0.232613325577,-7.06789929214e-17,-0.132393286703,-7.06789929214e-17,0.0362836426861
9.9,-7.06789929214e-17,0.0273718026145,-7.06789929214e-17,-0.163863098003,-1.41357985843e-16,-0.245318956204,-0.0,-0.0258150417216,-0.0,0.172514142124,-2.12036978764e-16,0.237084804928,-0.0,-0.0388029790733
2.08,-7.06789929214e-17,-0.049613114935,-7.06789929214e-17,0.162253978405,-0.0,0.185966534713,-1.41357985843e-16,0.162723072455,-7.06789929214e-17,-0.154076060521,-3.53394964607e-17,-0.172975495617,-7.06789929214e-17,-0.0489384632909
8.02,-7.06789929214e-17,0.0735143015801,-0.0,0.190981035575,-0.0,0.150113404703,-0.0,-0.0149015953076,-1.41357985843e-16,-0.224181832204,-7.06789929214e-17,-0.152429457795,-7.06789929214e-17,0.0162723844633
9.06,-7.06789929214e-17,0.240874356203,-0.0,0.211036208169,-7.06789929214e-17,-0.00583294253506,-7.06789929214e-17,-0.173978133066,-7.06789929214e-17,-0.173966945051,-1.41357985843e-16,0.0191993160289,-7.06789929214e-17,0.184848977168
1.26,-7.06789929214e-17,-0.176922512342,-7.06789929214e-17,-0.126406474719,-7.06789929214e-17,-0.0185723216432,-1.41357985843e-16,0.186973750603,-1.41357985843e-16,0.173502372392,-7.06789929214e-17,0.176484400362,-7.06789929214e-17,-0.149425676923
7.06,-0.0,-0.177089361548,-0.0,-0.0497501254052,-7.06789929214e-17,0.100924297564,-0.0,0.220270747658,-7.06789929214e-17,-0.0102352203043,-0.0,-0.167174096165,-1.41357985843e-16,-0.232555758539
3.16,-1.06018489382e-16,0.0941682527462,-0.0,0.257117988462,-3.53394964607e-17,0.126937153867,-1.06018489382e-16,0.0051031998958,-7.06789929214e-17,-0.242349608293,-7.06789929214e-17,-0.102778814034,-3.53394964607e-17,0.0587261654143
8.24,-0.0,-0.146317764634,-1.41357985843e-16,-0.0224180424196,-1.41357985843e-16,0.130734950063,-7.06789929214e-17,0.192781080603,-7.06789929214e-17,-0.0417666940709,-1.41357985843e-16,-0.19650436728,-1.06018489382e-16,-0.203913546223
9.1,-0.0,0.200828666715,-0.0,0.245143231925,-7.06789929214e-17,0.0265282311375,-0.0,-0.134702379224,-7.06789929214e-17,-0.209148665681,-7.06789929214e-17,-0.0207707894602,-0.0,0.14483511429
7.64,-0.0,0.18724223706,-0.0,-0.007133260655,-7.06789929214e-17,-0.186859449613,-7.06789929214e-17,-0.18347323827,-7.06789929214e-17,0.0298988894556,-7.06789929214e-17,0.223907761544,-1.06018489382e-16,0.122069993838
1.46,-7.06789929214e-17,0.0230105142619,-7.06789929214e-17,-0.0147150699791,-1.41357985843e-16,-0.208140099755,-7.06789929214e-17,0.0515464250494,-1.41357985843e-16,0.130001772208,-7.06789929214e-17,0.302769642476,-1.41357985843e-16,0.0507032103866
9.32,-7.06789929214e-17,-0.0190064857486,-7.06789929214e-17,0.101235529702,-1.41357985843e-16,0.205727067109,-7.06789929214e-17,0.0639608415799,-7.06789929214e-17,-0.162342838028,-7.06789929214e-17,-0.217711756971,-7.06789929214e-17,-0.0753041570929
6.12,-0.0,-0.126450613971,-7.06789929214e-17,-0.278289151794,-1.41357985843e-16,-0.1048714664,-0.0,0.114480438688,-7.06789929214e-17,0.218001802416,-0.0,0.100510427472,-1.41357985843e-16,-0.18800649403
3.2,-7.06789929214e-17,0.0541597283695,-1.41357985843e-16,0.217067879156,-7.06789929214e-17,0.166832055678,-1.41357985843e-16,0.0344380534108,-7.06789929214e-17,-0.222275114838,-7.06789929214e-17,-0.14285210815,-1.41357985843e-16,0.0187032999888
1.6,-1.41357985843e-16,0.162872094168,-1.41357985843e-16,0.122008966184,-7.06789929214e-17,-0.186075009524,-1.41357985843e-16,-0.088196920393,-0.0,0.025649597588,-1.41357985843e-16,0.284247008618,-7.06789929214e-17,0.190849321689
8.46,-0.0,-0.203562496902,-7.06789929214e-17,-0.24088427785,-7.06789929214e-17,-0.0405175674228,-7.06789929214e-17,0.180423008933,-1.41357985843e-16,0.176012474913,-1.41357985843e-16,0.0206055248864,-7.06789929214e-17,-0.268613035657
2.26,-1.41357985843e-16,-0.229423014403,-1.41357985843e-16,-0.0125730026895,-1.41357985843e-16,0.0546952856896,-7.06789929214e-17,0.296109851354,-7.06789929214e-17,0.0249714075202,-7.06789929214e-17,-0.0840389004578,-0.0,-0.228999671681
9.4,-7.06789929214e-17,-0.0989272671382,-1.41357985843e-16,0.0241931958953,-7.06789929214e-17,0.176689736795,-7.06789929214e-17,0.143933177731,-7.06789929214e-17,-0.0873499184753,-7.06789929214e-17,-0.222390013439,-7.06789929214e-17,-0.155386813379
6.48,-7.06789929214e-17,0.233268630309,-0.0,0.0530364211355,-1.41357985843e-16,-0.140167364989,-7.06789929214e-17,-0.213080130131,-0.0,-0.015798586502,-1.41357985843e-16,0.18112825471,-0.0,0.172255629921
6.7,-0.0,0.182608587831,-7.06789929214e-17,0.256382090068,-7.06789929214e-17,0.0401985549125,-0.0,-0.113870257368,-7.06789929214e-17,-0.221368155103,-7.06789929214e-17,-0.036522218097,-0.0,0.127689870846
3.38,-7.06789929214e-17,-0.125681495635,-1.41357985843e-16,0.0442648682349,-1.41357985843e-16,0.146688493102,-7.06789929214e-17,0.209517209146,-7.06789929214e-17,-0.0652408732305,-0.0,-0.193271302538,-7.06789929214e-17,-0.161455339452
1.14,-1.41357985843e-16,-0.289143722874,-1.41357985843e-16,-0.00667298235406,-1.41357985843e-16,0.0496020541006,-7.06789929214e-17,0.284744811199,-7.06789929214e-17,0.0943964803152,-7.06789929214e-17,0.0582660287576,-1.06018489382e-16,-0.248377080786
7.28,-1.06018489382e-16,-0.172490635744,-2.12036978764e-16,-0.263891055611,-7.06789929214e-17,-0.0682308148559,-0.0,0.149503508726,-7.06789929214e-17,0.205026651255,-1.41357985843e-16,0.0518512498774,-0.0,-0.238215978443
5.18,-7.06789929214e-17,0.145270332849,-0.0,-0.0380869065609,-7.06789929214e-17,-0.223829573774,-1.41357985843e-16,-0.136425615765,-2.12036978764e-16,0.0641653284077,-1.41357985843e-16,0.252476174181,-7.06789929214e-17,0.0858883293368
1.3,-7.06789929214e-17,-0.136943083952,-0.0,-0.153188762634,-7.06789929214e-17,-0.0503197621089,-7.06789929214e-17,0.175109558287,-0.0,0.162940653339,-1.41357985843e-16,0.216355933418,-7.06789929214e-17,-0.109407626208
9.62,-7.06789929214e-17,-0.252571775799,-0.0,-0.19301191002,-7.06789929214e-17,-0.00557873884801,-1.41357985843e-16,0.217350900143,-7.06789929214e-17,0.129044746693,-7.06789929214e-17,-0.0271052017507,-7.06789929214e-17,-0.318070909608
0.58,-7.06789929214e-17,0.222705314932,-7.06789929214e-17,0.456737867083,-7.06789929214e-17,0.133345080108,-0.0,-0.00924534226704,-7.06789929214e-17,-0.381155743974,-7.06789929214e-17,-0.00772599153431,-1.41357985843e-16,0.302093767442
0.9,-7.06789929214e-17,-0.096944565551,-0.0,0.23227263968,-0.0,0.156269130384,-7.06789929214e-17,0.310225622788,-1.76697482304e-16,-0.145937697445,-1.41357985843e-16,-0.140907689103,-2.12036978764e-16,-0.0180576356031
4.24,-1.41357985843e-16,0.224323966212,-0.0,0.246190972053,-1.06018489382e-16,0.00404343474493,-7.06789929214e-17,-0.140087580677,-7.06789929214e-17,-0.205259467549,-1.41357985843e-16,0.0162680358677,-7.06789929214e-17,0.177218936219
4.62,-7.06789929214e-17,-0.155392715416,-7.06789929214e-17,-0.0187529952482,-1.41357985843e-16,0.119532669383,-1.41357985843e-16,0.212094218289,-7.06789929214e-17,-0.0354397186739,-7.06789929214e-17,-0.182883029661,-1.41357985843e-16,-0.203043643019
4.82,-1.41357985843e-16,-0.214559009066,-7.06789929214e-17,-0.217804798696,-0.0,-0.0347844616314,-0.0,0.193825097974,-7.06789929214e-17,0.162834975233,-0.0,0.0153536797847,-1.76697482304e-16,-0.274390095314
2.86,-0.0,0.239627959268,-7.06789929214e-17,0.106463234855,-7.06789929214e-17,-0.140370741733,-7.06789929214e-17,-0.177531951082,-7.06789929214e-17,-0.0270092780998,-7.06789929214e-17,0.195268357937,-1.41357985843e-16,0.207009935132
1.8,-7.06789929214e-17,0.230208524556,-1.41357985843e-16,0.314972164219,-3.53394964607e-17,-0.0200339139355,-1.76697482304e-16,-0.0996197859422,-7.06789929214e-17,-0.17193518835,-1.06018489382e-16,0.0882268955718,-1.41357985843e-16,0.231218526753
9.84,-0.0,-0.0326202993905,-7.06789929214e-17,-0.223109693111,-0.0,-0.199747055881,-7.06789929214e-17,0.0235743077128,-7.06789929214e-17,0.208615396423,-7.06789929214e-17,0.192850213017,-0.0,-0.0988540921403
6.34,-1.41357985843e-16,0.0934088081762,-7.06789929214e-17,-0.0844891653286,-0.0,-0.249291346004,-7.06789929214e-17,-0.0853295389323,-7.06789929214e-17,0.120093922532,-7.06789929214e-17,0.260743870815,-7.06789929214e-17,0.032167510827
3.6,-0.0,-0.22572239899,-3.53394964607e-17,-0.174660900113,-7.06789929214e-17,-0.0317669431289,-7.06789929214e-17,0.224659927449,-0.0,0.152399873982,-7.06789929214e-17,0.0163680691553,-0.0,-0.277577398313
6.3,-1.41357985843e-16,0.0534440965456,-7.06789929214e-17,-0.12356190745,-2.12036978764e-16,-0.251487586462,-0.0,-0.0453563174757,-7.06789929214e-17,0.153819595882,-7.06789929214e-17,0.251250479265,-1.41357985843e-16,-0.00787664338295
6.92,-7.06789929214e-17,-0.037224933253,-0.0,0.0859751416385,-7.06789929214e-17,0.202872479141,-7.06789929214e-17,0.083813748047,-0.0,-0.144381722905,-1.41357985843e-16,-0.222340808677,-7.06789929214e-17,-0.0924576519221
7.5,-7.06789929214e-17,0.0473756143196,-7.06789929214e-17,-0.143563751291,-7.06789929214e-17,-0.251951715961,-1.41357985843e-16,-0.0437261725837,-7.06789929214e-17,0.161010895955,-7.06789929214e-17,0.245948188028,-7.06789929214e-17,-0.0180677674456
8.9,-7.06789929214e-17,0.236145089287,-1.41357985843e-16,0.051740342463,-1.41357985843e-16,-0.135169721867,-7.06789929214e-17,-0.219562263983,-7.06789929214e-17,-0.0137217673437,-3.53394964607e-17,0.176803534942,-0.0,0.171686534113
2.94,-1.41357985843e-16,0.29548588561,-1.41357985843e-16,0.185588139265,-0.0,-0.0785193432397,-7.06789929214e-17,-0.181435699403,-7.06789929214e-17,-0.107235082752,-7.06789929214e-17,0.116068084465,-0.0,0.26680460821
5.4,-1.41357985843e-16,0.273082558648,-1.41357985843e-16,0.179729689806,-1.41357985843e-16,-0.0294360016909,-7.06789929214e-17,-0.198774137087,-1.41357985843e-16,-0.153939315318,-0.0,0.0522767424726,-1.41357985843e-16,0.220465821097
3.94,-1.41357985843e-16,0.11416361863,-7.06789929214e-17,-0.0483897036582,-7.06789929214e-17,-0.249863781884,-2.12036978764e-16,-0.0752595840988,-7.06789929214e-17,0.0913484172613,-7.06789929214e-17,0.271999610046,-0.0,0.0626687024769
5.98,-7.06789929214e-17,-0.261330752932,-0.0,-0.172017694717,-1.41357985843e-16,0.0100146141773,-7.06789929214e-17,0.227895332374,-2.12036978764e-16,0.110080949935,-7.06789929214e-17,-0.0390556486886,-7.06789929214e-17,-0.321841505727
0.82,-7.06789929214e-17,-0.0170135048335,-0.0,0.308741192575,-3.53394964607e-17,0.202243744115,-1.41357985843e-16,0.230275719927,-0.0,-0.225182814268,-1.41357985843e-16,-0.141230146823,-7.06789929214e-17,0.0619839744682
4.46,-7.06789929214e-17,0.00444889260119,-7.06789929214e-17,0.135165900098,-7.06789929214e-17,0.197749087052,-7.06789929214e-17,0.0531531310935,-7.06789929214e-17,-0.184697091161,-2.12036978764e-16,-0.196328149997,-1.41357985843e-16,-0.0429047449645
3.48,-7.06789929214e-17,-0.225574349934,-7.06789929214e-17,-0.0549424079645,-0.0,0.0569330910042,-0.0,0.270424600664,-1.41357985843e-16,0.0322247543326,-0.0,-0.102272225699,-7.06789929214e-17,-0.261435768956
9.12,-7.06789929214e-17,0.180842032637,-0.0,0.254182695957,-1.41357985843e-16,0.046491827026,-1.41357985843e-16,-0.11770680416,-1.41357985843e-16,-0.220264193321,-7.06789929214e-17,-0.0408063870656,-7.06789929214e-17,0.124824504268
1.76,-7.06789929214e-17,0.267973558249,-7.06789929214e-17,0.275196547845,-0.0,-0.0503514213754,-1.41357985843e-16,-0.131582886049,-0.0,-0.131868413373,-1.41357985843e-16,0.128267839147,-7.06789929214e-17,0.27123506475
5.84,-1.41357985843e-16,-0.166682807769,-1.41357985843e-16,-0.0328641786486,-7.06789929214e-17,0.114734414689,-7.06789929214e-17,0.211537368669,-7.06789929214e-17,-0.0294022475442,-7.06789929214e-17,-0.178563172368,-7.06789929214e-17,-0.21982053149
6.56,-1.41357985843e-16,0.296509919523,-1.41357985843e-16,0.132574461401,-1.41357985843e-16,-0.0801507166362,-7.06789929214e-17,-0.217035961453,-1.41357985843e-16,-0.0959691824068,-7.06789929214e-17,0.101579779813,-1.41357985843e-16,0.24357766613
4.42,-7.06789929214e-17,0.0444328504585,-1.41357985843e-16,0.174333334271,-0.0,0.176613341947,-7.06789929214e-17,0.0164270537351,-0.0,-0.212761757132,-7.06789929214e-17,-0.164052757949,-0.0,-0.00287339982283
7.14,-7.06789929214e-17,-0.256194567852,-1.41357985843e-16,-0.128776522997,-1.41357985843e-16,0.0400779697736,-7.06789929214e-17,0.239664748561,-7.06789929214e-17,0.0700709871698,-7.06789929214e-17,-0.0870269271714,-0.0,-0.312483082689
8.18,-1.41357985843e-16,-0.0863809609623,-1.41357985843e-16,0.035321982287,-7.06789929214e-17,0.183725920631,-7.06789929214e-17,0.13334874166,-7.06789929214e-17,-0.100556567889,-7.06789929214e-17,-0.226918898128,-1.41357985843e-16,-0.143879733846
5.04,-0.0,0.00538709778731,-7.06789929214e-17,-0.174790096585,-7.06789929214e-17,-0.228950716901,-7.06789929214e-17,0.00315778498202,-7.06789929214e-17,0.17771894291,-7.06789929214e-17,0.227924551157,-7.06789929214e-17,-0.054260956439
4.12,-1.41357985843e-16,0.290648298549,-7.06789929214e-17,0.12865592108,-7.06789929214e-17,-0.100329578935,-7.06789929214e-17,-0.203386924819,-1.41357985843e-16,-0.0851800003307,-7.06789929214e-17,0.133907420473,-0.0,0.242690402286
9.34,-0.0,-0.0389875087176,-7.06789929214e-17,0.0819658215712,-1.41357985843e-16,0.204463532675,-1.41357985843e-16,0.0839471616305,-1.41357985843e-16,-0.1455522763,-7.06789929214e-17,-0.224067444027,-1.41357985843e-16,-0.0953266809905
5.62,-3.53394964607e-17,0.0531328784728,-7.06789929214e-17,0.180618866679,-2.12036978764e-16,0.169806964136,-1.41357985843e-16,-0.00129805501206,-0.0,-0.216915760188,-0.0,-0.168038121754,-7.06789929214e-17,0.000365237366823
0.74,-7.06789929214e-17,0.0628989951129,-7.06789929214e-17,0.381580701602,-1.41357985843e-16,0.212930982415,-1.41357985843e-16,0.150279765534,-1.06018489382e-16,-0.30401064025,-7.06789929214e-17,-0.111602154773,-1.41357985843e-16,0.142012759478
4.1,-1.06018489382e-16,0.273984283115,-3.53394964607e-17,0.108705230864,-7.06789929214e-17,-0.1153656816,-2.12036978764e-16,-0.202326467243,-3.53394964607e-17,-0.065132815372,-7.06789929214e-17,0.153941310404,-1.41357985843e-16,0.222705785318
2.1,-0.0,-0.0695925109662,-7.06789929214e-17,0.143307891341,-0.0,0.179601323225,-0.0,0.182726047204,-1.41357985843e-16,-0.134340652083,-7.06789929214e-17,-0.178099997193,-1.41357985843e-16,-0.0689564498957
8.4,-0.0,-0.25908193477,-1.41357985843e-16,-0.181420324332,-3.53394964607e-17,0.00643362667587,-7.06789929214e-17,0.225321396103,-1.41357985843e-16,0.115953574466,-0.0,-0.0389762139667,-1.41357985843e-16,-0.323175933153
7.72,-7.06789929214e-17,0.267144060447,-1.76697482304e-16,0.0724112439301,-1.76697482304e-16,-0.115183332114,-1.41357985843e-16,-0.227153345669,-7.06789929214e-17,-0.0484356626442,-7.06789929214e-17,0.145503602631,-1.41357985843e-16,0.202041019161
3.62,-1.41357985843e-16,-0.205701625514,-7.06789929214e-17,-0.194323659755,-7.06789929214e-17,-0.0454499351342,-7.06789929214e-17,0.204862957955,-2.12036978764e-16,0.17240874996,-0.0,0.0363693874147,-0.0,-0.257571166412
1.48,-1.41357985843e-16,0.0430044689529,-0.0,0.00506109801625,-0.0,-0.220200273045,-1.41357985843e-16,0.0317785833161,-7.06789929214e-17,0.123730211623,-1.41357985843e-16,0.305107605274,-0.0,0.0707168761831
9.56,-1.41357985843e-16,-0.257420270759,-2.12036978764e-16,-0.133099047594,-7.06789929214e-17,0.0410572371948,-7.06789929214e-17,0.237915949908,-7.06789929214e-17,0.0689801468202,-7.06789929214e-17,-0.0862739610074,-0.0,-0.315349661121
3.64,-7.06789929214e-17,-0.18567869974,-1.41357985843e-16,-0.214010216194,-7.06789929214e-17,-0.0577900333456,-7.06789929214e-17,0.185053682074,-0.0,0.188906380279,-1.41357985843e-16,0.0563844299792,-1.41357985843e-16,-0.237560993595
6.2,-1.41357985843e-16,-0.0465302830353,-1.76697482304e-16,-0.222072580815,-1.41357985843e-16,-0.184857407762,-1.41357985843e-16,0.0382618669533,-7.06789929214e-17,0.215771317772,-1.41357985843e-16,0.18065732376,-3.53394964607e-17,-0.10796356428
2.96,-7.06789929214e-17,0.289453666927,-7.06789929214e-17,0.205561667541,-1.41357985843e-16,-0.0605930374149,-1.41357985843e-16,-0.174547608153,-2.12036978764e-16,-0.127249015861,-1.41357985843e-16,0.0968426370776,-7.06789929214e-17,0.258089096862
6.78,-7.06789929214e-17,0.102730010055,-1.41357985843e-16,0.223449662028,-0.0,0.120238959712,-7.06789929214e-17,-0.0367678008601,-0.0,-0.234474016331,-0.0,-0.116661528805,-0.0,0.0476541850736
8.64,-7.06789929214e-17,-0.0236432294171,-0.0,-0.203158515312,-0.0,-0.206592100793,-1.41357985843e-16,0.0187531129323,-7.06789929214e-17,0.206727491409,-7.06789929214e-17,0.200892335926,-7.06789929214e-17,-0.0885173882352
4.68,-1.06018489382e-16,-0.215321882492,-7.06789929214e-17,-0.0783598015805,-0.0,0.0659548942499,-0.0,0.247266544107,-1.41357985843e-16,0.0226118863988,-1.41357985843e-16,-0.12345697682,-7.06789929214e-17,-0.263016449596
5.56,-7.06789929214e-17,0.11313273069,-1.41357985843e-16,0.24024611264,-1.41357985843e-16,0.109944507759,-0.0,-0.0500787511229,-7.06789929214e-17,-0.241222412709,-7.06789929214e-17,-0.107931205727,-0.0,0.0603977643165
1.84,-1.41357985843e-16,0.190198307383,-7.06789929214e-17,0.340905394728,-1.41357985843e-16,0.0159653007826,-0.0,-0.0596157478777,-1.41357985843e-16,-0.211793874346,-7.06789929214e-17,0.0482686735611,-1.41357985843e-16,0.191219229311
5.26,-0.0,0.225190359753,-7.06789929214e-17,0.0404235134129,-1.41357985843e-16,-0.147985641082,-0.0,-0.20899146453,-7.06789929214e-17,-0.0136734578846,-1.41357985843e-16,0.190085693519,-7.06789929214e-17,0.165921734437
9.78,-7.06789929214e-17,-0.0925925365337,-0.0,-0.278558776313,-0.0,-0.139844010696,-7.06789929214e-17,0.0783118669592,-0.0,0.224551971446,-1.41357985843e-16,0.132740785748,-1.06018489382e-16,-0.158889956525
9.3,-7.06789929214e-17,0.0009740499543,-0.0,0.120412496959,-1.06018489382e-16,0.202726155734,-0.0,0.0439733954295,-7.06789929214e-17,-0.177208456287,-7.06789929214e-17,-0.208312941578,-1.41357985843e-16,-0.0552815864762
4.08,-1.41357985843e-16,0.254014232276,-7.06789929214e-17,0.0889642204548,-7.06789929214e-17,-0.131288575573,-0.0,-0.197351399566,-7.06789929214e-17,-0.0450811611074,-7.06789929214e-17,0.173980963455,-1.41357985843e-16,0.202723417963
5.44,-0.0,0.233048331965,-1.41357985843e-16,0.218854914635,-1.41357985843e-16,0.0020149983867,-1.41357985843e-16,-0.162483012219,-0.0,-0.193972952313,-7.06789929214e-17,0.01225963503,-1.41357985843e-16,0.180454475303
0.66,-7.06789929214e-17,0.142803019169,-0.0,0.432901505585,-7.06789929214e-17,0.191971976855,-7.06789929214e-17,0.0703912080184,-7.06789929214e-17,-0.363072012627,-0.0,-0.0625568550763,-0.0,0.222063814578
4.32,-7.06789929214e-17,0.144391086368,-1.41357985843e-16,0.266317993717,-7.06789929214e-17,0.0786001384219,-7.06789929214e-17,-0.066342035728,-1.41357985843e-16,-0.244562601586,-1.41357985843e-16,-0.063873642011,-7.06789929214e-17,0.0971786434401
7.36,-1.41357985843e-16,-0.0925695260132,-0.0,-0.27733631571,-7.06789929214e-17,-0.139915064187,-7.06789929214e-17,0.081064413798,-7.06789929214e-17,0.225614731688,-1.41357985843e-16,0.131990325628,-7.06789929214e-17,-0.158176018393
8.84,-7.06789929214e-17,0.176202817356,-1.41357985843e-16,-0.00784293314948,-1.06018489382e-16,-0.19288342658,-7.06789929214e-17,-0.17352722979,-7.06789929214e-17,0.0443295943165,-7.06789929214e-17,0.233077879398,-0.0,0.111683558043
7.94,-1.41357985843e-16,0.153449837759,-0.0,0.254217679978,-0.0,0.0701706146669,-7.06789929214e-17,-0.0899128582896,-1.41357985843e-16,-0.233018197928,-1.41357985843e-16,-0.0722858583896,-7.06789929214e-17,0.0963129605341
3.46,-7.06789929214e-17,-0.205600832961,-1.06018489382e-16,-0.0350721197958,-1.41357985843e-16,0.0713271312436,-1.41357985843e-16,0.26734566637,-7.06789929214e-17,0.0121723290242,-7.06789929214e-17,-0.12230813686,-1.06018489382e-16,-0.241452497921
1.38,-1.41357985843e-16,-0.0570077006234,-0.0,-0.0948143397659,-1.41357985843e-16,-0.130229829009,-7.06789929214e-17,0.109204792701,-0.0,0.155378377523,-1.41357985843e-16,0.275970624314,-1.06018489382e-16,-0.0293575824151
10.0,-7.06789929214e-17,0.127280149411,-7.06789929214e-17,-0.0664647686228,-7.06789929214e-17,-0.236502931664,-0.0,-0.125767954487,-7.06789929214e-17,0.0871784297784,-7.06789929214e-17,0.255183031084,-7.06789929214e-17,0.0613103691526
6.42,-7.06789929214e-17,0.173325883314,-1.41357985843e-16,-0.00661787484916,-1.41357985843e-16,-0.197851061289,-0.0,-0.165330778067,-1.41357985843e-16,0.0413427304454,-1.41357985843e-16,0.237169310418,-7.06789929214e-17,0.112250108904
3.52,-1.41357985843e-16,-0.260618504139,-7.06789929214e-17,-0.0947866751461,-7.06789929214e-17,0.0333425863118,-1.41357985843e-16,0.264443286455,-0.0,0.0723182627889,-7.06789929214e-17,-0.0622130277975,-7.06789929214e-17,-0.301177273741
2.64,-1.76697482304e-16,0.0198439944604,-7.06789929214e-17,-0.109570286267,-0.0,-0.243795019998,-7.06789929214e-17,0.0301006124352,-3.53394964607e-17,0.164682798116,-7.06789929214e-17,0.266299972078,-0.0,-0.0131518430759
7.0,-1.41357985843e-16,-0.117140125091,-0.0,0.00914192646244,-7.06789929214e-17,0.160780911022,-7.06789929214e-17,0.16381218902,-0.0,-0.0664267504097,-1.41357985843e-16,-0.214051571153,-0.0,-0.172529746358
3.8,-1.41357985843e-16,-0.0257635261714,-7.06789929214e-17,-0.186416183905,-0.0,-0.201088403536,-1.06018489382e-16,0.0518190006781,-1.41357985843e-16,0.190551464467,-7.06789929214e-17,0.215686490054,-7.06789929214e-17,-0.0774702475874
2.2,-1.41357985843e-16,-0.169494126067,-0.0,0.0472843193621,-0.0,0.0986732486565,-7.06789929214e-17,0.279006579334,-0.0,-0.0351985916224,-1.41357985843e-16,-0.143257479142,-7.06789929214e-17,-0.169024456677
4.9,-7.06789929214e-17,-0.134529138161,-0.0,-0.280769568015,-1.41357985843e-16,-0.0922570447648,-0.0,0.123205429775,-7.06789929214e-17,0.211166474745,-7.06789929214e-17,0.0954298236594,-7.06789929214e-17,-0.194346902048
1.82,-1.41357985843e-16,0.210188874942,-7.06789929214e-17,0.331517782595,-7.06789929214e-17,-0.00407351740825,-0.0,-0.0796506452472,-7.06789929214e-17,-0.191920885216,-7.06789929214e-17,0.0682379809976,-7.06789929214e-17,0.21121363928
