Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.224457240209,-3.53394964607e-17,0.356377880512,-1.41357985843e-16,-0.0589116983778,-1.41357985843e-16,-0.0617334864094,-7.06789929214e-17,-0.262857550295,-0.0,-0.258701826425,-0.0,0.103016333843
1.58,-1.06018489382e-16,-0.0311014789381,-0.0,-0.297313191137,-7.06789929214e-17,-0.332084665814,-0.0,-0.0136600157499,-0.0,0.196118537037,-1.41357985843e-16,0.323017307111,-7.06789929214e-17,0.131207464016
1.98,-1.41357985843e-16,0.265320196521,-7.06789929214e-17,0.0999927351077,-0.0,-0.199924556967,-3.53394964607e-17,-0.231937211924,-7.06789929214e-17,-0.178486574297,-7.06789929214e-17,0.00108549870616,-1.41357985843e-16,0.178892858644
8.74,-1.41357985843e-16,-0.276595782662,-0.0,-0.122167016649,-1.41357985843e-16,0.0574754175931,-7.06789929214e-17,0.2453494349,-1.41357985843e-16,0.265865492968,-7.06789929214e-17,0.085084251213,-7.06789929214e-17,-0.128382211772
3.9,-2.82715971686e-16,0.266226691727,-2.12036978764e-16,0.113916703373,-1.41357985843e-16,-0.179861226276,-0.0,-0.241988973818,-7.06789929214e-17,-0.226314295237,-1.41357985843e-16,-0.0137903345498,-1.41357985843e-16,0.171186262822
1.62,-1.41357985843e-16,0.00889967778404,-0.0,-0.257591178374,-7.06789929214e-17,-0.3642627473,-1.41357985843e-16,-0.0499895294959,-1.41357985843e-16,0.171050801672,-1.41357985843e-16,0.310845972817,-1.41357985843e-16,0.150329866587
5.32,-7.06789929214e-17,-0.108565507852,-0.0,-0.36425240195,-0.0,-0.240355583718,-7.06789929214e-17,0.0453076016327,-0.0,0.178453160471,-1.41357985843e-16,0.330895076864,-7.06789929214e-17,0.0813413801559
0.5,-7.06789929214e-17,0.133375773965,-0.0,0.390496458934,-0.0,-0.0548485709784,-7.06789929214e-17,0.171414230979,-7.06789929214e-17,0.0403708439417,-0.0,-0.339581258023,-7.06789929214e-17,0.0849759411542
6.84,-7.06789929214e-17,-0.277358972381,-0.0,-0.136145054157,-0.0,0.0551091136153,-7.06789929214e-17,0.246485147138,-7.06789929214e-17,0.273127529258,-7.06789929214e-17,0.0930893521072,-7.06789929214e-17,-0.1266705904
7.42,-1.41357985843e-16,0.0800284593482,-1.76697482304e-16,-0.186425861999,-7.06789929214e-17,-0.370025325961,-7.06789929214e-17,-0.136468047305,-7.06789929214e-17,0.055406984343,-1.41357985843e-16,0.27072546738,-1.41357985843e-16,0.169294927652
2.54,-7.06789929214e-17,-0.0152358444049,-1.41357985843e-16,0.346641520632,-7.06789929214e-17,0.230512537053,-7.06789929214e-17,0.115565541314,-1.41357985843e-16,-0.125515441739,-1.41357985843e-16,-0.318461641147,-0.0,-0.0916053593694
2.84,-1.41357985843e-16,-0.263748756056,-0.0,0.0516600130331,-1.41357985843e-16,0.145954047184,-7.06789929214e-17,0.342209120591,-7.06789929214e-17,0.140352941305,-0.0,-0.0902635123538,-7.06789929214e-17,-0.188273165314
8.0,-7.06789929214e-17,0.218073002489,-7.06789929214e-17,0.385567944591,-7.06789929214e-17,-0.0149533810254,-7.06789929214e-17,-0.0787156387218,-1.41357985843e-16,-0.286373666955,-0.0,-0.289952828856,-7.06789929214e-17,0.0807849842927
9.9,-0.0,0.213819907582,-0.0,0.378885085298,-7.06789929214e-17,-0.00132969222385,-7.06789929214e-17,-0.0934547747967,-1.41357985843e-16,-0.30191570599,-0.0,-0.284388092268,-7.06789929214e-17,0.0692701717576
2.08,-7.06789929214e-17,0.261623115904,-1.41357985843e-16,0.199711923708,-1.41357985843e-16,-0.155519025133,-1.06018489382e-16,-0.15637975969,-7.06789929214e-17,-0.255948504275,-0.0,-0.0990252933224,-0.0,0.159359577664
8.02,-7.06789929214e-17,0.207633308678,-0.0,0.398306197881,-7.06789929214e-17,0.00499969958651,-0.0,-0.0700124054949,-7.06789929214e-17,-0.279956093329,-7.06789929214e-17,-0.301958748528,-1.41357985843e-16,0.0702431710802
9.06,-1.06018489382e-16,-0.181904739741,-1.41357985843e-16,-0.381067004213,-0.0,-0.151987725686,-0.0,0.0971666844977,-1.41357985843e-16,0.193207905704,-7.06789929214e-17,0.323240189392,-0.0,0.033077171362
1.26,-7.06789929214e-17,-0.243894120018,-7.06789929214e-17,-0.255208408105,-7.06789929214e-17,-0.068632698271,-3.53394964607e-17,0.20999057986,-7.06789929214e-17,0.310322185858,-1.06018489382e-16,0.238895503732,-0.0,-0.028153526753
7.06,-1.41357985843e-16,-0.230782139278,-1.41357985843e-16,-0.351146462542,-1.41357985843e-16,-0.0677141513162,-1.06018489382e-16,0.137572948528,-1.41357985843e-16,0.244078848813,-1.41357985843e-16,0.291126565509,-7.06789929214e-17,-0.0135875146116
3.16,-7.06789929214e-17,-0.25123568711,-7.06789929214e-17,-0.267546512105,-0.0,-0.0416368211295,-7.06789929214e-17,0.194835712597,-0.0,0.288687788108,-0.0,0.230055516829,-0.0,-0.0477129405273
8.24,-7.06789929214e-17,0.0118197772903,-7.06789929214e-17,0.370724626274,-1.41357985843e-16,0.224505988513,-0.0,0.0924171655339,-7.06789929214e-17,-0.198264116262,-0.0,-0.326793721864,-0.0,-0.0805228364128
9.1,-1.06018489382e-16,-0.149204867228,-1.41357985843e-16,-0.378363783025,-7.06789929214e-17,-0.191837682715,-0.0,0.0702654881821,-7.06789929214e-17,0.177199068022,-2.12036978764e-16,0.329163791605,-7.06789929214e-17,0.0550040243
7.64,-7.06789929214e-17,0.257179806822,-1.41357985843e-16,0.0319158490723,-1.41357985843e-16,-0.234151965082,-7.06789929214e-17,-0.269115831658,-1.41357985843e-16,-0.158332816393,-7.06789929214e-17,0.0620607819738,-0.0,0.1866696667
1.46,-1.41357985843e-16,-0.149719987933,-0.0,-0.374114161022,-7.06789929214e-17,-0.212888422095,-7.06789929214e-17,0.0997966676666,-0.0,0.239396801501,-1.41357985843e-16,0.33284944773,-7.06789929214e-17,0.0677437399567
9.32,-0.0,0.0699367916749,-0.0,-0.195035526823,-7.06789929214e-17,-0.365748569305,-0.0,-0.130783113933,-7.06789929214e-17,0.0567601485885,-7.06789929214e-17,0.275359798031,-0.0,0.163189563495
6.12,-7.06789929214e-17,0.19547066227,-0.0,0.402976146102,-1.41357985843e-16,0.0244826280444,-7.06789929214e-17,-0.0665029729284,-7.06789929214e-17,-0.277983520433,-7.06789929214e-17,-0.305135030627,-1.41357985843e-16,0.0563864370606
3.2,-7.06789929214e-17,-0.240427960125,-0.0,-0.30731573136,-7.06789929214e-17,-0.0603021029749,-1.41357985843e-16,0.170776034036,-7.06789929214e-17,0.277110242548,-1.41357985843e-16,0.265527277568,-0.0,-0.026630224832
1.6,-7.06789929214e-17,-0.011094235531,-1.41357985843e-16,-0.277280218831,-7.06789929214e-17,-0.350573567668,-2.12036978764e-16,-0.030278166028,-7.06789929214e-17,0.183648053664,-1.41357985843e-16,0.317487649406,-0.0,0.140876490253
8.46,-0.0,-0.208024868955,-7.06789929214e-17,0.157249028408,-7.06789929214e-17,0.24547212567,-7.06789929214e-17,0.294633198429,-1.41357985843e-16,-0.00107541825994,-7.06789929214e-17,-0.195028307051,-0.0,-0.19733795735
2.26,-7.06789929214e-17,0.216470864626,-7.06789929214e-17,0.374123575695,-1.41357985843e-16,-0.04564749734,-7.06789929214e-17,-0.0500458882211,-1.41357985843e-16,-0.257043658351,-0.0,-0.275209942734,-7.06789929214e-17,0.0939741622491
9.4,-7.06789929214e-17,0.14985780901,-7.06789929214e-17,-0.11610368224,-7.06789929214e-17,-0.34075263715,-7.06789929214e-17,-0.21079238862,-7.06789929214e-17,-0.0147085561845,-7.06789929214e-17,0.209952020701,-0.0,0.184329305022
6.48,-2.12036978764e-16,-0.143825483478,-7.06789929214e-17,0.22154105374,-3.53394964607e-17,0.297732963191,-1.41357985843e-16,0.220633304688,-0.0,-0.0613208057422,-0.0,-0.260711840507,-1.41357985843e-16,-0.183419746469
6.7,-0.0,-0.278109681396,-0.0,0.00354041763083,-7.06789929214e-17,0.128287667967,-7.06789929214e-17,0.332419479504,-7.06789929214e-17,0.158067791197,-7.06789929214e-17,-0.0470423309581,-7.06789929214e-17,-0.182963834333
3.38,-7.06789929214e-17,-0.13660174857,-1.41357985843e-16,-0.37442189502,-7.06789929214e-17,-0.217336919906,-7.06789929214e-17,0.0759739080015,-1.41357985843e-16,0.202453899528,-1.41357985843e-16,0.331140693817,-7.06789929214e-17,0.0683955621493
1.14,-7.06789929214e-17,-0.257979816986,-1.41357985843e-16,-0.135523269052,-7.06789929214e-17,-0.00626056149595,-7.06789929214e-17,0.267893405413,-0.0,0.318430920491,-0.0,0.118765071065,-7.06789929214e-17,-0.086111656595
7.28,-7.06789929214e-17,-0.0599397501711,-1.41357985843e-16,-0.325814998463,-1.41357985843e-16,-0.285889066104,-1.41357985843e-16,-0.00604542346508,-7.06789929214e-17,0.148740648869,-0.0,0.325302569228,-7.06789929214e-17,0.106430957685
5.18,-7.06789929214e-17,-0.217525206445,-1.06018489382e-16,-0.368403698361,-7.06789929214e-17,-0.100763407415,-0.0,0.133219368532,-7.06789929214e-17,0.238375587156,-7.06789929214e-17,0.304288706757,-1.06018489382e-16,0.00327731059862
1.3,-1.41357985843e-16,-0.233960969493,-1.41357985843e-16,-0.295068343425,-1.41357985843e-16,-0.0855313359481,-7.06789929214e-17,0.185750101086,-0.0,0.298938894252,-1.41357985843e-16,0.273611660038,-7.06789929214e-17,-0.00889323759434
9.62,-0.0,0.268358923035,-1.41357985843e-16,0.102799233312,-1.41357985843e-16,-0.178189551072,-0.0,-0.255216733603,-0.0,-0.234299601146,-7.06789929214e-17,-0.0101492947568,-7.06789929214e-17,0.169155818537
0.58,-7.06789929214e-17,0.0733663188742,-7.06789929214e-17,0.383940038844,-2.12036978764e-16,0.0249867292143,-7.06789929214e-17,0.189756966789,-1.41357985843e-16,0.0420749453901,-1.41357985843e-16,-0.336658509642,-7.06789929214e-17,0.0432854478759
0.9,-0.0,-0.223982887871,-7.06789929214e-17,0.103944298141,-7.06789929214e-17,0.119848740237,-7.06789929214e-17,0.343058180411,-1.41357985843e-16,0.170118636185,-1.41357985843e-16,-0.121445588202,-1.41357985843e-16,-0.144677555677
4.24,-7.06789929214e-17,0.173081696577,-1.41357985843e-16,0.413637899974,-1.76697482304e-16,0.0548690930098,-1.41357985843e-16,-0.0458288710406,-1.41357985843e-16,-0.264354661598,-7.06789929214e-17,-0.316390116344,-1.41357985843e-16,0.037012448478
4.62,-7.06789929214e-17,-0.195258872109,-1.41357985843e-16,0.172349683287,-1.41357985843e-16,0.270589043275,-0.0,0.267999913207,-7.06789929214e-17,-0.00644461724969,-7.06789929214e-17,-0.219263401037,-7.06789929214e-17,-0.200749179239
4.82,-7.06789929214e-17,-0.280555274114,-7.06789929214e-17,-0.0269801654636,-1.41357985843e-16,0.110186077954,-7.06789929214e-17,0.321965799659,-0.0,0.193364814082,-7.06789929214e-17,-0.0194463591379,-1.41357985843e-16,-0.172791952635
2.86,-7.06789929214e-17,-0.268302589339,-0.0,0.0316998498726,-7.06789929214e-17,0.131727025216,-1.41357985843e-16,0.340211492248,-1.06018489382e-16,0.160382313201,-7.06789929214e-17,-0.0702546864389,-7.06789929214e-17,-0.183161603839
1.8,-1.41357985843e-16,0.188729071116,-1.41357985843e-16,-0.0796433119192,-7.06789929214e-17,-0.32241634567,-7.06789929214e-17,-0.230028419146,-7.06789929214e-17,0.00181221876813,-7.06789929214e-17,0.181197243489,-2.12036978764e-16,0.198940531651
9.84,-0.0,0.238073893324,-7.06789929214e-17,0.321943478892,-0.0,-0.0392298260255,-1.41357985843e-16,-0.13372050437,-0.0,-0.314243754563,-7.06789929214e-17,-0.230402280127,-7.06789929214e-17,0.0981882997958
6.34,-1.41357985843e-16,-0.00390429089256,-7.06789929214e-17,0.358395098735,-7.06789929214e-17,0.243959045163,-7.06789929214e-17,0.0962629740721,-7.06789929214e-17,-0.186583655691,-1.41357985843e-16,-0.324419847084,-0.0,-0.0954498142241
3.6,-1.41357985843e-16,0.0833203461529,-0.0,-0.184320539116,-1.06018489382e-16,-0.377906164391,-7.06789929214e-17,-0.129861914059,-1.41357985843e-16,0.0696013412011,-7.06789929214e-17,0.273803592807,-7.06789929214e-17,0.176011985621
6.3,-0.0,0.036086337374,-0.0,0.389274526082,-7.06789929214e-17,0.204081158222,-0.0,0.0659752264554,-7.06789929214e-17,-0.211536777158,-7.06789929214e-17,-0.332108466666,-1.41357985843e-16,-0.0658594462689
6.92,-0.0,-0.266960668715,-7.06789929214e-17,-0.215931883809,-7.06789929214e-17,0.00703523983044,-7.06789929214e-17,0.210368984693,-7.06789929214e-17,0.282669693437,-7.06789929214e-17,0.173187198862,-0.0,-0.0864876641481
7.5,-1.41357985843e-16,0.15994844921,-7.06789929214e-17,-0.107496832642,-7.06789929214e-17,-0.337117097928,-7.06789929214e-17,-0.216482558957,-1.41357985843e-16,-0.0184758106456,-7.06789929214e-17,0.202139395216,-7.06789929214e-17,0.188409492026
8.9,-0.0,-0.249588629188,-1.41357985843e-16,-0.2816116727,-7.06789929214e-17,-0.0288439760206,-1.41357985843e-16,0.164556406186,-1.41357985843e-16,0.263839282833,-0.0,0.244510871437,-7.06789929214e-17,-0.0481644022505
2.94,-0.0,-0.276127645242,-0.0,-0.0481366121308,-1.41357985843e-16,0.0856866974421,-1.41357985843e-16,0.302895989557,-1.06018489382e-16,0.240495107094,-0.0,0.009780200045,-1.41357985843e-16,-0.155544601465
5.4,-7.06789929214e-17,-0.0285800679641,-7.06789929214e-17,-0.295230488977,-7.06789929214e-17,-0.31913161322,-1.41357985843e-16,-0.0292390268589,-7.06789929214e-17,0.139514395882,-7.06789929214e-17,0.319311368587,-1.41357985843e-16,0.124258620661
3.94,-0.0,0.26556467419,-7.06789929214e-17,0.153819805456,-7.06789929214e-17,-0.159533459568,-1.06018489382e-16,-0.215407421658,-1.41357985843e-16,-0.259405900163,-1.41357985843e-16,-0.053839199924,-0.0,0.161995728572
5.98,-7.06789929214e-17,0.250759842741,-1.41357985843e-16,0.281557571665,-7.06789929214e-17,-0.0784663524064,-1.41357985843e-16,-0.148324831807,-1.06018489382e-16,-0.304928734018,-7.06789929214e-17,-0.185974715387,-1.41357985843e-16,0.122740932779
0.82,-1.41357985843e-16,-0.164935653071,-1.41357985843e-16,0.182301964941,-0.0,0.171438467388,-0.0,0.313916124975,-7.06789929214e-17,0.0912890316407,-7.06789929214e-17,-0.199980506509,-1.41357985843e-16,-0.125343305527
4.46,-7.06789929214e-17,-0.0353863708751,-7.06789929214e-17,0.328795851483,-0.0,0.273411605514,-1.41357985843e-16,0.111664160433,-7.06789929214e-17,-0.150738015021,-1.41357985843e-16,-0.31645385264,-7.06789929214e-17,-0.118833336279
3.48,-0.0,-0.0366349939282,-1.41357985843e-16,-0.303576237006,-7.06789929214e-17,-0.316500944249,-7.06789929214e-17,-0.0177058070969,-3.53394964607e-17,0.159358973154,-1.41357985843e-16,0.322780350249,-7.06789929214e-17,0.123193450621
9.12,-7.06789929214e-17,-0.130015564408,-1.41357985843e-16,-0.372622083764,-7.06789929214e-17,-0.211759092664,-1.41357985843e-16,0.0543841870364,-1.41357985843e-16,0.169450698442,-2.12036978764e-16,0.330284333142,-7.06789929214e-17,0.0660802993759
1.76,-1.41357985843e-16,0.148773886496,-7.06789929214e-17,-0.11913377159,-7.06789929214e-17,-0.356082255832,-1.06018489382e-16,-0.189992773649,-0.0,0.041226134425,-1.41357985843e-16,0.221025121881,-7.06789929214e-17,0.19511840174
5.84,-7.06789929214e-17,0.268188519321,-7.06789929214e-17,0.142075638423,-1.06018489382e-16,-0.168505504032,-7.06789929214e-17,-0.220358690275,-1.41357985843e-16,-0.257313997749,-7.06789929214e-17,-0.0458138096543,-7.06789929214e-17,0.165605314299
6.56,-7.06789929214e-17,-0.221917451323,-7.06789929214e-17,0.143267434089,-7.06789929214e-17,0.240758615955,-1.41357985843e-16,0.300581158879,-7.06789929214e-17,0.0178474149151,-1.76697482304e-16,-0.187091718408,-7.06789929214e-17,-0.204053283231
4.42,-0.0,0.00460867305095,-7.06789929214e-17,0.367163974783,-1.41357985843e-16,0.234444202909,-0.0,0.0841621912942,-1.41357985843e-16,-0.181253072376,-1.41357985843e-16,-0.326821020075,-7.06789929214e-17,-0.0895768509765
7.14,-1.41357985843e-16,-0.189549886933,-1.41357985843e-16,-0.382397173389,-0.0,-0.146526519261,-7.06789929214e-17,0.109337905018,-0.0,0.204981850727,-0.0,0.321167483583,-1.41357985843e-16,0.0286525133993
8.18,-7.06789929214e-17,0.0718102390513,-7.06789929214e-17,0.407526056582,-7.06789929214e-17,0.164649665757,-0.0,0.0453444389806,-0.0,-0.229701933245,-7.06789929214e-17,-0.335772897721,-0.0,-0.0359397478611
5.04,-0.0,-0.261758606803,-7.06789929214e-17,-0.24642255989,-7.06789929214e-17,-0.0137120486272,-0.0,0.203175400177,-1.76697482304e-16,0.284599101268,-0.0,0.200805025471,-7.06789929214e-17,-0.0694518572435
4.12,-1.41357985843e-16,0.232489335266,-2.12036978764e-16,0.332751880373,-1.41357985843e-16,-0.045514666453,-0.0,-0.113785150781,-1.41357985843e-16,-0.299500352597,-0.0,-0.234045954316,-7.06789929214e-17,0.0985791582514
9.34,-0.0,0.0899178286965,-7.06789929214e-17,-0.175289668008,-1.41357985843e-16,-0.365658312329,-7.06789929214e-17,-0.150788102377,-0.0,0.0408997960472,-0.0,0.262215351877,-7.06789929214e-17,0.169902931074
5.62,-1.41357985843e-16,0.191266668197,-7.06789929214e-17,-0.0774680675414,-7.06789929214e-17,-0.313068928164,-1.41357985843e-16,-0.243170704934,-1.41357985843e-16,-0.0428592701842,-7.06789929214e-17,0.174346881333,-7.06789929214e-17,0.193861778282
0.74,-1.41357985843e-16,-0.0850132217923,-1.41357985843e-16,0.254485984758,-1.41357985843e-16,0.181160753959,-1.06018489382e-16,0.240237595729,-1.41357985843e-16,0.0733167334168,-1.76697482304e-16,-0.267260764758,-7.06789929214e-17,-0.0740795080555
4.1,-7.06789929214e-17,0.238956357841,-7.06789929214e-17,0.313011702784,-1.41357985843e-16,-0.0574064962071,-1.41357985843e-16,-0.127200850093,-1.06018489382e-16,-0.301730306342,-7.06789929214e-17,-0.214024610819,-0.0,0.107541539237
2.1,-1.41357985843e-16,0.25910978593,-0.0,0.219602100497,-0.0,-0.143778070863,-0.0,-0.145191515616,-7.06789929214e-17,-0.262975213059,-7.06789929214e-17,-0.119048756643,-0.0,0.154456932069
8.4,-7.06789929214e-17,-0.148090793094,-0.0,0.215531897225,-1.41357985843e-16,0.287940881759,-1.41357985843e-16,0.234591205821,-7.06789929214e-17,-0.0605232809823,-7.06789929214e-17,-0.251328023238,-7.06789929214e-17,-0.181254733286
7.72,-0.0,0.27032258498,-1.41357985843e-16,0.11174971614,-7.06789929214e-17,-0.19619564519,-7.06789929214e-17,-0.228496889485,-1.41357985843e-16,-0.236463579729,-7.06789929214e-17,-0.0179934452634,-0.0,0.175623249321
3.62,-0.0,0.10330176033,-7.06789929214e-17,-0.164547596134,-7.06789929214e-17,-0.375178454085,-7.06789929214e-17,-0.149865059433,-7.06789929214e-17,0.0519315868962,-7.06789929214e-17,0.260082079307,-1.41357985843e-16,0.18216895859
1.48,-1.41357985843e-16,-0.131058619871,-7.06789929214e-17,-0.370118865133,-7.06789929214e-17,-0.232815999614,-7.06789929214e-17,0.083170333927,-7.06789929214e-17,0.233164809335,-0.0,0.33425976668,-7.06789929214e-17,0.0784916701127
9.56,-1.41357985843e-16,0.259671187834,-0.0,0.0429233629972,-0.0,-0.211535039267,-1.06018489382e-16,-0.283262781717,-7.06789929214e-17,-0.174209326805,-1.41357985843e-16,0.0498836014913,-7.06789929214e-17,0.180278761647
3.64,-1.41357985843e-16,0.123282925889,-7.06789929214e-17,-0.144775966645,-7.06789929214e-17,-0.368545795817,-7.06789929214e-17,-0.169863043453,-7.06789929214e-17,0.0329531695685,-7.06789929214e-17,0.244285394909,-7.06789929214e-17,0.187369107819
6.2,-7.06789929214e-17,0.135108938573,-0.0,0.419951844908,-7.06789929214e-17,0.104309945252,-7.06789929214e-17,-0.0128637999537,-1.41357985843e-16,-0.254098349305,-0.0,-0.331274083935,-0.0,0.00627174432266
2.96,-1.41357985843e-16,-0.276110422515,-0.0,-0.0680907405669,-7.06789929214e-17,0.0755182225887,-0.0,0.290299280476,-7.06789929214e-17,0.257118889741,-7.06789929214e-17,0.0298073063512,-1.41357985843e-16,-0.14758445909
6.78,-1.41357985843e-16,-0.281941228466,-7.06789929214e-17,-0.0762938426091,-0.0,0.0867818552844,-0.0,0.28278641705,-1.41357985843e-16,0.238181703111,-7.06789929214e-17,0.0329920300099,-7.06789929214e-17,-0.15251906449
8.64,-7.06789929214e-17,-0.280398739647,-0.0,-0.0223924840794,-0.0,0.104267689325,-1.41357985843e-16,0.32090383721,-7.06789929214e-17,0.179195633613,-0.0,-0.0150134071307,-1.41357985843e-16,-0.169193914179
4.68,-7.06789929214e-17,-0.242525609243,-7.06789929214e-17,0.112741379529,-1.06018489382e-16,0.213949309242,-1.41357985843e-16,0.321055416528,-7.06789929214e-17,0.053152984308,-0.0,-0.159506704419,-1.06018489382e-16,-0.20670536958
5.56,-7.06789929214e-17,0.131329969026,-7.06789929214e-17,-0.136579628809,-1.76697482304e-16,-0.360109588789,-7.06789929214e-17,-0.183150306967,-1.41357985843e-16,0.0160518764452,-7.06789929214e-17,0.233654287505,-7.06789929214e-17,0.185934520112
1.84,-7.06789929214e-17,0.222699004209,-1.76697482304e-16,-0.0397262118238,-7.06789929214e-17,-0.287762718833,-0.0,-0.256344253028,-7.06789929214e-17,-0.0382602625282,-7.06789929214e-17,0.14116438887,-7.06789929214e-17,0.198816794677
5.26,-1.76697482304e-16,-0.165196521691,-1.41357985843e-16,-0.382528754703,-7.06789929214e-17,-0.180597585494,-7.06789929214e-17,0.0929266164592,-0.0,0.202630064068,-7.06789929214e-17,0.327020407691,-0.0,0.0472490947761
9.78,-7.06789929214e-17,0.254751567658,-7.06789929214e-17,0.262336334389,-1.06018489382e-16,-0.0786178115616,-7.06789929214e-17,-0.169916235023,-7.06789929214e-17,-0.313674819749,-7.06789929214e-17,-0.170336872887,-1.41357985843e-16,0.124176791523
9.3,-7.06789929214e-17,0.0499558213588,-0.0,-0.214779645449,-0.0,-0.361886628122,-7.06789929214e-17,-0.110773103291,-7.06789929214e-17,0.0713767459058,-0.0,0.286649030001,-0.0,0.155637025291
4.08,-0.0,0.244639093295,-7.06789929214e-17,0.293207182153,-7.06789929214e-17,-0.0698931310506,-7.06789929214e-17,-0.139793438747,-1.41357985843e-16,-0.302300367309,-0.0,-0.194002840163,-7.06789929214e-17,0.116153578867
5.44,-0.0,0.0114296005326,-7.06789929214e-17,-0.255175513695,-1.41357985843e-16,-0.351649921098,-1.41357985843e-16,-0.0631521643906,-1.41357985843e-16,0.111779761354,-7.06789929214e-17,0.306866632834,-2.12036978764e-16,0.143567514783
0.66,-0.0,-0.00500792197242,-7.06789929214e-17,0.334398563594,-7.06789929214e-17,0.104856995491,-1.41357985843e-16,0.216592700408,-7.06789929214e-17,0.0529030289462,-7.06789929214e-17,-0.311660257666,-0.0,-0.0129687791064
4.32,-0.0,0.104599271069,-0.0,0.416290438512,-7.06789929214e-17,0.134690518343,-0.0,0.0105994796419,-1.06018489382e-16,-0.236089540038,-7.06789929214e-17,-0.333836613477,-7.06789929214e-17,-0.0160831414665
7.36,-7.06789929214e-17,0.020079374461,-0.0,-0.245702912619,-0.0,-0.353432400112,-7.06789929214e-17,-0.0764540396931,-7.06789929214e-17,0.0984292384675,-0.0,0.301822264155,-7.06789929214e-17,0.145440081789
8.84,-1.76697482304e-16,-0.262326695003,-0.0,-0.221900331262,-0.0,0.000721284733916,-7.06789929214e-17,0.196949455747,-1.41357985843e-16,0.277769165289,-7.06789929214e-17,0.18521371477,-7.06789929214e-17,-0.0794720756743
7.94,-3.53394964607e-17,0.242833347037,-7.06789929214e-17,0.330702752808,-1.76697482304e-16,-0.0576621061009,-0.0,-0.114863048648,-1.76697482304e-16,-0.300242864633,-7.06789929214e-17,-0.238234388526,-7.06789929214e-17,0.109459739811
3.46,-7.06789929214e-17,-0.0566381307674,-0.0,-0.323600110465,-7.06789929214e-17,-0.296910880529,-0.0,0.000713663506326,-7.06789929214e-17,0.170381265198,-7.06789929214e-17,0.326763486468,-7.06789929214e-17,0.112864825001
1.38,-1.41357985843e-16,-0.204449223438,-0.0,-0.360215098504,-1.41357985843e-16,-0.133063680627,-0.0,0.143146038769,-1.41357985843e-16,0.271224320712,-1.41357985843e-16,0.314768591644,-1.41357985843e-16,0.0275372193487
10.0,-7.06789929214e-17,0.14802945324,-1.41357985843e-16,0.418849418856,-7.06789929214e-17,0.0981258609996,-7.06789929214e-17,-0.0338588188214,-0.0,-0.272586356119,-0.0,-0.328997341486,-0.0,0.0109676908061
6.42,-0.0,-0.0838866948144,-1.41357985843e-16,0.279840433719,-1.41357985843e-16,0.301469212829,-7.06789929214e-17,0.160596439049,-0.0,-0.120526227327,-0.0,-0.29653336854,-3.53394964607e-17,-0.15167252859
3.52,-7.06789929214e-17,0.0033763146963,-0.0,-0.263518633392,-1.41357985843e-16,-0.351861625571,-0.0,-0.0499044034261,-7.06789929214e-17,0.130690914462,-7.06789929214e-17,0.311675578013,-1.41357985843e-16,0.142822249992
2.64,-0.0,-0.115207014308,-0.0,0.248436846668,-7.06789929214e-17,0.286848647883,-7.06789929214e-17,0.201502782079,-0.0,-0.0579530082917,-0.0,-0.275893975579,-1.41357985843e-16,-0.159290976739
7.0,-1.76697482304e-16,-0.249702968731,-7.06789929214e-17,-0.295564021866,-0.0,-0.0348129650393,-7.06789929214e-17,0.167588188661,-0.0,0.266245310501,-7.06789929214e-17,0.251482066853,-7.06789929214e-17,-0.0439829530946
3.8,-7.06789929214e-17,0.249517259272,-7.06789929214e-17,0.0141239462452,-1.06018489382e-16,-0.239558797313,-1.41357985843e-16,-0.279704489973,-7.06789929214e-17,-0.126159676195,-1.41357985843e-16,0.0862661058687,-0.0,0.191363612737
2.2,-7.06789929214e-17,0.237934075046,-7.06789929214e-17,0.318400010141,-0.0,-0.0824745435865,-7.06789929214e-17,-0.0876963492341,-7.06789929214e-17,-0.271302553581,-1.06018489382e-16,-0.219153874595,-7.06789929214e-17,0.12010472379
4.9,-1.41357985843e-16,-0.279831211465,-7.06789929214e-17,-0.106801993012,-3.53394964607e-17,0.0700755584046,-7.06789929214e-17,0.268529361972,-7.06789929214e-17,0.263779865962,-1.41357985843e-16,0.0606284337066,-7.06789929214e-17,-0.139931381198
1.82,-7.06789929214e-17,0.207711186583,-7.06789929214e-17,-0.059688335648,-7.06789929214e-17,-0.304727022671,-7.06789929214e-17,-0.245388427983,-7.06789929214e-17,-0.0182248436787,-7.06789929214e-17,0.161178927692,-7.06789929214e-17,0.199274782772
5.48,-7.06789929214e-17,0.0514055403944,-7.06789929214e-17,-0.215618620337,-7.06789929214e-17,-0.369625042434,-1.41357985843e-16,-0.103137790153,-1.41357985843e-16,0.0841747782867,-2.12036978764e-16,0.289529265156,-1.41357985843e-16,0.161026061431
4.78,-0.0,-0.275904660557,-7.06789929214e-17,0.0129384856183,-1.41357985843e-16,0.1348255803,-7.06789929214e-17,0.337175041041,-1.41357985843e-16,0.153307259732,-7.06789929214e-17,-0.0594636599713,-1.06018489382e-16,-0.186949477009
