Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.280377983758,-1.41357985843e-16,0.00518905483399,-7.06789929214e-17,0.122507452056,-7.06789929214e-17,0.336420074639,-7.06789929214e-17,0.15431681766,-7.06789929214e-17,-0.0525079524051,-7.06789929214e-17,-0.223866982303
8.42,-1.41357985843e-16,-0.256242547944,-7.06789929214e-17,0.0941916869981,-7.06789929214e-17,0.177894176009,-1.41357985843e-16,0.352136709363,-1.41357985843e-16,0.0584478347705,-0.0,-0.141224228315,-1.41357985843e-16,-0.23977864268
2.5,-1.41357985843e-16,-0.00289998757601,-7.06789929214e-17,0.360760782051,-7.06789929214e-17,0.222195025912,-7.06789929214e-17,0.117563650933,-1.41357985843e-16,-0.158951708625,-7.06789929214e-17,-0.324737832267,-7.06789929214e-17,-0.0980729827108
5.16,-1.41357985843e-16,-0.201046436605,-1.41357985843e-16,-0.373930020662,-7.06789929214e-17,-0.12694418477,-7.06789929214e-17,0.118320331121,-7.06789929214e-17,0.193909492273,-1.41357985843e-16,0.326499555197,-7.06789929214e-17,-0.00401483089369
2.66,-0.0,-0.162785072617,-1.41357985843e-16,0.205367018855,-1.41357985843e-16,0.259026944337,-1.41357985843e-16,0.26959356009,-7.06789929214e-17,-0.0273997774796,-7.06789929214e-17,-0.246539765294,-7.06789929214e-17,-0.210815480536
6.68,-7.06789929214e-17,-0.284189503551,-7.06789929214e-17,-0.0481425400904,-0.0,0.0797956981436,-1.41357985843e-16,0.318183779079,-1.41357985843e-16,0.199939613503,-1.06018489382e-16,0.00244352451136,-0.0,-0.20142840411
7.26,-0.0,0.00503116929788,-0.0,-0.249387439999,-1.41357985843e-16,-0.337173362553,-7.06789929214e-17,-0.063765453024,-0.0,0.0858706030611,-7.06789929214e-17,0.329831057821,-7.06789929214e-17,0.126754767687
0.2,-7.06789929214e-17,0.0812974260591,-7.06789929214e-17,0.151601756635,-0.0,-0.115863091782,-7.06789929214e-17,0.118833633578,-7.06789929214e-17,-0.0231059731938,-7.06789929214e-17,-0.132505883814,-0.0,-0.00122999965909
9.58,-1.41357985843e-16,0.274023690808,-0.0,0.188250172168,-0.0,-0.143019537339,-1.41357985843e-16,-0.206216292791,-1.41357985843e-16,-0.292900324568,-0.0,-0.0477567246446,-0.0,0.162689129897
0.96,-7.06789929214e-17,-0.250002512616,-1.41357985843e-16,0.0394784940575,-7.06789929214e-17,0.0900605462165,-0.0,0.331228117168,-0.0,0.22778549488,-0.0,-0.0596737527721,-7.06789929214e-17,-0.184919374257
4.58,-7.06789929214e-17,-0.204721707951,-7.06789929214e-17,0.164877757773,-1.41357985843e-16,0.241268233147,-7.06789929214e-17,0.303901856798,-1.41357985843e-16,-0.0059387108509,-0.0,-0.212585312975,-1.41357985843e-16,-0.232409609752
3.74,-7.06789929214e-17,0.243043783892,-7.06789929214e-17,-0.00348571507163,-7.06789929214e-17,-0.255571432344,-1.41357985843e-16,-0.275223178028,-1.41357985843e-16,-0.117799181192,-1.41357985843e-16,0.141456632966,-7.06789929214e-17,0.190394308343
4.22,-0.0,0.153640151549,-0.0,0.4189893586,-7.06789929214e-17,0.0839163701004,-7.06789929214e-17,-0.0185959917183,-1.41357985843e-16,-0.276188924549,-7.06789929214e-17,-0.312729136354,-7.06789929214e-17,0.0191216906074
4.8,-1.41357985843e-16,-0.284624909315,-0.0,-0.0546880493962,-7.06789929214e-17,0.09136952087,-1.41357985843e-16,0.301127306732,-7.06789929214e-17,0.214403019002,-0.0,0.00751772264499,-7.06789929214e-17,-0.202361367731
7.84,-1.41357985843e-16,0.242204578811,-7.06789929214e-17,0.327244536386,-1.06018489382e-16,-0.0356061219826,-7.06789929214e-17,-0.133364959307,-0.0,-0.324976591364,-7.06789929214e-17,-0.192204960716,-7.06789929214e-17,0.102928831926
9.8,-0.0,0.208384608578,-7.06789929214e-17,0.397205116913,-0.0,0.0118538128412,-0.0,-0.0740711001471,-7.06789929214e-17,-0.301546345933,-0.0,-0.267439902839,-1.41357985843e-16,0.0663495039238
3.28,-1.41357985843e-16,-0.192801462267,-1.41357985843e-16,-0.370790264481,-7.06789929214e-17,-0.146015380741,-7.06789929214e-17,0.123978603693,-0.0,0.208689542953,-0.0,0.329794092858,-0.0,0.00759062547346
3.84,-1.41357985843e-16,0.272996121329,-1.41357985843e-16,0.0963127746557,-7.06789929214e-17,-0.186673097973,-7.06789929214e-17,-0.259519435784,-7.06789929214e-17,-0.217958133046,-7.06789929214e-17,0.0413927568066,-0.0,0.17815902823
6.9,-7.06789929214e-17,-0.251995729373,-7.06789929214e-17,-0.267525581515,-1.41357985843e-16,-0.0373630889951,-0.0,0.18782255194,-0.0,0.262073309501,-7.06789929214e-17,0.222714496314,-7.06789929214e-17,-0.0809910754172
2.22,-7.06789929214e-17,0.224828462639,-7.06789929214e-17,0.352803208896,-0.0,-0.0383797283558,-0.0,-0.0746176999964,-0.0,-0.29291278694,-7.06789929214e-17,-0.220664558535,-7.06789929214e-17,0.0953271216837
2.82,-1.41357985843e-16,-0.269293171535,-1.41357985843e-16,0.0468983891972,-7.06789929214e-17,0.131633995281,-7.06789929214e-17,0.352793711732,-1.06018489382e-16,0.132486235586,-7.06789929214e-17,-0.0875375837576,-7.06789929214e-17,-0.225954909424
7.48,-7.06789929214e-17,0.223201948555,-1.06018489382e-16,-0.031615027174,-1.76697482304e-16,-0.27582892372,-7.06789929214e-17,-0.269924050923,-0.0,-0.102661558166,-1.41357985843e-16,0.168152033961,-0.0,0.187250400444
8.86,-7.06789929214e-17,-0.226078710092,-7.06789929214e-17,-0.340758079028,-0.0,-0.0778064785103,-7.06789929214e-17,0.145635317417,-7.06789929214e-17,0.235336685655,-1.41357985843e-16,0.291924691778,-7.06789929214e-17,-0.0327281435444
5.38,-7.06789929214e-17,0.00455350023684,-0.0,-0.250088269263,-3.53394964607e-17,-0.335783612821,-0.0,-0.0646443718891,-0.0,0.0848232413762,-7.06789929214e-17,0.328551644833,-7.06789929214e-17,0.125140932056
0.84,-7.06789929214e-17,-0.195248145854,-7.06789929214e-17,0.159239806677,-0.0,0.144221657935,-7.06789929214e-17,0.342870421716,-7.06789929214e-17,0.110185792956,-7.06789929214e-17,-0.179735456735,-1.41357985843e-16,-0.171715551483
2.52,-0.0,-0.0228948462025,-7.06789929214e-17,0.341157314575,-1.41357985843e-16,0.241457030091,-7.06789929214e-17,0.133128096076,-7.06789929214e-17,-0.14581869539,-1.76697482304e-16,-0.320058230996,-0.0,-0.115006660562
0.42,-1.41357985843e-16,0.147731424974,-1.41357985843e-16,0.358492387216,-0.0,-0.112644362331,-7.06789929214e-17,0.171408211261,-0.0,0.0147620693114,-7.06789929214e-17,-0.307587963805,-2.12036978764e-16,0.0701038479019
4.44,-0.0,-0.0648688717777,-0.0,0.300636586126,-7.06789929214e-17,0.286549038215,-1.76697482304e-16,0.163806927242,-7.06789929214e-17,-0.143179066807,-0.0,-0.310573666555,-7.06789929214e-17,-0.159187071884
8.14,-7.06789929214e-17,0.00403648200278,-1.41357985843e-16,0.367056724927,-0.0,0.239432411981,-1.41357985843e-16,0.103927088831,-7.06789929214e-17,-0.210234041073,-1.41357985843e-16,-0.328976358253,-7.06789929214e-17,-0.104175122653
5.3,-0.0,-0.0754585675554,-0.0,-0.329924094824,-0.0,-0.266170182727,-7.06789929214e-17,0.00984371065326,-1.41357985843e-16,0.132279795099,-2.12036978764e-16,0.344833864912,-0.0,0.081364154213
9.08,-7.06789929214e-17,-0.0542218312636,-7.06789929214e-17,-0.309260451388,-7.06789929214e-17,-0.292679451055,-7.06789929214e-17,-0.0046774188885,-7.06789929214e-17,0.130979674346,-7.06789929214e-17,0.344059209287,-0.0,0.0976141692341
1.2,-0.0,-0.26284443637,-0.0,-0.199955660343,-0.0,-0.0367195354883,-0.0,0.248425383603,-1.41357985843e-16,0.305796514839,-0.0,0.180568199362,-7.06789929214e-17,-0.0939626174025
6.54,-0.0,-0.257607201433,-0.0,0.0915766758961,-0.0,0.177999256427,-1.41357985843e-16,0.348575655022,-0.0,0.0597309299153,-0.0,-0.137614820418,-1.41357985843e-16,-0.239644752135
4.38,-7.06789929214e-17,-0.00489511804597,-0.0,0.359487834954,-1.41357985843e-16,0.243519578442,-0.0,0.110711903828,-0.0,-0.192542189109,-1.06018489382e-16,-0.326802796355,-1.41357985843e-16,-0.109399001624
7.12,-7.06789929214e-17,-0.13495426091,-1.41357985843e-16,-0.366064044741,-1.41357985843e-16,-0.207762606272,-7.06789929214e-17,0.0659066997067,-1.41357985843e-16,0.15987784198,-0.0,0.344125456553,-7.06789929214e-17,0.046331241209
5.02,-7.06789929214e-17,-0.256814550379,-7.06789929214e-17,-0.274069048528,-3.53394964607e-17,-0.0306454602105,-7.06789929214e-17,0.186971293655,-1.41357985843e-16,0.258741042276,-7.06789929214e-17,0.227790316606,-0.0,-0.0840334846846
1.1,-1.76697482304e-16,-0.267525832821,-7.06789929214e-17,-0.100207112357,-0.0,0.0200753512204,-7.06789929214e-17,0.287467693677,-1.41357985843e-16,0.298098091772,-7.06789929214e-17,0.0804624779937,-0.0,-0.144621390043
5.6,-1.41357985843e-16,0.222939990987,-0.0,-0.0324353339676,-0.0,-0.271268610334,-1.41357985843e-16,-0.270682028948,-7.06789929214e-17,-0.104448061764,-7.06789929214e-17,0.164329000136,-0.0,0.184891577147
2.58,-0.0,-0.0828686433105,-1.41357985843e-16,0.282404141339,-7.06789929214e-17,0.276122220291,-7.06789929214e-17,0.189558289209,-7.06789929214e-17,-0.103974719511,-1.41357985843e-16,-0.298999594797,-7.06789929214e-17,-0.163324965624
2.98,-7.06789929214e-17,-0.277125663564,-7.06789929214e-17,-0.112754600098,-7.06789929214e-17,0.0400408070515,-1.41357985843e-16,0.273635966616,-7.06789929214e-17,0.270626466918,-0.0,0.0725937661427,-7.06789929214e-17,-0.16557940943
0.8,-1.41357985843e-16,-0.157636322727,-7.06789929214e-17,0.19873111021,-3.53394964607e-17,0.165420760312,-7.06789929214e-17,0.323296373875,-1.06018489382e-16,0.0701682364077,-1.06018489382e-16,-0.218333534557,-7.06789929214e-17,-0.154308462477
0.38,-7.06789929214e-17,0.147175992091,-0.0,0.326700675969,-7.06789929214e-17,-0.131694108008,-0.0,0.171255335396,-0.0,0.00750931796923,-7.06789929214e-17,-0.287638868562,-7.06789929214e-17,0.0660296038826
4.66,-7.06789929214e-17,-0.259172936989,-7.06789929214e-17,0.0850320469912,-7.06789929214e-17,0.17655879889,-0.0,0.345213315021,-1.41357985843e-16,0.0741971911601,-1.41357985843e-16,-0.132540851792,-0.0,-0.239105813494
7.7,-2.82715971686e-16,0.273172204874,-7.06789929214e-17,0.187909401001,-7.06789929214e-17,-0.133894953856,-0.0,-0.209558688856,-7.06789929214e-17,-0.298685265364,-7.06789929214e-17,-0.052040106102,-7.06789929214e-17,0.158402401747
0.88,-7.06789929214e-17,-0.221202895198,-7.06789929214e-17,0.119317510681,-7.06789929214e-17,0.124119435459,-7.06789929214e-17,0.349337356566,-0.0,0.150244439286,-0.0,-0.139717404861,-2.12036978764e-16,-0.182150852004
9.52,-2.12036978764e-16,0.275765106046,-1.41357985843e-16,0.128402269194,-7.06789929214e-17,-0.180572864878,-1.41357985843e-16,-0.235651400116,-7.06789929214e-17,-0.25528471472,-7.06789929214e-17,0.0123206132292,-1.41357985843e-16,0.17551646165
6.18,-7.06789929214e-17,0.0817559200222,-7.06789929214e-17,0.411389117569,-7.06789929214e-17,0.162702073795,-7.06789929214e-17,0.0385171222089,-1.41357985843e-16,-0.25669959219,-7.06789929214e-17,-0.332462885948,-1.41357985843e-16,-0.0397248580044
2.06,-7.06789929214e-17,0.267122835027,-7.06789929214e-17,0.194444197547,-1.41357985843e-16,-0.135871305088,-7.06789929214e-17,-0.173082251936,-1.41357985843e-16,-0.277731123602,-7.06789929214e-17,-0.0604756452664,-7.06789929214e-17,0.15659821057
5.52,-7.06789929214e-17,0.144442030854,-7.06789929214e-17,-0.111644186217,-0.0,-0.339490727089,-1.41357985843e-16,-0.204445358776,-7.06789929214e-17,-0.0250347293806,-0.0,0.244209238469,-1.41357985843e-16,0.176951868722
6.76,-7.06789929214e-17,-0.277756185078,-1.41357985843e-16,-0.127955692041,-7.06789929214e-17,0.0395875759855,-1.41357985843e-16,0.258888490078,-7.06789929214e-17,0.262336132005,-1.06018489382e-16,0.0825403004854,-0.0,-0.163239178398
8.58,-7.06789929214e-17,-0.28311036214,-7.06789929214e-17,-0.0654844079871,-0.0,0.0642262291503,-0.0,0.313574466636,-0.0,0.218685760388,-2.12036978764e-16,0.0188438089041,-7.06789929214e-17,-0.191961264424
5.24,-7.06789929214e-17,-0.135434254725,-0.0,-0.368272750981,-2.12036978764e-16,-0.206525663795,-2.12036978764e-16,0.0647402978889,-7.06789929214e-17,0.158792201678,-7.06789929214e-17,0.344704511966,-7.06789929214e-17,0.0446390401795
5.68,-0.0,0.263988313077,-0.0,0.0474107718072,-0.0,-0.212342493359,-0.0,-0.278303713544,-0.0,-0.184578148117,-7.06789929214e-17,0.0842747772754,-7.06789929214e-17,0.181182590824
9.74,-7.06789929214e-17,0.237040813803,-1.41357985843e-16,0.347271707212,-0.0,-0.0319341350389,-1.41357985843e-16,-0.116975062162,-0.0,-0.318094221937,-1.41357985843e-16,-0.20794220366,-7.06789929214e-17,0.0984558569676
5.7,-7.06789929214e-17,0.26882483422,-0.0,0.0673703993274,-7.06789929214e-17,-0.199733237291,-7.06789929214e-17,-0.272330716087,-1.41357985843e-16,-0.204609147158,-1.41357985843e-16,0.0642623665166,-0.0,0.178823399444
0.72,-0.0,-0.0777153200311,-0.0,0.270442156696,-0.0,0.177055829,-7.06789929214e-17,0.247362923439,-7.06789929214e-17,0.0428592169528,-1.76697482304e-16,-0.279375499123,-7.06789929214e-17,-0.0951655146997
0.34,-0.0,0.140940419355,-7.06789929214e-17,0.289104651235,-0.0,-0.140169178265,-7.06789929214e-17,0.167449863067,-7.06789929214e-17,-0.000683279710521,-1.41357985843e-16,-0.261465814644,-7.06789929214e-17,0.0562396527126
4.3,-2.12036978764e-16,0.075094310057,-7.06789929214e-17,0.409173786623,-1.41357985843e-16,0.163731213521,-7.06789929214e-17,0.0493019422301,-7.06789929214e-17,-0.244618282887,-7.06789929214e-17,-0.33165589422,-7.06789929214e-17,-0.0420355856489
7.34,-1.41357985843e-16,0.0849794781694,-0.0,-0.170131956962,-1.76697482304e-16,-0.364000428858,-7.06789929214e-17,-0.143547251907,-0.0,0.0311281439368,-0.0,0.294175970585,-7.06789929214e-17,0.161727011658
1.22,-1.41357985843e-16,-0.25991102355,-2.47376475225e-16,-0.219902565034,-7.06789929214e-17,-0.0473826070838,-1.41357985843e-16,0.23877738036,-7.06789929214e-17,0.303475783226,-7.06789929214e-17,0.200589751754,-1.41357985843e-16,-0.0828684124359
8.8,-7.06789929214e-17,-0.245091180166,-7.06789929214e-17,-0.284803269711,-0.0,-0.0518861506586,-3.53394964607e-17,0.182601213939,-2.82715971686e-16,0.261893580288,-7.06789929214e-17,0.239127787741,-7.06789929214e-17,-0.0671457736271
3.54,-7.06789929214e-17,0.0544541736897,-7.06789929214e-17,-0.201600654201,-7.06789929214e-17,-0.368768714058,-1.41357985843e-16,-0.102524401998,-0.0,0.0695499658567,-7.06789929214e-17,0.312930805353,-1.41357985843e-16,0.154420361729
7.92,-1.41357985843e-16,0.205219498947,-7.06789929214e-17,0.396850819558,-1.76697482304e-16,0.0199702956126,-7.06789929214e-17,-0.0760276203234,-7.06789929214e-17,-0.305269204304,-7.06789929214e-17,-0.271133671612,-7.06789929214e-17,0.0604973449388
9.96,-7.06789929214e-17,0.0680529521897,-0.0,0.406992510336,-7.06789929214e-17,0.171484730254,-0.0,0.0571629194056,-1.41357985843e-16,-0.24493177257,-1.41357985843e-16,-0.332288176741,-7.06789929214e-17,-0.0475309153782
0.92,-7.06789929214e-17,-0.238506603251,-7.06789929214e-17,0.0793967468906,-1.41357985843e-16,0.106197924142,-1.41357985843e-16,0.344249379043,-0.0,0.19030016891,-0.0,-0.0997016056157,-1.06018489382e-16,-0.186305646703
6.4,-7.06789929214e-17,-0.138126041606,-7.06789929214e-17,0.229609042971,-7.06789929214e-17,0.287401647533,-7.06789929214e-17,0.23711508574,-1.41357985843e-16,-0.080015366861,-7.06789929214e-17,-0.270655679515,-0.0,-0.208880302649
2.88,-0.0,-0.278953465545,-0.0,-0.0129807412894,-0.0,0.0935130652181,-7.06789929214e-17,0.33405348762,-1.06018489382e-16,0.192573104447,-7.06789929214e-17,-0.0275122744662,-0.0,-0.20883560315
0.04,-7.06789929214e-17,-0.019989311093,-7.06789929214e-17,0.0197173047509,-0.0,-0.00860750492889,-1.41357985843e-16,-0.00311313057931,-7.06789929214e-17,0.0101413133947,-0.0,-0.0181203207365,-0.0,0.0200062454236
6.98,-7.06789929214e-17,-0.227561541305,-0.0,-0.343018793755,-7.06789929214e-17,-0.0718956488378,-7.06789929214e-17,0.138537934766,-7.06789929214e-17,0.228935368842,-7.06789929214e-17,0.294170754879,-0.0,-0.0350027241185
5.74,-7.06789929214e-17,0.274234160658,-7.06789929214e-17,0.107286763134,-7.06789929214e-17,-0.177312258775,-1.06018489382e-16,-0.251719087018,-2.12036978764e-16,-0.244670384624,-1.41357985843e-16,0.0242370997059,-7.06789929214e-17,0.172750300395
1.36,-7.06789929214e-17,-0.217953302659,-7.06789929214e-17,-0.350977239163,-7.06789929214e-17,-0.116186203069,-7.06789929214e-17,0.156792834823,-7.06789929214e-17,0.258252371578,-0.0,0.319161566434,-7.06789929214e-17,-0.00707349038175
9.36,-1.41357985843e-16,0.223635786315,-0.0,-0.0312750740297,-7.06789929214e-17,-0.282072692076,-0.0,-0.266584527967,-7.06789929214e-17,-0.097087138229,-7.06789929214e-17,0.172434201009,-1.41357985843e-16,0.190900862692
5.46,-0.0,0.0845005956576,-1.41357985843e-16,-0.170854534848,-7.06789929214e-17,-0.361571747925,-0.0,-0.144442390504,-7.06789929214e-17,0.029776685198,-7.06789929214e-17,0.291726527556,-0.0,0.159931392833
0.64,-0.0,0.0022754128962,-1.41357985843e-16,0.348478302871,-0.0,0.101848832013,-0.0,0.215529530125,-7.06789929214e-17,0.0245045544273,-7.06789929214e-17,-0.316605867476,-0.0,-0.0280988252405
0.3,-7.06789929214e-17,0.129645190427,-1.41357985843e-16,0.250169169148,-7.06789929214e-17,-0.141821090394,-7.06789929214e-17,0.15973474074,-7.06789929214e-17,-0.00879696947698,-0.0,-0.229338476901,-1.41357985843e-16,0.0415675381915
4.02,-0.0,0.255918856899,-0.0,0.275754421249,-0.0,-0.0723605716377,-1.76697482304e-16,-0.15770623289,-2.12036978764e-16,-0.318650479413,-7.06789929214e-17,-0.13881869802,-7.06789929214e-17,0.127228917164
5.34,-7.06789929214e-17,-0.0354581029817,-0.0,-0.290152159617,-1.41357985843e-16,-0.304741779908,-1.41357985843e-16,-0.0270047997611,-7.06789929214e-17,0.109289267799,-0.0,0.339035455314,-0.0,0.104151330176
8.08,-7.06789929214e-17,0.0640282695544,-7.06789929214e-17,0.405029845766,-0.0,0.179600572966,-1.41357985843e-16,0.0557602504193,-7.06789929214e-17,-0.248285279377,-7.06789929214e-17,-0.333009048016,-7.06789929214e-17,-0.053601671342
7.56,-1.41357985843e-16,0.263991663142,-7.06789929214e-17,0.0482312765396,-1.76697482304e-16,-0.217464462527,-7.06789929214e-17,-0.277720831913,-7.06789929214e-17,-0.18279151408,-1.41357985843e-16,0.0880981987936,-0.0,0.183550352206
9.24,-0.0,0.105722010753,-0.0,-0.150131385104,-0.0,-0.36606997718,-1.41357985843e-16,-0.160222545837,-0.0,0.0200421016627,-0.0,0.284347145059,-7.06789929214e-17,0.172065234132
1.9,-1.41357985843e-16,0.258210225875,-7.06789929214e-17,0.0348122208474,-0.0,-0.223916423088,-1.41357985843e-16,-0.267884082601,-7.06789929214e-17,-0.131334601586,-7.06789929214e-17,0.099670000636,-1.41357985843e-16,0.186581819309
3.3,-1.41357985843e-16,-0.178754006306,-1.41357985843e-16,-0.373109217112,-7.06789929214e-17,-0.165951956184,-0.0,0.113271489979,-1.41357985843e-16,0.198963803506,-1.41357985843e-16,0.336103442097,-7.06789929214e-17,0.0194697112753
6.04,-7.06789929214e-17,0.203081121825,-7.06789929214e-17,0.396185384445,-0.0,0.0230234140667,-7.06789929214e-17,-0.0739326908149,-1.41357985843e-16,-0.305385023738,-1.41357985843e-16,-0.274396478282,-1.41357985843e-16,0.0577491722816
6.62,-1.41357985843e-16,-0.280115207471,-7.06789929214e-17,0.0117340575451,-0.0,0.11652673346,-1.41357985843e-16,0.348017594767,-1.41357985843e-16,0.139852614484,-7.06789929214e-17,-0.0575815895337,-7.06789929214e-17,-0.224178916652
4.52,-7.06789929214e-17,-0.144786660288,-1.41357985843e-16,0.223178105495,-7.06789929214e-17,0.282759477841,-1.76697482304e-16,0.243857060706,-1.41357985843e-16,-0.0655424071457,-7.06789929214e-17,-0.267117067365,-7.06789929214e-17,-0.210720404701
0.52,-7.06789929214e-17,0.110255416488,-1.41357985843e-16,0.391360419472,-7.06789929214e-17,-0.0179271040246,-7.06789929214e-17,0.176161188355,-7.06789929214e-17,0.0172750559624,-1.41357985843e-16,-0.332647466372,-0.0,0.0489860609139
0.12,-7.06789929214e-17,0.0280008057293,-1.06018489382e-16,0.072178047968,-1.41357985843e-16,-0.0653424865516,-7.06789929214e-17,0.0671577573951,-0.0,-0.0238924305214,-1.41357985843e-16,-0.0590503866628,-1.41357985843e-16,-0.00340058517558
5.1,-7.06789929214e-17,-0.231546211924,-7.06789929214e-17,-0.348555108913,-7.06789929214e-17,-0.0689473900907,-1.41357985843e-16,0.139396722089,-1.41357985843e-16,0.226002571398,-7.06789929214e-17,0.297402547472,-7.06789929214e-17,-0.0380423016303
9.46,-7.06789929214e-17,0.268920574731,-1.41357985843e-16,0.0685312855364,-7.06789929214e-17,-0.212702098147,-1.41357985843e-16,-0.268114001054,-0.0,-0.197248381879,-7.06789929214e-17,0.0723684710595,-7.06789929214e-17,0.184817745481
5.96,-7.06789929214e-17,0.240427643463,-7.06789929214e-17,0.326445676946,-1.76697482304e-16,-0.0314243145521,-0.0,-0.131343787791,-7.06789929214e-17,-0.326090353193,-7.06789929214e-17,-0.196029420049,-0.0,0.100066790627
1.44,-1.76697482304e-16,-0.165473957331,-7.06789929214e-17,-0.371774140185,-7.06789929214e-17,-0.195282973045,-7.06789929214e-17,0.115873659032,-7.06789929214e-17,0.224554925545,-1.41357985843e-16,0.345479708038,-7.06789929214e-17,0.0370307197775
0.56,-7.06789929214e-17,0.0794417766197,-7.06789929214e-17,0.387967267217,-1.41357985843e-16,0.0219888483617,-7.06789929214e-17,0.186637100269,-0.0,0.0173194324091,-1.41357985843e-16,-0.332830432592,-1.41357985843e-16,0.0282606553569
0.26,-7.06789929214e-17,0.113591153839,-1.41357985843e-16,0.210857513763,-7.06789929214e-17,-0.136698401709,-7.06789929214e-17,0.147137540469,-7.06789929214e-17,-0.0158844359966,-0.0,-0.192322517366,-7.06789929214e-17,0.0238288639316
7.2,-1.06018489382e-16,-0.0549867535157,-1.06018489382e-16,-0.3094843471,-7.06789929214e-17,-0.287213880617,-7.06789929214e-17,-0.00799029119304,-2.12036978764e-16,0.122707492395,-0.0,0.343013216904,-0.0,0.0945220433701
8.68,-1.41357985843e-16,-0.270648733493,-1.41357985843e-16,-0.165238168162,-1.41357985843e-16,0.0104287844914,-7.06789929214e-17,0.246628832533,-0.0,0.276507378674,-1.76697482304e-16,0.118984984929,-7.06789929214e-17,-0.140099716757
8.52,-0.0,-0.28173900564,-7.06789929214e-17,-0.00560975617885,-7.06789929214e-17,0.0998716967324,-0.0,0.349146878912,-7.06789929214e-17,0.158599687363,-1.06018489382e-16,-0.0411816997862,-7.06789929214e-17,-0.217378837884
7.78,-0.0,0.260321914699,-0.0,0.267650316861,-7.06789929214e-17,-0.0765697709737,-0.0,-0.170249858607,-7.06789929214e-17,-0.322915054012,-7.06789929214e-17,-0.132135191963,-1.41357985843e-16,0.130667728971
1.12,-0.0,-0.267834947021,-0.0,-0.12015870677,-7.06789929214e-17,0.00871426725929,-7.06789929214e-17,0.280516808472,-7.06789929214e-17,0.302297841559,-1.76697482304e-16,0.100483297499,-7.06789929214e-17,-0.135453341768
3.92,-1.41357985843e-16,0.272909082047,-0.0,0.176122335266,-1.76697482304e-16,-0.141654967815,-0.0,-0.209651333784,-1.41357985843e-16,-0.285962413687,-7.06789929214e-17,-0.0386952905414,-0.0,0.161218319096
