Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.96,-1.76697482304e-16,-0.256561757714,-7.06789929214e-17,0.0973716238627,-1.41357985843e-16,0.155924658409,-2.12036978764e-16,0.303660882818,-7.06789929214e-17,0.162476196128,-0.0,-0.0493633791355,-7.06789929214e-17,-0.193066912645
4.58,-7.06789929214e-17,-0.0520800469316,-7.06789929214e-17,0.354468350415,-7.06789929214e-17,0.293810841986,-7.06789929214e-17,0.145667865708,-0.0,-0.146808855896,-1.06018489382e-16,-0.256069857621,-1.41357985843e-16,-0.263395593314
3.74,-1.41357985843e-16,0.0774366135385,-7.06789929214e-17,-0.0615959867111,-7.06789929214e-17,-0.37841779194,-0.0,-0.162739274849,-7.06789929214e-17,0.0664518046389,-7.06789929214e-17,0.183740737671,-1.41357985843e-16,0.237183431689
4.22,-0.0,0.260464502628,-1.41357985843e-16,0.405145793652,-1.06018489382e-16,-0.0228538144593,-1.41357985843e-16,-0.147687122101,-7.06789929214e-17,-0.282005773979,-0.0,-0.228221107421,-7.06789929214e-17,0.00228836733662
4.8,-0.0,-0.243292528294,-2.12036978764e-16,0.164704066407,-0.0,0.191829278058,-7.06789929214e-17,0.321970494731,-0.0,0.0621025241647,-0.0,-0.121019053161,-1.41357985843e-16,-0.269671167274
7.84,-2.12036978764e-16,0.246570913998,-0.0,0.11119163669,-7.06789929214e-17,-0.273151516124,-1.41357985843e-16,-0.293426234472,-1.41357985843e-16,-0.114850906921,-7.06789929214e-17,0.0370535148733,-7.06789929214e-17,0.183253770057
9.8,-1.41357985843e-16,0.22178453209,-1.76697482304e-16,0.0882527860341,-7.06789929214e-17,-0.266490775278,-0.0,-0.291471053465,-1.41357985843e-16,-0.0983420590709,-7.06789929214e-17,0.0460214056991,-7.06789929214e-17,0.179654432032
3.28,-1.41357985843e-16,-0.306770837891,-1.76697482304e-16,-0.279290177575,-3.53394964607e-17,-0.0266761521706,-1.41357985843e-16,0.203141033536,-7.06789929214e-17,0.240382881016,-7.06789929214e-17,0.211779585309,-7.06789929214e-17,-0.00097335081105
3.84,-7.06789929214e-17,0.177369301648,-7.06789929214e-17,0.0371849990648,-1.41357985843e-16,-0.314772493724,-0.0,-0.260404044802,-0.0,-0.0276910787472,-1.41357985843e-16,0.103755828264,-7.06789929214e-17,0.217177303879
6.9,-7.06789929214e-17,-0.285657154277,-0.0,0.0356487602094,-0.0,0.152655740855,-7.06789929214e-17,0.284353493061,-1.41357985843e-16,0.162293482475,-0.0,-0.00794038999358,-7.06789929214e-17,-0.225246329755
2.22,-7.06789929214e-17,0.269367831981,-0.0,0.351848337633,-1.41357985843e-16,-0.0747547738344,-1.41357985843e-16,-0.132507505212,-1.41357985843e-16,-0.259860881241,-0.0,-0.214604455554,-7.06789929214e-17,0.0468478658562
2.82,-1.41357985843e-16,-0.236251922382,-7.06789929214e-17,0.179620518124,-0.0,0.208973727492,-7.06789929214e-17,0.317619335718,-7.06789929214e-17,0.0620776865247,-7.06789929214e-17,-0.132933635859,-0.0,-0.267150771166
7.48,-7.06789929214e-17,-0.112834685143,-0.0,-0.247173899746,-1.41357985843e-16,-0.278344555467,-7.06789929214e-17,-0.000444684675506,-7.06789929214e-17,0.161285322915,-0.0,0.242136888992,-1.06018489382e-16,0.188195975613
8.86,-1.41357985843e-16,-0.282096754705,-7.06789929214e-17,0.0647633152539,-1.41357985843e-16,0.159468303994,-7.06789929214e-17,0.274575986291,-1.41357985843e-16,0.152437021889,-7.06789929214e-17,-0.0105471147604,-7.06789929214e-17,-0.230036835231
5.38,-7.06789929214e-17,-0.226563745232,-7.06789929214e-17,-0.325276927554,-0.0,-0.16969422079,-7.06789929214e-17,0.124222172454,-1.41357985843e-16,0.20725677541,-1.41357985843e-16,0.242061928268,-0.0,0.122417882021
0.84,-1.41357985843e-16,-0.1587814672,-1.41357985843e-16,0.217132426005,-1.06018489382e-16,0.165589691638,-0.0,0.309738531346,-7.06789929214e-17,0.0820469768217,-7.06789929214e-17,-0.160320734576,-1.41357985843e-16,-0.188091821048
2.52,-7.06789929214e-17,0.0498830440678,-7.06789929214e-17,0.414775020252,-7.06789929214e-17,0.216817246264,-1.41357985843e-16,0.0685706468796,-7.06789929214e-17,-0.184205515073,-7.06789929214e-17,-0.276311145054,-0.0,-0.197675910365
0.42,-7.06789929214e-17,0.16373681714,-0.0,0.354857568355,-7.06789929214e-17,-0.0896660971545,-1.41357985843e-16,0.155001166236,-0.0,-0.013943534984,-7.06789929214e-17,-0.286914772798,-0.0,0.000697388590622
4.44,-0.0,0.0878757875449,-7.06789929214e-17,0.430809507042,-1.41357985843e-16,0.196621079828,-1.41357985843e-16,0.0206543730745,-0.0,-0.23687503664,-7.06789929214e-17,-0.277126340013,-1.41357985843e-16,-0.181699556097
8.14,-7.06789929214e-17,0.282474906687,-7.06789929214e-17,0.404127885551,-7.06789929214e-17,-0.0513435614582,-1.41357985843e-16,-0.173363630702,-1.76697482304e-16,-0.289857639591,-7.06789929214e-17,-0.223194398452,-7.06789929214e-17,0.0242419896237
5.3,-1.41357985843e-16,-0.273481705753,-7.06789929214e-17,-0.314655326372,-7.06789929214e-17,-0.0898708228862,-1.06018489382e-16,0.172060212796,-7.06789929214e-17,0.222993073957,-7.06789929214e-17,0.225327559203,-1.41357985843e-16,0.0585077466041
9.08,-0.0,-0.316000709636,-7.06789929214e-17,-0.154739138403,-0.0,0.0608421559745,-7.06789929214e-17,0.206781553696,-7.06789929214e-17,0.222116239391,-1.41357985843e-16,0.159811680955,-7.06789929214e-17,-0.100123063033
1.2,-1.41357985843e-16,-0.327440301644,-0.0,-0.142110404337,-0.0,0.0742270194903,-7.06789929214e-17,0.237353989253,-7.06789929214e-17,0.241304702348,-7.06789929214e-17,0.156355969651,-1.41357985843e-16,-0.103589039417
6.54,-7.06789929214e-17,-0.0460748681754,-7.06789929214e-17,0.361112440479,-7.06789929214e-17,0.297479275218,-7.06789929214e-17,0.13212760873,-7.06789929214e-17,-0.160793027322,-1.76697482304e-16,-0.258452092242,-7.06789929214e-17,-0.265245113988
4.38,-1.41357985843e-16,0.147891394062,-1.41357985843e-16,0.441791628114,-7.06789929214e-17,0.136783021304,-0.0,-0.0233786070444,-7.06789929214e-17,-0.266052403954,-7.06789929214e-17,-0.274181611209,-1.41357985843e-16,-0.135625013562
7.12,-0.0,-0.311095557183,-1.41357985843e-16,-0.183837018433,-7.06789929214e-17,0.0417307597583,-7.06789929214e-17,0.21403416187,-7.06789929214e-17,0.228209670708,-0.0,0.160984100076,-7.06789929214e-17,-0.0828088479915
5.02,-1.41357985843e-16,-0.297876678729,-1.41357985843e-16,-0.0548451829482,-7.06789929214e-17,0.0958385410915,-1.41357985843e-16,0.270611405589,-7.06789929214e-17,0.215563298003,-7.06789929214e-17,0.0679051288656,-7.06789929214e-17,-0.167501026877
1.1,-7.06789929214e-17,-0.311092137155,-7.06789929214e-17,-0.0423430137634,-7.06789929214e-17,0.124248532047,-0.0,0.263379706329,-7.06789929214e-17,0.221600960249,-1.41357985843e-16,0.0810486791901,-7.06789929214e-17,-0.160401630097
5.6,-7.06789929214e-17,-0.0116258283854,-0.0,-0.148567737325,-7.06789929214e-17,-0.364541433673,-0.0,-0.0775873066722,-7.06789929214e-17,0.120826672159,-7.06789929214e-17,0.228421116469,-1.41357985843e-16,0.230733470458
2.58,-1.41357985843e-16,-0.0101179976181,-0.0,0.379659148664,-7.06789929214e-17,0.265549148751,-7.06789929214e-17,0.122186574867,-7.06789929214e-17,-0.151161735774,-1.41357985843e-16,-0.265407990297,-1.41357985843e-16,-0.233426998045
2.98,-1.41357985843e-16,-0.296650373515,-7.06789929214e-17,0.0199329248606,-0.0,0.153558021515,-7.06789929214e-17,0.295299841088,-7.06789929214e-17,0.182288518332,-1.41357985843e-16,0.00589655494165,-1.41357985843e-16,-0.217672558021
0.8,-0.0,-0.118816606201,-7.06789929214e-17,0.257046778146,-7.06789929214e-17,0.169377749218,-7.06789929214e-17,0.298047321241,-0.0,0.0479004428187,-7.06789929214e-17,-0.193100546119,-7.06789929214e-17,-0.182819936316
0.38,-7.06789929214e-17,0.158098707246,-7.06789929214e-17,0.318122130021,-0.0,-0.0974182535395,-1.06018489382e-16,0.152275359155,-7.06789929214e-17,-0.0246136064894,-0.0,-0.270405841035,-7.06789929214e-17,0.00279334961435
4.66,-7.06789929214e-17,-0.131995414877,-7.06789929214e-17,0.293885321903,-1.41357985843e-16,0.282298277938,-7.06789929214e-17,0.22570973901,-0.0,-0.0775084429927,-1.41357985843e-16,-0.223757111341,-7.06789929214e-17,-0.284417184234
7.7,-1.06018489382e-16,0.107146757832,-0.0,-0.0277591194229,-7.06789929214e-17,-0.363186239288,-2.12036978764e-16,-0.206661012009,-7.06789929214e-17,0.0219350413137,-0.0,0.165743191134,-7.06789929214e-17,0.227088379752
0.88,-0.0,-0.198745753223,-7.06789929214e-17,0.177216901651,-0.0,0.163510845774,-0.0,0.313085911982,-0.0,0.112241952771,-0.0,-0.125582332354,-1.06018489382e-16,-0.190972451934
9.52,-7.06789929214e-17,-0.0580613022313,-7.06789929214e-17,-0.189822376067,-1.41357985843e-16,-0.320591851566,-1.41357985843e-16,-0.0513172953738,-1.41357985843e-16,0.123732774199,-1.41357985843e-16,0.231324115357,-1.41357985843e-16,0.202760561731
6.18,-7.06789929214e-17,0.265395466816,-7.06789929214e-17,0.414579817818,-7.06789929214e-17,-0.0234936858463,-7.06789929214e-17,-0.164755512117,-7.06789929214e-17,-0.290814255702,-1.41357985843e-16,-0.221718731072,-1.41357985843e-16,0.000768104460876
2.06,-7.06789929214e-17,0.282146643635,-1.41357985843e-16,0.195485092876,-0.0,-0.189963877152,-7.06789929214e-17,-0.222040450927,-7.06789929214e-17,-0.187984418006,-0.0,-0.080220362379,-0.0,0.13053949301
5.52,-1.41357985843e-16,-0.0916474866244,-1.41357985843e-16,-0.228688730507,-0.0,-0.308301230664,-1.41357985843e-16,-0.00282161046166,-7.06789929214e-17,0.165491555041,-7.06789929214e-17,0.242833996746,-0.0,0.204953734159
6.76,-0.0,-0.240162463104,-1.41357985843e-16,0.175374273124,-0.0,0.204510053774,-1.41357985843e-16,0.309362802444,-0.0,0.0475703868766,-1.06018489382e-16,-0.127198386675,-7.06789929214e-17,-0.276203671271
8.58,-7.06789929214e-17,-0.0994984041415,-0.0,0.321093698914,-0.0,0.28736483262,-0.0,0.194028214565,-7.06789929214e-17,-0.110625711216,-7.06789929214e-17,-0.233845607741,-0.0,-0.276972860563
5.24,-7.06789929214e-17,-0.291092172989,-0.0,-0.274223548534,-0.0,-0.0358774496824,-7.06789929214e-17,0.191880896695,-1.41357985843e-16,0.236306024801,-3.53394964607e-17,0.205678716216,-0.0,0.00760221095507
5.68,-7.06789929214e-17,0.0683396846593,-0.0,-0.0689862119196,-7.06789929214e-17,-0.38404513814,-7.06789929214e-17,-0.15735768201,-0.0,0.069560180028,-7.06789929214e-17,0.198006460404,-7.06789929214e-17,0.240368035862
9.74,-0.0,0.161850137979,-1.41357985843e-16,0.0283994947227,-1.06018489382e-16,-0.310573945386,-7.06789929214e-17,-0.263972172096,-7.06789929214e-17,-0.0382404760419,-7.06789929214e-17,0.105940958056,-7.06789929214e-17,0.204205484464
5.7,-1.41357985843e-16,0.0883291045964,-1.76697482304e-16,-0.0491221391407,-2.12036978764e-16,-0.380983885148,-0.0,-0.177326515858,-7.06789929214e-17,0.0537503905968,-7.06789929214e-17,0.187120638221,-0.0,0.240091307275
0.72,-7.06789929214e-17,-0.0389018486825,-7.06789929214e-17,0.328782487669,-1.41357985843e-16,0.177702146838,-3.53394964607e-17,0.22673931069,-7.06789929214e-17,0.00795977688631,-0.0,-0.244133406393,-7.06789929214e-17,-0.15114756166
0.34,-7.06789929214e-17,0.14794593454,-7.06789929214e-17,0.279217780083,-1.41357985843e-16,-0.0998721321003,-7.06789929214e-17,0.147171850965,-0.0,-0.0347234304254,-7.06789929214e-17,-0.247967230157,-7.06789929214e-17,0.000967590539962
4.3,-1.41357985843e-16,0.215549858162,-7.06789929214e-17,0.437457458545,-0.0,0.0569802407078,-1.41357985843e-16,-0.0894198694227,-1.41357985843e-16,-0.282110457277,-7.06789929214e-17,-0.258150704278,-7.06789929214e-17,-0.0687128393281
7.34,-1.76697482304e-16,-0.244305394137,-1.76697482304e-16,-0.330874095068,-7.06789929214e-17,-0.139128913321,-1.41357985843e-16,0.124165886782,-1.41357985843e-16,0.195815213122,-7.06789929214e-17,0.240019452404,-1.06018489382e-16,0.101594411733
1.22,-7.06789929214e-17,-0.328389604214,-7.06789929214e-17,-0.162059401938,-0.0,0.0612840295542,-1.41357985843e-16,0.232622730772,-0.0,0.243089021117,-7.06789929214e-17,0.169098247731,-1.41357985843e-16,-0.0893357019057
8.8,-7.06789929214e-17,-0.264244289203,-0.0,0.124643269199,-7.06789929214e-17,0.176816306787,-0.0,0.292090644777,-7.06789929214e-17,0.108690086479,-1.41357985843e-16,-0.0631019709846,-0.0,-0.250799127355
3.54,-7.06789929214e-17,-0.122535993121,-7.06789929214e-17,-0.261088390112,-0.0,-0.281021313797,-7.06789929214e-17,0.0187738944971,-7.06789929214e-17,0.194778507616,-7.06789929214e-17,0.244498708488,-1.76697482304e-16,0.191312983523
7.92,-0.0,0.29101175625,-7.06789929214e-17,0.191035677362,-0.0,-0.231904448348,-1.06018489382e-16,-0.267887311874,-7.06789929214e-17,-0.194967598929,-7.06789929214e-17,-0.0429802444683,-1.41357985843e-16,0.152282704819
9.96,-7.06789929214e-17,0.296292558372,-1.41357985843e-16,0.247895806285,-0.0,-0.173408061162,-1.41357985843e-16,-0.230578452556,-7.06789929214e-17,-0.246838721508,-7.06789929214e-17,-0.113967379618,-7.06789929214e-17,0.112686860382
0.92,-7.06789929214e-17,-0.231442918481,-1.41357985843e-16,0.137293890429,-1.41357985843e-16,0.160413448028,-0.0,0.310615565007,-7.06789929214e-17,0.138936341202,-7.06789929214e-17,-0.0882849206479,-1.06018489382e-16,-0.193148918151
6.4,-7.06789929214e-17,0.0938862792987,-7.06789929214e-17,0.434162102462,-7.06789929214e-17,0.195975980174,-0.0,0.0108190762719,-7.06789929214e-17,-0.253413332869,-1.41357985843e-16,-0.276361653063,-0.0,-0.182488525548
2.88,-1.41357985843e-16,-0.265156064787,-1.41357985843e-16,0.119734069476,-1.41357985843e-16,0.188575432648,-7.06789929214e-17,0.314217491308,-1.06018489382e-16,0.118539592594,-1.41357985843e-16,-0.0825592153135,-0.0,-0.253038421568
0.04,-7.06789929214e-17,-0.0199782245613,-0.0,0.0200256009492,-0.0,-0.0149563884839,-7.06789929214e-17,0.00487485027819,-0.0,0.00652035130029,-1.41357985843e-16,-0.0176054451664,-7.06789929214e-17,0.0200073439943
6.98,-1.06018489382e-16,-0.301722884941,-7.06789929214e-17,-0.0441812789513,-0.0,0.120340098569,-7.06789929214e-17,0.259498671954,-1.41357985843e-16,0.199380109883,-7.06789929214e-17,0.0602901583675,-1.41357985843e-16,-0.18336972879
5.74,-1.41357985843e-16,0.128308392525,-7.06789929214e-17,-0.00944750204117,-7.06789929214e-17,-0.365862040675,-7.06789929214e-17,-0.216545690067,-7.06789929214e-17,0.0181998556105,-1.41357985843e-16,0.160578796056,-1.41357985843e-16,0.236035267856
1.36,-1.41357985843e-16,-0.309440569952,-0.0,-0.30144869246,-0.0,-0.039571334885,-0.0,0.192350356585,-1.41357985843e-16,0.235906475879,-1.76697482304e-16,0.232920540537,-1.41357985843e-16,0.0242505429438
9.36,-1.41357985843e-16,-0.217364865178,-0.0,-0.324663875353,-1.41357985843e-16,-0.169250602049,-7.06789929214e-17,0.0894279613638,-7.06789929214e-17,0.181197115417,-1.41357985843e-16,0.247362156283,-1.41357985843e-16,0.124791351569
5.46,-1.41357985843e-16,-0.151642841349,-7.06789929214e-17,-0.287224688335,-2.12036978764e-16,-0.249376719026,-1.41357985843e-16,0.0511125838741,-0.0,0.191661269076,-1.41357985843e-16,0.2466450698,-7.06789929214e-17,0.175307282139
0.64,-7.06789929214e-17,0.0410519691658,-7.06789929214e-17,0.386958731015,-1.41357985843e-16,0.108764581392,-1.41357985843e-16,0.1858841639,-0.0,0.00164734731562,-0.0,-0.28179888224,-1.41357985843e-16,-0.0994793259713
0.3,-0.0,0.133848942654,-7.06789929214e-17,0.239902713232,-7.06789929214e-17,-0.0987815208425,-7.06789929214e-17,0.139569688697,-1.41357985843e-16,-0.043489711364,-0.0,-0.219739969786,-2.12036978764e-16,-0.00439272466297
4.02,-7.06789929214e-17,0.290962849193,-0.0,0.216786724685,-1.06018489382e-16,-0.192616988547,-7.06789929214e-17,-0.247514482001,-7.06789929214e-17,-0.207971868413,-7.06789929214e-17,-0.0762520341014,-7.06789929214e-17,0.133302944274
5.34,-1.06018489382e-16,-0.253757121791,-1.76697482304e-16,-0.325685429643,-7.06789929214e-17,-0.129772818021,-7.06789929214e-17,0.151346403892,-7.06789929214e-17,0.215021404816,-7.06789929214e-17,0.235163480152,-7.06789929214e-17,0.0915147439795
8.08,-1.41357985843e-16,0.298498384011,-1.41357985843e-16,0.349730137067,-0.0,-0.111095583113,-7.06789929214e-17,-0.200682212224,-0.0,-0.280107902593,-7.06789929214e-17,-0.186505855515,-0.0,0.0718865649507
7.56,-0.0,-0.0328130857519,-2.12036978764e-16,-0.167052401115,-1.41357985843e-16,-0.34063733958,-7.06789929214e-17,-0.0702468788953,-1.41357985843e-16,0.11638891028,-7.06789929214e-17,0.22918215395,-1.41357985843e-16,0.216415443871
9.24,-7.06789929214e-17,-0.291275672233,-0.0,-0.30717839251,-0.0,-0.0495213375822,-1.41357985843e-16,0.156962326183,-7.06789929214e-17,0.20513234577,-7.06789929214e-17,0.229113723002,-7.06789929214e-17,0.0327259390104
1.9,-7.06789929214e-17,0.174979429424,-0.0,0.035844564956,-7.06789929214e-17,-0.290600711853,-0.0,-0.251293116187,-7.06789929214e-17,-0.0277238141844,-7.06789929214e-17,0.0798619018871,-7.06789929214e-17,0.202170072623
3.3,-0.0,-0.301395135371,-1.41357985843e-16,-0.297979115407,-1.41357985843e-16,-0.0419183929892,-7.06789929214e-17,0.195916442838,-7.06789929214e-17,0.237166406278,-1.41357985843e-16,0.218911768588,-7.06789929214e-17,0.0167255349194
6.04,-7.06789929214e-17,0.297435744807,-7.06789929214e-17,0.289164370184,-1.41357985843e-16,-0.157847051835,-7.06789929214e-17,-0.230319141072,-1.41357985843e-16,-0.255868033093,-1.41357985843e-16,-0.12593991634,-0.0,0.107098747314
6.62,-0.0,-0.125990700662,-7.06789929214e-17,0.302625574812,-0.0,0.288730980872,-7.06789929214e-17,0.212168807183,-1.41357985843e-16,-0.0919871532028,-1.76697482304e-16,-0.227661662592,-1.41357985843e-16,-0.287493207358
4.52,-7.06789929214e-17,0.00785725074547,-7.06789929214e-17,0.395227592931,-0.0,0.266508269393,-7.06789929214e-17,0.0856340929848,-0.0,-0.187014215051,-0.0,-0.269967937236,-0.0,-0.234444025324
0.52,-0.0,0.143953060985,-7.06789929214e-17,0.402290290231,-7.06789929214e-17,-0.0109444634222,-7.06789929214e-17,0.154024514036,-7.06789929214e-17,3.22761816872e-05,-7.06789929214e-17,-0.304810460583,-7.06789929214e-17,-0.0263336384314
0.12,-1.41357985843e-16,0.0340948377751,-7.06789929214e-17,0.0625408053176,-7.06789929214e-17,-0.0458294372565,-7.06789929214e-17,0.0496039317665,-7.06789929214e-17,-0.0313019210392,-0.0,-0.0479664148053,-1.41357985843e-16,-0.0149581059458
5.1,-1.76697482304e-16,-0.304084579486,-0.0,-0.134653530976,-1.41357985843e-16,0.0512932463485,-1.41357985843e-16,0.243530611037,-7.06789929214e-17,0.237036317499,-1.76697482304e-16,0.128787877614,-1.06018489382e-16,-0.110520938368
9.46,-0.0,-0.118077473881,-7.06789929214e-17,-0.249913471901,-7.06789929214e-17,-0.26867954202,-7.06789929214e-17,-0.00444519319683,-1.41357985843e-16,0.157993974095,-0.0,0.241567260796,-1.41357985843e-16,0.180976405751
5.96,-1.41357985843e-16,0.29258375276,-1.41357985843e-16,0.209482209923,-7.06789929214e-17,-0.214335304125,-0.0,-0.269993305945,-7.06789929214e-17,-0.200052023795,-7.06789929214e-17,-0.0502266198672,-0.0,0.1489175967
1.44,-7.06789929214e-17,-0.272661992304,-1.41357985843e-16,-0.341128033973,-7.06789929214e-17,-0.119175318237,-7.06789929214e-17,0.160190058264,-0.0,0.221800870312,-7.06789929214e-17,0.249033502748,-7.06789929214e-17,0.089452407219
0.56,-1.41357985843e-16,0.117144251535,-0.0,0.405952553568,-0.0,0.0289619468673,-7.06789929214e-17,0.161280913694,-0.0,-0.000143556528891,-7.06789929214e-17,-0.302618663129,-0.0,-0.0474254586171
0.26,-7.06789929214e-17,0.11632467048,-0.0,0.200388641876,-0.0,-0.0940847924045,-7.06789929214e-17,0.128724287949,-0.0,-0.0500142964839,-7.06789929214e-17,-0.186168688336,-0.0,-0.0122887835838
7.2,-0.0,-0.301978707,-7.06789929214e-17,-0.263566036445,-0.0,-0.0100696920768,-3.53394964607e-17,0.185956938729,-0.0,0.224046048629,-0.0,0.201500489984,-7.06789929214e-17,-0.0146299336913
8.68,-0.0,-0.198271130794,-0.0,0.244420586689,-1.41357985843e-16,0.223757451731,-7.06789929214e-17,0.287806244545,-0.0,-0.0113889259289,-7.06789929214e-17,-0.166986495393,-7.06789929214e-17,-0.280524609687
8.52,-7.06789929214e-17,-0.0395616362428,-7.06789929214e-17,0.362725935375,-7.06789929214e-17,0.292027444516,-7.06789929214e-17,0.13399638058,-7.06789929214e-17,-0.163531809031,-7.06789929214e-17,-0.25754166138,-7.06789929214e-17,-0.258151585903
7.78,-7.06789929214e-17,0.187084954979,-1.41357985843e-16,0.0513341446813,-7.06789929214e-17,-0.309266962611,-7.06789929214e-17,-0.278923375549,-1.41357985843e-16,-0.0547505830154,-1.41357985843e-16,0.0970886840499,-0.0,0.207663402522
1.12,-7.06789929214e-17,-0.315820576501,-7.06789929214e-17,-0.0622991525052,-7.06789929214e-17,0.116382258763,-7.06789929214e-17,0.257662310621,-1.41357985843e-16,0.227034323923,-1.41357985843e-16,0.0975635924952,-7.06789929214e-17,-0.15117652913
3.92,-1.41357985843e-16,0.25333204205,-1.41357985843e-16,0.116997285385,-1.41357985843e-16,-0.253882464267,-0.0,-0.288908575025,-7.06789929214e-17,-0.107826517752,-7.06789929214e-17,0.0237843163171,-7.06789929214e-17,0.181462631052
