Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,-0.261410749387,-0.0,-0.0976097355155,-7.06789929214e-17,0.0407585242359,-1.41357985843e-16,0.252305391578,-7.06789929214e-17,0.0426052620097,-1.41357985843e-16,-0.132115934546,-7.06789929214e-17,-0.129369837239
8.42,-0.0,-0.276219175407,-0.0,-0.154807940929,-1.41357985843e-16,0.0311297530602,-0.0,0.207705918572,-0.0,0.046199151895,-7.06789929214e-17,-0.123970461817,-7.06789929214e-17,-0.155414346173
2.5,-7.06789929214e-17,-0.12413190461,-1.41357985843e-16,-0.209800673864,-7.06789929214e-17,-0.102472893068,-7.06789929214e-17,0.220125922651,-1.06018489382e-16,0.127916165299,-1.41357985843e-16,0.0900150338371,-1.41357985843e-16,0.00939306552663
5.16,-0.0,0.104548201608,-0.0,-0.0531872493175,-7.06789929214e-17,-0.228863456775,-0.0,-0.0376717735747,-1.41357985843e-16,-0.00959940185076,-7.06789929214e-17,0.188521327661,-7.06789929214e-17,0.220354305104
2.66,-0.0,0.035777810441,-1.41357985843e-16,-0.086879137851,-1.41357985843e-16,-0.245907144092,-7.06789929214e-17,0.0878765789974,-0.0,0.0756988415732,-7.06789929214e-17,0.208542423288,-0.0,0.169483337613
6.68,-7.06789929214e-17,0.20782330785,-7.06789929214e-17,0.256651670554,-0.0,0.0370743925015,-7.06789929214e-17,-0.146512125583,-1.41357985843e-16,-0.256544650739,-7.06789929214e-17,-0.099595654922,-1.06018489382e-16,0.34436318803
7.26,-7.06789929214e-17,-0.222532431072,-1.41357985843e-16,-0.206338481574,-7.06789929214e-17,-0.0257787003482,-7.06789929214e-17,0.18567410498,-1.41357985843e-16,0.104512391997,-1.41357985843e-16,-0.0555445918454,-7.06789929214e-17,-0.105116622791
0.2,-7.06789929214e-17,0.169414344063,-7.06789929214e-17,0.153913421711,-0.0,-0.0188962116256,-7.06789929214e-17,-0.0674776461342,-1.41357985843e-16,-0.124924994491,-3.53394964607e-17,0.0347962228849,-7.06789929214e-17,0.179583981826
9.58,-1.41357985843e-16,-0.275788466488,-7.06789929214e-17,-0.102972041308,-0.0,0.0691825612574,-1.41357985843e-16,0.220769640907,-1.41357985843e-16,-0.00345875271277,-0.0,-0.162623426598,-0.0,-0.138582745203
0.96,-0.0,-0.145238316039,-7.06789929214e-17,0.213946079944,-7.06789929214e-17,0.105460655498,-7.06789929214e-17,0.380247705432,-0.0,-0.0217178809568,-7.06789929214e-17,-0.172049547844,-1.41357985843e-16,0.0515647883302
4.58,-7.06789929214e-17,-0.103397504359,-3.53394964607e-17,0.0609504004041,-1.41357985843e-16,0.175090882249,-2.82715971686e-16,0.171637956289,-7.06789929214e-17,-0.114070394909,-1.41357985843e-16,-0.279262814472,-1.06018489382e-16,0.0306376394545
3.74,-0.0,-0.0947462850315,-7.06789929214e-17,-0.240766546075,-1.41357985843e-16,-0.135190994621,-1.41357985843e-16,0.159067699713,-7.06789929214e-17,0.127514156468,-7.06789929214e-17,0.0928674367993,-7.06789929214e-17,0.0224394519231
4.22,-0.0,0.256352216845,-7.06789929214e-17,0.226061334876,-1.41357985843e-16,-0.000487429746301,-7.06789929214e-17,-0.124905930035,-0.0,-0.235668419695,-0.0,-0.0600410564256,-7.06789929214e-17,0.390902491828
4.8,-0.0,-0.255345805398,-7.06789929214e-17,-0.157526207886,-1.41357985843e-16,-0.00284343009962,-7.06789929214e-17,0.227927684197,-0.0,0.100428839421,-0.0,-0.0749618163017,-7.06789929214e-17,-0.139863658645
7.84,-0.0,0.255568038216,-7.06789929214e-17,0.196853475504,-1.41357985843e-16,-0.00246357604739,-0.0,-0.172437872727,-0.0,-0.248419760493,-7.06789929214e-17,-0.0532696275469,-7.06789929214e-17,0.390430900752
9.8,-1.76697482304e-16,-0.1096832523,-1.41357985843e-16,-0.251221442071,-7.06789929214e-17,-0.0996621652137,-0.0,0.0905900653881,-1.41357985843e-16,0.106459677207,-0.0,0.052612868758,-1.41357985843e-16,0.013763122905
3.28,-7.06789929214e-17,-0.00900881417667,-1.41357985843e-16,0.159658186897,-7.06789929214e-17,0.195955946795,-0.0,0.121586503913,-7.06789929214e-17,-0.184159102405,-7.06789929214e-17,-0.270350042854,-7.06789929214e-17,0.130696233691
3.84,-1.41357985843e-16,0.00523373062587,-7.06789929214e-17,-0.145885181146,-7.06789929214e-17,-0.229418120456,-7.06789929214e-17,0.0753905783868,-1.41357985843e-16,0.0833430148087,-1.41357985843e-16,0.178136646372,-7.06789929214e-17,0.122496038616
6.9,-0.0,-0.01201600488,-7.06789929214e-17,0.148614921582,-0.0,0.226338552264,-7.06789929214e-17,0.0318915376512,-1.41357985843e-16,-0.220157741551,-1.41357985843e-16,-0.284508111066,-0.0,0.124227207983
2.22,-7.06789929214e-17,-0.154701692937,-7.06789929214e-17,0.0586567495372,-7.06789929214e-17,0.0701861242026,-7.06789929214e-17,0.315905169986,-1.76697482304e-16,-0.021413821607,-7.06789929214e-17,-0.189085119682,-7.06789929214e-17,-0.000426341137876
2.82,-7.06789929214e-17,0.195619207793,-1.41357985843e-16,0.0687184809797,-1.41357985843e-16,-0.171369580544,-1.41357985843e-16,-0.0710485961933,-1.41357985843e-16,-0.0599654064302,-7.06789929214e-17,0.148347864762,-7.06789929214e-17,0.329590224508
7.48,-2.12036978764e-16,-0.00257929381974,-1.41357985843e-16,-0.155236970551,-7.06789929214e-17,-0.209746200355,-7.06789929214e-17,0.0351445335281,-1.41357985843e-16,0.0482717382892,-7.06789929214e-17,0.159302881403,-1.41357985843e-16,0.114980423829
8.86,-1.41357985843e-16,0.159700273179,-7.06789929214e-17,0.0204747289267,-7.06789929214e-17,-0.149157565886,-7.06789929214e-17,-0.134718440738,-3.53394964607e-17,-0.118058594236,-7.06789929214e-17,0.136870288537,-1.41357985843e-16,0.283996753583
5.38,-7.06789929214e-17,0.292710665475,-7.06789929214e-17,0.162922712326,-7.06789929214e-17,-0.0565339590343,-7.06789929214e-17,-0.142937443466,-7.06789929214e-17,-0.217583673436,-7.06789929214e-17,-0.00645695519783,-7.06789929214e-17,0.410485896611
0.84,-7.06789929214e-17,-0.0253666625037,-1.41357985843e-16,0.327084846194,-7.06789929214e-17,0.18332179791,-1.41357985843e-16,0.292579892598,-7.06789929214e-17,-0.14150168937,-0.0,-0.207430721683,-1.41357985843e-16,0.171595613461
2.52,-7.06789929214e-17,-0.104164971247,-2.12036978764e-16,-0.210925271183,-7.06789929214e-17,-0.122478652337,-7.06789929214e-17,0.209601845535,-7.06789929214e-17,0.123718605301,-7.06789929214e-17,0.110045344345,-1.41357985843e-16,0.0293991843026
0.42,-7.06789929214e-17,0.345619694898,-1.41357985843e-16,0.335076755649,-1.41357985843e-16,0.0634304832304,-7.06789929214e-17,-0.0579706377879,-0.0,-0.318937969105,-7.06789929214e-17,-0.0108637824197,-0.0,0.399468109289
4.44,-7.06789929214e-17,0.0364369002076,-7.06789929214e-17,0.194098055085,-0.0,0.199717944236,-7.06789929214e-17,0.0316108401919,-7.06789929214e-17,-0.224489345155,-0.0,-0.264510671662,-7.06789929214e-17,0.170784333445
8.14,-7.06789929214e-17,-0.0443035953527,-1.41357985843e-16,0.121279072,-0.0,0.241311125775,-7.06789929214e-17,0.0371919399596,-7.06789929214e-17,-0.213832912758,-7.06789929214e-17,-0.296445815728,-7.06789929214e-17,0.0906967435092
5.3,-7.06789929214e-17,0.244383791012,-7.06789929214e-17,0.0833504761301,-1.76697482304e-16,-0.108650670348,-7.06789929214e-17,-0.150595499496,-1.41357985843e-16,-0.145531687525,-7.06789929214e-17,0.0736286891634,-7.06789929214e-17,0.360307875197
9.08,-0.0,0.221709127846,-7.06789929214e-17,0.238987713195,-7.06789929214e-17,0.0266599762614,-1.41357985843e-16,-0.167044822267,-7.06789929214e-17,-0.26263128994,-7.06789929214e-17,-0.0833318255003,-7.06789929214e-17,0.361708847112
1.2,-0.0,-0.246857041101,-0.0,-0.0255942826827,-7.06789929214e-17,-0.016632954719,-1.41357985843e-16,0.356366825334,-7.06789929214e-17,0.119685904147,-7.06789929214e-17,0.0535516456556,-1.41357985843e-16,-0.0618984109099
6.54,-0.0,0.267657943838,-2.12036978764e-16,0.116915795638,-7.06789929214e-17,-0.083417940485,-1.41357985843e-16,-0.15388032143,-0.0,-0.198088574186,-7.06789929214e-17,0.0405085155119,-0.0,0.387220269275
4.38,-7.06789929214e-17,0.096440171331,-7.06789929214e-17,0.253856272698,-0.0,0.145139048687,-7.06789929214e-17,-0.0206073014909,-7.06789929214e-17,-0.247397150466,-7.06789929214e-17,-0.220264328738,-0.0,0.230838284377
7.12,-7.06789929214e-17,-0.231788359066,-7.06789929214e-17,-0.0667765932213,-7.06789929214e-17,0.0821306754231,-7.06789929214e-17,0.22848062971,-0.0,-0.0255597801887,-0.0,-0.191181126264,-7.06789929214e-17,-0.0959367219038
5.02,-7.06789929214e-17,-0.0353830237801,-1.41357985843e-16,-0.190028027752,-7.06789929214e-17,-0.184141136632,-1.41357985843e-16,0.0811557522892,-0.0,0.0981417910467,-7.06789929214e-17,0.145386244432,-0.0,0.0802275383965
1.1,-7.06789929214e-17,-0.283325076339,-1.41357985843e-16,0.074243014454,-0.0,0.0618534887684,-7.06789929214e-17,0.355211186347,-1.41357985843e-16,0.100557725384,-1.06018489382e-16,-0.0452572587896,-0.0,-0.0884110140326
5.6,-1.41357985843e-16,0.0843274177814,-0.0,0.240967509946,-7.06789929214e-17,0.149844895275,-1.06018489382e-16,-0.0439751977162,-1.41357985843e-16,-0.248580043147,-1.41357985843e-16,-0.226706550197,-7.06789929214e-17,0.215926515553
2.58,-0.0,-0.0442234252981,-1.41357985843e-16,-0.166238729646,-0.0,-0.182050984014,-7.06789929214e-17,0.15834827964,-7.06789929214e-17,0.107749932756,-7.06789929214e-17,0.168454969174,-0.0,0.0894236311962
2.98,-7.06789929214e-17,0.290019816677,-0.0,0.224738134636,-7.06789929214e-17,-0.0456004964361,-7.06789929214e-17,-0.0916677238383,-1.41357985843e-16,-0.213919362036,-0.0,-0.011820752719,-1.06018489382e-16,0.421891988153
0.8,-7.06789929214e-17,0.014585400322,-7.06789929214e-17,0.359409573214,-7.06789929214e-17,0.202914116489,-1.41357985843e-16,0.252565604097,-7.06789929214e-17,-0.181146409457,-7.06789929214e-17,-0.203460103345,-7.06789929214e-17,0.211612568295
0.38,-7.06789929214e-17,0.335891175643,-7.06789929214e-17,0.295174388685,-7.06789929214e-17,0.0552005285839,-0.0,-0.0764227953004,-0.0,-0.297756841624,-0.0,0.0106984865316,-7.06789929214e-17,0.359496879349
4.66,-0.0,-0.183339925849,-0.0,-0.0180364434987,-7.06789929214e-17,0.0952482694011,-1.41357985843e-16,0.242922844668,-0.0,-0.0379289217016,-7.06789929214e-17,-0.21224967351,-7.06789929214e-17,-0.0494188330177
7.7,-7.06789929214e-17,0.217210767126,-7.06789929214e-17,0.057572694167,-7.06789929214e-17,-0.11115732142,-1.41357985843e-16,-0.16474880884,-7.06789929214e-17,-0.148894435024,-7.06789929214e-17,0.0868797998005,-7.06789929214e-17,0.335050730766
0.88,-7.06789929214e-17,-0.0653176297021,-7.06789929214e-17,0.292648006599,-7.06789929214e-17,0.154997998844,-7.06789929214e-17,0.332599899838,-0.0,-0.101803246951,-1.06018489382e-16,-0.204419249766,-7.06789929214e-17,0.13157690504
9.52,-1.41357985843e-16,-0.217959235928,-7.06789929214e-17,-0.0434472008549,-0.0,0.115231209571,-7.06789929214e-17,0.207078784767,-1.06018489382e-16,-0.0645955552943,-7.06789929214e-17,-0.222736841458,-7.06789929214e-17,-0.0786251918058
6.18,-7.06789929214e-17,-0.0920733019058,-7.06789929214e-17,-0.235767743008,-0.0,-0.125852051532,-1.41357985843e-16,0.101269825744,-2.12036978764e-16,0.115002499716,-7.06789929214e-17,0.0729094225754,-1.41357985843e-16,0.0271621377936
2.06,-7.06789929214e-17,0.00511424123421,-0.0,0.210891221832,-1.41357985843e-16,0.166581224994,-7.06789929214e-17,0.171238489482,-1.41357985843e-16,-0.180680569206,-0.0,-0.198982592552,-1.41357985843e-16,0.159691156964
5.52,-1.41357985843e-16,0.164226263819,-7.06789929214e-17,0.285756782204,-7.06789929214e-17,0.0698529757475,-0.0,-0.116227535168,-1.41357985843e-16,-0.250032987551,-0.0,-0.146576819588,-7.06789929214e-17,0.295962978534
6.76,-1.06018489382e-16,0.127902785919,-7.06789929214e-17,0.279322135571,-0.0,0.110459793,-7.06789929214e-17,-0.0982320064202,-7.06789929214e-17,-0.262819601788,-0.0,-0.179695986829,-7.06789929214e-17,0.264336050911
8.58,-0.0,-0.12014428467,-7.06789929214e-17,-0.250678657839,-1.41357985843e-16,-0.0950312364204,-7.06789929214e-17,0.0999491418459,-1.41357985843e-16,0.107279493702,-7.06789929214e-17,0.0347834067489,-7.06789929214e-17,0.00384801127737
5.24,-1.41357985843e-16,0.184462163554,-1.41357985843e-16,0.0240480657546,-7.06789929214e-17,-0.160886152963,-1.41357985843e-16,-0.116525614048,-0.0,-0.0864166023804,-1.06018489382e-16,0.133701367913,-7.06789929214e-17,0.300371701972
5.68,-7.06789929214e-17,0.00434215675147,-7.06789929214e-17,0.162179818073,-7.06789929214e-17,0.216329946753,-7.06789929214e-17,0.0273468176382,-0.0,-0.217807614101,-7.06789929214e-17,-0.280519736228,-0.0,0.135853978813
9.74,-7.06789929214e-17,-0.169580212602,-0.0,-0.261847591415,-7.06789929214e-17,-0.0405735759694,-0.0,0.134120113337,-1.06018489382e-16,0.108121025191,-7.06789929214e-17,-0.007477264975,-7.06789929214e-17,-0.0462570109788
5.7,-7.06789929214e-17,-0.0156343058726,-7.06789929214e-17,0.143140755987,-0.0,0.222404036836,-7.06789929214e-17,0.0473456941334,-1.41357985843e-16,-0.207403742447,-0.0,-0.28697073272,-3.53394964607e-17,0.115834998092
0.72,-7.06789929214e-17,0.094488593827,-1.41357985843e-16,0.415703345903,-1.41357985843e-16,0.217624338657,-7.06789929214e-17,0.172545439118,-7.06789929214e-17,-0.260643873619,-1.41357985843e-16,-0.179667038307,-0.0,0.291641438527
0.34,-7.06789929214e-17,0.309212740503,-1.41357985843e-16,0.259235203527,-0.0,0.045851069281,-7.06789929214e-17,-0.0937152083916,-1.41357985843e-16,-0.264994421633,-0.0,0.0278880767188,-7.06789929214e-17,0.319524062894
4.3,-0.0,0.176330189173,-1.41357985843e-16,0.29479057689,-7.06789929214e-17,0.065128593422,-0.0,-0.0944382139828,-0.0,-0.247874160049,-7.06789929214e-17,-0.140129839113,-7.06789929214e-17,0.310875729407
7.34,-7.06789929214e-17,-0.142517450959,-7.06789929214e-17,-0.270408770711,-7.06789929214e-17,-0.0740501998351,-0.0,0.13395894573,-7.06789929214e-17,0.117582439348,-7.06789929214e-17,0.0245774974787,-7.06789929214e-17,-0.0250834744442
1.22,-1.41357985843e-16,-0.226841099032,-7.06789929214e-17,-0.0455491842236,-7.06789929214e-17,-0.0344331500342,-7.06789929214e-17,0.354785078363,-1.41357985843e-16,0.120083686046,-0.0,0.0735669927892,-0.0,-0.0418956787735
8.8,-1.76697482304e-16,0.0997695551217,-2.12036978764e-16,-0.0367405438958,-0.0,-0.202505514452,-7.06789929214e-17,-0.0755415336623,-0.0,-0.0605227181585,-7.06789929214e-17,0.174292937063,-7.06789929214e-17,0.223983406667
3.54,-1.41357985843e-16,-0.260228207441,-7.06789929214e-17,-0.0939765458324,-1.41357985843e-16,0.0143525543038,-7.06789929214e-17,0.267776095345,-1.41357985843e-16,0.0708647922825,-1.76697482304e-16,-0.106602289709,-7.06789929214e-17,-0.129384567731
7.92,-7.06789929214e-17,0.175502252357,-7.06789929214e-17,0.273611452587,-7.06789929214e-17,0.0629248082796,-7.06789929214e-17,-0.155090097356,-1.41357985843e-16,-0.259243694787,-7.06789929214e-17,-0.133342098537,-7.06789929214e-17,0.310845670559
9.96,-1.41357985843e-16,0.0502961238769,-1.41357985843e-16,-0.0933834488263,-7.06789929214e-17,-0.219126447824,-7.06789929214e-17,-0.0263100854499,-7.06789929214e-17,-0.00642989227324,-0.0,0.179343504764,-7.06789929214e-17,0.173850815619
0.92,-0.0,-0.105275140948,-1.41357985843e-16,0.253859879203,-0.0,0.126642999331,-1.41357985843e-16,0.364445346362,-0.0,-0.0617699045233,-7.06789929214e-17,-0.192679084905,-0.0,0.0915691099464
6.4,-1.41357985843e-16,0.127837180002,-7.06789929214e-17,-0.0201919553803,-7.06789929214e-17,-0.199557698245,-7.06789929214e-17,-0.0799466441542,-1.41357985843e-16,-0.0623619442289,-7.06789929214e-17,0.170629909532,-1.41357985843e-16,0.247308570463
2.88,-7.06789929214e-17,0.255533719016,-1.41357985843e-16,0.125852813648,-1.41357985843e-16,-0.115466414248,-0.0,-0.109738567785,-1.41357985843e-16,-0.11938675972,-1.41357985843e-16,0.0882608474701,-7.06789929214e-17,0.389514991256
0.04,-7.06789929214e-17,0.0101405248947,-1.41357985843e-16,0.00360100016513,-1.76697482304e-16,-0.00389024037615,-7.06789929214e-17,0.00368140256864,-0.0,-0.00414465687352,-1.41357985843e-16,-0.00766435298381,-1.41357985843e-16,0.019547613488
6.98,-1.41357985843e-16,-0.091925885538,-1.41357985843e-16,0.0711050109698,-0.0,0.21160055106,-0.0,0.111898199853,-7.06789929214e-17,-0.15770386845,-0.0,-0.29505788042,-7.06789929214e-17,0.0441466365932
5.74,-7.06789929214e-17,-0.0555890610649,-0.0,0.10446820221,-0.0,0.221189313648,-1.41357985843e-16,0.0873441636922,-7.06789929214e-17,-0.178716635247,-2.12036978764e-16,-0.294890969217,-7.06789929214e-17,0.0757957824946
1.36,-0.0,-0.086883960284,-1.41357985843e-16,-0.113776003018,-7.06789929214e-17,-0.151121711212,-7.06789929214e-17,0.303266546742,-0.0,0.0994296906119,-7.06789929214e-17,0.213699978302,-1.41357985843e-16,0.098122273652
9.36,-7.06789929214e-17,-0.058107143333,-7.06789929214e-17,0.11385638799,-7.06789929214e-17,0.238460766731,-2.12036978764e-16,0.0540380119062,-7.06789929214e-17,-0.208522792313,-0.0,-0.294896692507,-7.06789929214e-17,0.0815281877794
5.46,-2.12036978764e-16,0.224220449219,-7.06789929214e-17,0.242778672263,-7.06789929214e-17,0.0179926378016,-7.06789929214e-17,-0.137970327071,-1.41357985843e-16,-0.245981359108,-0.0,-0.0865081242523,-7.06789929214e-17,0.355986248919
0.64,-1.41357985843e-16,0.17439315272,-0.0,0.449515984114,-0.0,0.199062492225,-1.41357985843e-16,0.0926501636399,-7.06789929214e-17,-0.321355654463,-2.12036978764e-16,-0.142597668544,-7.06789929214e-17,0.3716912722
0.3,-7.06789929214e-17,0.269271561972,-0.0,0.232961593249,-1.06018489382e-16,0.026718453709,-0.0,-0.10104006311,-7.06789929214e-17,-0.224973392762,-0.0,0.0383053911824,-1.41357985843e-16,0.279543020515
4.02,-0.0,0.185062426862,-7.06789929214e-17,0.028318547239,-0.0,-0.168527982135,-2.82715971686e-16,-0.103369569299,-7.06789929214e-17,-0.0670549446102,-7.06789929214e-17,0.140134373428,-7.06789929214e-17,0.30261600431
5.34,-1.41357985843e-16,0.283230144682,-1.41357985843e-16,0.122989528058,-1.41357985843e-16,-0.0858407602824,-0.0,-0.147685911703,-1.76697482304e-16,-0.185615564585,-7.06789929214e-17,0.0335717310596,-1.41357985843e-16,0.396759747841
8.08,-0.0,0.0156279107261,-7.06789929214e-17,0.179088909637,-7.06789929214e-17,0.219263507883,-1.41357985843e-16,-0.022803095526,-7.06789929214e-17,-0.240333648116,-7.06789929214e-17,-0.277830166873,-1.41357985843e-16,0.150753165253
7.56,-7.06789929214e-17,0.0773676945205,-1.41357985843e-16,-0.0778436676812,-1.41357985843e-16,-0.224928541552,-0.0,-0.0405922037516,-7.06789929214e-17,-0.013476504396,-0.0,0.183561583765,-7.06789929214e-17,0.195055187256
9.24,-0.0,0.0618153014616,-0.0,0.230738667805,-0.0,0.175933015614,-7.06789929214e-17,-0.058859316444,-1.41357985843e-16,-0.260982684872,-7.06789929214e-17,-0.243309135933,-7.06789929214e-17,0.201640600713
1.9,-0.0,0.165026390203,-7.06789929214e-17,0.357931985916,-1.41357985843e-16,0.0388643873887,-1.41357985843e-16,0.0354002941601,-0.0,-0.249064604132,-0.0,-0.03980259026,-7.06789929214e-17,0.319784740254
3.3,-2.82715971686e-16,-0.0289847230999,-7.06789929214e-17,0.141225161271,-1.41357985843e-16,0.192167152611,-0.0,0.141585471255,-1.06018489382e-16,-0.166099459938,-7.06789929214e-17,-0.275183961298,-7.06789929214e-17,0.110675470039
6.04,-0.0,-0.232014503652,-7.06789929214e-17,-0.192000557294,-7.06789929214e-17,-0.0132455504789,-7.06789929214e-17,0.194549696466,-2.12036978764e-16,0.10428605559,-0.0,-0.0673119240339,-7.06789929214e-17,-0.112895064403
6.62,-0.0,0.267863550609,-1.41357985843e-16,0.196796873539,-1.41357985843e-16,-0.0163306262209,-1.41357985843e-16,-0.154811381768,-0.0,-0.24457881079,-1.41357985843e-16,-0.0395518954244,-7.06789929214e-17,0.400813155763
4.52,-0.0,-0.0434685414396,-1.41357985843e-16,0.118655997533,-7.06789929214e-17,0.211452126919,-7.06789929214e-17,0.111607218508,-0.0,-0.173017962508,-7.06789929214e-17,-0.287946969856,-0.0,0.0907067900523
0.52,-7.06789929214e-17,0.294334067397,-7.06789929214e-17,0.43075011844,-7.06789929214e-17,0.100710905279,-0.0,-0.000786708904087,-1.76697482304e-16,-0.340192700651,-1.41357985843e-16,-0.0736820697554,-0.0,0.448310768595
0.12,-1.41357985843e-16,0.0894834244791,-7.06789929214e-17,0.0760517200926,-1.41357985843e-16,-0.0265435140247,-7.06789929214e-17,-0.0126797032776,-0.0,-0.0599025096385,-7.06789929214e-17,0.0077819600121,-7.06789929214e-17,0.0995642250939
5.1,-1.41357985843e-16,0.0446053538343,-7.06789929214e-17,-0.111107910349,-7.06789929214e-17,-0.238087404757,-7.06789929214e-17,0.0222759293842,-7.06789929214e-17,0.0413084253512,-7.06789929214e-17,0.189609187264,-7.06789929214e-17,0.160288262452
9.46,-0.0,-0.158000311436,-7.06789929214e-17,0.0165143746209,-0.0,0.175325101347,-7.06789929214e-17,0.15393758293,-7.06789929214e-17,-0.116349743685,-7.06789929214e-17,-0.279010255388,-1.41357985843e-16,-0.0185819524315
5.96,-1.41357985843e-16,-0.26956697435,-7.06789929214e-17,-0.112129533255,-1.41357985843e-16,0.0503462423841,-7.06789929214e-17,0.230883936828,-1.41357985843e-16,0.0332963851995,-7.06789929214e-17,-0.143759369942,-7.06789929214e-17,-0.14428609319
1.44,-0.0,-0.00686833988597,-1.41357985843e-16,-0.0339066825744,-7.06789929214e-17,-0.230898803079,-7.06789929214e-17,0.242624495393,-2.12036978764e-16,0.080412026082,-7.06789929214e-17,0.263900818435,-7.06789929214e-17,0.178173200953
0.56,-7.06789929214e-17,0.254318311407,-0.0,0.450811857536,-1.41357985843e-16,0.1367778123,-0.0,0.0204204552553,-1.41357985843e-16,-0.338882332165,-7.06789929214e-17,-0.0975172575037,-1.41357985843e-16,0.441884303869
0.26,-7.06789929214e-17,0.229329164865,-1.41357985843e-16,0.204082589952,-1.41357985843e-16,0.00695082771306,-1.76697482304e-16,-0.0958132161091,-1.41357985843e-16,-0.184949520149,-7.06789929214e-17,0.041716725027,-1.41357985843e-16,0.239560697593
7.2,-1.41357985843e-16,-0.274905391052,-0.0,-0.146457084423,-7.06789929214e-17,0.023672967039,-7.06789929214e-17,0.220864019804,-7.06789929214e-17,0.054831882504,-7.06789929214e-17,-0.113152385956,-7.06789929214e-17,-0.160326569899
8.68,-7.06789929214e-17,-0.0201496653312,-7.06789929214e-17,-0.152911310161,-1.41357985843e-16,-0.192095857526,-7.06789929214e-17,0.0343236863203,-7.06789929214e-17,0.0436049714744,-1.41357985843e-16,0.134931378275,-0.0,0.1038829123
8.52,-7.06789929214e-17,-0.180051700628,-1.41357985843e-16,-0.254565847986,-0.0,-0.0358240028542,-7.06789929214e-17,0.140618860406,-7.06789929214e-17,0.106887806464,-0.0,-0.025306856032,-7.06789929214e-17,-0.0561722668215
7.78,-7.06789929214e-17,0.285512561305,-7.06789929214e-17,0.136914339117,-1.06018489382e-16,-0.0603710620463,-1.76697482304e-16,-0.16615348319,-0.0,-0.222324786402,-0.0,0.00676252049579,-0.0,0.402680553934
1.12,-1.41357985843e-16,-0.29254114557,-7.06789929214e-17,0.0542750660745,-0.0,0.051526717411,-0.0,0.35491317626,-7.06789929214e-17,0.10760526768,-1.76697482304e-16,-0.0252274148511,-7.06789929214e-17,-0.108400507716
