Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.174828391783,-7.06789929214e-17,0.247210957018,-0.0,0.264677679005,-1.41357985843e-16,0.265024013151,-7.06789929214e-17,-0.0421053606904,-7.06789929214e-17,-0.173449270999,-7.06789929214e-17,-0.209347354942
8.42,-7.06789929214e-17,0.0835139574039,-7.06789929214e-17,0.424295070179,-1.41357985843e-16,0.203928978735,-0.0,0.0233906080035,-7.06789929214e-17,-0.232796447212,-7.06789929214e-17,-0.282540390188,-7.06789929214e-17,-0.0974003208506
2.5,-7.06789929214e-17,0.104646554544,-7.06789929214e-17,0.42546637897,-0.0,0.162420620051,-0.0,0.0292521320706,-7.06789929214e-17,-0.208636266116,-1.06018489382e-16,-0.285194926005,-1.41357985843e-16,-0.0685516463534
5.16,-1.41357985843e-16,-0.30998425888,-7.06789929214e-17,-0.168970348866,-7.06789929214e-17,0.033254228124,-7.06789929214e-17,0.218616967933,-7.06789929214e-17,0.236943805673,-7.06789929214e-17,0.185965696898,-1.41357985843e-16,-0.0693503854
2.66,-7.06789929214e-17,-0.0553179628248,-1.41357985843e-16,0.33947759624,-0.0,0.290018595864,-7.06789929214e-17,0.159994638041,-7.06789929214e-17,-0.128693365405,-1.41357985843e-16,-0.240866962521,-0.0,-0.167543000713
6.68,-0.0,-0.148854928421,-1.41357985843e-16,0.273610910044,-7.06789929214e-17,0.288472701175,-7.06789929214e-17,0.231867924523,-7.06789929214e-17,-0.0770967387126,-0.0,-0.194388002407,-0.0,-0.210932032086
7.26,-1.41357985843e-16,-0.28729926331,-7.06789929214e-17,-0.29703101362,-7.06789929214e-17,-0.0487768191113,-7.06789929214e-17,0.169025739585,-1.41357985843e-16,0.219826334787,-7.06789929214e-17,0.243412051519,-1.06018489382e-16,0.0179890425819
0.2,-1.06018489382e-16,0.0907548581759,-1.41357985843e-16,0.141127241407,-7.06789929214e-17,-0.120944584026,-1.41357985843e-16,0.127113817199,-1.41357985843e-16,-0.0337290930447,-7.06789929214e-17,-0.127016484808,-1.41357985843e-16,0.0263040571457
9.58,-1.41357985843e-16,-0.000630920815336,-7.06789929214e-17,-0.230929364245,-0.0,-0.356348577915,-1.41357985843e-16,-0.0792279078992,-7.06789929214e-17,0.0903924476297,-7.06789929214e-17,0.212302840499,-7.06789929214e-17,0.202175770735
0.96,-0.0,-0.250453139388,-0.0,0.0995153238675,-0.0,0.144535211974,-1.41357985843e-16,0.311547207905,-1.41357985843e-16,0.165053918019,-7.06789929214e-17,-0.0387439259491,-0.0,-0.134854273802
4.58,-7.06789929214e-17,-0.0150004694793,-1.41357985843e-16,0.37437090656,-7.06789929214e-17,0.286687666058,-7.06789929214e-17,0.104958615624,-7.06789929214e-17,-0.173869940481,-7.06789929214e-17,-0.258431829461,-7.06789929214e-17,-0.158225326704
3.74,-7.06789929214e-17,0.0623619625263,-1.41357985843e-16,-0.171238723995,-7.06789929214e-17,-0.357079528102,-1.41357985843e-16,-0.140114239619,-7.06789929214e-17,0.049797554476,-0.0,0.177498779097,-7.06789929214e-17,0.213676452225
4.22,-7.06789929214e-17,0.256816067006,-7.06789929214e-17,0.304864217876,-7.06789929214e-17,-0.0410659923996,-7.06789929214e-17,-0.120496553399,-7.06789929214e-17,-0.287677212605,-7.06789929214e-17,-0.246492228491,-0.0,0.0871942433615
4.8,-0.0,-0.232271427074,-0.0,0.190256906807,-7.06789929214e-17,0.218543524159,-1.41357985843e-16,0.309092732279,-1.76697482304e-16,0.0177188810452,-7.06789929214e-17,-0.119229093343,-0.0,-0.207835763111
7.84,-1.41357985843e-16,0.224410499516,-0.0,-0.00827766448755,-1.41357985843e-16,-0.238650111112,-7.06789929214e-17,-0.256201496151,-7.06789929214e-17,-0.121344380162,-7.06789929214e-17,0.026537940364,-1.06018489382e-16,0.182951561036
9.8,-1.41357985843e-16,0.219135060438,-1.06018489382e-16,-0.0145353372113,-7.06789929214e-17,-0.239412463539,-7.06789929214e-17,-0.257778501939,-7.06789929214e-17,-0.112561923979,-0.0,0.0338051725086,-0.0,0.185218245093
3.28,-7.06789929214e-17,-0.301122633982,-7.06789929214e-17,-0.253383927198,-1.41357985843e-16,-0.0284459583561,-1.41357985843e-16,0.20005995255,-7.06789929214e-17,0.241463593229,-7.06789929214e-17,0.230885063162,-1.41357985843e-16,-0.00915400264426
3.84,-1.06018489382e-16,0.162256888442,-0.0,-0.0733538042911,-7.06789929214e-17,-0.284924420022,-1.41357985843e-16,-0.23577961781,-1.41357985843e-16,-0.0480023709526,-7.06789929214e-17,0.0914516402288,-7.06789929214e-17,0.202792462921
6.9,-7.06789929214e-17,-0.290741674081,-0.0,0.0620080677054,-7.06789929214e-17,0.160415044513,-7.06789929214e-17,0.282748067113,-1.06018489382e-16,0.142702499445,-7.06789929214e-17,0.00954730947726,-7.06789929214e-17,-0.184502956468
2.22,-0.0,0.261627016738,-7.06789929214e-17,0.26261631124,-0.0,-0.0829640133832,-1.41357985843e-16,-0.105448607167,-7.06789929214e-17,-0.266432414125,-0.0,-0.230078117887,-7.06789929214e-17,0.116510594977
2.82,-7.06789929214e-17,-0.215146623897,-7.06789929214e-17,0.205580138425,-7.06789929214e-17,0.219834546789,-7.06789929214e-17,0.306992881089,-1.41357985843e-16,0.0174605478807,-0.0,-0.130805241327,-7.06789929214e-17,-0.199274098991
7.48,-2.12036978764e-16,-0.13436363008,-7.06789929214e-17,-0.356168389165,-7.06789929214e-17,-0.248836352248,-7.06789929214e-17,0.0440478616982,-7.06789929214e-17,0.156000903385,-7.06789929214e-17,0.252518802735,-7.06789929214e-17,0.152777390781
8.86,-1.41357985843e-16,-0.285488859904,-3.53394964607e-17,0.0755758591919,-7.06789929214e-17,0.151268004191,-7.06789929214e-17,0.291735916589,-7.06789929214e-17,0.137018661403,-7.06789929214e-17,0.00515757719928,-7.06789929214e-17,-0.181525570149
5.38,-7.06789929214e-17,-0.247205191995,-1.06018489382e-16,-0.368223877215,-7.06789929214e-17,-0.126647998975,-1.41357985843e-16,0.144493505114,-1.41357985843e-16,0.198330020899,-0.0,0.259067019651,-7.06789929214e-17,0.0804616868202
0.84,-7.06789929214e-17,-0.147741626419,-0.0,0.219273203552,-1.41357985843e-16,0.167645580737,-0.0,0.313348347735,-7.06789929214e-17,0.0675789305202,-7.06789929214e-17,-0.154683709734,-0.0,-0.115452798968
2.52,-1.41357985843e-16,0.0846418523399,-1.41357985843e-16,0.421680673143,-1.41357985843e-16,0.181854433417,-0.0,0.0428372339359,-7.06789929214e-17,-0.199778571628,-7.06789929214e-17,-0.282162766629,-0.0,-0.0829037012074
0.42,-7.06789929214e-17,0.182505740703,-1.41357985843e-16,0.351489448604,-7.06789929214e-17,-0.121441852134,-1.41357985843e-16,0.166316283272,-7.06789929214e-17,0.0111881217704,-1.06018489382e-16,-0.289865848412,-1.41357985843e-16,0.0932385410394
4.44,-1.41357985843e-16,0.125005174738,-7.06789929214e-17,0.429627151436,-7.06789929214e-17,0.15832175787,-0.0,-0.00413810202589,-7.06789929214e-17,-0.242568959979,-0.0,-0.286626988484,-7.06789929214e-17,-0.0654828906105
8.14,-1.41357985843e-16,0.265916625346,-0.0,0.29041559444,-0.0,-0.0552024677946,-0.0,-0.133423883545,-1.41357985843e-16,-0.291705102859,-7.06789929214e-17,-0.240537788366,-7.06789929214e-17,0.0980498881935
5.3,-7.06789929214e-17,-0.282683324889,-7.06789929214e-17,-0.308488481276,-1.41357985843e-16,-0.0609630174343,-1.41357985843e-16,0.172073399637,-7.06789929214e-17,0.224443065911,-1.76697482304e-16,0.245903137705,-7.06789929214e-17,0.0279294743826
9.08,-0.0,-0.307347921428,-7.06789929214e-17,-0.143925641097,-0.0,0.0413555227749,-1.41357985843e-16,0.215961570035,-7.06789929214e-17,0.23414850863,-1.41357985843e-16,0.178826191877,-1.41357985843e-16,-0.0786946626499
1.2,-1.06018489382e-16,-0.315471871034,-7.06789929214e-17,-0.139961198296,-1.41357985843e-16,0.0497606542621,-7.06789929214e-17,0.247503843558,-1.41357985843e-16,0.253778426735,-0.0,0.172704988924,-0.0,-0.0748422872767
6.54,-7.06789929214e-17,-0.00900365619819,-1.41357985843e-16,0.379865197568,-7.06789929214e-17,0.290913797195,-1.41357985843e-16,0.0918130810553,-7.06789929214e-17,-0.189493008593,-0.0,-0.261372749131,-7.06789929214e-17,-0.160315066749
4.38,-1.41357985843e-16,0.179944171322,-7.06789929214e-17,0.423510123258,-7.06789929214e-17,0.0984630609993,-1.76697482304e-16,-0.0458809351342,-1.06018489382e-16,-0.260796424696,-0.0,-0.286767191799,-7.06789929214e-17,-0.0214426927507
7.12,-1.41357985843e-16,-0.311403945263,-7.06789929214e-17,-0.157486616263,-7.06789929214e-17,0.0455956260153,-1.41357985843e-16,0.213313355664,-7.06789929214e-17,0.229958012694,-7.06789929214e-17,0.180964334198,-7.06789929214e-17,-0.0785279522797
5.02,-1.41357985843e-16,-0.304347603297,-7.06789929214e-17,-0.0293113025594,-0.0,0.118791210712,-1.41357985843e-16,0.257406102217,-7.06789929214e-17,0.203343829696,-7.06789929214e-17,0.0857387740867,-0.0,-0.149312773114
1.1,-1.41357985843e-16,-0.301738382671,-7.06789929214e-17,-0.040196576072,-0.0,0.103427301857,-1.41357985843e-16,0.272665253126,-7.06789929214e-17,0.2322468761,-0.0,0.0958948543022,-1.41357985843e-16,-0.118570574962
5.6,-7.06789929214e-17,-0.0420912123175,-2.12036978764e-16,-0.27281019209,-0.0,-0.340125170953,-7.06789929214e-17,-0.0372353277023,-7.06789929214e-17,0.123692011876,-0.0,0.229627516981,-7.06789929214e-17,0.193435897699
2.58,-1.41357985843e-16,0.0246295395094,-1.06018489382e-16,0.397790609648,-0.0,0.23891579228,-7.06789929214e-17,0.0857366964586,-1.76697482304e-16,-0.171235481995,-1.41357985843e-16,-0.268454815426,-1.41357985843e-16,-0.123295354134
2.98,-1.76697482304e-16,-0.292565808318,-0.0,0.0458815027461,-0.0,0.151275258592,-7.06789929214e-17,0.285445524723,-2.47376475225e-16,0.170077061559,-7.06789929214e-17,0.0225065850517,-0.0,-0.173598174594
0.8,-0.0,-0.107781215193,-7.06789929214e-17,0.257212437256,-7.06789929214e-17,0.182198395996,-7.06789929214e-17,0.288744572904,-7.06789929214e-17,0.0335873597424,-1.06018489382e-16,-0.185678742019,-0.0,-0.103320554162
0.38,-1.41357985843e-16,0.178586393041,-7.06789929214e-17,0.316150507246,-7.06789929214e-17,-0.138158679674,-0.0,0.167191815676,-7.06789929214e-17,0.0037780007472,-3.53394964607e-17,-0.272263661056,-1.41357985843e-16,0.0923414417664
4.66,-7.06789929214e-17,-0.0949138896147,-0.0,0.312266313133,-7.06789929214e-17,0.305055661589,-0.0,0.184999440231,-1.41357985843e-16,-0.118379082175,-1.41357985843e-16,-0.22582324829,-2.12036978764e-16,-0.193509859394
7.7,-0.0,0.0855042274243,-7.06789929214e-17,-0.146448545971,-7.06789929214e-17,-0.34431370483,-7.06789929214e-17,-0.167030431785,-7.06789929214e-17,0.0168615110911,-0.0,0.159567712399,-1.41357985843e-16,0.209361569445
0.88,-0.0,-0.187705325165,-1.41357985843e-16,0.1793581233,-1.41357985843e-16,0.159431502098,-7.06789929214e-17,0.319364868773,-0.0,0.104612019364,-1.41357985843e-16,-0.117647389664,-0.0,-0.123192051725
9.52,-1.41357985843e-16,-0.0606001167549,-7.06789929214e-17,-0.290030210441,-7.06789929214e-17,-0.322830084631,-0.0,-0.0206151732959,-7.06789929214e-17,0.129380380844,-7.06789929214e-17,0.234748073919,-0.0,0.185239167333
6.18,-0.0,0.260883456479,-1.41357985843e-16,0.301040700173,-1.06018489382e-16,-0.0394793478422,-7.06789929214e-17,-0.137236160253,-0.0,-0.297284918377,-0.0,-0.242989176301,-7.06789929214e-17,0.0861413628454
2.06,-7.06789929214e-17,0.269295795853,-1.41357985843e-16,0.103582767035,-1.41357985843e-16,-0.179373920546,-7.06789929214e-17,-0.185824176776,-7.06789929214e-17,-0.204172184196,-7.06789929214e-17,-0.0944634767027,-7.06789929214e-17,0.161338332994
5.52,-1.41357985843e-16,-0.122080431235,-1.06018489382e-16,-0.34889659323,-0.0,-0.265934665104,-3.53394964607e-17,0.0374271338938,-7.06789929214e-17,0.161735506262,-0.0,0.251252505572,-1.06018489382e-16,0.161995599962
6.76,-3.53394964607e-17,-0.227417472372,-7.06789929214e-17,0.201749625386,-7.06789929214e-17,0.227657778381,-7.06789929214e-17,0.299870943313,-0.0,0.00249302660588,-1.76697482304e-16,-0.126147411407,-7.06789929214e-17,-0.21268216123
8.58,-0.0,-0.0764060969762,-1.41357985843e-16,0.328682151058,-7.06789929214e-17,0.305976922384,-0.0,0.164573196523,-7.06789929214e-17,-0.136914902485,-1.76697482304e-16,-0.233876274564,-1.41357985843e-16,-0.188221392285
5.24,-7.06789929214e-17,-0.299145905029,-0.0,-0.248747227646,-7.06789929214e-17,-0.0222875214883,-7.06789929214e-17,0.194282848736,-7.06789929214e-17,0.235243968701,-7.06789929214e-17,0.225907779388,-1.41357985843e-16,-0.0138596886447
5.68,-7.06789929214e-17,0.037838574147,-1.06018489382e-16,-0.194572064866,-7.06789929214e-17,-0.362509512569,-7.06789929214e-17,-0.117242892627,-7.06789929214e-17,0.0644540931785,-7.06789929214e-17,0.194153588507,-0.0,0.210774350261
9.74,-7.06789929214e-17,0.15920052786,-7.06789929214e-17,-0.0743969987976,-7.06789929214e-17,-0.285411103712,-7.06789929214e-17,-0.235868090439,-2.12036978764e-16,-0.0524543808127,-0.0,0.0938507138778,-7.06789929214e-17,0.20113728763
5.7,-7.06789929214e-17,0.0578177181672,-7.06789929214e-17,-0.175011754647,-1.41357985843e-16,-0.359030115179,-7.06789929214e-17,-0.137248450806,-7.06789929214e-17,0.0475528654979,-7.06789929214e-17,0.181965899537,-0.0,0.212485748163
0.72,-0.0,-0.027849369974,-7.06789929214e-17,0.331891705948,-7.06789929214e-17,0.165154180838,-1.76697482304e-16,0.218519085913,-7.06789929214e-17,0.0214174048728,-0.0,-0.237437559834,-3.53394964607e-17,-0.0600070784312
0.34,-7.06789929214e-17,0.168290450404,-1.41357985843e-16,0.278423989012,-1.06018489382e-16,-0.147271176895,-7.06789929214e-17,0.165565604363,-0.0,-0.00511969564072,-1.41357985843e-16,-0.248154667535,-0.0,0.0851139343867
4.3,-1.06018489382e-16,0.228169240877,-1.41357985843e-16,0.381691490811,-0.0,0.0193890269996,-0.0,-0.0855408994432,-0.0,-0.27932104067,-7.06789929214e-17,-0.275132965113,-0.0,0.0357803620381
7.34,-7.06789929214e-17,-0.254615392406,-0.0,-0.363298150858,-1.41357985843e-16,-0.10947831604,-0.0,0.142126465251,-7.06789929214e-17,0.194196740459,-1.06018489382e-16,0.25786600148,-7.06789929214e-17,0.0704001202247
1.22,-1.41357985843e-16,-0.315976861612,-0.0,-0.159910035159,-3.53394964607e-17,0.0365266815451,-7.06789929214e-17,0.242821613609,-1.41357985843e-16,0.255742998946,-1.41357985843e-16,0.185586214523,-7.06789929214e-17,-0.0635663072742
8.8,-7.06789929214e-17,-0.266811457648,-1.41357985843e-16,0.13546256433,-0.0,0.175474239991,-7.06789929214e-17,0.313651382967,-1.76697482304e-16,0.0769287209933,-7.06789929214e-17,-0.0531824145466,-2.12036978764e-16,-0.196761674175
3.54,-7.06789929214e-17,-0.13751881193,-0.0,-0.359673264435,-0.0,-0.255856546399,-7.06789929214e-17,0.055927336439,-0.0,0.177797347427,-1.41357985843e-16,0.255075717798,-2.12036978764e-16,0.156815724153
7.92,-7.06789929214e-17,0.266145575721,-7.06789929214e-17,0.0715678800661,-7.06789929214e-17,-0.198342174908,-7.06789929214e-17,-0.228191136693,-0.0,-0.201468602287,-7.06789929214e-17,-0.0535047715234,-7.06789929214e-17,0.167333791474
9.96,-0.0,0.273803506525,-0.0,0.145125939735,-0.0,-0.152811027593,-1.41357985843e-16,-0.188853978473,-1.41357985843e-16,-0.256391260781,-0.0,-0.126315915682,-1.41357985843e-16,0.149769995902
0.92,-0.0,-0.224339596066,-1.41357985843e-16,0.139438012656,-7.06789929214e-17,0.152647296288,-7.06789929214e-17,0.317784776713,-1.06018489382e-16,0.137009032781,-0.0,-0.0787682638479,-1.41357985843e-16,-0.129961385732
6.4,-0.0,0.131003330161,-0.0,0.431054406062,-0.0,0.160785266669,-2.12036978764e-16,-0.0174948892505,-0.0,-0.25954882556,-7.06789929214e-17,-0.28696717966,-7.06789929214e-17,-0.0670059642905
2.88,-7.06789929214e-17,-0.25820140702,-0.0,0.14568955973,-0.0,0.188190349228,-2.12036978764e-16,0.317898687678,-7.06789929214e-17,0.0775496976104,-7.06789929214e-17,-0.0729051100621,-1.41357985843e-16,-0.193785278537
0.04,-7.06789929214e-17,-0.0199805766156,-7.06789929214e-17,0.0200196793414,-7.06789929214e-17,-0.0143566610332,-1.41357985843e-16,0.00411113397406,-7.06789929214e-17,0.00684423288634,-7.06789929214e-17,-0.0176274648621,-1.06018489382e-16,0.0200071060799
6.98,-7.06789929214e-17,-0.303885002431,-7.06789929214e-17,-0.0178230986789,-7.06789929214e-17,0.127984647048,-7.06789929214e-17,0.252156242374,-1.41357985843e-16,0.193903728314,-1.41357985843e-16,0.0795568322251,-7.06789929214e-17,-0.156241470553
5.74,-7.06789929214e-17,0.0977804528172,-0.0,-0.135934661949,-0.0,-0.341093684297,-1.41357985843e-16,-0.177223628472,-1.41357985843e-16,0.0102561278152,-7.06789929214e-17,0.153018832161,-7.06789929214e-17,0.212556255067
1.36,-1.76697482304e-16,-0.294882556846,-7.06789929214e-17,-0.299506673363,-7.06789929214e-17,-0.0623182306248,-7.06789929214e-17,0.201873229304,-1.41357985843e-16,0.248616035373,-7.06789929214e-17,0.249748484297,-0.0,0.0270975896919
9.36,-7.06789929214e-17,-0.21729300843,-0.0,-0.375465157075,-7.06789929214e-17,-0.16471763526,-0.0,0.117520809705,-1.41357985843e-16,0.181122184365,-1.41357985843e-16,0.261933217625,-7.06789929214e-17,0.10572533747
5.46,-7.06789929214e-17,-0.182061953564,-0.0,-0.376583108682,-1.41357985843e-16,-0.20640592671,-1.41357985843e-16,0.0927734257659,-1.41357985843e-16,0.177056272438,-0.0,0.259901534357,-1.41357985843e-16,0.129732827162
0.64,-1.41357985843e-16,0.0521236259434,-7.06789929214e-17,0.391475190514,-7.06789929214e-17,0.0854083718741,-1.41357985843e-16,0.190550830274,-7.06789929214e-17,0.0150568358285,-0.0,-0.277781781621,-0.0,-0.0066324560342
0.3,-0.0,0.15224407507,-7.06789929214e-17,0.239500031201,-1.06018489382e-16,-0.148990081636,-1.41357985843e-16,0.160378032242,-7.06789929214e-17,-0.0146029253679,-1.41357985843e-16,-0.218045691284,-7.06789929214e-17,0.0721377640008
4.02,-7.06789929214e-17,0.2714906556,-1.76697482304e-16,0.106268343551,-7.06789929214e-17,-0.178803012863,-1.41357985843e-16,-0.204234382833,-7.06789929214e-17,-0.226229250798,-7.06789929214e-17,-0.0886639150112,-0.0,0.160782054229
5.34,-0.0,-0.267450110219,-7.06789929214e-17,-0.34549780019,-7.06789929214e-17,-0.0877354896347,-7.06789929214e-17,0.157190317185,-7.06789929214e-17,0.212400485049,-2.12036978764e-16,0.254121864777,-1.41357985843e-16,0.0545641582625
8.08,-1.41357985843e-16,0.275836971867,-7.06789929214e-17,0.231033465279,-0.0,-0.103248823961,-1.41357985843e-16,-0.154111951079,-1.41357985843e-16,-0.284616291158,-3.53394964607e-17,-0.202604067628,-7.06789929214e-17,0.127454240637
7.56,-7.06789929214e-17,-0.054375620396,-7.06789929214e-17,-0.283664068753,-1.41357985843e-16,-0.326966338051,-7.06789929214e-17,-0.0275989796227,-7.06789929214e-17,0.120523250997,-0.0,0.231828865628,-7.06789929214e-17,0.185865895635
9.24,-7.06789929214e-17,-0.279644690712,-0.0,-0.303419322347,-7.06789929214e-17,-0.062251026437,-0.0,0.164481615552,-7.06789929214e-17,0.220681834877,-7.06789929214e-17,0.248390504636,-7.06789929214e-17,0.0301516349987
1.9,-7.06789929214e-17,0.180918647907,-7.06789929214e-17,-0.0560846179624,-7.06789929214e-17,-0.264216607306,-7.06789929214e-17,-0.237823084305,-3.53394964607e-17,-0.0439095153527,-7.06789929214e-17,0.065627657038,-7.06789929214e-17,0.197051731041
3.3,-0.0,-0.296105431327,-7.06789929214e-17,-0.273323105624,-0.0,-0.0421647951826,-0.0,0.193078636282,-1.41357985843e-16,0.238775105498,-7.06789929214e-17,0.238257770256,-0.0,0.00496073389173
6.04,-1.41357985843e-16,0.277231743823,-1.06018489382e-16,0.162095748998,-1.41357985843e-16,-0.145207033679,-1.41357985843e-16,-0.188815188437,-7.06789929214e-17,-0.266460938744,-1.41357985843e-16,-0.141149120255,-7.06789929214e-17,0.145944610326
6.62,-7.06789929214e-17,-0.0889172191542,-1.41357985843e-16,0.320511420889,-0.0,0.311212524066,-7.06789929214e-17,0.171853848791,-7.06789929214e-17,-0.133387477104,-1.06018489382e-16,-0.230156779305,-1.41357985843e-16,-0.196378246031
4.52,-0.0,0.0449859363477,-0.0,0.410582511759,-1.41357985843e-16,0.236028700073,-7.06789929214e-17,0.0531142915623,-1.41357985843e-16,-0.204714432722,-1.41357985843e-16,-0.274882264442,-7.06789929214e-17,-0.121739535024
0.52,-7.06789929214e-17,0.156204873673,-7.06789929214e-17,0.40429134637,-1.41357985843e-16,-0.0343388508002,-1.41357985843e-16,0.161876606618,-0.0,0.0166422785241,-0.0,-0.30593103354,-0.0,0.066244066151
0.12,-0.0,0.0302041068883,-7.06789929214e-17,0.061884769281,-7.06789929214e-17,-0.0658358485021,-7.06789929214e-17,0.076253980248,-7.06789929214e-17,-0.0320940597543,-1.06018489382e-16,-0.0595176784699,-1.41357985843e-16,0.008722966392
5.1,-7.06789929214e-17,-0.310767887225,-7.06789929214e-17,-0.10912454272,-7.06789929214e-17,0.0734208894111,-7.06789929214e-17,0.234679910241,-1.41357985843e-16,0.228610421044,-1.41357985843e-16,0.147188082998,-7.06789929214e-17,-0.107399041863
9.46,-0.0,-0.120590290203,-1.06018489382e-16,-0.346338937836,-3.53394964607e-17,-0.264144045545,-7.06789929214e-17,0.0348172775058,-7.06789929214e-17,0.15499583943,-7.06789929214e-17,0.25088257354,-7.06789929214e-17,0.160848673784
5.96,-7.06789929214e-17,0.26907270159,-7.06789929214e-17,0.0822862329,-0.0,-0.186487757399,-1.41357985843e-16,-0.235064328565,-1.41357985843e-16,-0.208407467943,-1.41357985843e-16,-0.061477819291,-1.41357985843e-16,0.163944922325
1.44,-1.41357985843e-16,-0.260875288151,-0.0,-0.367359900306,-7.06789929214e-17,-0.125861954027,-1.41357985843e-16,0.173904306484,-0.0,0.226924384464,-7.06789929214e-17,0.264280986398,-7.06789929214e-17,0.0793465507542
0.56,-0.0,0.128261621636,-0.0,0.408836704672,-0.0,0.00557245435007,-0.0,0.168918565344,-0.0,0.0147543647275,-0.0,-0.301915906038,-1.41357985843e-16,0.0450017278435
0.26,-7.06789929214e-17,0.13094695394,-7.06789929214e-17,0.200253257508,-1.76697482304e-16,-0.14339584796,-0.0,0.150781384805,-0.0,-0.0236377028047,-1.06018489382e-16,-0.183211222503,-0.0,0.0547708801913
7.2,-1.41357985843e-16,-0.302355243879,-7.06789929214e-17,-0.237265536806,-0.0,-0.00967613047975,-7.06789929214e-17,0.190175131,-7.06789929214e-17,0.229516089587,-7.06789929214e-17,0.222205433024,-1.41357985843e-16,-0.0237100290079
8.68,-0.0,-0.176300128032,-0.0,0.251296680228,-7.06789929214e-17,0.258315662034,-7.06789929214e-17,0.264603907263,-1.41357985843e-16,-0.0429749031211,-1.06018489382e-16,-0.169227802606,-1.06018489382e-16,-0.209433358875
8.52,-7.06789929214e-17,-0.0164708604257,-1.41357985843e-16,0.373685422401,-2.12036978764e-16,0.290522271199,-1.76697482304e-16,0.104543232777,-1.41357985843e-16,-0.178368596851,-7.06789929214e-17,-0.257741927609,-7.06789929214e-17,-0.160793069161
7.78,-1.76697482304e-16,0.165422326341,-7.06789929214e-17,-0.0681426552986,-0.0,-0.27926228347,-1.41357985843e-16,-0.241217828403,-7.06789929214e-17,-0.0612388454701,-7.06789929214e-17,0.0865819276995,-3.53394964607e-17,0.19845968324
1.12,-1.41357985843e-16,-0.30589322391,-0.0,-0.0601520392117,-7.06789929214e-17,0.094583672619,-7.06789929214e-17,0.267180749019,-1.41357985843e-16,0.238188212662,-7.06789929214e-17,0.112835541538,-1.06018489382e-16,-0.111756933925
3.92,-0.0,0.236545104104,-0.0,0.00647241349977,-7.06789929214e-17,-0.22803181743,-7.06789929214e-17,-0.254237802493,-7.06789929214e-17,-0.12814222065,-7.06789929214e-17,0.0113944083373,-7.06789929214e-17,0.181915451654
