Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,-0.26026375562,-1.41357985843e-16,-0.270792870257,-0.0,-0.172839179706,-1.41357985843e-16,0.113386211744,-0.0,0.196856805705,-2.12036978764e-16,0.315857245775,-0.0,0.0265604057792
8.42,-1.41357985843e-16,-0.0252585267927,-1.41357985843e-16,-0.135139416213,-7.06789929214e-17,-0.331933296428,-0.0,-0.116132924949,-7.06789929214e-17,0.0934896679637,-3.53394964607e-17,0.281192714764,-1.41357985843e-16,0.134960541004
2.5,-1.41357985843e-16,-0.0406636416725,-1.41357985843e-16,0.0497503850201,-0.0,0.274522097224,-7.06789929214e-17,0.242188419031,-7.06789929214e-17,-0.0127401982581,-1.76697482304e-16,-0.187069103027,-7.06789929214e-17,-0.214996893626
5.16,-1.06018489382e-16,0.143863040722,-7.06789929214e-17,0.0291495267008,-7.06789929214e-17,-0.224238930154,-7.06789929214e-17,-0.261220948127,-1.41357985843e-16,-0.0437553533141,-7.06789929214e-17,0.128173438152,-7.06789929214e-17,0.156516555157
2.66,-7.06789929214e-17,-0.200490137009,-1.41357985843e-16,-0.108946431053,-1.41357985843e-16,0.166422408659,-2.12036978764e-16,0.281535088519,-1.41357985843e-16,0.145014986841,-7.06789929214e-17,-0.0272747623981,-1.41357985843e-16,-0.226804868958
6.68,-2.12036978764e-16,-0.0458320027077,-7.06789929214e-17,-0.154773119051,-1.41357985843e-16,-0.336161821935,-7.06789929214e-17,-0.0917410664614,-7.06789929214e-17,0.106288163829,-2.12036978764e-16,0.293033729384,-1.41357985843e-16,0.129297311722
7.26,-1.41357985843e-16,0.302200689402,-1.41357985843e-16,0.259694139923,-7.06789929214e-17,0.10353757202,-7.06789929214e-17,-0.0882818561805,-0.0,-0.230995271152,-7.06789929214e-17,-0.268659367866,-7.06789929214e-17,0.0603796611747
0.2,-1.41357985843e-16,0.148114759949,-1.41357985843e-16,0.0747614792228,-1.41357985843e-16,-0.0304306884017,-7.06789929214e-17,0.0887325301659,-1.41357985843e-16,-0.0423021000686,-0.0,-0.138731633563,-1.41357985843e-16,0.0431730075557
9.58,-7.06789929214e-17,-0.244028100389,-7.06789929214e-17,-0.161289717205,-1.41357985843e-16,0.143333045922,-7.06789929214e-17,0.258111269438,-1.41357985843e-16,0.177391370863,-0.0,0.0295694376183,-7.06789929214e-17,-0.20185343235
0.96,-0.0,-0.226332047954,-7.06789929214e-17,-0.19240738602,-7.06789929214e-17,0.0428587653812,-0.0,0.330996901748,-7.06789929214e-17,0.199499032898,-7.06789929214e-17,-0.00725628593166,-7.06789929214e-17,-0.127683980871
4.58,-7.06789929214e-17,-0.294667832356,-3.53394964607e-17,-0.254015211638,-0.0,-0.0137695598174,-0.0,0.230658268411,-7.06789929214e-17,0.215539095868,-1.41357985843e-16,0.177911440608,-2.12036978764e-16,-0.09246945454
3.74,-0.0,0.315575923826,-7.06789929214e-17,0.245311903507,-1.76697482304e-16,0.020236507795,-7.06789929214e-17,-0.152910859488,-7.06789929214e-17,-0.238272386814,-7.06789929214e-17,-0.173106378632,-0.0,0.11751734131
4.22,-7.06789929214e-17,-0.0444493516681,-7.06789929214e-17,0.0441075243444,-7.06789929214e-17,0.268256779145,-1.41357985843e-16,0.251704574529,-7.06789929214e-17,-0.00769014694231,-7.06789929214e-17,-0.182087307445,-7.06789929214e-17,-0.219835403203
4.8,-7.06789929214e-17,-0.215339110948,-7.06789929214e-17,-0.256216428926,-1.41357985843e-16,-0.232582056345,-0.0,0.0633562052546,-1.41357985843e-16,0.186264993168,-1.41357985843e-16,0.330076508079,-0.0,0.0655469167399
7.84,-1.41357985843e-16,-0.226400651015,-7.06789929214e-17,-0.140065682868,-0.0,0.148996185037,-1.41357985843e-16,0.272091367188,-0.0,0.165156578378,-1.41357985843e-16,0.0035896595505,-0.0,-0.215032427601
9.8,-1.41357985843e-16,-0.29258380075,-1.41357985843e-16,-0.266802835161,-0.0,-0.066439432419,-0.0,0.164978862943,-0.0,0.204950200524,-0.0,0.24975132413,-0.0,-0.0418406847198
3.28,-0.0,-0.0200197471469,-0.0,-0.130517076274,-1.41357985843e-16,-0.333731780873,-7.06789929214e-17,-0.119123523957,-0.0,0.0922217402157,-0.0,0.278035696689,-1.41357985843e-16,0.136860933747
3.84,-7.06789929214e-17,0.295542299818,-7.06789929214e-17,0.257552573023,-1.41357985843e-16,0.116978372528,-1.41357985843e-16,-0.0738536249188,-1.41357985843e-16,-0.22670198184,-7.06789929214e-17,-0.273164755345,-1.41357985843e-16,0.0515929330521
6.9,-7.06789929214e-17,0.173931945765,-0.0,0.0585340451433,-1.41357985843e-16,-0.201431759901,-0.0,-0.272796167828,-1.41357985843e-16,-0.0721147285816,-7.06789929214e-17,0.0916254553334,-7.06789929214e-17,0.157932500884
2.22,-0.0,0.235003008399,-1.41357985843e-16,0.240406894288,-7.06789929214e-17,0.211956829146,-0.0,0.000890206388397,-1.06018489382e-16,-0.198012415509,-7.06789929214e-17,-0.331415322208,-7.06789929214e-17,-0.0168119381174
2.82,-0.0,-0.286070048642,-7.06789929214e-17,-0.231937651592,-0.0,0.0383776900336,-1.41357985843e-16,0.238913208167,-7.06789929214e-17,0.209637170631,-7.06789929214e-17,0.132875029226,-1.41357985843e-16,-0.125545371206
7.48,-7.06789929214e-17,0.1302810081,-7.06789929214e-17,0.188816846155,-7.06789929214e-17,0.313015974455,-1.06018489382e-16,0.0758201861137,-7.06789929214e-17,-0.15808260632,-3.53394964607e-17,-0.311057858474,-0.0,-0.0816797967359
8.86,-3.53394964607e-17,0.317413511016,-1.41357985843e-16,0.239112249887,-1.06018489382e-16,-0.00606049861294,-7.06789929214e-17,-0.176145006703,-1.41357985843e-16,-0.238746934386,-1.41357985843e-16,-0.148696062094,-0.0,0.133738811224
5.38,-7.06789929214e-17,0.309968084297,-1.41357985843e-16,0.214541798379,-1.06018489382e-16,-0.067663174065,-0.0,-0.186470221678,-1.06018489382e-16,-0.225403301674,-1.41357985843e-16,-0.0920422814234,-1.41357985843e-16,0.164007542274
0.84,-7.06789929214e-17,-0.169531454428,-1.41357985843e-16,-0.109385498873,-0.0,0.139437973698,-7.06789929214e-17,0.362170882664,-0.0,0.110541020421,-7.06789929214e-17,-0.127281852508,-1.41357985843e-16,-0.151217397668
2.52,-7.06789929214e-17,-0.0606446270177,-1.41357985843e-16,0.0306028128419,-1.41357985843e-16,0.254736269563,-7.06789929214e-17,0.262148758596,-1.76697482304e-16,0.00706025736165,-7.06789929214e-17,-0.167316872668,-0.0,-0.226849242283
0.42,-7.06789929214e-17,0.160582369655,-7.06789929214e-17,0.101689456508,-7.06789929214e-17,0.120932987676,-0.0,0.183303578811,-1.41357985843e-16,-0.0961081643337,-1.41357985843e-16,-0.304712378198,-1.41357985843e-16,0.0458190683617
4.44,-7.06789929214e-17,-0.249659585756,-7.06789929214e-17,-0.171172242136,-7.06789929214e-17,0.120822555417,-7.06789929214e-17,0.274543002818,-1.41357985843e-16,0.186521097019,-7.06789929214e-17,0.0377802715264,-0.0,-0.192396587045
8.14,-0.0,-0.273860466485,-0.0,-0.269567431977,-7.06789929214e-17,-0.133199307137,-7.06789929214e-17,0.125758817027,-7.06789929214e-17,0.1960403264,-7.06789929214e-17,0.297107491752,-0.0,0.00268537879279
5.3,-0.0,0.277561642636,-7.06789929214e-17,0.162982758779,-7.06789929214e-17,-0.140539766218,-1.41357985843e-16,-0.223742709717,-1.41357985843e-16,-0.182122863778,-7.06789929214e-17,-0.0119558440659,-7.06789929214e-17,0.191498415167
9.08,-1.41357985843e-16,0.242515796443,-7.06789929214e-17,0.245068390707,-0.0,0.210002160967,-7.06789929214e-17,-0.00797329173339,-7.06789929214e-17,-0.203648744262,-0.0,-0.324635563744,-1.41357985843e-16,-0.0126227095532
1.2,-0.0,-0.252771900999,-7.06789929214e-17,-0.269874888588,-7.06789929214e-17,-0.188567834493,-1.41357985843e-16,0.212924415531,-1.41357985843e-16,0.213955670083,-1.41357985843e-16,0.232969796416,-1.41357985843e-16,-0.00744887531147
6.54,-7.06789929214e-17,-0.185742205321,-7.06789929214e-17,-0.240970514783,-7.06789929214e-17,-0.255503356494,-7.06789929214e-17,0.034143877535,-7.06789929214e-17,0.169013467279,-1.41357985843e-16,0.329471999532,-7.06789929214e-17,0.0784047031546
4.38,-7.06789929214e-17,-0.204279869892,-7.06789929214e-17,-0.114911801492,-1.41357985843e-16,0.15765352605,-1.41357985843e-16,0.290601371503,-1.41357985843e-16,0.149835424265,-1.76697482304e-16,-0.0222767788657,-1.06018489382e-16,-0.226207805025
7.12,-0.0,0.315444898164,-0.0,0.229657572911,-7.06789929214e-17,-0.0343433821516,-7.06789929214e-17,-0.184507690563,-7.06789929214e-17,-0.234493285952,-0.0,-0.128549617147,-0.0,0.146330650016
5.02,-7.06789929214e-17,0.00401216915287,-7.06789929214e-17,-0.108569080269,-1.06018489382e-16,-0.3313001838,-0.0,-0.142199937007,-1.41357985843e-16,0.0775277028873,-7.06789929214e-17,0.26505450891,-0.0,0.143548321205
1.1,-7.06789929214e-17,-0.254001718116,-1.41357985843e-16,-0.252549565491,-1.41357985843e-16,-0.0950905644746,-0.0,0.282662116317,-7.06789929214e-17,0.22429829319,-1.41357985843e-16,0.132893010181,-1.06018489382e-16,-0.0648732368488
5.6,-7.06789929214e-17,0.275947149299,-0.0,0.252788227815,-0.0,0.147867652933,-0.0,-0.0303665587097,-7.06789929214e-17,-0.214366552538,-1.41357985843e-16,-0.302524371551,-7.06789929214e-17,0.0248153330353
2.58,-1.41357985843e-16,-0.120581063552,-7.06789929214e-17,-0.0292510844068,-7.06789929214e-17,0.207894431436,-1.41357985843e-16,0.293179463874,-7.06789929214e-17,0.0671696501772,-7.06789929214e-17,-0.107320152636,-0.0,-0.242579011634
2.98,-0.0,-0.279822819613,-7.06789929214e-17,-0.270884864474,-1.41357985843e-16,-0.120705879053,-1.41357985843e-16,0.139685144632,-7.06789929214e-17,0.200086865735,-7.06789929214e-17,0.289655622085,-0.0,-0.00701441984961
0.8,-7.06789929214e-17,-0.137869857484,-7.06789929214e-17,-0.0760942890784,-1.06018489382e-16,0.166705177361,-1.41357985843e-16,0.363737686289,-0.0,0.0704823677981,-7.06789929214e-17,-0.167114713228,-7.06789929214e-17,-0.142662533217
0.38,-7.06789929214e-17,0.166849313624,-0.0,0.101435579537,-7.06789929214e-17,0.0867272613153,-7.06789929214e-17,0.177477629056,-0.0,-0.0971928137284,-1.41357985843e-16,-0.288546059523,-1.41357985843e-16,0.0580783846209
4.66,-7.06789929214e-17,-0.291233828984,-1.41357985843e-16,-0.27249057569,-0.0,-0.0933861482595,-0.0,0.179583715423,-1.41357985843e-16,0.209432279347,-7.06789929214e-17,0.257965932881,-7.06789929214e-17,-0.0324233748035
7.7,-7.06789929214e-17,-0.0894538205757,-7.06789929214e-17,-0.00102839509408,-7.06789929214e-17,0.228899147329,-1.41357985843e-16,0.285109407211,-0.0,0.0343936552337,-0.0,-0.13648361395,-7.06789929214e-17,-0.243376367772
0.88,-1.41357985843e-16,-0.19481033019,-0.0,-0.140339490239,-1.41357985843e-16,0.112045401287,-1.41357985843e-16,0.350575490399,-0.0,0.150070307414,-7.06789929214e-17,-0.0873471098315,-1.76697482304e-16,-0.149788720707
9.52,-7.06789929214e-17,-0.193752855591,-7.06789929214e-17,-0.104720068601,-7.06789929214e-17,0.174568642016,-2.12036978764e-16,0.278454858238,-0.0,0.137358733325,-0.0,-0.030488859074,-0.0,-0.233925765954
6.18,-0.0,-0.259049954517,-7.06789929214e-17,-0.188991254468,-7.06789929214e-17,0.1010068268,-7.06789929214e-17,0.258306693775,-0.0,0.192520558794,-7.06789929214e-17,0.06231823647,-0.0,-0.175149433999
2.06,-1.06018489382e-16,0.311463377896,-1.41357985843e-16,0.256976287409,-7.06789929214e-17,0.0539574730419,-1.06018489382e-16,-0.119309252659,-1.41357985843e-16,-0.23772234408,-1.41357985843e-16,-0.23940121636,-7.06789929214e-17,0.0829313228293
5.52,-0.0,0.308746468779,-7.06789929214e-17,0.255683045607,-7.06789929214e-17,0.0714847638623,-7.06789929214e-17,-0.100038849654,-1.41357985843e-16,-0.233013287517,-7.06789929214e-17,-0.232170009462,-7.06789929214e-17,0.0805926888719
6.76,-7.06789929214e-17,0.0340788729608,-1.41357985843e-16,-0.0794404767691,-0.0,-0.31783414965,-1.41357985843e-16,-0.171771870069,-7.06789929214e-17,0.0519342535835,-7.06789929214e-17,0.231384792346,-0.0,0.140998448076
8.58,-1.41357985843e-16,0.134576532739,-1.41357985843e-16,0.0210110133876,-0.0,-0.225641221089,-1.41357985843e-16,-0.264373914562,-7.06789929214e-17,-0.0355465064478,-7.06789929214e-17,0.131542232716,-2.12036978764e-16,0.149237773264
5.24,-0.0,0.22376315567,-2.12036978764e-16,0.108695273678,-7.06789929214e-17,-0.172784749315,-0.0,-0.257998681469,-0.0,-0.123924406342,-7.06789929214e-17,0.048073768317,-0.0,0.187198935006
5.68,-7.06789929214e-17,0.213744848911,-7.06789929214e-17,0.230159611582,-0.0,0.227650602931,-7.06789929214e-17,0.0283202917709,-0.0,-0.188775213697,-1.41357985843e-16,-0.325357972566,-0.0,-0.0286391940709
9.74,-7.06789929214e-17,-0.295669648241,-7.06789929214e-17,-0.253576540827,-7.06789929214e-17,-0.00670007027579,-7.06789929214e-17,0.203644851783,-7.06789929214e-17,0.209866660712,-0.0,0.1897129542,-7.06789929214e-17,-0.0871513669324
5.7,-3.53394964607e-17,0.193745906864,-7.06789929214e-17,0.221374005396,-1.41357985843e-16,0.247596355856,-0.0,0.041285227313,-7.06789929214e-17,-0.181007831173,-7.06789929214e-17,-0.324969187307,-0.0,-0.0407286763567
0.72,-7.06789929214e-17,-0.0599835347318,-7.06789929214e-17,-0.00719150391648,-7.06789929214e-17,0.228316179783,-0.0,0.327688753382,-7.06789929214e-17,-0.00965619015219,-1.06018489382e-16,-0.246855942478,-1.41357985843e-16,-0.0980490823099
0.34,-7.06789929214e-17,0.168978168165,-7.06789929214e-17,0.0992860431576,-7.06789929214e-17,0.054261319897,-0.0,0.1685987512,-7.06789929214e-17,-0.0955495422446,-7.06789929214e-17,-0.266096642674,-3.53394964607e-17,0.0668531609248
4.3,-1.41357985843e-16,-0.124371873628,-7.06789929214e-17,-0.0352447169458,-1.41357985843e-16,0.20071590203,-1.41357985843e-16,0.302047183694,-1.76697482304e-16,0.0722002580558,-7.06789929214e-17,-0.102324045445,-1.41357985843e-16,-0.244142535013
7.34,-7.06789929214e-17,0.260777519446,-1.41357985843e-16,0.250720219574,-7.06789929214e-17,0.182373250375,-1.06018489382e-16,-0.0229852012967,-1.41357985843e-16,-0.210627170018,-7.06789929214e-17,-0.319757155473,-7.06789929214e-17,0.00468689559914
1.22,-1.76697482304e-16,-0.248479494043,-0.0,-0.270375978897,-0.0,-0.205389582368,-7.06789929214e-17,0.193886240177,-7.06789929214e-17,0.209566826991,-7.06789929214e-17,0.252974655714,-1.41357985843e-16,0.00487834865623
8.8,-7.06789929214e-17,0.30835530581,-1.41357985843e-16,0.212098204476,-7.06789929214e-17,-0.0658950049851,-7.06789929214e-17,-0.205865032861,-7.06789929214e-17,-0.22480467469,-7.06789929214e-17,-0.0886285502079,-1.41357985843e-16,0.164537912468
3.54,-1.41357985843e-16,0.239679386707,-1.76697482304e-16,0.125430988202,-1.41357985843e-16,-0.155860576292,-1.41357985843e-16,-0.257684794135,-1.41357985843e-16,-0.140692146495,-7.06789929214e-17,0.0270833579372,-7.06789929214e-17,0.187197433505
7.92,-0.0,-0.270948715062,-1.41357985843e-16,-0.204078078954,-1.41357985843e-16,0.0854466644593,-7.06789929214e-17,0.251144311105,-7.06789929214e-17,0.199515239984,-7.06789929214e-17,0.0836626196049,-7.06789929214e-17,-0.161966896789
9.96,-2.12036978764e-16,-0.204566637485,-1.76697482304e-16,-0.246903602471,-7.06789929214e-17,-0.225639361811,-1.41357985843e-16,0.0395958227236,-0.0,0.174380643896,-7.06789929214e-17,0.329674716981,-7.06789929214e-17,0.0685290012755
0.92,-1.41357985843e-16,-0.21329018761,-7.06789929214e-17,-0.168015448194,-0.0,0.0800909806889,-7.06789929214e-17,0.339753234967,-7.06789929214e-17,0.179475330197,-0.0,-0.047301343099,-1.41357985843e-16,-0.140938038646
6.4,-2.82715971686e-16,-0.279723966863,-0.0,-0.269055604088,-7.06789929214e-17,-0.115999953378,-7.06789929214e-17,0.144548234222,-7.06789929214e-17,0.199825300068,-0.0,0.281067170791,-1.41357985843e-16,-0.012977619116
2.88,-7.06789929214e-17,-0.294535560869,-1.41357985843e-16,-0.256016853794,-1.41357985843e-16,-0.0214508944903,-0.0,0.211209896776,-0.0,0.212389168076,-0.0,0.192925865581,-1.41357985843e-16,-0.0815134696043
0.04,-0.0,0.00550259097711,-1.41357985843e-16,0.00838479453799,-1.41357985843e-16,-0.00212647544986,-1.76697482304e-16,-0.00822662870073,-7.06789929214e-17,0.0103144718062,-1.41357985843e-16,-0.0157891441725,-2.12036978764e-16,0.0199993591607
6.98,-7.06789929214e-17,0.253831952407,-2.12036978764e-16,0.137359655388,-0.0,-0.154982340706,-0.0,-0.253520189278,-1.41357985843e-16,-0.152268236778,-7.06789929214e-17,0.0115521643898,-1.41357985843e-16,0.185330811183
5.74,-7.06789929214e-17,0.153737200975,-7.06789929214e-17,0.200048144266,-0.0,0.287479901936,-7.06789929214e-17,0.0635197380844,-7.06789929214e-17,-0.162611565223,-7.06789929214e-17,-0.317911728416,-0.0,-0.0638016420355
1.36,-7.06789929214e-17,-0.167017055342,-7.06789929214e-17,-0.242699414422,-7.06789929214e-17,-0.328391312878,-1.41357985843e-16,0.0677032887764,-0.0,0.166746138834,-1.41357985843e-16,0.325449585343,-0.0,0.0852135292714
9.36,-7.06789929214e-17,-0.0339282506221,-7.06789929214e-17,0.0540177541415,-1.41357985843e-16,0.280058976047,-7.06789929214e-17,0.239568138118,-7.06789929214e-17,-0.0220406507621,-1.41357985843e-16,-0.190259148393,-0.0,-0.218672564238
5.46,-1.41357985843e-16,0.316906346472,-0.0,0.245217848995,-7.06789929214e-17,0.0121085352297,-0.0,-0.143057670741,-7.06789929214e-17,-0.237361392952,-1.41357985843e-16,-0.172126646937,-7.06789929214e-17,0.119440624841
0.64,-0.0,0.0199203928117,-7.06789929214e-17,0.0487264956608,-1.41357985843e-16,0.276367663397,-1.41357985843e-16,0.247712566438,-0.0,-0.0710810664001,-7.06789929214e-17,-0.290457565782,-1.41357985843e-16,-0.0499807180036
0.3,-1.76697482304e-16,0.16801177056,-0.0,0.0952546877116,-7.06789929214e-17,0.0243699872422,-2.12036978764e-16,0.154906322367,-0.0,-0.0899100011857,-7.06789929214e-17,-0.236539717372,-2.12036978764e-16,0.0707788841406
4.02,-7.06789929214e-17,0.155324888912,-1.41357985843e-16,0.202978475284,-0.0,0.295482070041,-2.12036978764e-16,0.0545388701114,-0.0,-0.163336714197,-7.06789929214e-17,-0.319739841132,-1.41357985843e-16,-0.065286501412
5.34,-1.41357985843e-16,0.298050160881,-7.06789929214e-17,0.191535546817,-7.06789929214e-17,-0.107364838031,-7.06789929214e-17,-0.203906415917,-1.41357985843e-16,-0.208737742859,-7.06789929214e-17,-0.0519967395403,-0.0,0.180982358844
8.08,-7.06789929214e-17,-0.29123703507,-0.0,-0.267023088324,-0.0,-0.073929375319,-0.0,0.173984177933,-1.41357985843e-16,0.206742839592,-1.76697482304e-16,0.243795601718,-0.0,-0.0423400127554
7.56,-7.06789929214e-17,0.0503781965043,-1.41357985843e-16,0.12978802292,-7.06789929214e-17,0.326397946247,-7.06789929214e-17,0.155796625952,-1.41357985843e-16,-0.104051026892,-7.06789929214e-17,-0.270995630747,-7.06789929214e-17,-0.141292261679
9.24,-1.41357985843e-16,0.0859252489764,-1.41357985843e-16,0.159083454351,-1.41357985843e-16,0.329528604149,-7.06789929214e-17,0.119522594004,-1.41357985843e-16,-0.134858442465,-0.0,-0.290770227252,-7.06789929214e-17,-0.11386264104
1.9,-7.06789929214e-17,0.309680712432,-7.06789929214e-17,0.20476340067,-1.41357985843e-16,-0.10548606985,-7.06789929214e-17,-0.209095298209,-2.12036978764e-16,-0.217256559022,-7.06789929214e-17,-0.0792468019579,-7.06789929214e-17,0.150911556152
3.3,-7.06789929214e-17,-4.2276102392e-05,-1.06018489382e-16,-0.111337223866,-7.06789929214e-17,-0.329721317691,-1.41357985843e-16,-0.139129008278,-1.41357985843e-16,0.0777841105508,-1.41357985843e-16,0.263831993407,-7.06789929214e-17,0.140050765257
6.04,-7.06789929214e-17,-0.145928356117,-7.06789929214e-17,-0.0602507501454,-7.06789929214e-17,0.182963175136,-0.0,0.301237106528,-1.41357985843e-16,0.0913300380295,-7.06789929214e-17,-0.0777932753707,-7.06789929214e-17,-0.241835152584
6.62,-1.41357985843e-16,-0.105759924527,-0.0,-0.198651285882,-0.0,-0.322405858498,-7.06789929214e-17,-0.0317433544424,-1.41357985843e-16,0.143393002257,-7.06789929214e-17,0.312919525269,-7.06789929214e-17,0.111556140245
4.52,-7.06789929214e-17,-0.283175657036,-7.06789929214e-17,-0.22669741602,-7.06789929214e-17,0.0460629373252,-0.0,0.255384481393,-7.06789929214e-17,0.210388226632,-1.41357985843e-16,0.117856538422,-1.41357985843e-16,-0.136779663799
0.52,-7.06789929214e-17,0.120999568093,-7.06789929214e-17,0.0908644346,-7.06789929214e-17,0.214905583461,-0.0,0.187450220737,-7.06789929214e-17,-0.0848869697415,-7.06789929214e-17,-0.320221103856,-7.06789929214e-17,0.00635275875534
0.12,-2.12036978764e-16,0.0852426764107,-7.06789929214e-17,0.0411643262363,-7.06789929214e-17,-0.0281317221232,-7.06789929214e-17,0.0108298524234,-7.06789929214e-17,0.0158133025191,-7.06789929214e-17,-0.0590865441082,-0.0,0.00593318206568
5.1,-0.0,0.0839203144586,-7.06789929214e-17,-0.0305681888025,-1.06018489382e-16,-0.277900752971,-0.0,-0.222251965952,-7.06789929214e-17,0.0143685720764,-0.0,0.188210645539,-1.41357985843e-16,0.14878497678
9.46,-0.0,-0.133820359021,-0.0,-0.0448663225349,-0.0,0.202362767066,-1.41357985843e-16,0.29317822894,-7.06789929214e-17,0.0779246962928,-1.41357985843e-16,-0.0905170340592,-1.41357985843e-16,-0.248016345635
5.96,-7.06789929214e-17,-0.0660140916766,-1.41357985843e-16,0.0195549034087,-1.41357985843e-16,0.240088229993,-1.41357985843e-16,0.276986664194,-7.06789929214e-17,0.0111895700783,-7.06789929214e-17,-0.157763423947,-7.06789929214e-17,-0.23061802274
1.44,-7.06789929214e-17,-0.087768046469,-7.06789929214e-17,-0.203272896998,-0.0,-0.375096292416,-0.0,-0.00998248051956,-7.06789929214e-17,0.13094234761,-7.06789929214e-17,0.32025333292,-7.06789929214e-17,0.114151465349
0.56,-1.41357985843e-16,0.0938939085757,-0.0,0.0809501833823,-7.06789929214e-17,0.252290515836,-7.06789929214e-17,0.189141384008,-0.0,-0.0779378963171,-0.0,-0.316606541015,-7.06789929214e-17,-0.0114528585174
0.26,-7.06789929214e-17,0.163566788986,-7.06789929214e-17,0.089125917294,-1.41357985843e-16,-0.000768783668503,-1.41357985843e-16,0.133001920381,-7.06789929214e-17,-0.0779609168435,-1.41357985843e-16,-0.198741899322,-7.06789929214e-17,0.0675409476479
7.2,-0.0,0.315673394394,-0.0,0.253828970387,-7.06789929214e-17,0.045406706172,-7.06789929214e-17,-0.136698831791,-7.06789929214e-17,-0.239265087182,-7.06789929214e-17,-0.20862508593,-0.0,0.100017622256
8.68,-7.06789929214e-17,0.234451296525,-7.06789929214e-17,0.120415808145,-1.41357985843e-16,-0.15778791191,-0.0,-0.265715516006,-1.41357985843e-16,-0.13575830107,-0.0,0.0314181077307,-0.0,0.183871478602
8.52,-1.06018489382e-16,0.0746276926673,-1.41357985843e-16,-0.0381190123419,-7.06789929214e-17,-0.283125789313,-7.06789929214e-17,-0.216194662747,-1.41357985843e-16,0.0204030396867,-1.41357985843e-16,0.19151936207,-1.06018489382e-16,0.14448103871
7.78,-7.06789929214e-17,-0.169366391988,-1.41357985843e-16,-0.0808341332704,-7.06789929214e-17,0.177637645737,-7.06789929214e-17,0.29313501832,-7.06789929214e-17,0.114530072045,-7.06789929214e-17,-0.056460832195,-1.41357985843e-16,-0.240911832559
1.12,-0.0,-0.255889213232,-1.41357985843e-16,-0.257853385779,-0.0,-0.114591728931,-7.06789929214e-17,0.271742915414,-7.06789929214e-17,0.22378836579,-7.06789929214e-17,0.152910565296,-0.0,-0.054173197838
