Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-7.06789929214e-17,-0.105635581081,-7.06789929214e-17,-0.0453412699915,-0.0,-0.0633145049192,-3.53394964607e-17,-0.0422808822297,-7.06789929214e-17,-0.0622701832854,-0.0,0.154487692561,-7.06789929214e-17,0.0390895597833
0.96,-1.41357985843e-16,-0.0955101262805,-1.41357985843e-16,-0.0505264543008,-0.0,0.0850347256333,-1.76697482304e-16,0.00649870355968,-1.41357985843e-16,-0.0881398117789,-7.06789929214e-17,0.166351607826,-1.41357985843e-16,0.0131780986159
4.58,-0.0,-0.10412946069,-1.76697482304e-16,-0.0468211559655,-7.06789929214e-17,0.0160929170032,-1.41357985843e-16,0.0207176203111,-1.76697482304e-16,-0.0862390606199,-1.41357985843e-16,0.166858706904,-7.06789929214e-17,0.0205697509115
3.74,-7.06789929214e-17,-0.00307361738899,-7.06789929214e-17,-0.00527260143313,-7.06789929214e-17,-0.0727802065341,-7.06789929214e-17,-0.0741471148711,-0.0,0.0204143448418,-0.0,-0.00206451989763,-1.41357985843e-16,0.0236809646869
4.22,-1.41357985843e-16,0.0745375085641,-7.06789929214e-17,0.0343005723134,-0.0,0.0688375723982,-0.0,0.078887806728,-1.06018489382e-16,0.0338424401814,-7.06789929214e-17,-0.107768003632,-7.06789929214e-17,-0.0391914776169
4.8,-7.06789929214e-17,-0.0856982999059,-1.41357985843e-16,-0.0382305358677,-7.06789929214e-17,-0.0674439304185,-7.06789929214e-17,-0.0725877720875,-7.06789929214e-17,-0.0431320529769,-7.06789929214e-17,0.124168370294,-7.06789929214e-17,0.0399191636102
7.84,-1.41357985843e-16,0.0790315015078,-7.06789929214e-17,0.0351138654193,-7.06789929214e-17,0.0685116393009,-7.06789929214e-17,0.0680779149783,-1.41357985843e-16,0.036718614354,-0.0,-0.111905644987,-7.06789929214e-17,-0.0384719908295
9.8,-7.06789929214e-17,0.00427391671753,-7.06789929214e-17,-0.00224934195738,-0.0,-0.0777489273197,-7.06789929214e-17,-0.077408960289,-0.0,0.0256547231019,-1.41357985843e-16,-0.0122165580471,-7.06789929214e-17,0.0229716436795
3.28,-0.0,-0.0733754049597,-1.41357985843e-16,-0.0322362988174,-7.06789929214e-17,0.0707869859841,-7.06789929214e-17,0.0385660177879,-1.41357985843e-16,-0.0724287249759,-7.06789929214e-17,0.123167932425,-7.06789929214e-17,0.00239777738232
3.84,-1.41357985843e-16,0.0536586130997,-0.0,0.0215009571577,-0.0,-0.0678296474562,-7.06789929214e-17,-0.0483649973093,-7.06789929214e-17,0.0594431244674,-7.06789929214e-17,-0.0920049578911,-7.06789929214e-17,0.00465662690858
6.9,-1.06018489382e-16,-0.0705449696509,-1.41357985843e-16,-0.0302733861452,-1.41357985843e-16,0.0640536146419,-7.06789929214e-17,0.0384343162047,-1.41357985843e-16,-0.0701818942586,-1.41357985843e-16,0.118557640397,-0.0,0.00213190921613
2.22,-7.06789929214e-17,-0.11062982923,-7.06789929214e-17,-0.0508377592463,-0.0,-0.0117085611964,-1.41357985843e-16,0.0162689655226,-0.0,-0.0855437513252,-1.06018489382e-16,0.174514389612,-7.06789929214e-17,0.0270174445756
2.82,-1.41357985843e-16,0.11115605737,-1.41357985843e-16,0.0511398127704,-1.41357985843e-16,0.0218548337625,-7.06789929214e-17,-0.00438676055857,-7.06789929214e-17,0.0861084026307,-0.0,-0.177611220802,-1.41357985843e-16,-0.0297518277708
7.48,-7.06789929214e-17,0.0593783785945,-1.76697482304e-16,0.0239742094654,-1.41357985843e-16,-0.0700179784931,-7.06789929214e-17,-0.0526462810203,-0.0,0.0629637891617,-0.0,-0.0992571780724,-1.41357985843e-16,0.00372975238419
8.86,-7.06789929214e-17,0.10979704048,-0.0,0.0508050246574,-7.06789929214e-17,0.00757037514157,-0.0,-0.0103620502202,-7.06789929214e-17,0.0865279965115,-0.0,-0.175656849685,-1.41357985843e-16,-0.0269728053888
5.38,-1.41357985843e-16,0.0960087804023,-1.41357985843e-16,0.0410954046664,-2.12036978764e-16,0.0648890864831,-7.06789929214e-17,0.0527355785608,-0.0,0.051416701673,-7.06789929214e-17,-0.136837756782,-3.53394964607e-17,-0.0389109730271
0.84,-1.41357985843e-16,-0.0573354821661,-1.41357985843e-16,-0.0288638057369,-7.06789929214e-17,0.137475329811,-7.06789929214e-17,0.0374288103024,-1.41357985843e-16,-0.0673694857816,-7.06789929214e-17,0.103621580653,-0.0,-0.0100326530881
2.52,-0.0,-0.010202662903,-0.0,-0.00738266711485,-0.0,-0.0786853594912,-7.06789929214e-17,-0.0652732034185,-7.06789929214e-17,0.0160846658851,-1.41357985843e-16,0.00652869865232,-0.0,0.0248786070098
0.42,-7.06789929214e-17,0.115203716026,-2.12036978764e-16,0.0561727663794,-1.41357985843e-16,0.0783561910885,-7.06789929214e-17,0.0986558768487,-3.53394964607e-17,0.0837609094321,-1.41357985843e-16,-0.197385514875,-1.41357985843e-16,-0.0513473657226
4.44,-0.0,-0.050755218743,-1.41357985843e-16,-0.0202577609182,-7.06789929214e-17,0.0730325235335,-0.0,0.0505701648911,-1.41357985843e-16,-0.0579035032589,-1.06018489382e-16,0.0874286867124,-7.06789929214e-17,-0.00652399946517
8.14,-7.06789929214e-17,-0.0818275384246,-1.41357985843e-16,-0.0373226605019,-1.41357985843e-16,0.0562417704567,-1.41357985843e-16,0.0223457567504,-0.0,-0.0777755985365,-1.41357985843e-16,0.139304767409,-7.06789929214e-17,0.00872671395958
5.3,-7.06789929214e-17,0.114129347455,-0.0,0.048211158905,-7.06789929214e-17,0.0556283425117,-1.41357985843e-16,-0.000757513545349,-7.06789929214e-17,0.0742734160378,-1.76697482304e-16,-0.167390449996,-0.0,-0.0347238382145
9.08,-2.12036978764e-16,0.0623402209422,-1.41357985843e-16,0.0301323812016,-2.12036978764e-16,0.068069725761,-7.06789929214e-17,0.0806446832985,-0.0,0.0249810591651,-7.06789929214e-17,-0.0908665718098,-7.06789929214e-17,-0.0370110550486
1.2,-7.06789929214e-17,-0.0674585778759,-1.41357985843e-16,-0.0331271756555,-1.41357985843e-16,-0.0493971375894,-1.41357985843e-16,-0.0573307930466,-7.06789929214e-17,-0.0320292235381,-7.06789929214e-17,0.0996982575596,-0.0,0.0317545244486
6.54,-0.0,0.107516007775,-1.41357985843e-16,0.0470443972151,-0.0,0.0578699739987,-1.41357985843e-16,0.0287968484362,-0.0,0.0662856333412,-0.0,-0.160352047347,-1.41357985843e-16,-0.037135412714
4.38,-7.06789929214e-17,-0.0175254465852,-7.06789929214e-17,-0.00416043548889,-1.41357985843e-16,0.0776253074335,-7.06789929214e-17,0.0677958810842,-7.06789929214e-17,-0.035355451897,-0.0,0.0343743969715,-1.41357985843e-16,-0.0184736062544
7.12,-7.06789929214e-17,-0.113117872199,-0.0,-0.0484675714758,-7.06789929214e-17,-0.057865739087,-0.0,-0.0104499118458,-1.41357985843e-16,-0.0730833203759,-7.06789929214e-17,0.167485434274,-1.41357985843e-16,0.0361614524643
5.02,-0.0,0.0378897108371,-1.41357985843e-16,0.0134956015331,-0.0,-0.076607624963,-1.41357985843e-16,-0.0636411616665,-1.41357985843e-16,0.0490463938768,-7.06789929214e-17,-0.0655623660552,-1.41357985843e-16,0.0120513220321
1.1,-0.0,-0.0994017188811,-0.0,-0.0479703466876,-1.41357985843e-16,-0.0287348309498,-7.06789929214e-17,-0.0110538862355,-0.0,-0.0666821053755,-1.41357985843e-16,0.155816303215,-1.41357985843e-16,0.0297730079883
5.6,-7.06789929214e-17,-0.0230030638435,-1.41357985843e-16,-0.00758756071949,-1.41357985843e-16,0.0771072871276,-1.41357985843e-16,0.0567066186876,-7.06789929214e-17,-0.0398839922067,-0.0,0.0458925262472,-0.0,-0.015439972237
2.58,-7.06789929214e-17,0.0248294159522,-7.06789929214e-17,0.00908952334484,-7.06789929214e-17,-0.0810016941162,-7.06789929214e-17,-0.0497491438533,-1.41357985843e-16,0.0414376553276,-0.0,-0.0502291620448,-1.41357985843e-16,0.0142385299857
2.98,-7.06789929214e-17,0.0869477064253,-1.41357985843e-16,0.0396400876795,-0.0,0.0689605065829,-1.41357985843e-16,0.0751980548843,-0.0,0.0457434944834,-1.41357985843e-16,-0.12950950561,-7.06789929214e-17,-0.0407189247979
0.8,-2.47376475225e-16,-0.0386577202509,-0.0,-0.0181713912593,-0.0,0.141400427778,-0.0,0.054150369845,-0.0,-0.0541208548367,-7.06789929214e-17,0.0704092751642,-1.41357985843e-16,-0.0185945333876
0.38,-1.41357985843e-16,0.112585049545,-1.41357985843e-16,0.0555688196904,-7.06789929214e-17,0.0600978196206,-1.41357985843e-16,0.0854565897791,-0.0,0.0870006937984,-7.06789929214e-17,-0.196128399019,-7.06789929214e-17,-0.0466995016554
4.66,-1.41357985843e-16,-0.11463225714,-0.0,-0.0501361134833,-7.06789929214e-17,-0.0426427800836,-7.06789929214e-17,0.0109908691179,-7.06789929214e-17,-0.0819953873682,-0.0,0.174440756837,-1.41357985843e-16,0.0320065366151
7.7,-7.06789929214e-17,0.11509584602,-7.06789929214e-17,0.0490943069566,-0.0,0.0496437778723,-1.41357985843e-16,-0.0113804318644,-1.76697482304e-16,0.0785668983931,-0.0,-0.171067901435,-0.0,-0.0329582268789
0.88,-1.41357985843e-16,-0.0733058805383,-7.06789929214e-17,-0.0381233139287,-1.41357985843e-16,0.127210776209,-1.41357985843e-16,0.0234187071606,-7.06789929214e-17,-0.0777274517994,-0.0,0.131259820288,-1.41357985843e-16,-0.00169650698244
9.52,-7.06789929214e-17,-0.114439136286,-0.0,-0.0496483096859,-7.06789929214e-17,-0.0522289335394,-7.06789929214e-17,-0.00111839205435,-7.06789929214e-17,-0.077740986028,-0.0,0.171981058427,-0.0,0.0346429442059
6.18,-1.41357985843e-16,0.0080704771332,-1.41357985843e-16,0.000733300062339,-7.06789929214e-17,-0.0877845974211,-1.41357985843e-16,-0.0661712524865,-1.41357985843e-16,0.0295061902117,-0.0,-0.0209639762994,-7.06789929214e-17,0.0217236088319
2.06,-7.06789929214e-17,-0.0675966209111,-0.0,-0.0301993279498,-7.06789929214e-17,0.083163895429,-7.06789929214e-17,0.0389343186851,-7.06789929214e-17,-0.0698796829102,-0.0,0.115617927873,-1.76697482304e-16,-0.00085430710205
5.52,-7.06789929214e-17,0.0246580619469,-1.41357985843e-16,0.0139131522196,-1.41357985843e-16,0.0743751209879,-7.06789929214e-17,0.0743031426917,-7.06789929214e-17,-0.00556238518787,-0.0,-0.02975182924,-1.76697482304e-16,-0.0291607705965
6.76,-7.06789929214e-17,0.0052716310818,-1.41357985843e-16,0.00637220593941,-2.12036978764e-16,0.076025480761,-7.06789929214e-17,0.0760731550476,-7.06789929214e-17,-0.0186078871398,-7.06789929214e-17,-0.0023239487906,-0.0,-0.0249545802676
8.58,-1.41357985843e-16,-0.00302793727411,-0.0,-0.004507195958,-1.41357985843e-16,-0.0862156870245,-1.41357985843e-16,-0.0710224675246,-7.06789929214e-17,0.0212682406381,-7.06789929214e-17,-0.00279869289778,-0.0,0.0249387227892
5.24,-7.06789929214e-17,0.113494783914,-0.0,0.0496757388964,-1.41357985843e-16,0.0255001484392,-7.06789929214e-17,-0.0244500952938,-1.41357985843e-16,0.0853378535987,-7.06789929214e-17,-0.173934457575,-7.06789929214e-17,-0.0280417537048
5.68,-1.76697482304e-16,-0.0650342505928,-0.0,-0.028299563295,-7.06789929214e-17,0.0663521506605,-7.06789929214e-17,0.0340372853541,-1.41357985843e-16,-0.0676314565217,-1.41357985843e-16,0.112617507377,-7.06789929214e-17,0.000717444699164
9.74,-7.06789929214e-17,-0.0318081293798,-7.06789929214e-17,-0.0179030685737,-7.06789929214e-17,-0.0742625585006,-0.0,-0.0868902065733,-1.41357985843e-16,-0.000803549010478,-0.0,0.0443098759155,-0.0,0.0322900884143
5.7,-0.0,-0.073933201058,-7.06789929214e-17,-0.0328046559741,-2.12036978764e-16,0.0604467935577,-1.41357985843e-16,0.0289735313766,-1.06018489382e-16,-0.072937599484,-7.06789929214e-17,0.126343309242,-1.76697482304e-16,0.00478012166575
0.72,-0.0,0.00428521291692,-1.41357985843e-16,0.00522197108079,-7.06789929214e-17,0.134976855515,-7.06789929214e-17,0.0903850560118,-0.0,-0.0212993491595,-7.06789929214e-17,-0.00676893616315,-7.06789929214e-17,-0.0350426679361
0.34,-0.0,0.106132826268,-1.41357985843e-16,0.0526523748046,-1.41357985843e-16,0.0353160392489,-7.06789929214e-17,0.0803624234509,-7.06789929214e-17,0.0859877270409,-7.06789929214e-17,-0.188040695388,-1.41357985843e-16,-0.0411482151628
4.3,-0.0,0.0304115801386,-1.41357985843e-16,0.0171073778424,-7.06789929214e-17,0.0742275003123,-0.0,0.0835983951053,-7.06789929214e-17,-0.000567239096196,-7.06789929214e-17,-0.0413058902516,-0.0,-0.0317076850923
7.34,-0.0,-0.0204106559935,-1.41357985843e-16,-0.0131370169629,-7.06789929214e-17,-0.0751972235589,-7.06789929214e-17,-0.0859845470523,-1.41357985843e-16,0.0077523657436,-7.06789929214e-17,0.026631080394,-7.06789929214e-17,0.0295875679179
1.22,-1.06018489382e-16,-0.0578591689946,-7.06789929214e-17,-0.0291028812515,-7.06789929214e-17,-0.052195610382,-0.0,-0.0606956249782,-7.06789929214e-17,-0.0239139757442,-3.53394964607e-17,0.0843303425755,-7.06789929214e-17,0.0307601901016
8.8,-1.41357985843e-16,0.0986401878636,-0.0,0.0462467549413,-0.0,-0.0372611439076,-1.41357985843e-16,-0.0145395761521,-0.0,0.0857913258593,-0.0,-0.163512695363,-0.0,-0.0175751137661
3.54,-7.06789929214e-17,-0.10303611451,-1.76697482304e-16,-0.0442335256134,-0.0,-0.0598741951372,-7.06789929214e-17,-0.0391793402401,-3.53394964607e-17,-0.0596556039633,-0.0,0.149590467603,-2.12036978764e-16,0.037729726987
7.92,-7.06789929214e-17,0.0361703460822,-7.06789929214e-17,0.018537712495,-7.06789929214e-17,0.075162281202,-7.06789929214e-17,0.0751364277703,-1.41357985843e-16,0.00288153934641,-7.06789929214e-17,-0.0472513167244,-1.41357985843e-16,-0.0318361950629
9.96,-1.41357985843e-16,0.0855406160847,-7.06789929214e-17,0.0373987912161,-0.0,-0.0516885168,-1.41357985843e-16,-0.0355402957682,-7.06789929214e-17,0.0783894147199,-0.0,-0.139875838251,-1.41357985843e-16,-0.00858368621701
0.92,-1.41357985843e-16,-0.0861292063085,-7.06789929214e-17,-0.0454697460047,-0.0,0.109877693437,-7.06789929214e-17,0.0129364007015,-7.06789929214e-17,-0.0847547793505,-7.06789929214e-17,0.152373300426,-1.76697482304e-16,0.00612061499213
6.4,-1.41357985843e-16,0.103053712352,-7.06789929214e-17,0.0482916015017,-1.41357985843e-16,-0.0248263042174,-2.12036978764e-16,-0.0126220034735,-1.06018489382e-16,0.086962316729,-7.06789929214e-17,-0.169106022441,-7.06789929214e-17,-0.0207117264846
2.88,-7.06789929214e-17,0.112060662104,-1.41357985843e-16,0.0496342090243,-0.0,0.0547606815754,-1.76697482304e-16,0.016465522973,-1.41357985843e-16,0.0754549304595,-0.0,-0.171267837126,-1.41357985843e-16,-0.0364598959171
0.04,-1.41357985843e-16,0.00231335923149,-1.41357985843e-16,0.000878564167555,-0.0,-0.00132791409099,-7.06789929214e-17,0.00162351570114,-7.06789929214e-17,0.00240524967155,-7.06789929214e-17,-0.00448786303547,-1.41357985843e-16,-0.000449606182971
6.98,-1.06018489382e-16,-0.0993450131521,-7.06789929214e-17,-0.0447100033505,-0.0,0.0287013992231,-1.41357985843e-16,0.0223665939523,-0.0,-0.0848277690867,-1.41357985843e-16,0.16092364319,-7.06789929214e-17,0.0174352279492
5.74,-7.06789929214e-17,-0.089329022139,-1.41357985843e-16,-0.0405560935204,-1.06018489382e-16,0.0441290248503,-7.06789929214e-17,0.0204057322689,-1.41357985843e-16,-0.0811628339447,-1.41357985843e-16,0.149264435419,-1.41357985843e-16,0.0126366347649
1.36,-0.0,0.021146113687,-0.0,0.00644168569998,-7.06789929214e-17,-0.065198252515,-2.12036978764e-16,-0.0449899146204,-7.06789929214e-17,0.0368787764606,-0.0,-0.0434746804252,-7.06789929214e-17,0.0125167899459
9.36,-0.0,-0.0868627813217,-7.06789929214e-17,-0.0387431433301,-0.0,0.0489996678531,-7.06789929214e-17,0.0271118683301,-1.06018489382e-16,-0.0794368846287,-7.06789929214e-17,0.143822375194,-1.76697482304e-16,0.0104222411414
5.46,-0.0,0.0591937218766,-7.06789929214e-17,0.027851140779,-1.41357985843e-16,0.0697610305195,-7.06789929214e-17,0.0757853557079,-1.41357985843e-16,0.0207988236694,-7.06789929214e-17,-0.0826365370086,-1.41357985843e-16,-0.0360374548599
0.64,-1.41357985843e-16,0.0488507695345,-2.12036978764e-16,0.0273796071986,-7.06789929214e-17,0.119901992787,-7.06789929214e-17,0.11894625096,-0.0,0.0151285367499,-7.06789929214e-17,-0.084991772582,-0.0,-0.0482487771423
0.3,-0.0,0.0962620286209,-1.41357985843e-16,0.0476227458894,-0.0,0.0156798524958,-1.76697482304e-16,0.0733243712338,-0.0,0.0810973445069,-7.06789929214e-17,-0.173304449714,-0.0,-0.0348901784625
4.02,-1.41357985843e-16,0.112529675261,-1.41357985843e-16,0.0497281347797,-0.0,0.0217893992491,-1.41357985843e-16,-0.0174276520285,-7.06789929214e-17,0.0860502624386,-7.06789929214e-17,-0.175051991515,-7.06789929214e-17,-0.0281173184109
5.34,-7.06789929214e-17,0.107856857611,-7.06789929214e-17,0.0452504092998,-7.06789929214e-17,0.0620401770479,-7.06789929214e-17,0.0284476258488,-0.0,0.0629746883975,-7.06789929214e-17,-0.155073880371,-7.06789929214e-17,-0.0375712826048
8.08,-1.41357985843e-16,-0.0553777265238,-0.0,-0.0239016333148,-7.06789929214e-17,0.0740979031482,-7.06789929214e-17,0.0374124507028,-1.41357985843e-16,-0.0620028880278,-1.41357985843e-16,0.0984425475182,-7.06789929214e-17,-0.00338216873096
7.56,-1.76697482304e-16,0.0924575151437,-1.41357985843e-16,0.0405653732287,-0.0,-0.0421698188218,-1.41357985843e-16,-0.0342637639076,-7.06789929214e-17,0.0815923689494,-7.06789929214e-17,-0.149218266951,-7.06789929214e-17,-0.0120803961243
9.24,-7.06789929214e-17,-0.0303188615797,-1.41357985843e-16,-0.0103580196698,-7.06789929214e-17,0.0767194545381,-1.41357985843e-16,0.0589580420728,-7.06789929214e-17,-0.044051542137,-1.41357985843e-16,0.0551442498168,-0.0,-0.0136751394348
1.9,-7.06789929214e-17,0.0194009164875,-0.0,0.0125267747024,-0.0,0.0892150612997,-7.06789929214e-17,0.0860009678015,-1.41357985843e-16,-0.00878827467817,-7.06789929214e-17,-0.026299421058,-0.0,-0.0314085791716
3.3,-0.0,-0.0814436931939,-1.41357985843e-16,-0.0363864250064,-7.06789929214e-17,0.063753539909,-7.06789929214e-17,0.0337971607192,-7.06789929214e-17,-0.0770195028085,-7.06789929214e-17,0.135549274461,-7.06789929214e-17,0.00635813343386
6.04,-0.0,-0.071397554665,-1.41357985843e-16,-0.0332938101806,-7.06789929214e-17,-0.0741123392936,-7.06789929214e-17,-0.0800075864983,-1.41357985843e-16,-0.0316635912836,-0.0,0.104449750574,-0.0,0.0394136055102
6.62,-7.06789929214e-17,0.0820321252867,-7.06789929214e-17,0.0374887437688,-0.0,0.0648980882106,-1.41357985843e-16,0.0720869007275,-7.06789929214e-17,0.0414071400996,-7.06789929214e-17,-0.12044553397,-7.06789929214e-17,-0.039158625691
4.52,-0.0,-0.0862743056172,-7.06789929214e-17,-0.0381792519698,-1.41357985843e-16,0.0495898048756,-0.0,0.0301923610413,-7.06789929214e-17,-0.0790610828129,-7.06789929214e-17,0.142258621196,-0.0,0.00966173386666
0.52,-1.41357985843e-16,0.100588611556,-7.06789929214e-17,0.050217904367,-7.06789929214e-17,0.0997979951637,-7.06789929214e-17,0.126672623294,-7.06789929214e-17,0.0626249966329,-0.0,-0.171111748972,-0.0,-0.0566086993599
0.12,-7.06789929214e-17,0.0264799572209,-0.0,0.0116531737858,-7.06789929214e-17,-0.00867090434253,-1.41357985843e-16,0.0198066745311,-1.41357985843e-16,0.0258158205816,-0.0,-0.0505049291643,-1.41357985843e-16,-0.00660216816041
5.1,-1.41357985843e-16,0.0769921933871,-7.06789929214e-17,0.0329385654711,-1.41357985843e-16,-0.060183744974,-7.06789929214e-17,-0.04233586945,-1.41357985843e-16,0.0736598464501,-1.41357985843e-16,-0.126648693978,-0.0,-0.00409990729565
9.46,-1.41357985843e-16,-0.111363507965,-7.06789929214e-17,-0.0499441304699,-7.06789929214e-17,-0.015034030377,-7.06789929214e-17,0.0150632491671,-1.41357985843e-16,-0.0863506679079,-7.06789929214e-17,0.175014239333,-1.41357985843e-16,0.027375172108
5.96,-7.06789929214e-17,-0.102914561435,-7.06789929214e-17,-0.0447141607852,-7.06789929214e-17,-0.0660981212948,-1.41357985843e-16,-0.0514302082448,-1.41357985843e-16,-0.0598622272156,-7.06789929214e-17,0.151819832629,-7.06789929214e-17,0.0400985140568
1.44,-1.41357985843e-16,0.0631552497169,-1.06018489382e-16,0.0273923985388,-1.41357985843e-16,-0.0569579018788,-1.41357985843e-16,-0.0230259889465,-7.06789929214e-17,0.0655260197395,-0.0,-0.111164745914,-7.06789929214e-17,-0.00297781729267
0.56,-0.0,0.0866972041527,-1.41357985843e-16,0.0444013702387,-0.0,0.105861659341,-0.0,0.129413867434,-0.0,0.0487692900435,-0.0,-0.148481587721,-0.0,-0.055657505635
0.26,-1.41357985843e-16,0.0834134035635,-7.06789929214e-17,0.0408289035487,-7.06789929214e-17,0.00161397034775,-7.06789929214e-17,0.0640246357656,-1.41357985843e-16,0.0727637448604,-0.0,-0.152474353741,-1.41357985843e-16,-0.0281932559268
7.2,-0.0,-0.0933533944606,-0.0,-0.0409061766167,-0.0,-0.0660067746552,-1.41357985843e-16,-0.064227450667,-7.06789929214e-17,-0.0499416035544,-7.06789929214e-17,0.135362432902,-3.53394964607e-17,0.0399214062089
8.68,-0.0,0.052548789072,-1.76697482304e-16,0.0226986182987,-1.06018489382e-16,-0.0836722243255,-7.06789929214e-17,-0.0413794278294,-7.06789929214e-17,0.0603516762604,-7.06789929214e-17,-0.093324415658,-7.06789929214e-17,0.00572343831424
8.52,-7.06789929214e-17,-0.0383587213198,-1.41357985843e-16,-0.0201401845435,-1.41357985843e-16,-0.0802349765348,-7.06789929214e-17,-0.0816015580301,-7.06789929214e-17,-0.00545803110441,-7.06789929214e-17,0.053776752141,-1.41357985843e-16,0.0337806540534
