Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,-0.0554139606212,-1.41357985843e-16,-0.129619372825,-0.0,-0.115465172899,-0.0,0.0482630092414,-1.41357985843e-16,0.123537392029,-7.06789929214e-17,0.0667128054283,-7.06789929214e-17,-0.0671837673523
9.58,-7.06789929214e-17,-0.136240789711,-1.76697482304e-16,-0.363163574832,-7.06789929214e-17,-0.111966398393,-7.06789929214e-17,0.0875620664705,-7.06789929214e-17,0.263860779545,-7.06789929214e-17,0.271658288066,-0.0,-0.0146972529994
0.96,-7.06789929214e-17,0.306561890975,-0.0,-0.263868281018,-1.41357985843e-16,-0.45063453782,-7.06789929214e-17,-0.179228575843,-0.0,-0.050132457908,-0.0,0.175411638271,-7.06789929214e-17,0.201399713724
4.58,-7.06789929214e-17,0.201853656788,-7.06789929214e-17,-0.188713705327,-7.06789929214e-17,-0.294062922268,-7.06789929214e-17,-0.166764492236,-0.0,0.0488642416551,-0.0,0.208389970889,-0.0,0.254743774492
3.74,-2.12036978764e-16,-0.228328891576,-0.0,0.126431575055,-1.41357985843e-16,0.284022619536,-1.76697482304e-16,0.227856489522,-7.06789929214e-17,0.0605884123301,-7.06789929214e-17,-0.132243178155,-0.0,-0.210855943989
4.22,-0.0,-0.157961322651,-0.0,-0.352088931952,-0.0,-0.0970548267013,-1.41357985843e-16,0.119727232868,-7.06789929214e-17,0.277377446883,-0.0,0.282212249273,-1.41357985843e-16,-0.0236590623813
4.8,-1.41357985843e-16,0.33705347044,-0.0,0.0308144471416,-7.06789929214e-17,-0.176612283761,-7.06789929214e-17,-0.167740496772,-2.12036978764e-16,-0.171348157958,-7.06789929214e-17,-0.0116076371981,-0.0,0.270372223588
7.84,-0.0,-0.0915198650212,-0.0,-0.396027844864,-1.41357985843e-16,-0.14598044727,-7.06789929214e-17,0.0722673393831,-0.0,0.238460796212,-1.41357985843e-16,0.288681963387,-7.06789929214e-17,0.0289804402827
9.8,-7.06789929214e-17,0.0837113027033,-7.06789929214e-17,-0.308942661768,-1.41357985843e-16,-0.310886304233,-1.41357985843e-16,-0.0667523048166,-7.06789929214e-17,0.148949744626,-7.06789929214e-17,0.271567510334,-1.06018489382e-16,0.192830236226
3.28,-7.06789929214e-17,0.231499446146,-7.06789929214e-17,0.330885626716,-1.41357985843e-16,0.0797943577526,-7.06789929214e-17,-0.10924144614,-1.41357985843e-16,-0.25519914872,-1.41357985843e-16,-0.274864476445,-7.06789929214e-17,0.116471132726
3.84,-1.41357985843e-16,-0.312374413121,-7.06789929214e-17,0.0266351899073,-7.06789929214e-17,0.237499607419,-0.0,0.225900974861,-1.41357985843e-16,0.160688546102,-1.06018489382e-16,-0.0322202179082,-1.41357985843e-16,-0.217076993751
6.9,-0.0,0.198172932682,-1.41357985843e-16,0.350589009796,-1.41357985843e-16,0.0984619549949,-0.0,-0.0943081893183,-1.41357985843e-16,-0.230298956101,-0.0,-0.277748657066,-1.41357985843e-16,0.0837683956911
2.22,-0.0,-0.312985538966,-0.0,-0.0815419191687,-0.0,0.0565107091279,-0.0,0.132862291581,-7.06789929214e-17,0.212616476069,-1.41357985843e-16,-0.0837812687558,-0.0,-0.227832443381
2.82,-7.06789929214e-17,0.231353826766,-7.06789929214e-17,-0.127973417298,-1.41357985843e-16,-0.278883696633,-7.06789929214e-17,-0.187014042487,-7.06789929214e-17,-0.0224242467505,-0.0,0.106024542662,-7.06789929214e-17,0.235981176328
7.48,-7.06789929214e-17,-0.323026236036,-0.0,-0.0491062186588,-7.06789929214e-17,0.161379200759,-1.41357985843e-16,0.194522107827,-0.0,0.229170415449,-0.0,0.0263153773341,-7.06789929214e-17,-0.210728608503
8.86,-7.06789929214e-17,0.0215867794474,-7.06789929214e-17,0.350568034446,-7.06789929214e-17,0.263206793106,-7.06789929214e-17,0.00730945071138,-7.06789929214e-17,-0.128638553973,-1.41357985843e-16,-0.317392158241,-7.06789929214e-17,-0.0949376297301
5.38,-0.0,-0.0696598650591,-0.0,0.259968789115,-7.06789929214e-17,0.32291348862,-1.41357985843e-16,0.100306195947,-0.0,-0.074358534023,-0.0,-0.26065090933,-1.76697482304e-16,-0.154151786096
0.84,-1.06018489382e-16,0.23485302143,-1.41357985843e-16,-0.383431119544,-7.06789929214e-17,-0.468034308846,-7.06789929214e-17,-0.121239164928,-0.0,0.068962572002,-7.06789929214e-17,0.278575692667,-1.06018489382e-16,0.149138670528
2.52,-1.41357985843e-16,-0.0684311539498,-7.06789929214e-17,-0.36040601646,-1.41357985843e-16,-0.147496803334,-7.06789929214e-17,-0.0025807506052,-7.06789929214e-17,0.192064908575,-7.06789929214e-17,0.192319346578,-0.0,0.0190130452489
0.42,-1.41357985843e-16,-0.06607382532,-7.06789929214e-17,-0.343579654942,-7.06789929214e-17,-0.228618484081,-0.0,0.0303530331894,-7.06789929214e-17,0.234762491544,-1.41357985843e-16,0.208355682111,-1.41357985843e-16,-0.0853291575476
4.44,-1.41357985843e-16,0.0619886491597,-1.06018489382e-16,-0.325968379052,-1.76697482304e-16,-0.29816213962,-7.06789929214e-17,-0.0332872957418,-1.41357985843e-16,0.170386682334,-7.06789929214e-17,0.296470933912,-0.0,0.189460909328
8.14,-1.76697482304e-16,0.208287395769,-1.41357985843e-16,-0.188518662518,-1.41357985843e-16,-0.306483865472,-1.41357985843e-16,-0.175645080072,-7.06789929214e-17,0.03730324029,-1.41357985843e-16,0.184452452966,-1.41357985843e-16,0.247218241568
5.3,-7.06789929214e-17,0.0103098403902,-7.06789929214e-17,0.338050995593,-1.41357985843e-16,0.26980958878,-7.06789929214e-17,0.0265116523127,-1.06018489382e-16,-0.11372038164,-7.06789929214e-17,-0.302205453095,-0.0,-0.0962312758771
9.08,-7.06789929214e-17,-0.198240959616,-7.06789929214e-17,0.135265685907,-1.41357985843e-16,0.268722605284,-0.0,0.212916808876,-0.0,0.0426471903278,-1.76697482304e-16,-0.160105230673,-0.0,-0.211584963356
1.2,-7.06789929214e-17,0.366980804196,-7.06789929214e-17,-0.0243742124811,-1.41357985843e-16,-0.290484840983,-1.41357985843e-16,-0.216737079194,-7.06789929214e-17,-0.275867833758,-0.0,-0.0645760537008,-0.0,0.265640846253
6.54,-1.41357985843e-16,0.33317988564,-1.41357985843e-16,-0.00832373401947,-0.0,-0.22220791961,-0.0,-0.184830343255,-1.41357985843e-16,-0.14220796811,-7.06789929214e-17,0.00821417201897,-0.0,0.269329834163
4.38,-1.41357985843e-16,0.00202284240712,-1.41357985843e-16,-0.383404148259,-1.06018489382e-16,-0.243728843369,-7.06789929214e-17,0.0262852226677,-0.0,0.193996200332,-7.06789929214e-17,0.315884809996,-7.06789929214e-17,0.136441267826
7.12,-0.0,-0.02180031358,-1.41357985843e-16,0.305599638713,-7.06789929214e-17,0.302825036114,-7.06789929214e-17,0.0466721671785,-7.06789929214e-17,-0.106673848805,-1.41357985843e-16,-0.295468463664,-1.41357985843e-16,-0.130596541108
5.02,-7.06789929214e-17,0.280340193543,-1.41357985843e-16,0.25025293122,-1.41357985843e-16,0.0335843905253,-7.06789929214e-17,-0.106416106119,-7.06789929214e-17,-0.264718349706,-7.06789929214e-17,-0.20975969119,-7.06789929214e-17,0.177553431748
1.1,-1.06018489382e-16,0.353210667558,-7.06789929214e-17,-0.124177565816,-0.0,-0.36899125086,-1.41357985843e-16,-0.213472871315,-7.06789929214e-17,-0.189152621206,-7.06789929214e-17,0.0354642416764,-1.41357985843e-16,0.248152478301
5.6,-7.06789929214e-17,-0.286260199879,-0.0,0.0430070896381,-0.0,0.228730296046,-1.06018489382e-16,0.225299864506,-1.41357985843e-16,0.140605284008,-7.06789929214e-17,-0.0577239275671,-0.0,-0.217444181829
2.58,-7.06789929214e-17,-0.00846083379848,-0.0,-0.357536544859,-0.0,-0.207182087481,-0.0,-0.0170428704872,-7.06789929214e-17,0.148455844741,-0.0,0.218990582286,-1.41357985843e-16,0.07904857651
2.98,-0.0,0.325759795355,-0.0,0.0316768430499,-7.06789929214e-17,-0.19364072311,-1.06018489382e-16,-0.173515927762,-7.06789929214e-17,-0.182524454044,-7.06789929214e-17,-0.0538098119436,-1.41357985843e-16,0.249175289941
0.8,-7.06789929214e-17,0.203478368394,-0.0,-0.417187220287,-1.41357985843e-16,-0.460402141128,-1.41357985843e-16,-0.0976810811283,-7.06789929214e-17,0.108838916741,-1.41357985843e-16,0.297772002199,-0.0,0.126716232423
0.38,-7.06789929214e-17,-0.0736969914251,-1.41357985843e-16,-0.305508139707,-7.06789929214e-17,-0.210125697059,-7.06789929214e-17,0.0339981004573,-7.06789929214e-17,0.224088644652,-7.06789929214e-17,0.184649241613,-0.0,-0.0926839366401
4.66,-0.0,0.279645168352,-1.06018489382e-16,-0.108885431331,-1.41357985843e-16,-0.264577101899,-1.41357985843e-16,-0.190649114564,-7.06789929214e-17,-0.0312434713466,-0.0,0.128349851135,-0.0,0.271185346259
7.7,-0.0,-0.231520983241,-7.06789929214e-17,-0.268539450043,-7.06789929214e-17,-0.0478234402548,-0.0,0.128954360839,-1.41357985843e-16,0.298983890705,-1.41357985843e-16,0.225602426618,-7.06789929214e-17,-0.104794093864
0.88,-7.06789929214e-17,0.262506939018,-1.41357985843e-16,-0.343674774856,-0.0,-0.469899858957,-7.06789929214e-17,-0.14292958995,-7.06789929214e-17,0.0292021138313,-1.41357985843e-16,0.250018651828,-1.41357985843e-16,0.168471746794
9.52,-7.06789929214e-17,-0.196302708995,-0.0,-0.303669011045,-7.06789929214e-17,-0.0753316709641,-0.0,0.114923013484,-7.06789929214e-17,0.288865282066,-7.06789929214e-17,0.244008393555,-2.12036978764e-16,-0.0737697629437
6.18,-1.41357985843e-16,0.0309297930182,-0.0,-0.365187142746,-7.06789929214e-17,-0.270460737754,-7.06789929214e-17,-0.00934507755771,-7.06789929214e-17,0.177068495518,-7.06789929214e-17,0.301860276927,-0.0,0.15557780922
2.06,-7.06789929214e-17,-0.253574435159,-7.06789929214e-17,0.0781072062476,-0.0,0.179522552297,-0.0,0.160367905309,-7.06789929214e-17,0.0524667248911,-7.06789929214e-17,-0.243855327168,-0.0,-0.262124813345
5.52,-7.06789929214e-17,-0.209513186683,-7.06789929214e-17,0.122835676596,-7.06789929214e-17,0.265544503183,-0.0,0.221097875042,-2.12036978764e-16,0.0605054610158,-7.06789929214e-17,-0.137756455806,-0.0,-0.208380532218
6.76,-7.06789929214e-17,0.308725012444,-0.0,0.211134555704,-1.41357985843e-16,-0.0159638109527,-7.06789929214e-17,-0.124627311423,-7.06789929214e-17,-0.278636461734,-3.53394964607e-17,-0.194163622919,-0.0,0.204694268499
8.58,-7.06789929214e-17,0.288747244772,-1.41357985843e-16,0.250451709488,-1.41357985843e-16,0.01736554188,-7.06789929214e-17,-0.124355716638,-7.06789929214e-17,-0.274428211797,-0.0,-0.223814802197,-7.06789929214e-17,0.177629699104
5.24,-7.06789929214e-17,0.0702697647774,-0.0,0.387373320156,-1.41357985843e-16,0.210340575028,-7.06789929214e-17,-0.0283766235944,-1.41357985843e-16,-0.141088320448,-1.41357985843e-16,-0.307685521553,-7.06789929214e-17,-0.0361807119219
5.68,-7.06789929214e-17,-0.321365704293,-1.41357985843e-16,-0.0368243973642,-7.06789929214e-17,0.177982813313,-7.06789929214e-17,0.202277476456,-7.06789929214e-17,0.220644300512,-7.06789929214e-17,0.0221740380686,-7.06789929214e-17,-0.20984090588
9.74,-7.06789929214e-17,0.0237238550928,-7.06789929214e-17,-0.368445634735,-7.06789929214e-17,-0.259977009283,-1.41357985843e-16,-0.00712198412835,-7.06789929214e-17,0.173548835213,-1.41357985843e-16,0.296714423642,-0.0,0.145404188648
5.7,-7.06789929214e-17,-0.323995324816,-7.06789929214e-17,-0.0567759003924,-0.0,0.160993142179,-0.0,0.194472361241,-1.06018489382e-16,0.240646145301,-1.76697482304e-16,0.0421091664615,-7.06789929214e-17,-0.205985060232
0.72,-1.76697482304e-16,0.132711138356,-7.06789929214e-17,-0.454953345843,-0.0,-0.433058432945,-7.06789929214e-17,-0.0396043439453,-0.0,0.175390986992,-1.41357985843e-16,0.305954030799,-1.41357985843e-16,0.0769845658737
0.34,-0.0,-0.0768869972934,-7.06789929214e-17,-0.266901410439,-1.41357985843e-16,-0.19082185148,-7.06789929214e-17,0.0373859163937,-7.06789929214e-17,0.209383896321,-7.06789929214e-17,0.159767692744,-0.0,-0.0948981490513
4.3,-0.0,-0.0779255489521,-1.41357985843e-16,-0.404943693107,-3.53394964607e-17,-0.1638284718,-7.06789929214e-17,0.0892300697169,-7.06789929214e-17,0.230883548202,-1.06018489382e-16,0.309723218823,-1.76697482304e-16,0.05638711141
7.34,-1.41357985843e-16,-0.241569440458,-7.06789929214e-17,0.0905953311475,-7.06789929214e-17,0.245107679194,-7.06789929214e-17,0.225721895972,-7.06789929214e-17,0.0890649991719,-7.06789929214e-17,-0.1136007675,-7.06789929214e-17,-0.218921651745
1.22,-1.41357985843e-16,0.368018881824,-7.06789929214e-17,-0.00441358458176,-1.41357985843e-16,-0.274173305691,-1.41357985843e-16,-0.21765561585,-0.0,-0.28724454198,-1.41357985843e-16,-0.0845945401816,-7.06789929214e-17,0.26675202385
8.8,-7.06789929214e-17,0.0815355892307,-7.06789929214e-17,0.395169127579,-7.06789929214e-17,0.203353475358,-0.0,-0.0488744135764,-1.06018489382e-16,-0.155323391899,-7.06789929214e-17,-0.320916257633,-1.41357985843e-16,-0.0348865273792
3.54,-7.06789929214e-17,-0.0285194126262,-7.06789929214e-17,0.322975999937,-7.06789929214e-17,0.314131679769,-7.06789929214e-17,0.0535087025195,-7.06789929214e-17,-0.110459598221,-0.0,-0.301339921517,-1.41357985843e-16,-0.132142996328
7.92,-0.0,-0.0115411969318,-7.06789929214e-17,-0.396064879744,-1.06018489382e-16,-0.225756853306,-1.41357985843e-16,0.0292794966418,-1.41357985843e-16,0.189415818757,-1.41357985843e-16,0.302903278722,-0.0,0.109028837272
9.96,-0.0,0.243560455617,-7.06789929214e-17,-0.150893259973,-0.0,-0.296112696545,-0.0,-0.191111299189,-7.06789929214e-17,0.00127873451811,-0.0,0.1464810021,-0.0,0.25661788647
0.92,-7.06789929214e-17,0.286330789619,-7.06789929214e-17,-0.30377192681,-7.06789929214e-17,-0.463654589823,-1.41357985843e-16,-0.162473639938,-7.06789929214e-17,-0.0104964105351,-1.41357985843e-16,0.214959416111,-7.06789929214e-17,0.18552705085
6.4,-2.12036978764e-16,0.250753956972,-1.41357985843e-16,-0.148034877448,-0.0,-0.292458197601,-7.06789929214e-17,-0.190041318785,-1.41357985843e-16,-0.00210333524533,-7.06789929214e-17,0.14811338205,-1.41357985843e-16,0.259762963045
2.88,-7.06789929214e-17,0.284466766298,-7.06789929214e-17,-0.0681014703453,-7.06789929214e-17,-0.257682848224,-1.41357985843e-16,-0.190444539062,-1.41357985843e-16,-0.0824763018376,-1.41357985843e-16,0.0460285823666,-7.06789929214e-17,0.246366235672
0.04,-3.53394964607e-17,-0.0166565412668,-7.06789929214e-17,0.00403438141106,-0.0,-0.00663718533141,-7.06789929214e-17,0.00932252193849,-7.06789929214e-17,-0.00575656934073,-1.06018489382e-16,0.00449278455333,-0.0,0.00114082600221
6.98,-0.0,0.118145866359,-7.06789929214e-17,0.39779128185,-7.06789929214e-17,0.16507893927,-7.06789929214e-17,-0.0669428011536,-0.0,-0.176228469882,-1.41357985843e-16,-0.309042872185,-1.41357985843e-16,0.00371945736246
5.74,-7.06789929214e-17,-0.323302089663,-7.06789929214e-17,-0.0966815675109,-1.41357985843e-16,0.12504502739,-3.53394964607e-17,0.179223116908,-7.06789929214e-17,0.273486177751,-7.06789929214e-17,0.0821537351773,-1.41357985843e-16,-0.195757443164
1.36,-1.41357985843e-16,0.358615630475,-7.06789929214e-17,0.135304329037,-7.06789929214e-17,-0.141247095466,-1.41357985843e-16,-0.23398988691,-0.0,-0.326336291482,-7.06789929214e-17,-0.212455058763,-7.06789929214e-17,0.244887348925
9.36,-1.06018489382e-16,-0.311915250558,-1.41357985843e-16,-0.144109078603,-0.0,0.0714968235692,-1.41357985843e-16,0.160361544991,-7.06789929214e-17,0.293106824278,-7.06789929214e-17,0.119904765446,-0.0,-0.180911425651
5.46,-0.0,-0.149575218413,-1.41357985843e-16,0.182485047105,-2.12036978764e-16,0.301555995684,-7.06789929214e-17,0.180306098859,-7.06789929214e-17,0.000471524178385,-7.06789929214e-17,-0.197742406752,-7.06789929214e-17,-0.190310149332
0.64,-2.12036978764e-16,0.0618421792638,-7.06789929214e-17,-0.462914963098,-1.41357985843e-16,-0.372331969022,-7.06789929214e-17,-0.0055308342766,-1.41357985843e-16,0.217259360968,-3.53394964607e-17,0.29950452893,-0.0,0.0283250138798
0.3,-7.06789929214e-17,-0.076009733811,-1.41357985843e-16,-0.228137541814,-7.06789929214e-17,-0.170400497058,-7.06789929214e-17,0.0406155063998,-0.0,0.19062326618,-1.41357985843e-16,0.133933074057,-7.06789929214e-17,-0.0923916037887
4.02,-1.41357985843e-16,-0.316817770599,-7.06789929214e-17,-0.152957219077,-7.06789929214e-17,0.0822908800956,-7.06789929214e-17,0.172199747263,-1.06018489382e-16,0.301967135217,-7.06789929214e-17,0.147667303211,-0.0,-0.17450409976
5.34,-7.06789929214e-17,-0.0297024618758,-1.41357985843e-16,0.2979898809,-1.41357985843e-16,0.306162355754,-7.06789929214e-17,0.0603246479503,-0.0,-0.0964936028907,-1.41357985843e-16,-0.283587684269,-1.41357985843e-16,-0.129342804977
8.08,-0.0,0.148343048922,-0.0,-0.248079617014,-7.06789929214e-17,-0.322592866649,-7.06789929214e-17,-0.128612022942,-7.06789929214e-17,0.0970599942209,-7.06789929214e-17,0.239198891609,-0.0,0.225520211237
7.56,-1.41357985843e-16,-0.316192713565,-1.41357985843e-16,-0.12891483896,-7.06789929214e-17,0.0846553563906,-0.0,0.167012470626,-1.41357985843e-16,0.288215162293,-0.0,0.106347293584,-0.0,-0.186908522594
9.24,-0.0,-0.319480684331,-7.06789929214e-17,-0.0243989155947,-7.06789929214e-17,0.181405587266,-7.06789929214e-17,0.204071938965,-1.41357985843e-16,0.202826154688,-1.41357985843e-16,-9.77469236023e-05,-0.0,-0.216174607902
1.9,-7.06789929214e-17,-0.0937231576637,-1.41357985843e-16,0.234073589384,-1.06018489382e-16,0.299341493605,-7.06789929214e-17,0.00734680757569,-7.06789929214e-17,-0.105173297945,-7.06789929214e-17,-0.357665217781,-0.0,-0.218876562685
3.3,-7.06789929214e-17,0.211483348725,-1.41357985843e-16,0.350827852494,-0.0,0.093546939777,-0.0,-0.101703636856,-7.06789929214e-17,-0.245994050243,-7.06789929214e-17,-0.284139839614,-1.41357985843e-16,0.0967211365993
6.04,-0.0,-0.109010951235,-0.0,-0.39057507316,-7.06789929214e-17,-0.131306383977,-0.0,0.0847270495799,-7.06789929214e-17,0.251788693622,-7.06789929214e-17,0.290328163727,-7.06789929214e-17,0.015587767906
6.62,-7.06789929214e-17,0.341954255261,-7.06789929214e-17,0.0714904353704,-7.06789929214e-17,-0.152112579022,-7.06789929214e-17,-0.159476969483,-7.06789929214e-17,-0.222230620654,-7.06789929214e-17,-0.0717761776941,-1.41357985843e-16,0.260488206134
4.52,-7.06789929214e-17,0.141910248445,-7.06789929214e-17,-0.248039818267,-1.76697482304e-16,-0.315695665527,-7.06789929214e-17,-0.113272966113,-0.0,0.108425422143,-0.0,0.259429171505,-1.76697482304e-16,0.233109659668
0.52,-7.06789929214e-17,-0.0255077118134,-1.41357985843e-16,-0.429370285768,-7.06789929214e-17,-0.277461498369,-7.06789929214e-17,0.0194139429607,-7.06789929214e-17,0.243656164352,-7.06789929214e-17,0.261120144963,-0.0,-0.0432371009106
0.12,-1.06018489382e-16,-0.0199374075805,-7.06789929214e-17,-0.0571351713966,-7.06789929214e-17,-0.0540070989565,-2.12036978764e-16,0.0396129600281,-0.0,0.0461178290185,-7.06789929214e-17,0.0179369555473,-0.0,-0.0273999030693
5.1,-7.06789929214e-17,0.210293572559,-0.0,0.330027813306,-7.06789929214e-17,0.0941793611598,-7.06789929214e-17,-0.085960488205,-1.76697482304e-16,-0.233103495468,-1.06018489382e-16,-0.257685219624,-0.0,0.103908091045
9.46,-0.0,-0.253487342964,-7.06789929214e-17,-0.243839108119,-7.06789929214e-17,-0.0240901782556,-7.06789929214e-17,0.132727195881,-7.06789929214e-17,0.302445721833,-7.06789929214e-17,0.207373019328,-0.0,-0.123106762553
5.96,-0.0,-0.189083341612,-0.0,-0.316025629864,-1.41357985843e-16,-0.0804587768897,-7.06789929214e-17,0.121086439579,-7.06789929214e-17,0.289358660417,-1.41357985843e-16,0.257706646306,-2.12036978764e-16,-0.0639145543003
1.44,-1.41357985843e-16,0.334243863558,-0.0,0.21513170007,-0.0,-0.0620159967584,-1.76697482304e-16,-0.239893830238,-7.06789929214e-17,-0.321049658793,-1.41357985843e-16,-0.272607623494,-7.06789929214e-17,0.202095770672
0.56,-1.76697482304e-16,-0.000260515030683,-7.06789929214e-17,-0.44795102192,-7.06789929214e-17,-0.306549411876,-0.0,0.0131381331554,-0.0,0.239933806723,-1.41357985843e-16,0.278027449216,-7.06789929214e-17,-0.0197313301256
0.26,-7.06789929214e-17,-0.0712872628417,-7.06789929214e-17,-0.189046092661,-7.06789929214e-17,-0.14912503733,-7.06789929214e-17,0.0438659150212,-7.06789929214e-17,0.167620992986,-7.06789929214e-17,0.107379052722,-1.06018489382e-16,-0.0855624255477
7.2,-0.0,-0.10171634983,-7.06789929214e-17,0.228719574558,-7.06789929214e-17,0.321837744987,-1.41357985843e-16,0.126639377995,-0.0,-0.0498845514969,-7.06789929214e-17,-0.248958127909,-1.41357985843e-16,-0.17634579696
8.68,-7.06789929214e-17,0.201545687433,-7.06789929214e-17,0.350013251749,-1.41357985843e-16,0.0965121319508,-0.0,-0.0998167252182,-7.06789929214e-17,-0.233692004043,-7.06789929214e-17,-0.280368935878,-1.41357985843e-16,0.0851903594693
8.52,-7.06789929214e-17,0.318814059207,-7.06789929214e-17,0.190619773752,-1.06018489382e-16,-0.0396763791857,-1.41357985843e-16,-0.130285461336,-0.0,-0.280850036382,-7.06789929214e-17,-0.182542692241,-0.0,0.216529931227
7.78,-1.06018489382e-16,-0.151561368028,-7.06789929214e-17,-0.348078498388,-1.41357985843e-16,-0.105482394174,-1.41357985843e-16,0.0979563261486,-7.06789929214e-17,0.272213602956,-0.0,0.267464987311,-7.06789929214e-17,-0.0310546607304
1.12,-7.06789929214e-17,0.35718167304,-1.41357985843e-16,-0.104219052392,-0.0,-0.353761727271,-1.06018489382e-16,-0.215077134951,-7.06789929214e-17,-0.209051125322,-7.06789929214e-17,0.0154729176896,-7.06789929214e-17,0.253056823257
3.92,-7.06789929214e-17,-0.333036734446,-7.06789929214e-17,-0.0531888895301,-7.06789929214e-17,0.178598208659,-7.06789929214e-17,0.201512587124,-0.0,0.240707494599,-0.0,0.0475488375879,-0.0,-0.206680609589
