Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-7.06789929214e-17,-0.0255992562076,-1.41357985843e-16,0.335342267443,-1.41357985843e-16,0.315974013975,-7.06789929214e-17,-0.0163968722253,-0.0,-0.058936925283,-1.41357985843e-16,-0.352077444181,-7.06789929214e-17,-0.106054303983
5.38,-0.0,-0.113193582037,-1.41357985843e-16,0.25203941943,-1.41357985843e-16,0.339276014351,-7.06789929214e-17,0.0683114007289,-1.76697482304e-16,0.0251755442261,-0.0,-0.302075401558,-1.41357985843e-16,-0.176880652166
0.84,-7.06789929214e-17,0.0929666929684,-1.41357985843e-16,-0.301729315629,-0.0,-0.443286853075,-7.06789929214e-17,-0.119996499496,-7.06789929214e-17,-0.0452526693249,-7.06789929214e-17,0.275167995321,-1.41357985843e-16,0.234129288935
2.52,-0.0,-0.111420872812,-7.06789929214e-17,-0.351007561948,-0.0,-0.204867374739,-0.0,0.0204804007469,-7.06789929214e-17,0.0980904089794,-7.06789929214e-17,0.240726290649,-1.06018489382e-16,0.0646866712067
0.42,-7.06789929214e-17,-0.212802906617,-1.06018489382e-16,-0.277652719622,-7.06789929214e-17,-0.212042410731,-0.0,0.0487318973456,-2.12036978764e-16,0.133329128773,-1.41357985843e-16,0.204220429434,-1.41357985843e-16,-0.0696284425878
4.44,-7.06789929214e-17,0.0246525993106,-7.06789929214e-17,-0.258039901473,-0.0,-0.323433736543,-1.41357985843e-16,-0.0425881236237,-1.41357985843e-16,0.0870709318243,-7.06789929214e-17,0.27356782606,-7.06789929214e-17,0.212886119418
8.14,-1.41357985843e-16,0.162998108108,-7.06789929214e-17,-0.127461068153,-0.0,-0.299482183544,-7.06789929214e-17,-0.177635449731,-1.41357985843e-16,-0.0271051498737,-7.06789929214e-17,0.149375457737,-0.0,0.279062972582
5.3,-1.41357985843e-16,-0.0332757733031,-1.41357985843e-16,0.329005764198,-1.41357985843e-16,0.321519706065,-0.0,-0.0116620089792,-0.0,-0.0424941781921,-1.41357985843e-16,-0.349015119137,-1.41357985843e-16,-0.112682618468
9.08,-7.06789929214e-17,-0.245370147299,-7.06789929214e-17,0.120656471359,-7.06789929214e-17,0.261563352556,-7.06789929214e-17,0.180057209062,-0.0,0.142260163302,-1.41357985843e-16,-0.170946645122,-7.06789929214e-17,-0.228677059258
1.2,-1.41357985843e-16,0.29189242129,-1.76697482304e-16,0.0572868656162,-0.0,-0.282994221717,-1.41357985843e-16,-0.276228794993,-1.41357985843e-16,-0.265248064312,-3.53394964607e-17,-0.0829009534485,-7.06789929214e-17,0.301769268
6.54,-1.41357985843e-16,0.275145465918,-0.0,0.0538413513185,-1.76697482304e-16,-0.157441288784,-0.0,-0.225143618555,-7.06789929214e-17,-0.198507313549,-7.06789929214e-17,-0.0310113131066,-7.06789929214e-17,0.299480177572
4.38,-7.06789929214e-17,-0.035348863073,-1.41357985843e-16,-0.31732845023,-1.41357985843e-16,-0.27379204225,-7.06789929214e-17,0.0106562442056,-7.06789929214e-17,0.10787735415,-0.0,0.315996546071,-7.06789929214e-17,0.155939695384
7.12,-1.41357985843e-16,-0.0681645539038,-0.0,0.293283986641,-7.06789929214e-17,0.33749720504,-0.0,0.0271746199695,-1.41357985843e-16,-0.0283820957606,-0.0,-0.327916127921,-7.06789929214e-17,-0.145982348881
5.02,-0.0,0.241961989557,-7.06789929214e-17,0.317986147341,-7.06789929214e-17,0.0777962512868,-1.76697482304e-16,-0.197167264268,-7.06789929214e-17,-0.197253469614,-7.06789929214e-17,-0.296646618289,-7.06789929214e-17,0.167548324129
1.1,-7.06789929214e-17,0.257234971801,-0.0,-0.0425138099533,-7.06789929214e-17,-0.340819199078,-7.06789929214e-17,-0.253011977122,-0.0,-0.236822172253,-1.41357985843e-16,0.0171788035954,-1.41357985843e-16,0.297853788626
5.6,-7.06789929214e-17,-0.307897591708,-7.06789929214e-17,0.0345473098255,-0.0,0.199194534152,-0.0,0.196256044402,-7.06789929214e-17,0.229026032284,-0.0,-0.0845137652578,-7.06789929214e-17,-0.235773354644
2.58,-1.06018489382e-16,-0.0514725247598,-7.06789929214e-17,-0.304847399204,-7.06789929214e-17,-0.26468000767,-7.06789929214e-17,-0.0333053304497,-7.06789929214e-17,0.0890921661599,-7.06789929214e-17,0.25080731183,-1.76697482304e-16,0.124746758188
2.98,-7.06789929214e-17,0.271088622392,-7.06789929214e-17,0.0927151821039,-7.06789929214e-17,-0.166631084185,-7.06789929214e-17,-0.237445924269,-7.06789929214e-17,-0.197522457519,-7.06789929214e-17,-0.0980613552274,-1.41357985843e-16,0.277706368274
0.8,-1.41357985843e-16,0.0589508802475,-0.0,-0.341411551059,-0.0,-0.441257006896,-7.06789929214e-17,-0.0847660951648,-0.0,-0.00606909683537,-7.06789929214e-17,0.297562805875,-7.06789929214e-17,0.218274818621
0.38,-0.0,-0.216437915638,-1.76697482304e-16,-0.238386035885,-1.41357985843e-16,-0.192938215361,-7.06789929214e-17,0.0490745098499,-7.06789929214e-17,0.132563782568,-1.41357985843e-16,0.175300150244,-1.41357985843e-16,-0.0867851698118
4.66,-7.06789929214e-17,0.230370046289,-1.41357985843e-16,-0.041091562747,-7.06789929214e-17,-0.238692526024,-1.06018489382e-16,-0.212925436533,-0.0,-0.108664553705,-0.0,0.0636983296414,-7.06789929214e-17,0.296450294073
7.7,-1.06018489382e-16,-0.273785619967,-0.0,-0.281927476607,-0.0,-0.0815193716126,-2.12036978764e-16,0.185942276361,-0.0,0.232132941917,-1.41357985843e-16,0.232604230941,-7.06789929214e-17,-0.0848868835973
0.88,-7.06789929214e-17,0.124446126665,-1.41357985843e-16,-0.261927066164,-1.41357985843e-16,-0.437317316076,-7.06789929214e-17,-0.14977965737,-7.06789929214e-17,-0.0850238967071,-7.06789929214e-17,0.237321147722,-0.0,0.247203753616
9.52,-2.12036978764e-16,-0.240055644534,-7.06789929214e-17,-0.318303986185,-7.06789929214e-17,-0.103494207999,-1.41357985843e-16,0.163129051235,-7.06789929214e-17,0.212115831627,-7.06789929214e-17,0.26947590152,-1.41357985843e-16,-0.0482865316902
6.18,-7.06789929214e-17,-0.0142650673717,-0.0,-0.302283946334,-1.06018489382e-16,-0.29715386826,-7.06789929214e-17,-0.00461347894646,-7.06789929214e-17,0.103807755408,-0.0,0.308678181565,-0.0,0.177637198856
2.06,-0.0,-0.310596584958,-7.06789929214e-17,0.0391851400849,-7.06789929214e-17,0.15457647166,-7.06789929214e-17,0.173722446874,-0.0,-0.00951032132582,-7.06789929214e-17,-0.207884372077,-0.0,-0.261335423063
5.52,-1.41357985843e-16,-0.253042642012,-7.06789929214e-17,0.114386931287,-7.06789929214e-17,0.255393010644,-0.0,0.18054144852,-0.0,0.16368871344,-7.06789929214e-17,-0.1645971995,-7.06789929214e-17,-0.229466192768
6.76,-7.06789929214e-17,0.268941212949,-0.0,0.27327068132,-1.06018489382e-16,0.0452398353649,-1.41357985843e-16,-0.219767407529,-1.41357985843e-16,-0.217541832299,-1.41357985843e-16,-0.251262561348,-1.41357985843e-16,0.210482072574
8.58,-7.06789929214e-17,0.247620863904,-7.06789929214e-17,0.311442284689,-1.41357985843e-16,0.0714353825791,-0.0,-0.206056406677,-2.12036978764e-16,-0.203061088305,-1.41357985843e-16,-0.291016766278,-1.41357985843e-16,0.174175796802
5.24,-7.06789929214e-17,0.0267091111176,-7.06789929214e-17,0.387351854751,-7.06789929214e-17,0.265818333476,-0.0,-0.0705570747775,-7.06789929214e-17,-0.0702704445094,-1.76697482304e-16,-0.371457648579,-7.06789929214e-17,-0.0526330094927
5.68,-7.06789929214e-17,-0.332128685153,-1.41357985843e-16,-0.0452802885568,-1.41357985843e-16,0.129909813957,-1.41357985843e-16,0.214244298466,-7.06789929214e-17,0.258709708122,-7.06789929214e-17,-0.00442130982613,-7.06789929214e-17,-0.228931335738
9.74,-0.0,-0.0200820669653,-0.0,-0.307790128746,-0.0,-0.292055693258,-0.0,-0.00105767544274,-7.06789929214e-17,0.101399587337,-7.06789929214e-17,0.310942498791,-0.0,0.171891570437
5.7,-7.06789929214e-17,-0.334999088267,-7.06789929214e-17,-0.0652351542301,-7.06789929214e-17,0.110861947209,-7.06789929214e-17,0.218013577234,-1.41357985843e-16,0.262742122705,-0.0,0.0156012711785,-1.06018489382e-16,-0.224935898721
0.72,-1.76697482304e-16,-0.0124791666349,-7.06789929214e-17,-0.402573747344,-1.41357985843e-16,-0.411086767416,-0.0,-0.00528197547904,-0.0,0.04160588096,-7.06789929214e-17,0.315517026234,-1.76697482304e-16,0.174876260722
0.34,-7.06789929214e-17,-0.214058456828,-7.06789929214e-17,-0.199193965932,-2.12036978764e-16,-0.172452478349,-7.06789929214e-17,0.048233637306,-1.41357985843e-16,0.128766202776,-7.06789929214e-17,0.144419939322,-1.76697482304e-16,-0.0977849274121
4.3,-7.06789929214e-17,-0.115289116096,-7.06789929214e-17,-0.378503791093,-7.06789929214e-17,-0.194402069787,-7.06789929214e-17,0.0884474016712,-7.06789929214e-17,0.135322289931,-0.0,0.328555583739,-1.41357985843e-16,0.0758685080691
7.34,-1.06018489382e-16,-0.282386244681,-1.76697482304e-16,0.0772235924092,-7.06789929214e-17,0.232033411613,-0.0,0.189312871122,-0.0,0.1882305317,-7.06789929214e-17,-0.127775967282,-0.0,-0.234589320843
1.22,-7.06789929214e-17,0.296524591696,-0.0,0.0772456130983,-1.76697482304e-16,-0.269788206213,-0.0,-0.279811872196,-0.0,-0.268779864592,-0.0,-0.102915565947,-7.06789929214e-17,0.300106256045
8.8,-0.0,0.0343836857509,-0.0,0.39217009991,-0.0,0.257799317114,-0.0,-0.0746227209087,-7.06789929214e-17,-0.0848874446093,-7.06789929214e-17,-0.373172713507,-1.41357985843e-16,-0.0460036415694
3.54,-7.06789929214e-17,-0.0701431634977,-1.41357985843e-16,0.314346934766,-7.06789929214e-17,0.344934608577,-1.76697482304e-16,0.00730924959661,-0.0,-0.0472353034986,-7.06789929214e-17,-0.346491025723,-1.41357985843e-16,-0.156270690913
7.92,-7.06789929214e-17,-0.0568658993746,-7.06789929214e-17,-0.344413147432,-7.06789929214e-17,-0.255312641196,-2.12036978764e-16,0.0330134319491,-7.06789929214e-17,0.115894843436,-0.0,0.327548516533,-1.76697482304e-16,0.13527611181
9.96,-7.06789929214e-17,0.19732976061,-0.0,-0.0909718783824,-7.06789929214e-17,-0.276937735531,-0.0,-0.198809907209,-1.41357985843e-16,-0.0677191161636,-2.12036978764e-16,0.114584410522,-7.06789929214e-17,0.288241175475
0.92,-0.0,0.153589633776,-0.0,-0.222127658044,-1.41357985843e-16,-0.424500938128,-7.06789929214e-17,-0.175122070336,-0.0,-0.124492489444,-0.0,0.197310716907,-1.41357985843e-16,0.258865331263
6.4,-1.41357985843e-16,0.202094766763,-7.06789929214e-17,-0.0858309217419,-0.0,-0.272583999959,-0.0,-0.200542509552,-1.41357985843e-16,-0.0677315906096,-7.06789929214e-17,0.109074053589,-7.06789929214e-17,0.290290634705
2.88,-0.0,0.229313256905,-0.0,-0.00704539082498,-0.0,-0.257310912943,-2.12036978764e-16,-0.232658728892,-1.41357985843e-16,-0.104457804514,-7.06789929214e-17,0.00197448377665,-0.0,0.278022554255
0.04,-7.06789929214e-17,-0.017784975509,-1.41357985843e-16,0.00887292321093,-7.06789929214e-17,-0.0100324207611,-7.06789929214e-17,0.00981703343536,-0.0,-0.000290486875556,-0.0,-0.00664688619765,-0.0,0.000266231635826
6.98,-0.0,0.071758710002,-7.06789929214e-17,0.410680105629,-0.0,0.22038327111,-7.06789929214e-17,-0.108482554719,-1.06018489382e-16,-0.0982000458983,-7.06789929214e-17,-0.374430040945,-0.0,-0.00791751793579
5.74,-7.06789929214e-17,-0.337234097047,-1.41357985843e-16,-0.105143711368,-1.41357985843e-16,0.0722914369525,-1.41357985843e-16,0.223103092543,-0.0,0.267507483126,-7.06789929214e-17,0.0556463834157,-7.06789929214e-17,-0.213410014352
1.36,-1.41357985843e-16,0.303299601318,-7.06789929214e-17,0.216933534189,-0.0,-0.148694886209,-0.0,-0.300295605546,-7.06789929214e-17,-0.275658816099,-7.06789929214e-17,-0.243010104134,-7.06789929214e-17,0.254549955249
9.36,-7.06789929214e-17,-0.331868115946,-7.06789929214e-17,-0.158723235431,-1.41357985843e-16,0.0185566553715,-7.06789929214e-17,0.220324196635,-1.41357985843e-16,0.265002539217,-0.0,0.109347838069,-1.76697482304e-16,-0.188583547572
5.46,-0.0,-0.193106052812,-3.53394964607e-17,0.174252220538,-7.06789929214e-17,0.295763965836,-0.0,0.148351596261,-7.06789929214e-17,0.103597327212,-7.06789929214e-17,-0.224653916023,-1.41357985843e-16,-0.213302407842
0.64,-7.06789929214e-17,-0.082493902237,-7.06789929214e-17,-0.423818518023,-1.76697482304e-16,-0.34051123457,-1.41357985843e-16,0.0224648033459,-7.06789929214e-17,0.0830731632845,-1.41357985843e-16,0.310962977489,-0.0,0.115593958455
0.3,-0.0,-0.205870729246,-7.06789929214e-17,-0.160103368733,-7.06789929214e-17,-0.150891540353,-2.12036978764e-16,0.0462606230932,-7.06789929214e-17,0.122066632788,-7.06789929214e-17,0.112367605178,-7.06789929214e-17,-0.10307584408
4.02,-7.06789929214e-17,-0.333334395195,-1.41357985843e-16,-0.161558204467,-7.06789929214e-17,0.0194504504054,-0.0,0.217238232472,-0.0,0.265507927434,-2.12036978764e-16,0.106072138011,-7.06789929214e-17,-0.187656353682
5.34,-7.06789929214e-17,-0.0732349950334,-7.06789929214e-17,0.290511906906,-7.06789929214e-17,0.339541430624,-1.41357985843e-16,0.0283149253017,-0.0,-0.0136660417359,-7.06789929214e-17,-0.327431057352,-7.06789929214e-17,-0.149725419212
8.08,-1.41357985843e-16,0.103065313773,-7.06789929214e-17,-0.186338731436,-1.76697482304e-16,-0.334314888521,-1.41357985843e-16,-0.120242547617,-7.06789929214e-17,0.0321928266134,-1.41357985843e-16,0.209383641536,-7.06789929214e-17,0.25776816712
7.56,-1.41357985843e-16,-0.334490586785,-0.0,-0.142290934808,-7.06789929214e-17,0.0359820043376,-2.12036978764e-16,0.221074446683,-0.0,0.266540286876,-0.0,0.092484538503,-0.0,-0.197287063187
9.24,-7.06789929214e-17,-0.330806551466,-1.41357985843e-16,-0.0390052611101,-1.41357985843e-16,0.13397573584,-1.06018489382e-16,0.210637485361,-0.0,0.253360161006,-7.06789929214e-17,-0.0107873397483,-7.06789929214e-17,-0.229916158085
1.9,-1.41357985843e-16,-0.164042126142,-0.0,0.198143025635,-0.0,0.284891274378,-1.41357985843e-16,0.0452062831528,-1.41357985843e-16,-0.165523442113,-7.06789929214e-17,-0.322305352624,-0.0,-0.232514002098
3.3,-0.0,0.169783511804,-7.06789929214e-17,0.406180650347,-7.06789929214e-17,0.121055934194,-7.06789929214e-17,-0.182015159284,-1.06018489382e-16,-0.170812505405,-0.0,-0.370849503309,-0.0,0.0765032558112
6.04,-1.41357985843e-16,-0.154188172018,-7.06789929214e-17,-0.382880937119,-7.06789929214e-17,-0.159046208675,-0.0,0.116468736792,-1.41357985843e-16,0.162188502221,-0.0,0.323447104195,-1.41357985843e-16,0.0375264451724
6.62,-1.41357985843e-16,0.290376046274,-7.06789929214e-17,0.133648769138,-1.06018489382e-16,-0.0799546650363,-0.0,-0.234558934813,-1.06018489382e-16,-0.228469281637,-1.41357985843e-16,-0.111119581661,-7.06789929214e-17,0.286125298523
4.52,-1.76697482304e-16,0.104570102121,-1.41357985843e-16,-0.179783920855,-1.41357985843e-16,-0.328448312119,-1.41357985843e-16,-0.122561859203,-1.41357985843e-16,0.0307557887232,-7.06789929214e-17,0.20376118782,-1.41357985843e-16,0.259345478368
0.52,-0.0,-0.175146470884,-1.06018489382e-16,-0.375601248761,-1.41357985843e-16,-0.25414533606,-0.0,0.0425484489073,-1.41357985843e-16,0.121522213855,-7.06789929214e-17,0.265518434368,-7.06789929214e-17,0.00206140445112
0.12,-7.06789929214e-17,-0.079293520451,-7.06789929214e-17,0.00437171361392,-7.06789929214e-17,-0.0718701625711,-1.41357985843e-16,0.0329700213127,-7.06789929214e-17,0.0480598597591,-1.41357985843e-16,-0.00241084971255,-7.06789929214e-17,-0.0410375342847
5.1,-0.0,0.166681134176,-7.06789929214e-17,0.393793651766,-0.0,0.127103515011,-1.76697482304e-16,-0.155090911857,-7.06789929214e-17,-0.154321816301,-0.0,-0.351056363731,-7.06789929214e-17,0.0874754931344
9.46,-1.06018489382e-16,-0.290817203368,-7.06789929214e-17,-0.258464245624,-7.06789929214e-17,-0.066442746169,-2.12036978764e-16,0.196255851109,-7.06789929214e-17,0.24165291891,-1.41357985843e-16,0.209430230132,-1.06018489382e-16,-0.108306675591
5.96,-1.76697482304e-16,-0.234233087924,-0.0,-0.324573780028,-1.41357985843e-16,-0.106861104345,-0.0,0.164722403923,-7.06789929214e-17,0.210231570143,-1.06018489382e-16,0.275834863439,-0.0,-0.0425443180041
1.44,-0.0,0.278471563485,-0.0,0.296745264679,-0.0,-0.0697800100064,-1.76697482304e-16,-0.29617301937,-0.0,-0.262181105049,-1.06018489382e-16,-0.323052002599,-7.06789929214e-17,0.191395247006
0.56,-1.41357985843e-16,-0.148393120876,-0.0,-0.404502751122,-7.06789929214e-17,-0.276662929009,-7.06789929214e-17,0.0382470001472,-7.06789929214e-17,0.111436631415,-7.06789929214e-17,0.285227221507,-7.06789929214e-17,0.0410220184173
0.26,-1.41357985843e-16,-0.191570167417,-1.06018489382e-16,-0.120965345691,-7.06789929214e-17,-0.129494888774,-7.06789929214e-17,0.0434340086104,-1.41357985843e-16,0.112667007944,-7.06789929214e-17,0.0805332350339,-0.0,-0.102871180582
7.2,-1.41357985843e-16,-0.148081974614,-1.41357985843e-16,0.215942394586,-1.41357985843e-16,0.325919491576,-1.41357985843e-16,0.107175800531,-1.41357985843e-16,0.0488625671409,-7.06789929214e-17,-0.267841630904,-7.06789929214e-17,-0.195883509307
8.68,-3.53394964607e-17,0.154351866165,-1.41357985843e-16,0.401898682173,-0.0,0.138331884054,-7.06789929214e-17,-0.154342977056,-1.41357985843e-16,-0.150306144419,-7.06789929214e-17,-0.35821904334,-7.06789929214e-17,0.0740888236852
8.52,-7.06789929214e-17,0.277663923513,-1.41357985843e-16,0.251607127019,-0.0,0.0263166726443,-7.06789929214e-17,-0.227822767999,-7.06789929214e-17,-0.224812293482,-7.06789929214e-17,-0.230977007727,-7.06789929214e-17,0.227983303973
7.78,-1.41357985843e-16,-0.196782430939,-0.0,-0.36155116706,-2.12036978764e-16,-0.120705790186,-7.06789929214e-17,0.13209575947,-7.06789929214e-17,0.189024643946,-0.0,0.302337888551,-1.41357985843e-16,-0.0048376903711
1.12,-0.0,0.26563011474,-7.06789929214e-17,-0.0225534062693,-7.06789929214e-17,-0.329894248925,-7.06789929214e-17,-0.258717031461,-7.06789929214e-17,-0.244052720173,-1.41357985843e-16,-0.00283704206433,-2.12036978764e-16,0.300064378526
3.92,-7.06789929214e-17,-0.338625787405,-7.06789929214e-17,-0.0617979548401,-7.06789929214e-17,0.115480863441,-7.06789929214e-17,0.21273117267,-7.06789929214e-17,0.260082330971,-1.06018489382e-16,0.00596232020761,-1.41357985843e-16,-0.227735450955
