Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.299729316169,-7.06789929214e-17,-0.0286566127501,-7.06789929214e-17,-0.20915706603,-1.41357985843e-16,-0.197927785589,-1.41357985843e-16,-0.127599246288,-1.41357985843e-16,0.0267645909655,-7.06789929214e-17,0.274478762911
8.42,-0.0,0.328997491505,-0.0,0.0906037661639,-7.06789929214e-17,-0.117160992428,-0.0,-0.162136571804,-7.06789929214e-17,-0.245365504011,-7.06789929214e-17,-0.104902081426,-0.0,0.238091672432
2.5,-0.0,-0.131942002458,-0.0,-0.390404519903,-1.41357985843e-16,-0.149920362756,-0.0,0.0302016955514,-1.41357985843e-16,0.193040467129,-7.06789929214e-17,0.233456375927,-0.0,-0.00624439148659
5.16,-1.41357985843e-16,0.189267624821,-0.0,0.373899842554,-0.0,0.137155267368,-0.0,-0.0545726319166,-7.06789929214e-17,-0.186517972749,-0.0,-0.301470312333,-1.41357985843e-16,-0.0206489166142
2.66,-1.06018489382e-16,0.0279406304691,-0.0,-0.291413168319,-7.06789929214e-17,-0.292356643974,-1.41357985843e-16,-0.100572368763,-2.12036978764e-16,0.137511232467,-7.06789929214e-17,0.222264414628,-7.06789929214e-17,0.153901873834
6.68,-7.06789929214e-17,0.328582113332,-0.0,0.133797897756,-1.41357985843e-16,-0.0773401589045,-7.06789929214e-17,-0.149126774506,-0.0,-0.267009553363,-0.0,-0.147972849958,-7.06789929214e-17,0.216113367019
7.26,-1.41357985843e-16,-0.126457964673,-1.41357985843e-16,0.125443751999,-7.06789929214e-17,0.299064296282,-1.41357985843e-16,0.212397337729,-0.0,0.00566098113714,-0.0,-0.150353980926,-0.0,-0.265541169844
0.2,-7.06789929214e-17,-0.0858829666371,-1.41357985843e-16,-0.127695232837,-7.06789929214e-17,-0.109439585527,-7.06789929214e-17,0.0787555692909,-1.41357985843e-16,0.104509710599,-0.0,0.0663996701423,-7.06789929214e-17,-0.101900932098
9.58,-7.06789929214e-17,-0.179481279297,-0.0,-0.403740639283,-7.06789929214e-17,-0.133578459345,-1.41357985843e-16,0.114920475257,-1.41357985843e-16,0.251604034131,-7.06789929214e-17,0.311113539999,-7.06789929214e-17,-0.00716130348472
0.96,-0.0,0.237183221978,-7.06789929214e-17,-0.236392400576,-0.0,-0.425240058956,-7.06789929214e-17,-0.210266193079,-0.0,-0.086267610931,-1.41357985843e-16,0.130814065888,-7.06789929214e-17,0.228620266878
4.58,-0.0,0.166153564333,-7.06789929214e-17,-0.188310586738,-1.76697482304e-16,-0.289992350287,-7.06789929214e-17,-0.182443765092,-1.41357985843e-16,0.032570590089,-2.12036978764e-16,0.186780643239,-7.06789929214e-17,0.26911762729
3.74,-0.0,-0.183759531111,-0.0,0.0808047068022,-7.06789929214e-17,0.266493282845,-1.76697482304e-16,0.262886944391,-1.41357985843e-16,0.0605693888663,-1.76697482304e-16,-0.0922896980598,-7.06789929214e-17,-0.273059202158
4.22,-7.06789929214e-17,-0.193142559362,-7.06789929214e-17,-0.395872068088,-0.0,-0.12446993195,-0.0,0.137350109111,-7.06789929214e-17,0.260881194112,-1.41357985843e-16,0.318255191127,-1.41357985843e-16,-0.0174908613453
4.8,-1.06018489382e-16,0.32045933187,-7.06789929214e-17,0.0312016905287,-1.41357985843e-16,-0.162344495522,-1.41357985843e-16,-0.179837137458,-1.41357985843e-16,-0.187631113288,-7.06789929214e-17,-0.0332034803432,-7.06789929214e-17,0.262276811632
7.84,-0.0,-0.136292615115,-7.06789929214e-17,-0.420280792153,-2.12036978764e-16,-0.177326865152,-1.41357985843e-16,0.0928338198163,-2.12036978764e-16,0.227099116009,-7.06789929214e-17,0.323164872367,-7.06789929214e-17,0.0358860974824
9.8,-7.06789929214e-17,0.0403679902875,-7.06789929214e-17,-0.308452276354,-7.06789929214e-17,-0.324913712377,-7.06789929214e-17,-0.0746771131457,-0.0,0.147072047411,-0.0,0.276133376555,-0.0,0.208738969387
3.28,-0.0,0.261628036939,-1.41357985843e-16,0.322165360877,-1.06018489382e-16,0.083770689834,-7.06789929214e-17,-0.0990144036575,-7.06789929214e-17,-0.243587404752,-7.06789929214e-17,-0.290571425518,-1.41357985843e-16,0.0493837500466
3.84,-7.06789929214e-17,-0.270027835281,-7.06789929214e-17,-0.0189834176898,-0.0,0.20296976926,-7.06789929214e-17,0.273619066829,-0.0,0.160720028384,-7.06789929214e-17,0.00776620242346,-7.06789929214e-17,-0.269433884566
6.9,-0.0,0.231467367591,-7.06789929214e-17,0.353167346307,-7.06789929214e-17,0.101752425943,-1.41357985843e-16,-0.081763034672,-1.41357985843e-16,-0.219824781283,-1.41357985843e-16,-0.297175920657,-7.06789929214e-17,0.0160276345632
2.22,-0.0,-0.297031363645,-0.0,-0.133017291833,-7.06789929214e-17,0.0485545225762,-7.06789929214e-17,0.199298128224,-1.06018489382e-16,0.154776669901,-1.41357985843e-16,-0.0274640119702,-1.76697482304e-16,-0.263623732915
2.82,-0.0,0.187778122092,-7.06789929214e-17,-0.136663310064,-7.06789929214e-17,-0.267061767671,-1.76697482304e-16,-0.204187583112,-2.12036978764e-16,-0.00731424757011,-1.41357985843e-16,0.0872957835286,-7.06789929214e-17,0.248027726136
7.48,-0.0,-0.293722377401,-1.41357985843e-16,-0.0934602274463,-0.0,0.133386662961,-7.06789929214e-17,0.248917555741,-1.06018489382e-16,0.225623754288,-0.0,0.0697267864262,-7.06789929214e-17,-0.254052631883
8.86,-3.53394964607e-17,0.0562515692611,-1.41357985843e-16,0.304680273734,-1.41357985843e-16,0.275044715272,-0.0,0.0459938108293,-7.06789929214e-17,-0.13237140228,-7.06789929214e-17,-0.303331234638,-1.76697482304e-16,-0.16051544259
5.38,-7.06789929214e-17,-0.0306251935371,-3.53394964607e-17,0.214480306678,-0.0,0.330370462476,-1.41357985843e-16,0.122249408355,-7.06789929214e-17,-0.0816253435293,-7.06789929214e-17,-0.229206633762,-7.06789929214e-17,-0.225463970589
0.84,-7.06789929214e-17,0.128375615628,-7.06789929214e-17,-0.356014784432,-1.76697482304e-16,-0.440237878934,-7.06789929214e-17,-0.152829805448,-1.41357985843e-16,0.0335738603595,-7.06789929214e-17,0.248587720459,-1.06018489382e-16,0.201208113725
2.52,-7.06789929214e-17,-0.111951208271,-7.06789929214e-17,-0.392811015198,-0.0,-0.169887642429,-1.41357985843e-16,0.0225319060409,-7.06789929214e-17,0.181019060242,-1.06018489382e-16,0.242805810059,-1.76697482304e-16,0.0137697564893
0.42,-0.0,-0.145447762649,-1.06018489382e-16,-0.339164092975,-7.06789929214e-17,-0.207761001171,-0.0,0.0442150170048,-7.06789929214e-17,0.216001007447,-7.06789929214e-17,0.21296833543,-7.06789929214e-17,-0.0931336402665
4.44,-0.0,0.0262990097891,-7.06789929214e-17,-0.322458361248,-0.0,-0.324138257086,-1.41357985843e-16,-0.0478618986853,-1.41357985843e-16,0.163100386236,-1.41357985843e-16,0.294251335464,-1.41357985843e-16,0.201430157993
8.14,-1.76697482304e-16,0.163441538267,-0.0,-0.188758942083,-1.41357985843e-16,-0.295701557365,-1.41357985843e-16,-0.188627320695,-7.06789929214e-17,0.0295535385307,-2.82715971686e-16,0.175011459627,-7.06789929214e-17,0.263486818977
5.3,-7.06789929214e-17,0.0493539908199,-7.06789929214e-17,0.293071179032,-1.41357985843e-16,0.276412455925,-7.06789929214e-17,0.059062448615,-1.06018489382e-16,-0.12404791852,-1.41357985843e-16,-0.289234274959,-7.06789929214e-17,-0.160759227372
9.08,-0.0,-0.163575866528,-0.0,0.0892546141704,-0.0,0.266939947969,-1.41357985843e-16,0.247422545678,-1.76697482304e-16,0.0422211388262,-0.0,-0.114395705213,-1.41357985843e-16,-0.271778696609
1.2,-2.12036978764e-16,0.345594961001,-0.0,0.00311455964561,-7.06789929214e-17,-0.29552190925,-7.06789929214e-17,-0.232983081646,-1.41357985843e-16,-0.28505211787,-7.06789929214e-17,-0.109235317593,-7.06789929214e-17,0.245609926729
6.54,-0.0,0.309382583101,-7.06789929214e-17,-0.00585231006207,-0.0,-0.204717630355,-0.0,-0.198158899667,-7.06789929214e-17,-0.156493631482,-7.06789929214e-17,-0.00795976232463,-7.06789929214e-17,0.265996227055
4.38,-7.06789929214e-17,-0.0336466433833,-1.41357985843e-16,-0.379872893294,-0.0,-0.284218759324,-0.0,0.012099558395,-7.06789929214e-17,0.192712145813,-1.41357985843e-16,0.325690941272,-0.0,0.142630572998
7.12,-7.06789929214e-17,0.0133990792108,-1.41357985843e-16,0.261386549023,-7.06789929214e-17,0.315438905171,-7.06789929214e-17,0.0728975241621,-7.06789929214e-17,-0.108028110469,-7.06789929214e-17,-0.273811280694,-1.76697482304e-16,-0.202175900948
5.02,-7.06789929214e-17,0.29415496827,-7.06789929214e-17,0.25061507074,-7.06789929214e-17,0.0379416312633,-7.06789929214e-17,-0.10399660197,-0.0,-0.259674321964,-7.06789929214e-17,-0.235583770973,-7.06789929214e-17,0.119433220435
1.1,-7.06789929214e-17,0.315912876068,-7.06789929214e-17,-0.0966990839591,-7.06789929214e-17,-0.353884326616,-7.06789929214e-17,-0.233973791644,-7.06789929214e-17,-0.2228125228,-1.41357985843e-16,-0.00915644192313,-3.53394964607e-17,0.246337114274
5.6,-1.41357985843e-16,-0.247031021832,-0.0,-0.00188370346723,-7.06789929214e-17,0.201644510693,-7.06789929214e-17,0.275632297182,-0.0,0.130568859364,-0.0,-0.014859714082,-1.41357985843e-16,-0.26958948536
2.58,-7.06789929214e-17,-0.0520053409842,-7.06789929214e-17,-0.367880245572,-0.0,-0.229821103466,-1.41357985843e-16,-0.0219356090477,-0.0,0.157715207974,-7.06789929214e-17,0.254344451416,-1.41357985843e-16,0.0738185970659
2.98,-0.0,0.304752199372,-0.0,0.0229732525738,-1.41357985843e-16,-0.180433091011,-7.06789929214e-17,-0.188565653264,-7.06789929214e-17,-0.167414880115,-7.06789929214e-17,-0.0723392144548,-7.06789929214e-17,0.247189148166
0.8,-0.0,0.0884172969658,-1.76697482304e-16,-0.392144378101,-0.0,-0.43606130862,-0.0,-0.119233258436,-7.06789929214e-17,0.0734848246472,-7.06789929214e-17,0.271545430541,-7.06789929214e-17,0.185007076344
0.38,-1.41357985843e-16,-0.143031466037,-0.0,-0.302105710018,-7.06789929214e-17,-0.192807162582,-1.41357985843e-16,0.0522219999861,-7.06789929214e-17,0.207052938761,-1.41357985843e-16,0.191022736103,-7.06789929214e-17,-0.109867404037
4.66,-0.0,0.245964147046,-1.41357985843e-16,-0.108489494309,-7.06789929214e-17,-0.253551028849,-7.06789929214e-17,-0.206577642636,-7.06789929214e-17,-0.0475332181901,-1.41357985843e-16,0.106744032735,-7.06789929214e-17,0.279452006764
7.7,-1.76697482304e-16,-0.254906319282,-0.0,-0.31285362112,-7.06789929214e-17,-0.0604993168447,-7.06789929214e-17,0.156464785039,-0.0,0.290360627572,-7.06789929214e-17,0.270928836559,-7.06789929214e-17,-0.10420991529
0.88,-1.06018489382e-16,0.168340166728,-7.06789929214e-17,-0.316198762097,-7.06789929214e-17,-0.440502056652,-0.0,-0.177965111092,-0.0,-0.00639575798975,-0.0,0.210610248567,-1.76697482304e-16,0.212998617364
9.52,-0.0,-0.230606634604,-0.0,-0.349614369498,-1.41357985843e-16,-0.0869174814952,-1.41357985843e-16,0.138649825561,-0.0,0.281549877155,-1.41357985843e-16,0.288804223747,-0.0,-0.0672012991511
6.18,-0.0,-0.0111384761279,-7.06789929214e-17,-0.359211325089,-7.06789929214e-17,-0.303435849433,-1.41357985843e-16,-0.022075862957,-7.06789929214e-17,0.17827594992,-1.41357985843e-16,0.306886267177,-7.06789929214e-17,0.163935453213
2.06,-7.06789929214e-17,-0.224786355788,-2.12036978764e-16,0.0266026841081,-7.06789929214e-17,0.174638260047,-7.06789929214e-17,0.210956900524,-7.06789929214e-17,-0.00546624331556,-7.06789929214e-17,-0.187496752386,-7.06789929214e-17,-0.317556585588
5.52,-1.41357985843e-16,-0.17046612601,-7.06789929214e-17,0.0779413064095,-1.41357985843e-16,0.25574306494,-0.0,0.256972932591,-0.0,0.0504263610221,-7.06789929214e-17,-0.0949189671227,-7.06789929214e-17,-0.26850273393
6.76,-0.0,0.312853803083,-7.06789929214e-17,0.213574484369,-7.06789929214e-17,-0.00254995145482,-0.0,-0.126795508403,-7.06789929214e-17,-0.273529938204,-1.41357985843e-16,-0.219872337963,-1.41357985843e-16,0.15585255071
8.58,-7.06789929214e-17,0.298261008007,-7.06789929214e-17,0.250165218625,-0.0,0.0314997959177,-7.06789929214e-17,-0.117548099109,-7.06789929214e-17,-0.265531211086,-0.0,-0.244838275538,-7.06789929214e-17,0.119677126943
5.24,-7.06789929214e-17,0.109348618675,-0.0,0.35219516564,-0.0,0.217095368701,-1.41357985843e-16,0.00541152084529,-7.06789929214e-17,-0.146967439052,-0.0,-0.312518976227,-0.0,-0.100708285429
5.68,-0.0,-0.288421202267,-0.0,-0.0817011446723,-0.0,0.146417230311,-7.06789929214e-17,0.254832325271,-1.41357985843e-16,0.210623374897,-7.06789929214e-17,0.0651267933553,-7.06789929214e-17,-0.254701762103
9.74,-0.0,-0.0195684833425,-1.41357985843e-16,-0.365052323948,-0.0,-0.293145941383,-7.06789929214e-17,-0.0146906849812,-7.06789929214e-17,0.182353644079,-0.0,0.308963835757,-0.0,0.152960797672
5.7,-0.0,-0.293758474257,-1.41357985843e-16,-0.101647977464,-0.0,0.128471661486,-1.41357985843e-16,0.247184605044,-0.0,0.230625986866,-1.76697482304e-16,0.0850896685883,-7.06789929214e-17,-0.248701177536
0.72,-7.06789929214e-17,0.00848940934603,-7.06789929214e-17,-0.440573772964,-1.41357985843e-16,-0.40633035678,-1.41357985843e-16,-0.0419070529261,-1.41357985843e-16,0.130194885488,-7.06789929214e-17,0.288797724881,-1.06018489382e-16,0.140698325664
0.34,-0.0,-0.136380318772,-7.06789929214e-17,-0.264107729413,-1.41357985843e-16,-0.177077147664,-7.06789929214e-17,0.0591606685225,-1.41357985843e-16,0.193664805555,-0.0,0.167120690716,-0.0,-0.120027666528
4.3,-1.76697482304e-16,-0.113567401959,-7.06789929214e-17,-0.422558309704,-0.0,-0.204272208906,-7.06789929214e-17,0.0907547694659,-1.41357985843e-16,0.2207100627,-1.76697482304e-16,0.337594733391,-0.0,0.0625605297981
7.34,-2.12036978764e-16,-0.20636735748,-0.0,0.046224154371,-7.06789929214e-17,0.232192754429,-1.06018489382e-16,0.269506333021,-7.06789929214e-17,0.0854822166132,-0.0,-0.0703000266817,-7.06789929214e-17,-0.275392109092
1.22,-1.41357985843e-16,0.349369706811,-7.06789929214e-17,0.0230762476341,-0.0,-0.283422425157,-0.0,-0.23180020938,-0.0,-0.293459915611,-7.06789929214e-17,-0.12924844721,-7.06789929214e-17,0.242947986649
8.8,-0.0,0.116232578785,-0.0,0.362242405578,-0.0,0.215744129165,-7.06789929214e-17,-0.0103899610484,-0.0,-0.155214521315,-7.06789929214e-17,-0.323511488242,-1.41357985843e-16,-0.100463323851
3.54,-1.41357985843e-16,0.016041518228,-0.0,0.27617430935,-1.41357985843e-16,0.32005224933,-1.76697482304e-16,0.0758148051285,-7.06789929214e-17,-0.109089154892,-0.0,-0.280364128412,-7.06789929214e-17,-0.206846079668
7.92,-1.41357985843e-16,-0.0563449922767,-7.06789929214e-17,-0.398667463942,-0.0,-0.257175551555,-0.0,0.0214527319155,-2.82715971686e-16,0.195252172019,-1.41357985843e-16,0.322702570455,-7.06789929214e-17,0.115949098706
9.96,-7.06789929214e-17,0.200204612218,-1.41357985843e-16,-0.154019280374,-7.06789929214e-17,-0.276807354129,-1.76697482304e-16,-0.201781866405,-1.41357985843e-16,-0.00915504204449,-7.06789929214e-17,0.139954350128,-7.06789929214e-17,0.271620643056
0.92,-0.0,0.205146126883,-1.41357985843e-16,-0.276296459346,-7.06789929214e-17,-0.43544050146,-1.41357985843e-16,-0.196476275931,-1.41357985843e-16,-0.0463999457243,-7.06789929214e-17,0.170770895226,-1.41357985843e-16,0.22160588515
6.4,-7.06789929214e-17,0.208636088263,-0.0,-0.145550248928,-1.06018489382e-16,-0.279953638405,-0.0,-0.20600667597,-7.06789929214e-17,-0.016385381027,-7.06789929214e-17,0.131985326,-7.06789929214e-17,0.271231504887
2.88,-7.06789929214e-17,0.246293314737,-1.41357985843e-16,-0.0768016137674,-7.06789929214e-17,-0.243258236246,-0.0,-0.2082844156,-1.41357985843e-16,-0.0673629190087,-1.41357985843e-16,0.0273983997405,-1.41357985843e-16,0.255445434752
0.04,-1.41357985843e-16,-0.0146703749859,-0.0,-0.00552343492962,-0.0,0.00375387977229,-0.0,0.00828946847264,-0.0,-0.0119075960926,-7.06789929214e-17,0.0124116851875,-7.06789929214e-17,-0.00977179708783
6.98,-1.41357985843e-16,0.153349234365,-7.06789929214e-17,0.380343158924,-1.41357985843e-16,0.17757895701,-7.06789929214e-17,-0.044573717522,-1.41357985843e-16,-0.170049461708,-7.06789929214e-17,-0.321921811226,-7.06789929214e-17,-0.0640192262053
5.74,-7.06789929214e-17,-0.29933466555,-1.41357985843e-16,-0.141546446987,-7.06789929214e-17,0.0913151309372,-0.0,0.2322117044,-7.06789929214e-17,0.262278484744,-1.41357985843e-16,0.125140318113,-7.06789929214e-17,-0.233527023829
1.36,-1.41357985843e-16,0.354993697327,-7.06789929214e-17,0.162781588159,-7.06789929214e-17,-0.170385242452,-7.06789929214e-17,-0.232222017476,-0.0,-0.32372684685,-7.06789929214e-17,-0.254578957833,-7.06789929214e-17,0.1872160891
9.36,-7.06789929214e-17,-0.298677297771,-7.06789929214e-17,-0.190078869261,-7.06789929214e-17,0.0417388560934,-1.41357985843e-16,0.216325316944,-0.0,0.285810810145,-0.0,0.165786270408,-7.06789929214e-17,-0.209818896359
5.46,-1.41357985843e-16,-0.110536427104,-7.06789929214e-17,0.136677287462,-0.0,0.306795720212,-0.0,0.202263949119,-7.06789929214e-17,-0.0090914448182,-7.06789929214e-17,-0.154943392062,-0.0,-0.256943249821
0.64,-7.06789929214e-17,-0.063593326823,-1.41357985843e-16,-0.455831761271,-7.06789929214e-17,-0.335249700555,-0.0,-0.0158315026388,-1.41357985843e-16,0.18219622051,-1.41357985843e-16,0.287591431833,-0.0,0.0826379421576
0.3,-0.0,-0.12596715251,-0.0,-0.225431782685,-7.06789929214e-17,-0.160361042533,-0.0,0.0653628536805,-7.06789929214e-17,0.17565854072,-7.06789929214e-17,0.141308543849,-0.0,-0.123613284615
4.02,-2.12036978764e-16,-0.301046202303,-0.0,-0.198537133246,-7.06789929214e-17,0.0420091917162,-7.06789929214e-17,0.221759205759,-7.06789929214e-17,0.29248710292,-1.76697482304e-16,0.187885384364,-2.12036978764e-16,-0.203188317792
5.34,-7.06789929214e-17,0.00934162086359,-7.06789929214e-17,0.253010159749,-0.0,0.314422676104,-0.0,0.0827149898488,-7.06789929214e-17,-0.101896065192,-7.06789929214e-17,-0.260985156385,-0.0,-0.198702579466
8.08,-7.06789929214e-17,0.103502729566,-7.06789929214e-17,-0.247919653664,-1.41357985843e-16,-0.32251034109,-1.06018489382e-16,-0.138272930035,-1.41357985843e-16,0.0892691132884,-1.41357985843e-16,0.233538339199,-0.0,0.243890889115
7.56,-7.06789929214e-17,-0.300226188596,-7.06789929214e-17,-0.173252512619,-0.0,0.0581511417416,-2.12036978764e-16,0.220699282228,-0.0,0.279862601171,-7.06789929214e-17,0.149822128518,-1.76697482304e-16,-0.219762642049
9.24,-0.0,-0.287014175348,-0.0,-0.0703913641329,-0.0,0.15405706293,-1.41357985843e-16,0.257954765542,-0.0,0.202442601534,-7.06789929214e-17,0.0456863737317,-7.06789929214e-17,-0.260521377727
1.9,-7.06789929214e-17,-0.064927308665,-1.41357985843e-16,0.184712163604,-1.06018489382e-16,0.293689596004,-7.06789929214e-17,0.0557919572937,-0.0,-0.161958682199,-0.0,-0.316232851908,-7.06789929214e-17,-0.300660480481
3.3,-0.0,0.247722974545,-1.41357985843e-16,0.342106337278,-0.0,0.0957158004331,-0.0,-0.0903632596733,-7.06789929214e-17,-0.233998096442,-0.0,-0.298618166821,-2.12036978764e-16,0.029372005392
6.04,-0.0,-0.151052337044,-7.06789929214e-17,-0.418584380757,-1.41357985843e-16,-0.16536496959,-7.06789929214e-17,0.103535891218,-1.41357985843e-16,0.235485053037,-7.06789929214e-17,0.323115751248,-7.06789929214e-17,0.0238230125144
6.62,-7.06789929214e-17,0.328238223797,-1.41357985843e-16,0.0739509902542,-1.06018489382e-16,-0.135474022354,-7.06789929214e-17,-0.168404847945,-7.06789929214e-17,-0.234858178387,-2.12036978764e-16,-0.0878912726241,-1.41357985843e-16,0.244521371229
4.52,-1.41357985843e-16,0.106215917891,-1.41357985843e-16,-0.247125705955,-0.0,-0.321467446199,-3.53394964607e-17,-0.127847936518,-2.12036978764e-16,0.0920021178548,-0.0,0.244700031526,-7.06789929214e-17,0.249789398024
0.52,-2.12036978764e-16,-0.130245937875,-7.06789929214e-17,-0.424284198277,-0.0,-0.245381428266,-0.0,0.0189720422133,-1.41357985843e-16,0.218730057035,-0.0,0.25872315467,-1.41357985843e-16,-0.0225919986647
0.12,-1.41357985843e-16,-0.0415627651503,-0.0,-0.0677423606829,-1.41357985843e-16,-0.0352384526047,-3.53394964607e-17,0.0641499628938,-7.06789929214e-17,0.0246580086318,-1.41357985843e-16,0.0100695579612,-1.06018489382e-16,-0.0576657622926
5.1,-1.41357985843e-16,0.244077915168,-1.41357985843e-16,0.33038439784,-0.0,0.0914233906988,-0.0,-0.0762323665662,-7.06789929214e-17,-0.225112121135,-7.06789929214e-17,-0.278161231476,-0.0,0.0393830221557
9.46,-7.06789929214e-17,-0.267554708256,-7.06789929214e-17,-0.289795473237,-1.41357985843e-16,-0.0427447741784,-7.06789929214e-17,0.168422243336,-7.06789929214e-17,0.294216254079,-7.06789929214e-17,0.257041269101,-7.06789929214e-17,-0.127252274759
5.96,-1.41357985843e-16,-0.224007101292,-7.06789929214e-17,-0.360913812023,-7.06789929214e-17,-0.0957295604815,-0.0,0.138784557247,-1.41357985843e-16,0.276586213544,-7.06789929214e-17,0.296653197096,-7.06789929214e-17,-0.0562272530708
1.44,-1.41357985843e-16,0.338205070768,-7.06789929214e-17,0.242604939076,-1.76697482304e-16,-0.091104704063,-0.0,-0.232790857751,-7.06789929214e-17,-0.318645224831,-1.41357985843e-16,-0.307844283661,-7.06789929214e-17,0.117130997191
0.56,-0.0,-0.114319697649,-1.06018489382e-16,-0.44322977799,-7.06789929214e-17,-0.270449834204,-7.06789929214e-17,0.00740813186473,-3.53394964607e-17,0.211831812199,-1.41357985843e-16,0.272492782185,-7.06789929214e-17,0.0137207850066
0.26,-1.06018489382e-16,-0.112138799028,-1.41357985843e-16,-0.18634600098,-0.0,-0.14234118527,-7.06789929214e-17,0.0711499492619,-1.41357985843e-16,0.152550168076,-1.41357985843e-16,0.113401134235,-7.06789929214e-17,-0.120499279697
7.2,-7.06789929214e-17,-0.0665267814498,-0.0,0.183744619876,-7.06789929214e-17,0.331765603717,-1.76697482304e-16,0.152348589377,-7.06789929214e-17,-0.0533096365692,-1.76697482304e-16,-0.209796499264,-1.76697482304e-16,-0.247745675757
8.68,-7.06789929214e-17,0.233719259165,-1.41357985843e-16,0.349873800099,-0.0,0.101334303963,-7.06789929214e-17,-0.0832830418608,-7.06789929214e-17,-0.221319766344,-0.0,-0.29597963977,-7.06789929214e-17,0.0196150534691
8.52,-0.0,0.319022205154,-0.0,0.19033654855,-7.06789929214e-17,-0.0218902788396,-0.0,-0.132379976635,-0.0,-0.274211373855,-1.41357985843e-16,-0.202098556826,-7.06789929214e-17,0.17661246465
7.78,-1.06018489382e-16,-0.195166413399,-7.06789929214e-17,-0.39161207521,-7.06789929214e-17,-0.117810217682,-1.41357985843e-16,0.120456111006,-7.06789929214e-17,0.260302715244,-7.06789929214e-17,0.305593726313,-1.41357985843e-16,-0.0241500047156
1.12,-1.41357985843e-16,0.323371781142,-7.06789929214e-17,-0.0767360465136,-7.06789929214e-17,-0.342012027731,-7.06789929214e-17,-0.234684366902,-1.41357985843e-16,-0.238425059612,-0.0,-0.0291736654533,-7.06789929214e-17,0.247512929539
3.92,-7.06789929214e-17,-0.300119553968,-7.06789929214e-17,-0.098791338816,-7.06789929214e-17,0.138767874043,-7.06789929214e-17,0.250512550455,-0.0,0.240513604868,-1.76697482304e-16,0.0877543218346,-7.06789929214e-17,-0.250634875764
6.26,-0.0,0.0687775737539,-0.0,-0.28308379648,-0.0,-0.332578577986,-7.06789929214e-17,-0.10205414609,-0.0,0.122738839389,-0.0,0.260817173113,-7.06789929214e-17,0.227838090183
