Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.9,-1.06018489382e-16,-0.104912243014,-7.06789929214e-17,-0.144690987916,-7.06789929214e-17,0.141457363365,-7.06789929214e-17,-0.114488839732,-1.41357985843e-16,0.141242182281,-1.41357985843e-16,-0.0469403720894,-7.06789929214e-17,-0.14214341962
2.22,-1.41357985843e-16,0.0488783173522,-0.0,0.0559958245051,-0.0,-0.123574879345,-1.41357985843e-16,0.0365363792681,-7.06789929214e-17,-0.0485621940339,-7.06789929214e-17,0.0384193150727,-2.12036978764e-16,0.0196192679272
2.82,-7.06789929214e-17,-0.10144740127,-7.06789929214e-17,-0.139854142885,-1.41357985843e-16,0.0997494336308,-7.06789929214e-17,-0.12345991309,-7.06789929214e-17,0.143060695006,-1.41357985843e-16,-0.0363800405267,-7.06789929214e-17,-0.16214436735
7.48,-1.41357985843e-16,0.0456024185509,-7.06789929214e-17,0.0646477806003,-0.0,0.00229332359362,-1.41357985843e-16,0.0805474994089,-1.41357985843e-16,-0.0727754669473,-7.06789929214e-17,0.000799431632261,-7.06789929214e-17,0.101701536802
8.86,-0.0,0.0610338053459,-7.06789929214e-17,0.0736726292965,-7.06789929214e-17,-0.128389218358,-1.41357985843e-16,0.0512590068816,-7.06789929214e-17,-0.065843623202,-1.41357985843e-16,0.0420366965463,-7.06789929214e-17,0.0361208505072
5.38,-1.76697482304e-16,-0.0664830857964,-1.41357985843e-16,-0.0937748682932,-0.0,0.0322815813934,-2.12036978764e-16,-0.104656191908,-1.41357985843e-16,0.100594140392,-1.41357985843e-16,-0.0120795616764,-7.06789929214e-17,-0.130728591693
0.84,-7.06789929214e-17,0.0596083763423,-7.06789929214e-17,0.0821645823336,-7.06789929214e-17,-0.0214252620738,-0.0,0.0896509986639,-7.06789929214e-17,-0.0901789244894,-0.0,0.00808499849166,-0.0,0.115198321745
2.52,-7.06789929214e-17,0.0397598820562,-7.06789929214e-17,0.0567590606968,-7.06789929214e-17,0.0129149092168,-7.06789929214e-17,0.0768836401429,-0.0,-0.0653646890296,-0.0,-0.00191037936477,-7.06789929214e-17,0.0954510021084
0.42,-1.41357985843e-16,-0.0604116308113,-7.06789929214e-17,-0.0918150169273,-0.0,0.00827608538183,-7.06789929214e-17,-0.126667956971,-1.41357985843e-16,0.0936060653444,-1.41357985843e-16,-0.00500716729462,-7.06789929214e-17,-0.135177517565
4.44,-7.06789929214e-17,-0.106021978219,-0.0,-0.146255274258,-0.0,0.122115169904,-2.12036978764e-16,-0.116587218684,-1.41357985843e-16,0.144982116485,-7.06789929214e-17,-0.0437323110278,-0.0,-0.155672107709
8.14,-0.0,0.104796637302,-7.06789929214e-17,0.144368245487,-0.0,-0.142392620987,-7.06789929214e-17,0.113286092774,-1.41357985843e-16,-0.140781040987,-1.41357985843e-16,0.047222413137,-1.76697482304e-16,0.141098818419
5.3,-0.0,-0.102070682991,-7.06789929214e-17,-0.140638217247,-1.41357985843e-16,0.102541883496,-0.0,-0.124343023334,-0.0,0.144121201487,-0.0,-0.0372463469225,-7.06789929214e-17,-0.162669895944
9.08,-7.06789929214e-17,0.0815132340398,-7.06789929214e-17,0.11586889323,-0.0,-0.0549864877978,-7.06789929214e-17,0.119804901296,-1.76697482304e-16,-0.119213570125,-7.06789929214e-17,0.020746186751,-1.41357985843e-16,0.147554604272
1.2,-0.0,-0.0892402013665,-1.41357985843e-16,-0.125876694434,-0.0,0.068843991993,-7.06789929214e-17,-0.124161341012,-2.82715971686e-16,0.127998547775,-7.06789929214e-17,-0.0259906184651,-1.41357985843e-16,-0.155329020985
6.54,-0.0,0.102132414055,-0.0,0.140979836118,-0.0,-0.102897437914,-1.41357985843e-16,0.126684769498,-7.06789929214e-17,-0.144143550478,-7.06789929214e-17,0.037565003806,-0.0,0.162955861326
4.38,-7.06789929214e-17,-0.0970376247891,-7.06789929214e-17,-0.132537120464,-1.41357985843e-16,0.154985876489,-0.0,-0.105074376431,-1.41357985843e-16,0.125793136741,-7.06789929214e-17,-0.0489743447586,-1.41357985843e-16,-0.109158949234
7.12,-7.06789929214e-17,-0.00275790102697,-7.06789929214e-17,-0.0101829210489,-0.0,-0.0595195391376,-7.06789929214e-17,-0.0323882950906,-7.06789929214e-17,0.0185667715262,-0.0,0.01854866441,-7.06789929214e-17,-0.048253167022
5.02,-0.0,0.0273316010934,-7.06789929214e-17,0.0410002501484,-0.0,0.0335828103247,-1.41357985843e-16,0.0611454350023,-7.06789929214e-17,-0.0490299915222,-1.41357985843e-16,-0.00806035069478,-2.12036978764e-16,0.0781621042682
1.1,-7.06789929214e-17,-0.104479388247,-7.06789929214e-17,-0.143760750223,-0.0,0.133876329234,-1.41357985843e-16,-0.11380871405,-1.41357985843e-16,0.139042114521,-1.76697482304e-16,-0.0475133907613,-7.06789929214e-17,-0.141480757187
5.6,-7.06789929214e-17,0.0888632826211,-7.06789929214e-17,0.119756482797,-0.0,-0.15735087703,-0.0,0.0942824953233,-0.0,-0.111707389556,-7.06789929214e-17,0.0484696882176,-1.41357985843e-16,0.0871642975522
2.58,-7.06789929214e-17,-0.00808373471624,-7.06789929214e-17,-0.00309991761593,-0.0,0.0774175317542,-7.06789929214e-17,0.0200911278628,-7.06789929214e-17,-0.00521201193814,-7.06789929214e-17,-0.0231126251396,-7.06789929214e-17,0.0354806280464
2.98,-0.0,-0.00334208613372,-7.06789929214e-17,-0.0109074529752,-7.06789929214e-17,-0.0592956357886,-7.06789929214e-17,-0.0332112517242,-7.06789929214e-17,0.0192799245371,-1.06018489382e-16,0.0183090500252,-7.06789929214e-17,-0.0490393774954
0.8,-7.06789929214e-17,0.0845236307377,-7.06789929214e-17,0.117285491897,-7.06789929214e-17,-0.0611081953429,-7.06789929214e-17,0.108824093158,-1.41357985843e-16,-0.121612547684,-1.41357985843e-16,0.0227012096247,-1.41357985843e-16,0.143203707659
0.38,-7.06789929214e-17,-0.0842606413794,-0.0,-0.126800979936,-7.06789929214e-17,0.0444134570865,-1.76697482304e-16,-0.150770505423,-0.0,0.123749661358,-0.0,-0.0184586647329,-3.53394964607e-17,-0.166078335657
4.66,-1.41357985843e-16,0.0162619054314,-1.76697482304e-16,0.0132167190135,-1.41357985843e-16,-0.0803781449877,-7.06789929214e-17,-0.00855327224762,-1.41357985843e-16,-0.00500618827655,-7.06789929214e-17,0.026273258434,-1.06018489382e-16,-0.0246374507617
7.7,-1.41357985843e-16,-0.0993200501226,-7.06789929214e-17,-0.136189719148,-7.06789929214e-17,0.149915574716,-7.06789929214e-17,-0.110752206402,-0.0,0.130285090512,-7.06789929214e-17,-0.0487654795356,-1.41357985843e-16,-0.118194768453
0.88,-0.0,0.0292165000968,-1.41357985843e-16,0.0423341429393,-0.0,0.0215463297279,-7.06789929214e-17,0.0586744677375,-1.41357985843e-16,-0.0508918498709,-0.0,-0.00693436847125,-7.06789929214e-17,0.075636383755
9.52,-0.0,-0.066169824308,-7.06789929214e-17,-0.0931812814033,-7.06789929214e-17,0.031672300188,-7.06789929214e-17,-0.103786829873,-7.06789929214e-17,0.100078175411,-7.06789929214e-17,-0.0118594413742,-7.06789929214e-17,-0.129908847374
6.18,-7.06789929214e-17,-0.0829578128487,-7.06789929214e-17,-0.117934469831,-1.41357985843e-16,0.0575764666756,-7.06789929214e-17,-0.118008992581,-1.41357985843e-16,0.121033051787,-0.0,-0.0216726441373,-1.41357985843e-16,-0.148827176112
2.06,-1.41357985843e-16,-0.0721785560723,-1.41357985843e-16,-0.102631481091,-0.0,0.038541571427,-0.0,-0.108546030747,-0.0,0.107404927388,-0.0,-0.0149772893342,-0.0,-0.136708911064
5.52,-7.06789929214e-17,0.0410484309722,-1.06018489382e-16,0.045471054692,-7.06789929214e-17,-0.114182290119,-0.0,0.0228322412473,-1.41357985843e-16,-0.0372361165964,-7.06789929214e-17,0.0355775474683,-7.06789929214e-17,0.00719949746538
6.76,-7.06789929214e-17,-0.0398955674949,-7.06789929214e-17,-0.0437927254198,-0.0,0.113616359849,-1.41357985843e-16,-0.0199218537397,-7.06789929214e-17,0.0356249998917,-7.06789929214e-17,-0.0352123378266,-1.41357985843e-16,-0.00515893880042
8.58,-1.41357985843e-16,-0.106046137827,-1.41357985843e-16,-0.146264510402,-1.41357985843e-16,0.121094343251,-7.06789929214e-17,-0.116713940908,-2.82715971686e-16,0.145088676411,-7.06789929214e-17,-0.0436091263386,-1.41357985843e-16,-0.155968352074
5.24,-1.06018489382e-16,-0.104152687427,-0.0,-0.143623887383,-7.06789929214e-17,0.144950165582,-7.06789929214e-17,-0.114987878251,-1.41357985843e-16,0.139971166022,-1.76697482304e-16,-0.0473954099617,-0.0,-0.139805828314
5.68,-7.06789929214e-17,0.105923528563,-7.06789929214e-17,0.146234879198,-7.06789929214e-17,-0.124499817283,-0.0,0.116936074985,-7.06789929214e-17,-0.144855417286,-7.06789929214e-17,0.0439875986137,-0.0,0.154854485364
9.74,-1.41357985843e-16,0.0891895492714,-1.41357985843e-16,0.120194246706,-7.06789929214e-17,-0.156868542575,-0.0,0.0945445207077,-7.06789929214e-17,-0.112204011129,-1.41357985843e-16,0.0485198750143,-1.76697482304e-16,0.0880817547024
5.7,-7.06789929214e-17,0.104564428124,-7.06789929214e-17,0.144296328764,-1.76697482304e-16,-0.110613015037,-1.41357985843e-16,0.120851648215,-7.06789929214e-17,-0.145732140467,-7.06789929214e-17,0.0403145354416,-1.41357985843e-16,0.160860768669
0.72,-7.06789929214e-17,0.108355363963,-7.06789929214e-17,0.146547443908,-7.06789929214e-17,-0.111520633061,-1.41357985843e-16,0.0992832446566,-7.06789929214e-17,-0.146757807592,-0.0,0.0446137375042,-1.41357985843e-16,0.149733443597
0.34,-7.06789929214e-17,-0.100169573078,-7.06789929214e-17,-0.146783447748,-0.0,0.068139555554,-7.06789929214e-17,-0.160994690135,-7.06789929214e-17,0.142596353417,-7.06789929214e-17,-0.0296928930214,-7.06789929214e-17,-0.182836916357
4.3,-1.41357985843e-16,-0.0564992229773,-1.41357985843e-16,-0.0670661244517,-0.0,0.129023912162,-0.0,-0.0434996738537,-1.41357985843e-16,0.0590301270274,-7.06789929214e-17,-0.0407342563343,-1.41357985843e-16,-0.029197590745
7.34,-1.41357985843e-16,0.106065108678,-2.12036978764e-16,0.146284011419,-0.0,-0.118275578027,-1.41357985843e-16,0.117482193109,-1.41357985843e-16,-0.145327699651,-3.53394964607e-17,0.0432694335575,-1.41357985843e-16,0.156612612018
1.22,-1.41357985843e-16,-0.0791721077977,-7.06789929214e-17,-0.11240452053,-7.06789929214e-17,0.0514603315838,-0.0,-0.117596971714,-7.06789929214e-17,0.115753915209,-1.06018489382e-16,-0.0192724183176,-7.06789929214e-17,-0.145299772383
8.8,-7.06789929214e-17,0.0168312437978,-0.0,0.0138233904212,-1.06018489382e-16,-0.0809220427229,-7.06789929214e-17,-0.00781124429011,-1.41357985843e-16,-0.00571589104503,-7.06789929214e-17,0.0265199123431,-1.41357985843e-16,-0.0238548723927
3.54,-7.06789929214e-17,-0.092726552035,-0.0,-0.125695322677,-0.0,0.152208349861,-7.06789929214e-17,-0.101059997277,-7.06789929214e-17,0.118280713116,-0.0,-0.0487740429961,-7.06789929214e-17,-0.097331987086
7.92,-0.0,-0.0250722435953,-7.06789929214e-17,-0.038104632363,-7.06789929214e-17,-0.0346325876503,-7.06789929214e-17,-0.0606253359029,-7.06789929214e-17,0.0463427460237,-7.06789929214e-17,0.00896145895421,-1.41357985843e-16,-0.0762146595228
9.96,-7.06789929214e-17,0.0480358976966,-0.0,0.0675732153258,-7.06789929214e-17,-0.00422183253835,-7.06789929214e-17,0.0844448588424,-1.41357985843e-16,-0.0762014554274,-1.41357985843e-16,0.00220451205112,-1.41357985843e-16,0.105744921533
0.92,-1.41357985843e-16,-0.00352672850331,-7.06789929214e-17,0.00242809651856,-7.06789929214e-17,0.061394647708,-1.41357985843e-16,0.0233931167172,-7.06789929214e-17,-0.0107899166448,-1.41357985843e-16,-0.0211896465192,-7.06789929214e-17,0.0356564115444
6.4,-1.41357985843e-16,0.0747294277194,-0.0,0.0967193991128,-1.06018489382e-16,-0.15045451291,-7.06789929214e-17,0.0761417702892,-1.06018489382e-16,-0.0888185495999,-7.06789929214e-17,0.0459278167322,-0.0,0.0602617826204
2.88,-7.06789929214e-17,-0.0766290551811,-7.06789929214e-17,-0.108326359351,-1.41357985843e-16,0.0513341842979,-1.41357985843e-16,-0.113496675976,-7.06789929214e-17,0.113292689316,-1.76697482304e-16,-0.018003528141,-7.06789929214e-17,-0.142296157085
0.04,-2.12036978764e-16,-0.00399178350871,-1.41357985843e-16,-0.00379428060099,-7.06789929214e-17,0.00491744364571,-0.0,-0.00493352915169,-1.41357985843e-16,0.0050092063167,-0.0,-0.00225863554344,-1.41357985843e-16,-0.00507755612874
6.98,-0.0,-0.0952086967958,-7.06789929214e-17,-0.13260961184,-7.06789929214e-17,0.0852898346383,-1.06018489382e-16,-0.123694634418,-0.0,0.135873181536,-7.06789929214e-17,-0.0307808959159,-1.06018489382e-16,-0.159467891854
5.74,-7.06789929214e-17,0.0944413632926,-1.41357985843e-16,0.131883789319,-7.06789929214e-17,-0.0838546434078,-1.41357985843e-16,0.12395511192,-7.06789929214e-17,-0.134909162244,-1.41357985843e-16,0.0301922039136,-7.06789929214e-17,0.159213659401
1.36,-7.06789929214e-17,0.0253576979422,-7.06789929214e-17,0.0241735595164,-0.0,-0.0946200837235,-0.0,0.000200229415608,-1.41357985843e-16,-0.0167958514991,-7.06789929214e-17,0.0300442240747,-7.06789929214e-17,-0.0135117433016
9.36,-7.06789929214e-17,-0.100660158111,-7.06789929214e-17,-0.138096804865,-1.41357985843e-16,0.153566962823,-7.06789929214e-17,-0.109002261087,-2.12036978764e-16,0.132613897493,-7.06789929214e-17,-0.0488071977584,-1.41357985843e-16,-0.122308622461
5.46,-7.06789929214e-17,-0.00624524207606,-1.41357985843e-16,-0.0143826827148,-7.06789929214e-17,-0.0583155911117,-0.0,-0.0359861858537,-7.06789929214e-17,0.0229040710402,-7.06789929214e-17,0.0170885619624,-0.0,-0.0527735222975
0.64,-2.12036978764e-16,0.094000037118,-1.06018489382e-16,0.122100724334,-1.41357985843e-16,-0.149775793126,-7.06789929214e-17,0.0768940131819,-7.06789929214e-17,-0.117609812169,-1.41357985843e-16,0.0510631737068,-7.06789929214e-17,0.0847170400399
0.3,-1.41357985843e-16,-0.106944087633,-0.0,-0.154016911424,-2.12036978764e-16,0.0851341521646,-0.0,-0.159596131526,-1.41357985843e-16,0.149327421143,-7.06789929214e-17,-0.0374605426407,-1.41357985843e-16,-0.185954541443
4.02,-2.82715971686e-16,0.106111839278,-7.06789929214e-17,0.146294600305,-0.0,-0.128205867844,-1.41357985843e-16,0.114739669631,-1.06018489382e-16,-0.144534710403,-1.41357985843e-16,0.0448298111999,-0.0,0.152945419728
5.34,-1.06018489382e-16,-0.0885663632611,-1.76697482304e-16,-0.12466908973,-1.41357985843e-16,0.0724918536176,-1.76697482304e-16,-0.122310267343,-7.06789929214e-17,0.128341375029,-0.0,-0.0259298612867,-0.0,-0.154988069475
8.08,-1.41357985843e-16,0.0875282402758,-7.06789929214e-17,0.117296520988,-0.0,-0.157459035654,-1.41357985843e-16,0.0898092626782,-1.41357985843e-16,-0.109233858306,-7.06789929214e-17,0.0484729435422,-1.41357985843e-16,0.0837130609859
7.56,-0.0,-0.0180390754973,-1.41357985843e-16,-0.0151639027071,-7.06789929214e-17,0.0856485239639,-7.06789929214e-17,0.00491318680552,-1.41357985843e-16,0.00742471597297,-1.41357985843e-16,-0.0271218866312,-1.41357985843e-16,0.0217404713426
9.24,-7.06789929214e-17,-0.0371199192833,-1.76697482304e-16,-0.0395884630682,-1.41357985843e-16,0.111175765799,-1.41357985843e-16,-0.0156374709237,-7.06789929214e-17,0.0319911574578,-1.41357985843e-16,-0.0344376541154,-1.41357985843e-16,-0.00236525936604
1.9,-1.41357985843e-16,-0.0982116695783,-1.41357985843e-16,-0.134228485838,-1.41357985843e-16,0.149369728083,-7.06789929214e-17,-0.106615404987,-7.06789929214e-17,0.127729876292,-7.06789929214e-17,-0.0486757903004,-1.41357985843e-16,-0.112979138774
3.3,-1.41357985843e-16,0.0731994824666,-1.41357985843e-16,0.103906015063,-1.41357985843e-16,-0.044362723692,-1.41357985843e-16,0.109733106939,-1.41357985843e-16,-0.108711326231,-0.0,0.0157561889466,-0.0,0.138153378643
6.04,-1.76697482304e-16,-0.0984100797052,-0.0,-0.134687696152,-1.41357985843e-16,0.149441575397,-1.76697482304e-16,-0.107387205786,-7.06789929214e-17,0.12815157957,-7.06789929214e-17,-0.0486332213297,-1.41357985843e-16,-0.113383946337
6.62,-2.12036978764e-16,0.0673501624527,-1.41357985843e-16,0.0953743317125,-1.41357985843e-16,-0.0333308666208,-7.06789929214e-17,0.10751343054,-7.06789929214e-17,-0.101799311485,-0.0,0.0125948037109,-1.41357985843e-16,0.132461645251
4.52,-1.41357985843e-16,-0.085073072404,-7.06789929214e-17,-0.12008426735,-0.0,0.0663314989147,-7.06789929214e-17,-0.119079204309,-7.06789929214e-17,0.123504345067,-0.0,-0.0233508042508,-1.06018489382e-16,-0.151108782699
0.52,-7.06789929214e-17,0.0175570848901,-7.06789929214e-17,0.00785248971679,-1.41357985843e-16,-0.0874839902275,-7.06789929214e-17,-0.0320203637648,-1.06018489382e-16,-0.00527786522989,-7.06789929214e-17,0.0292014745694,-7.06789929214e-17,-0.0352303252948
0.12,-0.0,-0.042573699738,-1.41357985843e-16,-0.0619382649203,-2.12036978764e-16,0.0635863830477,-1.41357985843e-16,-0.0601346907359,-7.06789929214e-17,0.055584085755,-1.41357985843e-16,-0.0220343260269,-7.06789929214e-17,-0.0623534312144
5.1,-7.06789929214e-17,-0.0363925669257,-0.0,-0.0388073351273,-0.0,0.111507321568,-0.0,-0.0164991031485,-1.41357985843e-16,0.0311640624849,-7.06789929214e-17,-0.0341679260858,-7.06789929214e-17,-0.00180027497713
9.46,-7.06789929214e-17,-0.0964551260843,-7.06789929214e-17,-0.134217517504,-7.06789929214e-17,0.0876931307043,-1.41357985843e-16,-0.124196986869,-7.06789929214e-17,0.137639079507,-0.0,-0.0318578003014,-1.41357985843e-16,-0.160509478357
5.96,-7.06789929214e-17,-0.059421836922,-0.0,-0.0713845795495,-7.06789929214e-17,0.128258011965,-7.06789929214e-17,-0.0484996994587,-7.06789929214e-17,0.0634110506419,-1.06018489382e-16,-0.0415447981287,-3.53394964607e-17,-0.0334228341131
1.44,-0.0,0.0792200158726,-7.06789929214e-17,0.10330161653,-1.41357985843e-16,-0.149149049988,-0.0,0.0771665395893,-1.41357985843e-16,-0.0954563371205,-7.06789929214e-17,0.0470069467811,-1.41357985843e-16,0.0664553776545
0.56,-3.53394964607e-17,0.0482362540541,-7.06789929214e-17,0.0477528944948,-7.06789929214e-17,-0.117127606308,-0.0,0.00754548797183,-0.0,-0.0453649211266,-7.06789929214e-17,0.0401401974642,-0.0,0.00475323647261
0.26,-7.06789929214e-17,-0.104554905781,-0.0,-0.150642138878,-0.0,0.0998454983235,-0.0,-0.148079169182,-1.41357985843e-16,0.143776550613,-0.0,-0.0410566521467,-0.0,-0.175648116273
7.2,-2.12036978764e-16,0.058250503824,-0.0,0.0696194351004,-0.0,-0.128626291437,-7.06789929214e-17,0.0460683763658,-7.06789929214e-17,-0.0616129374917,-7.06789929214e-17,0.0412279107967,-7.06789929214e-17,0.0317123865307
8.68,-7.06789929214e-17,-0.0737764713822,-7.06789929214e-17,-0.104546253302,-1.41357985843e-16,0.0466861955528,-7.06789929214e-17,-0.110448817449,-0.0,0.109445431218,-1.41357985843e-16,-0.0161774764583,-0.0,-0.138950545576
8.52,-1.06018489382e-16,-0.0972972642567,-1.41357985843e-16,-0.132909280472,-7.06789929214e-17,0.154178656093,-7.06789929214e-17,-0.105244579174,-7.06789929214e-17,0.126229635922,-0.0,-0.0489652146714,-1.41357985843e-16,-0.1099255825
7.78,-1.41357985843e-16,-0.102794618789,-1.41357985843e-16,-0.141855119921,-7.06789929214e-17,0.100992216652,-0.0,-0.12661338724,-0.0,0.144455145241,-0.0,-0.0379033705013,-0.0,-0.162333629306
