Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-1.41357985843e-16,-0.193712794127,-7.06789929214e-17,0.152073609624,-1.41357985843e-16,0.276564476566,-1.41357985843e-16,0.174160167701,-1.41357985843e-16,0.124387374383,-7.06789929214e-17,-0.150391537319,-7.06789929214e-17,-0.282162093508
0.2,-0.0,-0.169642475649,-0.0,-0.0593872543507,-0.0,-0.130993512042,-0.0,0.0492051760522,-7.06789929214e-17,0.11713186542,-1.41357985843e-16,0.0685787983694,-0.0,-0.147660481331
9.58,-1.76697482304e-16,-0.219810198804,-7.06789929214e-17,-0.373258333319,-0.0,-0.175225956447,-7.06789929214e-17,0.145866010329,-7.06789929214e-17,0.211340919508,-7.06789929214e-17,0.346563002787,-7.06789929214e-17,-0.044954918076
0.96,-1.41357985843e-16,0.19603762392,-1.06018489382e-16,-0.18572567586,-7.06789929214e-17,-0.426242351458,-7.06789929214e-17,-0.183112495188,-7.06789929214e-17,-0.120716685847,-0.0,0.179040570206,-0.0,0.216242801898
4.58,-7.06789929214e-17,0.125181021307,-7.06789929214e-17,-0.111902396638,-7.06789929214e-17,-0.303586654758,-7.06789929214e-17,-0.184658163001,-7.06789929214e-17,-0.00167188137545,-1.41357985843e-16,0.206402215567,-7.06789929214e-17,0.233407506836
3.74,-7.06789929214e-17,-0.26095009873,-7.06789929214e-17,0.107635644279,-0.0,0.268460159721,-7.06789929214e-17,0.199765510752,-7.06789929214e-17,0.159728098233,-7.06789929214e-17,-0.0987479431891,-7.06789929214e-17,-0.290630179022
4.22,-7.06789929214e-17,-0.234515193269,-1.41357985843e-16,-0.366619031211,-2.12036978764e-16,-0.150813656019,-1.41357985843e-16,0.151272191824,-7.06789929214e-17,0.225486760533,-0.0,0.342594348412,-1.41357985843e-16,-0.0534636676315
4.8,-7.06789929214e-17,0.30064253879,-0.0,0.107202866695,-7.06789929214e-17,-0.109260327735,-7.06789929214e-17,-0.248996573216,-7.06789929214e-17,-0.192256601162,-2.82715971686e-16,-0.013787066316,-2.12036978764e-16,0.232769884369
7.84,-7.06789929214e-17,-0.175543212133,-1.06018489382e-16,-0.381033480984,-7.06789929214e-17,-0.217451273445,-1.41357985843e-16,0.112426436139,-1.41357985843e-16,0.186828674195,-7.06789929214e-17,0.35736586603,-7.06789929214e-17,6.9345903346e-05
9.8,-1.76697482304e-16,2.57424783381e-05,-7.06789929214e-17,-0.238897660525,-0.0,-0.359264635225,-0.0,-0.0556667639689,-0.0,0.0999879271471,-1.41357985843e-16,0.311392798901,-7.06789929214e-17,0.170561560752
3.28,-1.41357985843e-16,0.198788893009,-7.06789929214e-17,0.401102299627,-7.06789929214e-17,0.107997461316,-7.06789929214e-17,-0.177291540452,-1.06018489382e-16,-0.160051067234,-0.0,-0.33117861702,-1.41357985843e-16,0.00557147977478
3.84,-1.41357985843e-16,-0.339860765846,-7.06789929214e-17,0.00784940327287,-7.06789929214e-17,0.188255625376,-0.0,0.218542797227,-1.41357985843e-16,0.247570829255,-7.06789929214e-17,0.00133075317059,-7.06789929214e-17,-0.290213950121
6.9,-0.0,0.166053996726,-7.06789929214e-17,0.406786235062,-1.41357985843e-16,0.138991096269,-7.06789929214e-17,-0.151034176364,-7.06789929214e-17,-0.123746102017,-0.0,-0.316618798837,-0.0,-0.0119803326456
2.22,-0.0,-0.365812263132,-7.06789929214e-17,-0.119692007443,-7.06789929214e-17,-0.00936066919079,-7.06789929214e-17,0.170106300887,-7.06789929214e-17,0.230255467718,-0.0,0.0225676490995,-7.06789929214e-17,-0.271767894196
2.82,-7.06789929214e-17,0.14395284948,-1.41357985843e-16,-0.0539718473217,-0.0,-0.2785564554,-7.06789929214e-17,-0.235982255002,-1.41357985843e-16,-0.0434390988687,-1.41357985843e-16,0.105933646109,-7.06789929214e-17,0.219541581765
7.48,-0.0,-0.357984259931,-1.41357985843e-16,-0.0674523920356,-7.06789929214e-17,0.0913180598164,-7.06789929214e-17,0.236604758148,-0.0,0.278159331492,-1.06018489382e-16,0.0698389944381,-0.0,-0.280096076136
8.86,-7.06789929214e-17,-0.0136943298785,-7.06789929214e-17,0.330302725241,-1.41357985843e-16,0.316372657852,-7.06789929214e-17,-0.00600131550148,-0.0,-0.0317404040178,-0.0,-0.310449486258,-2.12036978764e-16,-0.193110589291
5.38,-7.06789929214e-17,-0.10006610057,-1.41357985843e-16,0.242391966891,-7.06789929214e-17,0.333503184393,-7.06789929214e-17,0.0897292546963,-1.41357985843e-16,0.0358147354494,-7.06789929214e-17,-0.234715376308,-0.0,-0.247194159963
0.84,-7.06789929214e-17,0.0890973152828,-2.12036978764e-16,-0.305140063514,-7.06789929214e-17,-0.456139557008,-1.41357985843e-16,-0.109965409208,-7.06789929214e-17,-0.02540251228,-7.06789929214e-17,0.297912157563,-1.06018489382e-16,0.182691792014
2.52,-0.0,-0.155794362333,-1.41357985843e-16,-0.342486465136,-7.06789929214e-17,-0.222308202878,-1.41357985843e-16,0.0257767866872,-7.06789929214e-17,0.141590058913,-7.06789929214e-17,0.291702332286,-7.06789929214e-17,0.00593937354594
0.42,-0.0,-0.248572673588,-7.06789929214e-17,-0.275700815118,-1.41357985843e-16,-0.241567516868,-1.41357985843e-16,0.0613373280034,-1.41357985843e-16,0.16648205274,-1.41357985843e-16,0.233441970369,-7.06789929214e-17,-0.125363497037
4.44,-7.06789929214e-17,-0.0146689131665,-0.0,-0.24858623995,-0.0,-0.348464759817,-7.06789929214e-17,-0.0446181020933,-3.53394964607e-17,0.131117213732,-7.06789929214e-17,0.314307597,-0.0,0.164235192669
8.14,-1.76697482304e-16,0.124183405525,-0.0,-0.11660067642,-7.06789929214e-17,-0.308880540232,-7.06789929214e-17,-0.184775522791,-2.12036978764e-16,-0.0204176758581,-1.41357985843e-16,0.202878762223,-0.0,0.229504937899
5.3,-7.06789929214e-17,-0.0201395039314,-7.06789929214e-17,0.319504728527,-7.06789929214e-17,0.314717086174,-1.41357985843e-16,0.00983206002708,-1.41357985843e-16,-0.0225682932995,-0.0,-0.296007920444,-0.0,-0.198241435252
9.08,-7.06789929214e-17,-0.233463212759,-7.06789929214e-17,0.116296243238,-1.41357985843e-16,0.252254881061,-1.76697482304e-16,0.192490705519,-7.06789929214e-17,0.168327914273,-0.0,-0.115377457222,-1.41357985843e-16,-0.290104627886
1.2,-1.41357985843e-16,0.318705498191,-1.41357985843e-16,0.0537798517845,-1.41357985843e-16,-0.278073213848,-0.0,-0.272756511004,-1.41357985843e-16,-0.228529199904,-1.41357985843e-16,-0.0610835993232,-0.0,0.240810647358
6.54,-0.0,0.286571497407,-0.0,0.0613422744264,-0.0,-0.153666965678,-1.06018489382e-16,-0.249619659847,-1.76697482304e-16,-0.183599209216,-7.06789929214e-17,0.0304694583167,-0.0,0.244070182899
4.38,-0.0,-0.0746267649071,-1.41357985843e-16,-0.307555401359,-7.06789929214e-17,-0.3100141966,-7.06789929214e-17,0.0151787185869,-1.41357985843e-16,0.159805190635,-1.06018489382e-16,0.34776204041,-0.0,0.106670709327
7.12,-1.41357985843e-16,-0.0538689742217,-0.0,0.287383366894,-0.0,0.334518997152,-1.41357985843e-16,0.0386718178449,-0.0,-0.00989645741973,-1.41357985843e-16,-0.280768600504,-1.41357985843e-16,-0.223285807144
5.02,-1.41357985843e-16,0.257992020421,-7.06789929214e-17,0.326619631876,-1.41357985843e-16,0.0795922211202,-1.41357985843e-16,-0.202372489524,-1.41357985843e-16,-0.174048334814,-0.0,-0.234010857864,-0.0,0.0805611537895
1.1,-0.0,0.281845389863,-7.06789929214e-17,-0.0460209517526,-0.0,-0.3470720707,-0.0,-0.246260690731,-7.06789929214e-17,-0.197282491707,-2.12036978764e-16,0.0389861464696,-1.41357985843e-16,0.239367569459
5.6,-7.06789929214e-17,-0.315594266308,-7.06789929214e-17,0.0251629206306,-7.06789929214e-17,0.186614978934,-0.0,0.218009553787,-1.76697482304e-16,0.244073280258,-0.0,-0.0145953296298,-7.06789929214e-17,-0.29190397162
2.58,-0.0,-0.0958433764239,-7.06789929214e-17,-0.290533988533,-7.06789929214e-17,-0.281843590082,-1.41357985843e-16,-0.0328801643881,-1.41357985843e-16,0.126522847572,-7.06789929214e-17,0.291602957004,-7.06789929214e-17,0.0660046593391
2.98,-7.06789929214e-17,0.280125052382,-0.0,0.105209572801,-7.06789929214e-17,-0.149355894421,-0.0,-0.259336510585,-7.06789929214e-17,-0.185512642355,-7.06789929214e-17,-0.0540968173015,-0.0,0.216017986655
0.8,-7.06789929214e-17,0.049139241886,-7.06789929214e-17,-0.340990610324,-1.41357985843e-16,-0.454126846826,-1.41357985843e-16,-0.0824468586005,-0.0,0.0101602763793,-0.0,0.326027044023,-7.06789929214e-17,0.16494305135
0.38,-1.41357985843e-16,-0.250362552719,-7.06789929214e-17,-0.236469490764,-7.06789929214e-17,-0.221306818974,-7.06789929214e-17,0.0609358286397,-0.0,0.16425376771,-7.06789929214e-17,0.206052736247,-0.0,-0.14297719534
4.66,-1.41357985843e-16,0.205090864781,-7.06789929214e-17,-0.0324714063597,-0.0,-0.235002505906,-0.0,-0.236610318441,-1.41357985843e-16,-0.0815584231991,-7.06789929214e-17,0.126352219719,-0.0,0.249670321581
7.7,-1.41357985843e-16,-0.312296701094,-0.0,-0.286909874247,-7.06789929214e-17,-0.105591433946,-1.06018489382e-16,0.194795607408,-7.06789929214e-17,0.25669744245,-1.41357985843e-16,0.289283555972,-7.06789929214e-17,-0.140048333799
0.88,-7.06789929214e-17,0.128436729785,-7.06789929214e-17,-0.265519821632,-0.0,-0.452140514248,-7.06789929214e-17,-0.13617681434,-0.0,-0.0596025055745,-7.06789929214e-17,0.258982086271,-7.06789929214e-17,0.196516680326
9.52,-7.06789929214e-17,-0.2798516674,-7.06789929214e-17,-0.322680475381,-7.06789929214e-17,-0.132115727664,-7.06789929214e-17,0.179449371856,-7.06789929214e-17,0.243172462973,-7.06789929214e-17,0.316680995694,-1.41357985843e-16,-0.105008075243
6.18,-0.0,-0.0513961085223,-0.0,-0.293417294737,-0.0,-0.33940474014,-1.41357985843e-16,0.000561074426892,-7.06789929214e-17,0.1410855546,-0.0,0.343363051996,-0.0,0.125743000887
2.06,-1.41357985843e-16,-0.303772776828,-2.12036978764e-16,0.0399625667185,-7.06789929214e-17,0.135827285981,-0.0,0.192935929227,-7.06789929214e-17,0.0862260098755,-1.41357985843e-16,-0.137531083052,-7.06789929214e-17,-0.320226670242
5.52,-0.0,-0.239909702971,-0.0,0.104981989476,-0.0,0.249083448821,-1.41357985843e-16,0.197822480785,-0.0,0.174583667238,-7.06789929214e-17,-0.0946682403957,-1.41357985843e-16,-0.288795654459
6.76,-1.41357985843e-16,0.289289333428,-1.41357985843e-16,0.280786010831,-1.76697482304e-16,0.0509252642612,-1.41357985843e-16,-0.239496002614,-7.06789929214e-17,-0.195833476352,-1.41357985843e-16,-0.189773231001,-1.41357985843e-16,0.128090669129
8.58,-1.41357985843e-16,0.263470693388,-0.0,0.32206035296,-1.06018489382e-16,0.0787885979212,-7.06789929214e-17,-0.220722783613,-1.06018489382e-16,-0.180680116759,-0.0,-0.237511292715,-7.06789929214e-17,0.0870789662712
5.24,-0.0,0.0398615291443,-7.06789929214e-17,0.379145440101,-7.06789929214e-17,0.25876958725,-7.06789929214e-17,-0.044802792015,-0.0,-0.0515498543905,-7.06789929214e-17,-0.324723679484,-7.06789929214e-17,-0.139591053616
5.68,-7.06789929214e-17,-0.354021814158,-0.0,-0.0546824083098,-7.06789929214e-17,0.109025109273,-0.0,0.240167831064,-0.0,0.276547421004,-7.06789929214e-17,0.0655094914816,-0.0,-0.281078893964
9.74,-1.76697482304e-16,-0.0599119901936,-0.0,-0.297320910075,-7.06789929214e-17,-0.332033967242,-7.06789929214e-17,0.00430947659138,-7.06789929214e-17,0.139950262712,-7.06789929214e-17,0.34324841373,-0.0,0.115180362071
5.7,-0.0,-0.358847782369,-7.06789929214e-17,-0.0746414265473,-1.41357985843e-16,0.0895195297469,-1.41357985843e-16,0.24369697814,-0.0,0.280912606595,-0.0,0.0855343722148,-0.0,-0.276448604794
0.72,-0.0,-0.0307753951902,-7.06789929214e-17,-0.393329871356,-1.41357985843e-16,-0.434442020937,-1.41357985843e-16,-0.0245668413885,-0.0,0.0811643763282,-1.41357985843e-16,0.342965821172,-0.0,0.119253833536
0.34,-0.0,-0.245852819926,-0.0,-0.197371457639,-7.06789929214e-17,-0.199858020649,-1.41357985843e-16,0.0590196616344,-1.41357985843e-16,0.159180285795,-7.06789929214e-17,0.17673948838,-7.06789929214e-17,-0.154697904153
4.3,-7.06789929214e-17,-0.154567293845,-0.0,-0.374251691651,-7.06789929214e-17,-0.23071071805,-1.41357985843e-16,0.0939673320624,-7.06789929214e-17,0.188418957711,-7.06789929214e-17,0.362925562142,-0.0,0.0265942863735
7.34,-7.06789929214e-17,-0.273622011672,-0.0,0.0722635899453,-7.06789929214e-17,0.218299340641,-0.0,0.206029543607,-0.0,0.20446711714,-7.06789929214e-17,-0.0703432483381,-7.06789929214e-17,-0.295176693195
1.22,-0.0,0.323546587415,-0.0,0.073738439199,-1.41357985843e-16,-0.262825759322,-7.06789929214e-17,-0.276598101308,-1.41357985843e-16,-0.232578084167,-1.41357985843e-16,-0.0810971550212,-7.06789929214e-17,0.238397254079
8.8,-7.06789929214e-17,0.0462952814968,-0.0,0.388717203008,-7.06789929214e-17,0.259344448527,-1.06018489382e-16,-0.0624838031095,-7.06789929214e-17,-0.0608971671122,-0.0,-0.33610863587,-7.06789929214e-17,-0.133072161803
3.54,-1.41357985843e-16,-0.061160739403,-7.06789929214e-17,0.304242274516,-1.41357985843e-16,0.348316865399,-7.06789929214e-17,0.037409685428,-7.06789929214e-17,-0.0321355629613,-1.41357985843e-16,-0.291024622496,-7.06789929214e-17,-0.232764343014
7.92,-0.0,-0.0956303722314,-1.41357985843e-16,-0.332165233588,-1.41357985843e-16,-0.297371490554,-1.41357985843e-16,0.0340980331067,-7.06789929214e-17,0.15451885851,-0.0,0.355114742758,-1.76697482304e-16,0.0801444762351
9.96,-0.0,0.15984985754,-0.0,-0.0824213446027,-1.41357985843e-16,-0.276744622665,-1.41357985843e-16,-0.211899564135,-1.41357985843e-16,-0.0572265782746,-7.06789929214e-17,0.172623352965,-7.06789929214e-17,0.240201543834
0.92,-1.41357985843e-16,0.164105757278,-1.41357985843e-16,-0.225631160432,-1.06018489382e-16,-0.441727025851,-7.06789929214e-17,-0.160523195599,-1.41357985843e-16,-0.0916267948766,-7.06789929214e-17,0.219046402578,-1.41357985843e-16,0.207260896564
6.4,-0.0,0.168370019854,-1.76697482304e-16,-0.0783314480648,-7.06789929214e-17,-0.27339247421,-1.41357985843e-16,-0.214667698507,-0.0,-0.05948109362,-7.06789929214e-17,0.17060221563,-0.0,0.242805126196
2.88,-1.06018489382e-16,0.203883007283,-1.41357985843e-16,0.00558090401352,-7.06789929214e-17,-0.237487285699,-0.0,-0.25215772483,-7.06789929214e-17,-0.103483312347,-1.41357985843e-16,0.0459678537226,-1.41357985843e-16,0.227243450701
0.04,-3.53394964607e-17,-0.0179283703443,-0.0,0.0112433341223,-1.41357985843e-16,-0.0147208194662,-1.41357985843e-16,0.0109866461198,-0.0,0.00328643843877,-1.41357985843e-16,-0.00407813194834,-1.41357985843e-16,-0.0143308184328
6.98,-7.06789929214e-17,0.0860607679896,-7.06789929214e-17,0.409048256933,-7.06789929214e-17,0.218460395184,-7.06789929214e-17,-0.0964062818781,-1.06018489382e-16,-0.0794059961904,-1.41357985843e-16,-0.33715920191,-2.12036978764e-16,-0.0920411931757
5.74,-0.0,-0.36410293908,-7.06789929214e-17,-0.11455388798,-7.06789929214e-17,0.0506624125496,-7.06789929214e-17,0.247709195545,-7.06789929214e-17,0.286255810997,-7.06789929214e-17,0.12558126324,-1.41357985843e-16,-0.264195778181
1.36,-1.41357985843e-16,0.330205166319,-1.41357985843e-16,0.21343006708,-1.41357985843e-16,-0.133569066438,-1.41357985843e-16,-0.293170847168,-7.06789929214e-17,-0.241573229975,-1.41357985843e-16,-0.221188049073,-0.0,0.183593362846
9.36,-0.0,-0.363607727567,-3.53394964607e-17,-0.163096986297,-7.06789929214e-17,-0.00253253198662,-0.0,0.244266078464,-7.06789929214e-17,0.286702713492,-1.41357985843e-16,0.164940045386,-0.0,-0.243535649326
5.46,-1.41357985843e-16,-0.179975001847,-1.41357985843e-16,0.164838021105,-7.06789929214e-17,0.28946564933,-0.0,0.166528682522,-1.41357985843e-16,0.11452486405,-0.0,-0.154706642622,-1.41357985843e-16,-0.275971394329
0.64,-0.0,-0.110651023485,-1.41357985843e-16,-0.41641493585,-7.06789929214e-17,-0.380857464233,-7.06789929214e-17,0.0282263500904,-0.0,0.122157510632,-7.06789929214e-17,0.335163827321,-0.0,0.0608540318793
0.3,-0.0,-0.234974257683,-7.06789929214e-17,-0.158303721169,-1.06018489382e-16,-0.178006876947,-7.06789929214e-17,0.0560693408435,-1.41357985843e-16,0.151510880376,-1.41357985843e-16,0.146144945923,-7.06789929214e-17,-0.16096950456
4.02,-2.12036978764e-16,-0.364998432749,-7.06789929214e-17,-0.171761922695,-3.53394964607e-17,0.0132526136169,-7.06789929214e-17,0.2355233628,-7.06789929214e-17,0.286320335945,-1.41357985843e-16,0.181542726578,-0.0,-0.235935062341
5.34,-7.06789929214e-17,-0.0601076183687,-7.06789929214e-17,0.280875385545,-0.0,0.333344819971,-1.06018489382e-16,0.0497534586682,-1.41357985843e-16,0.00186043506025,-1.06018489382e-16,-0.268917982708,-7.06789929214e-17,-0.226506739169
8.08,-1.41357985843e-16,0.0642518093289,-1.41357985843e-16,-0.175110247941,-1.06018489382e-16,-0.348635448309,-7.06789929214e-17,-0.124724380823,-1.41357985843e-16,0.0385139131385,-2.12036978764e-16,0.262433471893,-1.41357985843e-16,0.207362617447
7.56,-0.0,-0.364457442787,-0.0,-0.147269754662,-2.12036978764e-16,0.0139193850047,-0.0,0.24035281264,-7.06789929214e-17,0.285840516343,-7.06789929214e-17,0.149930660515,-0.0,-0.251146470257
9.24,-7.06789929214e-17,-0.35273512421,-7.06789929214e-17,-0.0433675134177,-0.0,0.113603174128,-0.0,0.236682598385,-1.06018489382e-16,0.274679861334,-7.06789929214e-17,0.0448023284579,-7.06789929214e-17,-0.285662317375
1.9,-1.41357985843e-16,-0.143924821542,-1.41357985843e-16,0.198609727357,-0.0,0.276841841604,-7.06789929214e-17,0.0585897716939,-1.41357985843e-16,-0.0717717849514,-1.41357985843e-16,-0.288980093325,-2.12036978764e-16,-0.293289070277
3.3,-7.06789929214e-17,0.178779375633,-0.0,0.413276263833,-1.41357985843e-16,0.127923378507,-7.06789929214e-17,-0.168392487676,-7.06789929214e-17,-0.149800287843,-0.0,-0.339063547047,-7.06789929214e-17,-0.0144451272773
6.04,-7.06789929214e-17,-0.191296050993,-1.06018489382e-16,-0.384168722141,-1.41357985843e-16,-0.204682815649,-0.0,0.134655628854,-1.41357985843e-16,0.199513360453,-7.06789929214e-17,0.36053792902,-7.06789929214e-17,-0.0143810710029
6.62,-7.06789929214e-17,0.310475312101,-1.06018489382e-16,0.141159338724,-0.0,-0.0757031024361,-7.06789929214e-17,-0.259645452464,-7.06789929214e-17,-0.208392667775,-1.41357985843e-16,-0.049634848381,-7.06789929214e-17,0.221412599324
4.52,-1.41357985843e-16,0.0652484877631,-7.06789929214e-17,-0.170493561501,-7.06789929214e-17,-0.343058350997,-7.06789929214e-17,-0.124611487471,-7.06789929214e-17,0.057350560308,-1.41357985843e-16,0.265018599994,-7.06789929214e-17,0.211923979717
0.52,-1.41357985843e-16,-0.212292034965,-7.06789929214e-17,-0.374276842988,-0.0,-0.286368016837,-0.0,0.0542433748703,-1.41357985843e-16,0.15808243644,-7.06789929214e-17,0.291616863251,-7.06789929214e-17,-0.0525285318506
0.12,-1.41357985843e-16,-0.0897635928088,-7.06789929214e-17,0.00286635978732,-7.06789929214e-17,-0.0792960566972,-7.06789929214e-17,0.0404621852156,-0.0,0.0571889640047,-0.0,0.00822778329075,-7.06789929214e-17,-0.0902941898297
5.1,-1.41357985843e-16,0.179828311764,-7.06789929214e-17,0.399524942711,-7.06789929214e-17,0.121476214106,-0.0,-0.144121534879,-7.06789929214e-17,-0.129703659979,-1.41357985843e-16,-0.303933470344,-0.0,0.00051194735548
9.46,-7.06789929214e-17,-0.32922162614,-0.0,-0.262840468194,-7.06789929214e-17,-0.0901863207815,-7.06789929214e-17,0.214405954881,-0.0,0.267102964645,-7.06789929214e-17,0.265017438152,-7.06789929214e-17,-0.165053699319
5.96,-1.41357985843e-16,-0.271317020562,-0.0,-0.333986068802,-1.41357985843e-16,-0.136293513238,-7.06789929214e-17,0.177643269423,-1.41357985843e-16,0.242942756207,-1.41357985843e-16,0.329107281704,-7.06789929214e-17,-0.0944443907127
1.44,-0.0,0.30300030476,-7.06789929214e-17,0.293235505484,-1.06018489382e-16,-0.0547851268435,-1.41357985843e-16,-0.284111127031,-1.41357985843e-16,-0.227345683709,-1.41357985843e-16,-0.300462197508,-1.41357985843e-16,0.113506072734
0.56,-1.06018489382e-16,-0.183920074598,-1.76697482304e-16,-0.400935145388,-0.0,-0.312110909619,-7.06789929214e-17,0.0488071865433,-0.0,0.149073978396,-1.41357985843e-16,0.310462501366,-1.06018489382e-16,-0.0129766025656
0.26,-7.06789929214e-17,-0.216589707972,-0.0,-0.118874633804,-7.06789929214e-17,-0.157448005098,-7.06789929214e-17,0.0530301639422,-1.41357985843e-16,0.141004003226,-0.0,0.115020849509,-7.06789929214e-17,-0.161520811952
7.2,-1.41357985843e-16,-0.133781364526,-7.06789929214e-17,0.210625977932,-2.12036978764e-16,0.320170888899,-7.06789929214e-17,0.118679995472,-7.06789929214e-17,0.064990169817,-1.41357985843e-16,-0.210417079282,-0.0,-0.262959993517
8.68,-7.06789929214e-17,0.166264631213,-1.41357985843e-16,0.408059696376,-0.0,0.140088770324,-1.41357985843e-16,-0.152916094431,-7.06789929214e-17,-0.124851451502,-0.0,-0.320641041817,-2.12036978764e-16,-0.0129847033057
8.52,-7.06789929214e-17,0.297393045104,-1.41357985843e-16,0.262224555013,-0.0,0.0340425487376,-0.0,-0.24701146424,-0.0,-0.20201432104,-7.06789929214e-17,-0.177465098109,-7.06789929214e-17,0.14555282351
7.78,-0.0,-0.235525372481,-1.06018489382e-16,-0.363706014208,-7.06789929214e-17,-0.157640692515,-7.06789929214e-17,0.145681516012,-0.0,0.221732584385,-7.06789929214e-17,0.33834078413,-0.0,-0.0599749478687
1.12,-7.06789929214e-17,0.290874889806,-1.41357985843e-16,-0.0260605847131,-7.06789929214e-17,-0.333866660776,-0.0,-0.25285972173,-7.06789929214e-17,-0.205042518341,-7.06789929214e-17,0.0189735104037,-7.06789929214e-17,0.241121331203
3.92,-0.0,-0.364445363529,-1.41357985843e-16,-0.0719940397507,-7.06789929214e-17,0.110023796851,-0.0,0.234763833158,-7.06789929214e-17,0.27800176598,-0.0,0.0814348965997,-0.0,-0.276380125763
6.26,-0.0,0.02851985628,-7.06789929214e-17,-0.215447830107,-1.41357985843e-16,-0.361426949012,-7.06789929214e-17,-0.0794204282717,-1.41357985843e-16,0.0785554828758,-1.41357985843e-16,0.300593993391,-0.0,0.190764687505
