Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.48,-1.76697482304e-16,0.00989953799011,-1.06018489382e-16,-0.309815395966,-7.06789929214e-17,-0.286953574634,-0.0,0.0031001756779,-1.41357985843e-16,0.114456592363,-7.06789929214e-17,0.317852592213,-7.06789929214e-17,0.120138481851
8.86,-1.76697482304e-16,-0.251036857403,-7.06789929214e-17,-0.26178684019,-1.41357985843e-16,-0.0604998300767,-7.06789929214e-17,0.135785428135,-7.06789929214e-17,0.28544721786,-1.41357985843e-16,0.211916965147,-7.06789929214e-17,-0.163130309457
5.38,-0.0,-0.287762992133,-1.41357985843e-16,-0.113923444992,-0.0,0.0564827048992,-0.0,0.19481108602,-1.41357985843e-16,0.267666644206,-1.41357985843e-16,0.0516603791562,-0.0,-0.277297200853
0.84,-7.06789929214e-17,0.128460186754,-1.41357985843e-16,-0.292524343725,-1.76697482304e-16,-0.403413309804,-1.41357985843e-16,-0.156893466322,-1.41357985843e-16,-0.0380293852455,-1.41357985843e-16,0.233603081068,-1.41357985843e-16,0.207666531136
2.52,-7.06789929214e-17,0.0136060766018,-1.76697482304e-16,-0.24711100688,-7.06789929214e-17,-0.251251170194,-0.0,-0.0367971635508,-1.41357985843e-16,0.059352731576,-7.06789929214e-17,0.25357646718,-7.06789929214e-17,0.070190506779
0.42,-1.41357985843e-16,-0.167720041854,-1.41357985843e-16,-0.296129611384,-7.06789929214e-17,-0.178435640525,-7.06789929214e-17,-0.00190453854914,-7.06789929214e-17,0.203042455353,-1.41357985843e-16,0.152525920622,-7.06789929214e-17,-0.155228028407
4.44,-0.0,0.279323366246,-0.0,-0.0582530705196,-1.76697482304e-16,-0.146073875138,-7.06789929214e-17,-0.195154562008,-0.0,-0.160094945695,-1.41357985843e-16,0.111697761089,-7.06789929214e-17,0.304816598172
8.14,-0.0,0.195753455625,-7.06789929214e-17,0.332322757695,-0.0,0.110785807477,-0.0,-0.0561199987294,-7.06789929214e-17,-0.20479070268,-7.06789929214e-17,-0.27359650439,-7.06789929214e-17,0.0373406747477
5.3,-0.0,-0.265578732859,-2.12036978764e-16,-0.0341304103519,-2.12036978764e-16,0.113529262512,-7.06789929214e-17,0.235105717907,-7.06789929214e-17,0.191568473037,-1.06018489382e-16,-0.0283715425729,-1.76697482304e-16,-0.3000601563
9.08,-0.0,-0.0486860682312,-0.0,-0.36871474336,-0.0,-0.243172846977,-7.06789929214e-17,0.0626491561516,-7.06789929214e-17,0.13178011924,-7.06789929214e-17,0.328225219573,-7.06789929214e-17,0.0570216278203
1.2,-7.06789929214e-17,0.334028971228,-7.06789929214e-17,0.0652913570317,-0.0,-0.176598354226,-1.41357985843e-16,-0.252281788995,-0.0,-0.348313841282,-0.0,-0.124041966444,-1.41357985843e-16,0.248392886682
6.54,-7.06789929214e-17,0.131374548575,-7.06789929214e-17,0.363268443794,-0.0,0.181490223332,-1.41357985843e-16,-0.0597739133586,-1.06018489382e-16,-0.150733464493,-7.06789929214e-17,-0.321092259301,-7.06789929214e-17,-0.0299977244023
4.38,-0.0,0.23420301732,-1.76697482304e-16,-0.118134511268,-1.41357985843e-16,-0.19025853059,-1.41357985843e-16,-0.187285398834,-1.76697482304e-16,-0.0999889978989,-7.06789929214e-17,0.171743811213,-3.53394964607e-17,0.299876124738
7.12,-0.0,-0.286015730177,-7.06789929214e-17,-0.18456508862,-0.0,0.00580350538344,-1.41357985843e-16,0.176423940778,-0.0,0.301314433826,-1.41357985843e-16,0.120009096079,-7.06789929214e-17,-0.235528870351
5.02,-0.0,-0.00429528894359,-1.41357985843e-16,0.235071468423,-1.41357985843e-16,0.27892688614,-0.0,0.0774980167523,-0.0,-0.0817485465486,-7.06789929214e-17,-0.286402990792,-0.0,-0.15275404055
1.1,-7.06789929214e-17,0.312702714656,-1.76697482304e-16,-0.0344981713902,-0.0,-0.260954142552,-1.06018489382e-16,-0.24868259124,-0.0,-0.294947029588,-7.06789929214e-17,-0.0239329700004,-7.06789929214e-17,0.262669055556
5.6,-7.06789929214e-17,-0.199978020719,-7.06789929214e-17,-0.333330569015,-7.06789929214e-17,-0.106431594158,-0.0,0.113260450284,-7.06789929214e-17,0.250952505903,-1.41357985843e-16,0.25565952207,-0.0,-0.0927138254106
2.58,-1.41357985843e-16,0.0735400473826,-7.06789929214e-17,-0.201631288245,-7.06789929214e-17,-0.23450188922,-7.06789929214e-17,-0.0967904363115,-7.06789929214e-17,0.00437994892583,-1.41357985843e-16,0.236478948594,-0.0,0.130259154983
2.98,-2.82715971686e-16,0.287529698349,-7.06789929214e-17,0.183444299624,-0.0,0.0436944771743,-7.06789929214e-17,-0.0887089772166,-0.0,-0.287573443263,-7.06789929214e-17,-0.156019992466,-1.41357985843e-16,0.191751551057
0.8,-0.0,0.0884997265043,-7.06789929214e-17,-0.331332178622,-0.0,-0.406487862521,-7.06789929214e-17,-0.116914802198,-1.41357985843e-16,-0.00128041307319,-7.06789929214e-17,0.256015046944,-7.06789929214e-17,0.188995692721
0.38,-2.12036978764e-16,-0.165833751628,-1.41357985843e-16,-0.256566685405,-7.06789929214e-17,-0.168438096226,-0.0,0.0078846693187,-0.0,0.198347570116,-1.76697482304e-16,0.129280333617,-7.06789929214e-17,-0.174385072735
4.66,-1.41357985843e-16,0.301513013328,-0.0,0.161216720881,-1.41357985843e-16,0.019834575008,-7.06789929214e-17,-0.112858785701,-1.41357985843e-16,-0.295481437578,-7.06789929214e-17,-0.108501119481,-7.06789929214e-17,0.207492693134
7.7,-1.41357985843e-16,0.229657332883,-0.0,-0.10658649499,-1.41357985843e-16,-0.186806297557,-7.06789929214e-17,-0.198616541068,-7.06789929214e-17,-0.0912591188522,-7.06789929214e-17,0.147256931386,-0.0,0.289029375085
0.88,-7.06789929214e-17,0.168418990409,-7.06789929214e-17,-0.254024474168,-1.06018489382e-16,-0.385274121644,-7.06789929214e-17,-0.196884968625,-0.0,-0.0769307235358,-0.0,0.196125846057,-0.0,0.222732068916
9.52,-1.06018489382e-16,0.310543713975,-7.06789929214e-17,0.0531573771253,-7.06789929214e-17,-0.0881366108867,-0.0,-0.155884676101,-7.06789929214e-17,-0.263635819153,-7.06789929214e-17,-0.0144306247182,-0.0,0.274184096895
6.18,-1.41357985843e-16,0.3090151524,-0.0,0.0405381017499,-0.0,-0.104285426967,-7.06789929214e-17,-0.166110197048,-1.41357985843e-16,-0.245757812285,-0.0,-0.0102768557689,-0.0,0.276721985506
2.06,-0.0,-0.298122607456,-7.06789929214e-17,-0.0203100942003,-1.41357985843e-16,0.0626350916909,-7.06789929214e-17,0.200642582147,-0.0,0.117802125329,-1.06018489382e-16,-0.106771412362,-0.0,-0.342518855074
5.52,-0.0,-0.256997601966,-1.41357985843e-16,-0.253556526438,-7.06789929214e-17,-0.054733518563,-7.06789929214e-17,0.14132363144,-7.06789929214e-17,0.288543906292,-7.06789929214e-17,0.191842474404,-7.06789929214e-17,-0.172777171301
6.76,-2.12036978764e-16,-0.0884174277687,-7.06789929214e-17,0.172372707013,-7.06789929214e-17,0.276963022693,-0.0,0.150648805231,-1.06018489382e-16,-0.00122556244135,-1.06018489382e-16,-0.239852034352,-1.41357985843e-16,-0.248984696208
8.58,-7.06789929214e-17,-0.240981915052,-1.41357985843e-16,0.0175132891288,-1.41357985843e-16,0.139203710115,-7.06789929214e-17,0.251129135824,-0.0,0.148652039513,-1.76697482304e-16,-0.0650208447598,-0.0,-0.3087368546
5.24,-1.41357985843e-16,-0.224047757062,-7.06789929214e-17,0.0257477211223,-7.06789929214e-17,0.147305998624,-1.41357985843e-16,0.249567425147,-7.06789929214e-17,0.131467741565,-1.41357985843e-16,-0.0884099830991,-1.41357985843e-16,-0.301744256894
5.68,-7.06789929214e-17,-0.121213319095,-1.76697482304e-16,-0.393641798566,-0.0,-0.169021120254,-1.41357985843e-16,0.101286958484,-0.0,0.181477053299,-7.06789929214e-17,0.30206942828,-7.06789929214e-17,-0.0126649705447
9.74,-0.0,0.250252879857,-7.06789929214e-17,0.272588686882,-0.0,0.0867497831193,-0.0,-0.0905946488014,-0.0,-0.255221660276,-7.06789929214e-17,-0.234710158355,-0.0,0.0972893093991
5.7,-7.06789929214e-17,-0.101228179633,-1.41357985843e-16,-0.395807291327,-7.06789929214e-17,-0.18900017865,-7.06789929214e-17,0.0945324849704,-7.06789929214e-17,0.1644254501,-1.41357985843e-16,0.311379007484,-1.06018489382e-16,0.00734749177233
0.72,-7.06789929214e-17,0.00855122769458,-1.41357985843e-16,-0.407808461265,-1.41357985843e-16,-0.361256641971,-0.0,-0.052976264877,-0.0,0.0570770731429,-0.0,0.272670014944,-1.41357985843e-16,0.129460743145
0.34,-7.06789929214e-17,-0.158575429397,-7.06789929214e-17,-0.216988865856,-0.0,-0.157297429933,-0.0,0.0169554042834,-2.12036978764e-16,0.188473229561,-7.06789929214e-17,0.105510065308,-1.76697482304e-16,-0.185320961621
4.3,-1.06018489382e-16,0.154288788545,-0.0,-0.196978664443,-7.06789929214e-17,-0.262785619395,-0.0,-0.120889291884,-1.41357985843e-16,-0.0204589024159,-0.0,0.251496792387,-7.06789929214e-17,0.266598430052
7.34,-7.06789929214e-17,-0.129976706772,-0.0,-0.389103619496,-7.06789929214e-17,-0.15582137848,-7.06789929214e-17,0.113819009611,-0.0,0.191902182131,-7.06789929214e-17,0.301586660147,-1.06018489382e-16,-0.0199816721113
1.22,-1.41357985843e-16,0.335396368026,-1.41357985843e-16,0.0852515476836,-1.41357985843e-16,-0.156992520106,-0.0,-0.254007578383,-1.06018489382e-16,-0.353620921749,-1.41357985843e-16,-0.144064894532,-1.41357985843e-16,0.241474714019
8.8,-1.41357985843e-16,-0.278482986631,-1.41357985843e-16,-0.201948553604,-7.06789929214e-17,-0.0170720802811,-1.41357985843e-16,0.159101411232,-0.0,0.296936858054,-7.06789929214e-17,0.155171639224,-7.06789929214e-17,-0.221686390025
3.54,-7.06789929214e-17,-0.207528943704,-7.06789929214e-17,0.0607675307548,-7.06789929214e-17,0.196463684888,-0.0,0.264783302848,-0.0,0.109558628308,-0.0,-0.085342927845,-7.06789929214e-17,-0.297344367051
7.92,-7.06789929214e-17,0.311479824421,-1.41357985843e-16,0.112909329617,-1.41357985843e-16,-0.036360361464,-1.76697482304e-16,-0.122645650511,-7.06789929214e-17,-0.290119253917,-0.0,-0.0728405897161,-7.06789929214e-17,0.245286767377
9.96,-7.06789929214e-17,0.0372676688178,-1.41357985843e-16,0.286058019867,-1.06018489382e-16,0.268373676732,-0.0,0.0274479641236,-7.06789929214e-17,-0.106860305058,-7.06789929214e-17,-0.318068937223,-7.06789929214e-17,-0.122879070351
0.92,-7.06789929214e-17,0.206775206055,-7.06789929214e-17,-0.214117047498,-7.06789929214e-17,-0.364579418344,-7.06789929214e-17,-0.226047823251,-7.06789929214e-17,-0.1169717999,-7.06789929214e-17,0.156096848105,-7.06789929214e-17,0.23517426816
6.4,-7.06789929214e-17,0.2604058267,-1.41357985843e-16,0.259961388669,-1.06018489382e-16,0.0826094865138,-7.06789929214e-17,-0.0972704294711,-1.41357985843e-16,-0.264908206218,-1.41357985843e-16,-0.230537825091,-0.0,0.110095304293
2.88,-1.41357985843e-16,0.294645299474,-1.41357985843e-16,0.0836952687389,-1.41357985843e-16,-0.0287446197422,-7.06789929214e-17,-0.120914063193,-1.41357985843e-16,-0.27975682263,-7.06789929214e-17,-0.0558970076472,-2.12036978764e-16,0.254492268961
0.04,-7.06789929214e-17,-0.0177235549016,-7.06789929214e-17,0.0078545216775,-7.06789929214e-17,-0.00878385591682,-0.0,0.015194371698,-7.06789929214e-17,-0.0184028506476,-7.06789929214e-17,0.0152850402004,-0.0,-0.0114333682514
6.98,-1.06018489382e-16,-0.278258755545,-7.06789929214e-17,-0.0449172204482,-7.06789929214e-17,0.109393351908,-0.0,0.236984233711,-1.76697482304e-16,0.21827677841,-1.41357985843e-16,-0.0201409827592,-7.06789929214e-17,-0.301718470263
5.74,-0.0,-0.0612728273113,-7.06789929214e-17,-0.381294525016,-0.0,-0.228970057078,-7.06789929214e-17,0.0656146251188,-1.41357985843e-16,0.139708048918,-1.41357985843e-16,0.323397368656,-7.06789929214e-17,0.0473752439206
1.36,-7.06789929214e-17,0.313735905217,-0.0,0.22494052236,-7.06789929214e-17,-0.0193738913682,-1.41357985843e-16,-0.249713461953,-7.06789929214e-17,-0.348248076008,-7.06789929214e-17,-0.284200412925,-1.41357985843e-16,0.139301067356
9.36,-1.06018489382e-16,0.231032542934,-7.06789929214e-17,-0.106488704312,-1.41357985843e-16,-0.191402501247,-7.06789929214e-17,-0.199792329947,-1.41357985843e-16,-0.103541217828,-1.41357985843e-16,0.145629645742,-1.41357985843e-16,0.286590094106
5.46,-1.76697482304e-16,-0.280533541506,-0.0,-0.193716255128,-7.06789929214e-17,-0.00994470312966,-0.0,0.164801081297,-7.06789929214e-17,0.296006885939,-7.06789929214e-17,0.131774564943,-1.06018489382e-16,-0.228859592076
0.64,-0.0,-0.0690755722756,-0.0,-0.439503722686,-0.0,-0.281747720584,-1.76697482304e-16,-0.0443935204249,-7.06789929214e-17,0.128765387404,-1.41357985843e-16,0.257644901644,-1.41357985843e-16,0.0494126288649
0.3,-0.0,-0.146212004173,-1.06018489382e-16,-0.177406144542,-7.06789929214e-17,-0.144860684638,-0.0,0.0251775166624,-1.41357985843e-16,0.173438822405,-1.41357985843e-16,0.0815829218093,-0.0,-0.188298824695
4.02,-7.06789929214e-17,-0.125416142344,-0.0,-0.399187444263,-0.0,-0.177470874554,-7.06789929214e-17,0.138971058945,-0.0,0.192878352487,-7.06789929214e-17,0.327794252813,-7.06789929214e-17,-0.00516233693447
5.34,-7.06789929214e-17,-0.280716249057,-7.06789929214e-17,-0.074029304594,-7.06789929214e-17,0.0882661929328,-1.41357985843e-16,0.215531568015,-0.0,0.231584772967,-0.0,0.0116313155315,-7.06789929214e-17,-0.291566940604
8.08,-0.0,0.24885433961,-7.06789929214e-17,0.272489122985,-7.06789929214e-17,0.0789041061526,-1.41357985843e-16,-0.0717175728371,-0.0,-0.251178516313,-0.0,-0.230873850994,-7.06789929214e-17,0.0973817742204
7.56,-1.41357985843e-16,0.0898151422835,-1.41357985843e-16,-0.239820606969,-7.06789929214e-17,-0.291280010589,-7.06789929214e-17,-0.0768810752381,-3.53394964607e-17,0.0473512062343,-7.06789929214e-17,0.282011035812,-7.06789929214e-17,0.200218044732
9.24,-7.06789929214e-17,0.111166774959,-7.06789929214e-17,-0.222577302182,-0.0,-0.288258981462,-7.06789929214e-17,-0.0972384376768,-7.06789929214e-17,0.0153979635421,-7.06789929214e-17,0.264805030708,-1.41357985843e-16,0.21718531573
1.9,-0.0,-0.18626475165,-7.06789929214e-17,0.139461898856,-7.06789929214e-17,0.199062040179,-7.06789929214e-17,0.144771172104,-7.06789929214e-17,-0.0415302018158,-1.41357985843e-16,-0.266823049211,-7.06789929214e-17,-0.353240322422
3.3,-7.06789929214e-17,0.0322218400128,-7.06789929214e-17,0.291639736224,-1.41357985843e-16,0.268645014722,-0.0,0.0612056711668,-7.06789929214e-17,-0.0944233748422,-7.06789929214e-17,-0.29786632043,-0.0,-0.127502346687
6.04,-7.06789929214e-17,0.238116090337,-0.0,-0.0991532444091,-7.06789929214e-17,-0.193926564097,-0.0,-0.20497394021,-1.41357985843e-16,-0.105612369073,-1.41357985843e-16,0.129772969491,-7.06789929214e-17,0.286649519929
6.62,-3.53394964607e-17,0.0514446882556,-1.41357985843e-16,0.30413685137,-0.0,0.260944405753,-1.41357985843e-16,0.010837122185,-7.06789929214e-17,-0.110032471216,-7.06789929214e-17,-0.328022411509,-7.06789929214e-17,-0.110068645747
4.52,-0.0,0.309094396286,-1.41357985843e-16,0.0215706051763,-7.06789929214e-17,-0.0975881087244,-7.06789929214e-17,-0.160604246335,-7.06789929214e-17,-0.240150997797,-1.41357985843e-16,0.0316691010027,-7.06789929214e-17,0.292041092278
0.52,-7.06789929214e-17,-0.146904254929,-7.06789929214e-17,-0.395039265627,-1.41357985843e-16,-0.19906399393,-1.41357985843e-16,-0.0289343405326,-7.06789929214e-17,0.191074672634,-7.06789929214e-17,0.207077877249,-0.0,-0.0706406146763
0.12,-0.0,-0.0424305684928,-1.41357985843e-16,-0.0130714204993,-7.06789929214e-17,-0.0700115424603,-1.41357985843e-16,0.0401606349576,-7.06789929214e-17,0.0443826659915,-7.06789929214e-17,0.00371845321564,-7.06789929214e-17,-0.0880064790547
5.1,-1.41357985843e-16,-0.0842029167687,-7.06789929214e-17,0.163217518221,-0.0,0.258577919425,-7.06789929214e-17,0.157501958201,-1.41357985843e-16,-0.00792132598963,-1.76697482304e-16,-0.228189577245,-7.06789929214e-17,-0.232813865354
9.46,-7.06789929214e-17,0.295195299287,-1.06018489382e-16,-0.00668816293112,-7.06789929214e-17,-0.128696977902,-0.0,-0.188830314825,-1.41357985843e-16,-0.203712638944,-0.0,0.0455589074494,-7.06789929214e-17,0.289541934621
5.96,-0.0,0.158510295498,-7.06789929214e-17,-0.178380473309,-0.0,-0.258688871126,-7.06789929214e-17,-0.154246938379,-0.0,-0.0257796625538,-0.0,0.209724727362,-0.0,0.256191824866
1.44,-7.06789929214e-17,0.268461307678,-7.06789929214e-17,0.304723427244,-7.06789929214e-17,0.0585913738589,-0.0,-0.236286629418,-0.0,-0.318078920837,-0.0,-0.349988467121,-7.06789929214e-17,0.0592394867862
0.56,-1.41357985843e-16,-0.12762215113,-2.12036978764e-16,-0.423031295446,-7.06789929214e-17,-0.216233423696,-1.41357985843e-16,-0.0375850783264,-0.0,0.176454009625,-1.41357985843e-16,0.22711008154,-7.06789929214e-17,-0.0306254182462
0.26,-7.06789929214e-17,-0.129019719337,-1.41357985843e-16,-0.137876551408,-1.41357985843e-16,-0.130921557715,-7.06789929214e-17,0.0321986748676,-7.06789929214e-17,0.153193518004,-1.76697482304e-16,0.0581354365548,-1.41357985843e-16,-0.183173991075
7.2,-7.06789929214e-17,-0.252911906402,-1.41357985843e-16,-0.264352082065,-7.06789929214e-17,-0.054796846979,-0.0,0.147873210528,-7.06789929214e-17,0.288806538451,-7.06789929214e-17,0.200100631704,-1.06018489382e-16,-0.160082621091
8.68,-0.0,-0.28685610559,-1.41357985843e-16,-0.0822541389493,-1.41357985843e-16,0.0789987702549,-7.06789929214e-17,0.207930398043,-7.06789929214e-17,0.248714635507,-7.06789929214e-17,0.0350071251238,-7.06789929214e-17,-0.292097673102
8.52,-7.06789929214e-17,-0.183916528675,-7.06789929214e-17,0.0773820686429,-0.0,0.177378337473,-7.06789929214e-17,0.244833788341,-1.41357985843e-16,0.0885436430181,-0.0,-0.125067379227,-1.41357985843e-16,-0.300173400944
7.78,-1.41357985843e-16,0.286098342822,-7.06789929214e-17,-0.0267458194083,-1.41357985843e-16,-0.135186761234,-0.0,-0.195722953178,-1.41357985843e-16,-0.17139811083,-7.06789929214e-17,0.0672004062076,-1.41357985843e-16,0.293812826632
1.12,-1.41357985843e-16,0.318888774098,-2.12036978764e-16,-0.014538807283,-1.41357985843e-16,-0.246141986601,-1.41357985843e-16,-0.247923636384,-2.12036978764e-16,-0.31000214417,-3.53394964607e-17,-0.0439566689006,-1.41357985843e-16,0.262100937937
3.92,-7.06789929214e-17,-0.222082283304,-1.76697482304e-16,-0.318274685176,-7.06789929214e-17,-0.0912276342341,-1.41357985843e-16,0.150360453983,-7.06789929214e-17,0.275299754839,-1.41357985843e-16,0.271840666998,-7.06789929214e-17,-0.105225045732
