Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.84,-7.06789929214e-17,0.359417394631,-7.06789929214e-17,0.315042513794,-7.06789929214e-17,0.366667647582,-7.06789929214e-17,0.0527642364085,-1.41357985843e-16,-0.101569043825,-7.06789929214e-17,-0.311095296172,-7.06789929214e-17,-0.291935398194
6.9,-1.41357985843e-16,-0.115161333856,-7.06789929214e-17,-0.36505488053,-0.0,-0.367834891487,-1.41357985843e-16,0.0971228312585,-7.06789929214e-17,-0.0226746379571,-0.0,0.371290587506,-7.06789929214e-17,0.242576425547
2.22,-0.0,0.0282136107133,-0.0,0.202562388159,-7.06789929214e-17,0.0555087638472,-1.06018489382e-16,0.223675363449,-0.0,0.0711044398511,-0.0,-0.152285237222,-0.0,-0.332369642639
2.82,-1.06018489382e-16,-0.19026587004,-7.06789929214e-17,-0.366121258559,-7.06789929214e-17,-0.23075191339,-7.06789929214e-17,0.154294245923,-7.06789929214e-17,0.0246206108103,-7.06789929214e-17,0.334730925599,-7.06789929214e-17,0.139612506369
7.48,-7.06789929214e-17,0.40131802734,-1.06018489382e-16,0.18590412591,-1.76697482304e-16,0.0152148189664,-7.06789929214e-17,-0.274743938564,-0.0,-0.270859361654,-2.12036978764e-16,-0.161250140573,-3.53394964607e-17,0.0556179503
8.86,-7.06789929214e-17,-0.157153914783,-7.06789929214e-17,-0.401145762066,-7.06789929214e-17,-0.327788914071,-0.0,0.148109799843,-1.41357985843e-16,0.0213711736288,-7.06789929214e-17,0.38502538875,-1.41357985843e-16,0.2162414571
5.38,-0.0,0.354928327088,-0.0,0.0348095599127,-1.41357985843e-16,-0.0456283744458,-1.41357985843e-16,-0.259213338741,-7.06789929214e-17,-0.260681338893,-7.06789929214e-17,-0.0201601884679,-7.06789929214e-17,0.157219336411
0.84,-1.41357985843e-16,-0.154678234624,-7.06789929214e-17,-0.395979863165,-0.0,-0.452205860217,-7.06789929214e-17,-0.0314389502922,-0.0,-0.0931871318266,-0.0,0.333093730952,-1.06018489382e-16,0.289608047504
2.52,-7.06789929214e-17,-0.258134648497,-7.06789929214e-17,-0.095560348877,-7.06789929214e-17,-0.121477113294,-2.12036978764e-16,0.309791391416,-1.06018489382e-16,0.133106695988,-0.0,0.147857454032,-1.76697482304e-16,-0.1589155671
0.42,-1.41357985843e-16,-0.225006720592,-1.41357985843e-16,-0.297593202403,-1.41357985843e-16,-0.293505482918,-0.0,0.205461643754,-7.06789929214e-17,0.0291779488651,-0.0,0.291328903773,-7.06789929214e-17,0.0513995538376
4.44,-0.0,-0.204582654323,-7.06789929214e-17,-0.210229473711,-7.06789929214e-17,0.080314650888,-7.06789929214e-17,0.382095490298,-7.06789929214e-17,0.172606321598,-0.0,0.253464747666,-0.0,-0.194413299276
8.14,-1.41357985843e-16,0.0998435409018,-0.0,0.10207276282,-7.06789929214e-17,0.203759641432,-7.06789929214e-17,0.309320890839,-7.06789929214e-17,0.0787329017783,-0.0,-0.063623689666,-1.41357985843e-16,-0.319104012439
5.3,-0.0,0.281641803984,-7.06789929214e-17,-0.0450101575229,-1.41357985843e-16,-0.116404792157,-1.06018489382e-16,-0.232046730006,-7.06789929214e-17,-0.245072578858,-1.41357985843e-16,0.0599142133869,-1.41357985843e-16,0.212539759367
9.08,-7.06789929214e-17,0.0623667005511,-1.41357985843e-16,-0.215501106382,-1.41357985843e-16,-0.340688041385,-0.0,-0.0719566977038,-7.06789929214e-17,-0.160969949307,-3.53394964607e-17,0.246362015862,-7.06789929214e-17,0.271739322957
1.2,-0.0,0.204933061847,-0.0,-0.142571769165,-7.06789929214e-17,-0.306305479551,-1.06018489382e-16,-0.263039908869,-1.41357985843e-16,-0.25929657119,-7.06789929214e-17,0.0132927075622,-1.41357985843e-16,0.278863765736
6.54,-0.0,-0.264286643555,-0.0,-0.29623680819,-1.41357985843e-16,-0.0502687078782,-7.06789929214e-17,0.341943241538,-1.41357985843e-16,0.151338242332,-7.06789929214e-17,0.328146282917,-0.0,-0.0853172318908
4.38,-0.0,-0.144666243492,-0.0,-0.151246193348,-7.06789929214e-17,0.116108462378,-1.41357985843e-16,0.38615733017,-1.06018489382e-16,0.16791990666,-7.06789929214e-17,0.193439919886,-7.06789929214e-17,-0.237520437083
7.12,-1.41357985843e-16,0.104586257313,-1.06018489382e-16,-0.171948894234,-1.41357985843e-16,-0.318961741432,-1.41357985843e-16,-0.123070921282,-7.06789929214e-17,-0.189231377945,-7.06789929214e-17,0.198954752971,-7.06789929214e-17,0.268673245494
5.02,-1.76697482304e-16,0.00193333591104,-1.41357985843e-16,-0.289722345339,-7.06789929214e-17,-0.353674877445,-1.41357985843e-16,0.0296662825278,-7.06789929214e-17,-0.0898469421192,-7.06789929214e-17,0.334901224963,-7.06789929214e-17,0.271365495869
1.1,-7.06789929214e-17,0.105032176908,-7.06789929214e-17,-0.241400625387,-0.0,-0.354244457876,-1.76697482304e-16,-0.213817094631,-7.06789929214e-17,-0.223541124991,-1.41357985843e-16,0.113305545555,-0.0,0.297973963102
5.6,-0.0,0.417606448391,-1.06018489382e-16,0.253448529678,-1.41357985843e-16,0.125798377522,-7.06789929214e-17,-0.188232232945,-2.12036978764e-16,-0.243561881867,-7.06789929214e-17,-0.240292204883,-7.06789929214e-17,-0.0476620673658
2.58,-1.76697482304e-16,-0.278962003634,-1.41357985843e-16,-0.155405822345,-7.06789929214e-17,-0.142503751014,-1.41357985843e-16,0.284384741932,-0.0,0.124517070644,-2.12036978764e-16,0.207864549742,-1.41357985843e-16,-0.0993582496663
2.98,-7.06789929214e-17,-0.0334606213924,-1.41357985843e-16,-0.27044164278,-1.41357985843e-16,-0.337918405015,-7.06789929214e-17,0.0192560044645,-7.06789929214e-17,-0.0822612193072,-0.0,0.313552525945,-7.06789929214e-17,0.235086124017
0.8,-7.06789929214e-17,-0.189846696521,-7.06789929214e-17,-0.413546293775,-1.41357985843e-16,-0.453320537372,-1.41357985843e-16,0.00442838392084,-7.06789929214e-17,-0.0703407488791,-1.41357985843e-16,0.351330462134,-1.41357985843e-16,0.278940354681
0.38,-1.41357985843e-16,-0.200321800252,-1.41357985843e-16,-0.265383364814,-1.41357985843e-16,-0.275387181638,-1.41357985843e-16,0.207397938421,-7.06789929214e-17,0.0255405793374,-0.0,0.261024844871,-1.41357985843e-16,0.0254579043665
4.66,-0.0,-0.271846896645,-7.06789929214e-17,-0.420463546496,-7.06789929214e-17,-0.112910951686,-0.0,0.340546565074,-0.0,0.13108166958,-1.06018489382e-16,0.38635820773,-1.41357985843e-16,0.020959552855
7.7,-7.06789929214e-17,0.40744843627,-7.06789929214e-17,0.383744559567,-2.12036978764e-16,0.187911806238,-7.06789929214e-17,-0.116307231129,-1.41357985843e-16,-0.210681464419,-7.06789929214e-17,-0.327956939651,-0.0,-0.163166254026
0.88,-1.41357985843e-16,-0.114723521934,-7.06789929214e-17,-0.377270368739,-7.06789929214e-17,-0.446374804,-1.41357985843e-16,-0.0645896150868,-0.0,-0.115819380522,-7.06789929214e-17,0.309488863433,-1.41357985843e-16,0.296685384719
9.52,-0.0,0.409780410916,-1.41357985843e-16,0.220594245667,-7.06789929214e-17,0.055349588942,-7.06789929214e-17,-0.256756270659,-7.06789929214e-17,-0.265009079928,-1.41357985843e-16,-0.193707768515,-7.06789929214e-17,0.0176115737595
6.18,-7.06789929214e-17,0.0584702629273,-7.06789929214e-17,0.0591898444563,-7.06789929214e-17,0.171214722062,-1.41357985843e-16,0.329122782006,-0.0,0.0953150704435,-7.06789929214e-17,-0.0170628519581,-7.06789929214e-17,-0.308007414495
2.06,-1.41357985843e-16,0.188002678631,-1.41357985843e-16,0.284825211952,-7.06789929214e-17,0.215034613592,-7.06789929214e-17,0.0635990781914,-7.06789929214e-17,-0.0285372218462,-0.0,-0.311129719799,-1.41357985843e-16,-0.334202139516
5.52,-7.06789929214e-17,0.410793667087,-7.06789929214e-17,0.174481430237,-0.0,0.0771193085082,-7.06789929214e-17,-0.243273255027,-1.41357985843e-16,-0.26020532046,-7.06789929214e-17,-0.16028022998,-7.06789929214e-17,0.0316839135707
6.76,-7.06789929214e-17,-0.232072023962,-0.0,-0.439205083586,-1.41357985843e-16,-0.240275742451,-1.41357985843e-16,0.233110746835,-0.0,0.0685219565466,-7.06789929214e-17,0.392565575177,-0.0,0.134815778861
8.58,-0.0,-0.273261418988,-7.06789929214e-17,-0.332875868869,-0.0,-0.0669457632232,-0.0,0.334118057007,-0.0,0.146608226313,-1.06018489382e-16,0.346461911225,-1.41357985843e-16,-0.0519931131502
5.24,-0.0,0.221709763563,-0.0,-0.104683657825,-1.41357985843e-16,-0.172627424937,-0.0,-0.189010087693,-1.41357985843e-16,-0.225912317158,-7.06789929214e-17,0.119946049825,-1.41357985843e-16,0.242650642718
5.68,-7.06789929214e-17,0.411766864036,-7.06789929214e-17,0.328179824802,-0.0,0.170339161787,-0.0,-0.119625648816,-0.0,-0.217845172751,-1.41357985843e-16,-0.297284686491,-7.06789929214e-17,-0.127705070017
9.74,-7.06789929214e-17,0.399147431059,-7.06789929214e-17,0.386214991529,-0.0,0.2296690198,-0.0,-0.0771604474725,-0.0,-0.190666544809,-7.06789929214e-17,-0.331097837627,-7.06789929214e-17,-0.201158776208
5.7,-1.41357985843e-16,0.40831073064,-7.06789929214e-17,0.346748380722,-0.0,0.179792966345,-7.06789929214e-17,-0.102087382287,-7.06789929214e-17,-0.209167069433,-7.06789929214e-17,-0.3041183423,-0.0,-0.147719339905
0.72,-7.06789929214e-17,-0.240017618295,-7.06789929214e-17,-0.439174052542,-7.06789929214e-17,-0.437241752883,-0.0,0.0803408476716,-7.06789929214e-17,-0.0265624949465,-0.0,0.370310720121,-7.06789929214e-17,0.245962261822
0.34,-7.06789929214e-17,-0.170310449271,-1.41357985843e-16,-0.235736242629,-7.06789929214e-17,-0.251858445034,-0.0,0.206337560763,-1.41357985843e-16,0.0197566561459,-7.06789929214e-17,0.222921636518,-1.06018489382e-16,0.000832921560138
4.3,-1.41357985843e-16,-0.064761703779,-7.06789929214e-17,-0.0721807223624,-1.41357985843e-16,0.159492640405,-0.0,0.379520441366,-7.06789929214e-17,0.152142840251,-0.0,0.113394699329,-0.0,-0.278670002393
7.34,-1.06018489382e-16,0.324336832471,-7.06789929214e-17,0.0462229915463,-7.06789929214e-17,-0.118876117459,-0.0,-0.276480477342,-2.12036978764e-16,-0.264984539144,-0.0,-0.0211331445433,-7.06789929214e-17,0.175370856274
1.22,-7.06789929214e-17,0.224913272301,-7.06789929214e-17,-0.122614493898,-2.12036978764e-16,-0.295704678334,-1.06018489382e-16,-0.270794632191,-7.06789929214e-17,-0.265234204673,-1.41357985843e-16,-0.00671508885809,-7.06789929214e-17,0.273014217499
8.8,-7.06789929214e-17,-0.2076583399,-1.76697482304e-16,-0.433096547627,-7.06789929214e-17,-0.268366789451,-0.0,0.207813449529,-7.06789929214e-17,0.0543258963801,-1.41357985843e-16,0.39341899098,-1.06018489382e-16,0.1681313477
3.54,-7.06789929214e-17,0.411535917414,-1.41357985843e-16,0.265821687894,-2.12036978764e-16,0.100883463777,-7.06789929214e-17,-0.20348468037,-0.0,-0.248874798682,-0.0,-0.235527984362,-7.06789929214e-17,-0.0295279221773
7.92,-7.06789929214e-17,0.312445107097,-7.06789929214e-17,0.251737293311,-7.06789929214e-17,0.347865206611,-0.0,0.102113015492,-7.06789929214e-17,-0.0613681273074,-0.0,-0.275738702541,-1.41357985843e-16,-0.309243965905
9.96,-7.06789929214e-17,0.28039074633,-0.0,0.221105113521,-0.0,0.341744090346,-1.41357985843e-16,0.142657714609,-0.0,-0.0311492213651,-1.41357985843e-16,-0.242958421499,-7.06789929214e-17,-0.318553747121
0.92,-0.0,-0.0747666891505,-1.41357985843e-16,-0.356964203575,-7.06789929214e-17,-0.43619994847,-1.41357985843e-16,-0.0954158392852,-7.06789929214e-17,-0.137832045266,-7.06789929214e-17,0.281193738651,-0.0,0.300891191647
6.4,-1.41357985843e-16,-0.16127617847,-1.41357985843e-16,-0.15758274523,-7.06789929214e-17,0.0465516390589,-7.06789929214e-17,0.371268398523,-7.06789929214e-17,0.155806761923,-2.12036978764e-16,0.203047477319,-0.0,-0.213027335386
2.88,-7.06789929214e-17,-0.133353249896,-7.06789929214e-17,-0.349026368472,-7.06789929214e-17,-0.290231741197,-0.0,0.11835490714,-7.06789929214e-17,-0.0101638704847,-7.06789929214e-17,0.335411359342,-1.41357985843e-16,0.187662380067
0.04,-1.41357985843e-16,0.0200004367194,-7.06789929214e-17,-0.0123322777094,-1.41357985843e-16,-0.0037904004072,-7.06789929214e-17,0.0121031086798,-0.0,-0.0074396708872,-7.06789929214e-17,0.000660400145859,-1.41357985843e-16,-0.00373898601346
6.98,-7.06789929214e-17,-0.0352530641067,-0.0,-0.299431187979,-0.0,-0.380761542532,-2.12036978764e-16,0.0170560422342,-7.06789929214e-17,-0.0960524184574,-0.0,0.328330277836,-7.06789929214e-17,0.267160148857
5.74,-1.41357985843e-16,0.399095903495,-1.41357985843e-16,0.363686246463,-7.06789929214e-17,0.215928845254,-7.06789929214e-17,-0.0737072224182,-1.06018489382e-16,-0.187692197699,-7.06789929214e-17,-0.312640581273,-7.06789929214e-17,-0.186943310165
1.36,-7.06789929214e-17,0.355524904305,-1.41357985843e-16,0.0171047592634,-7.06789929214e-17,-0.210675332004,-0.0,-0.30244015031,-7.06789929214e-17,-0.29369277094,-1.41357985843e-16,-0.146785322694,-7.06789929214e-17,0.208588989289
9.36,-7.06789929214e-17,0.339697192735,-7.06789929214e-17,0.0609768240935,-1.06018489382e-16,-0.0940975201959,-7.06789929214e-17,-0.276700119878,-0.0,-0.265526298917,-7.06789929214e-17,-0.0335785509359,-7.06789929214e-17,0.160892910432
5.46,-7.06789929214e-17,0.395468570773,-1.41357985843e-16,0.11462737729,-0.0,0.0280794821857,-7.06789929214e-17,-0.26121575615,-7.06789929214e-17,-0.264844283478,-1.41357985843e-16,-0.100231849524,-7.06789929214e-17,0.0883742430045
0.64,-0.0,-0.264712618142,-0.0,-0.442363862492,-1.41357985843e-16,-0.390107571045,-1.41357985843e-16,0.14423622922,-0.0,0.00514156842746,-7.06789929214e-17,0.369270465758,-7.06789929214e-17,0.200362836012
0.3,-1.06018489382e-16,-0.135560276569,-1.41357985843e-16,-0.204635666428,-7.06789929214e-17,-0.22586523747,-1.41357985843e-16,0.20113574879,-7.06789929214e-17,0.0119337814998,-7.06789929214e-17,0.183339428097,-0.0,-0.0214749621821
4.02,-0.0,0.214934120784,-7.06789929214e-17,0.178500686341,-0.0,0.325105788744,-7.06789929214e-17,0.232884274892,-0.0,0.0265392462585,-1.41357985843e-16,-0.166717486256,-7.06789929214e-17,-0.332341752577
5.34,-0.0,0.321589105005,-1.06018489382e-16,-0.00510342439603,-7.06789929214e-17,-0.0815371810395,-7.06789929214e-17,-0.248985694336,-1.41357985843e-16,-0.25431794704,-0.0,0.0198753057593,-7.06789929214e-17,0.187112270774
8.08,-7.06789929214e-17,0.159768896933,-1.41357985843e-16,0.150448415268,-0.0,0.250362533625,-1.41357985843e-16,0.262240012981,-1.41357985843e-16,0.0467147580871,-7.06789929214e-17,-0.123648963059,-7.06789929214e-17,-0.325223529602
7.56,-7.06789929214e-17,0.415078529863,-7.06789929214e-17,0.265688387169,-0.0,0.0811902368465,-7.06789929214e-17,-0.233253259777,-1.41357985843e-16,-0.258785768224,-7.06789929214e-17,-0.241297663391,-7.06789929214e-17,-0.0230914910152
9.24,-0.0,0.222207274414,-0.0,-0.0587407639506,-7.06789929214e-17,-0.202422440527,-1.06018489382e-16,-0.225505685276,-7.06789929214e-17,-0.236976613156,-7.06789929214e-17,0.0865324802431,-7.06789929214e-17,0.232878300846
1.9,-7.06789929214e-17,0.334467333766,-7.06789929214e-17,0.321958893572,-7.06789929214e-17,0.298545878238,-7.06789929214e-17,-0.096354980033,-7.06789929214e-17,-0.170818277795,-7.06789929214e-17,-0.37863708604,-7.06789929214e-17,-0.28011340026
3.3,-2.12036978764e-16,0.286166343686,-7.06789929214e-17,0.0276146075803,-0.0,-0.112727407479,-7.06789929214e-17,-0.246849848111,-0.0,-0.247133317692,-1.41357985843e-16,0.00451393282965,-7.06789929214e-17,0.176004537065
6.04,-0.0,0.198307055553,-1.41357985843e-16,0.170496051085,-7.06789929214e-17,0.276353021936,-7.06789929214e-17,0.22303236528,-1.41357985843e-16,0.0204799152959,-1.76697482304e-16,-0.157107123902,-7.06789929214e-17,-0.321787296026
6.62,-7.06789929214e-17,-0.275149141312,-0.0,-0.375515944084,-1.41357985843e-16,-0.109035330715,-7.06789929214e-17,0.314345337505,-7.06789929214e-17,0.130194530775,-7.06789929214e-17,0.365193550488,-7.06789929214e-17,-0.00526201223101
4.52,-7.06789929214e-17,-0.257746305263,-0.0,-0.289904135835,-7.06789929214e-17,0.0199243627813,-7.06789929214e-17,0.37052107035,-0.0,0.168885540396,-1.76697482304e-16,0.321951887473,-1.76697482304e-16,-0.119133122213
0.52,-1.41357985843e-16,-0.262680497005,-1.41357985843e-16,-0.382438664636,-7.06789929214e-17,-0.328038650106,-0.0,0.189977439332,-1.41357985843e-16,0.0285115362222,-1.41357985843e-16,0.340942150034,-0.0,0.119336878843
0.12,-1.41357985843e-16,0.0277009636102,-0.0,-0.0496837209999,-0.0,-0.0699593620493,-7.06789929214e-17,0.0913611341184,-0.0,-0.0279327882907,-1.41357985843e-16,0.0227732166276,-0.0,-0.0408435734278
5.1,-7.06789929214e-17,0.0818413537353,-1.41357985843e-16,-0.235812857731,-1.41357985843e-16,-0.302648090219,-7.06789929214e-17,-0.0504106998671,-1.41357985843e-16,-0.155872142754,-7.06789929214e-17,0.25972027908,-7.06789929214e-17,0.274360397746
9.46,-7.06789929214e-17,0.39455880168,-1.41357985843e-16,0.160750018607,-7.06789929214e-17,0.00194788809495,-7.06789929214e-17,-0.277298320922,-0.0,-0.270472330723,-1.41357985843e-16,-0.133665034522,-7.06789929214e-17,0.0750599531572
5.96,-1.41357985843e-16,0.277677459405,-7.06789929214e-17,0.216649258402,-7.06789929214e-17,0.328646137304,-0.0,0.142965086359,-1.41357985843e-16,-0.0341724324483,-1.76697482304e-16,-0.236120053278,-7.06789929214e-17,-0.313091381847
1.44,-1.41357985843e-16,0.394640103581,-1.41357985843e-16,0.0969452735158,-7.06789929214e-17,-0.140900917874,-7.06789929214e-17,-0.310344291102,-7.06789929214e-17,-0.298590242761,-7.06789929214e-17,-0.226087609478,-7.06789929214e-17,0.153474016762
0.56,-7.06789929214e-17,-0.268344500479,-0.0,-0.413705745119,-7.06789929214e-17,-0.342265307315,-7.06789929214e-17,0.179065557146,-0.0,0.0237738818651,-7.06789929214e-17,0.353576934209,-0.0,0.147093319074
0.26,-7.06789929214e-17,-0.0970102208512,-1.41357985843e-16,-0.17103341706,-7.06789929214e-17,-0.197956164919,-3.53394964607e-17,0.190918450873,-1.41357985843e-16,0.0023815033359,-7.06789929214e-17,0.143755516232,-1.41357985843e-16,-0.039808747456
7.2,-7.06789929214e-17,0.184512160019,-1.76697482304e-16,-0.0934456005684,-1.76697482304e-16,-0.244942325985,-7.06789929214e-17,-0.202732263679,-7.06789929214e-17,-0.225874818399,-7.06789929214e-17,0.11899526956,-1.41357985843e-16,0.248896785195
8.68,-7.06789929214e-17,-0.266466089741,-1.06018489382e-16,-0.420814659428,-0.0,-0.149090426232,-0.0,0.294864868405,-1.41357985843e-16,0.110587236143,-7.06789929214e-17,0.381209974988,-0.0,0.0480683500077
8.52,-1.76697482304e-16,-0.256166059084,-0.0,-0.273251617447,-7.06789929214e-17,-0.021342201022,-0.0,0.35142365921,-7.06789929214e-17,0.157234309383,-0.0,0.310712995905,-1.41357985843e-16,-0.112040093767
7.78,-1.41357985843e-16,0.386590134719,-0.0,0.374983065265,-1.06018489382e-16,0.26779284358,-0.0,-0.0376691480869,-7.06789929214e-17,-0.168953554993,-7.06789929214e-17,-0.332359500502,-1.41357985843e-16,-0.236362060915
1.12,-7.06789929214e-17,0.125010845575,-0.0,-0.222069561917,-1.41357985843e-16,-0.345395224883,-7.06789929214e-17,-0.224775718042,-7.06789929214e-17,-0.231437749849,-0.0,0.0933070872317,-1.41357985843e-16,0.295454054884
3.92,-7.06789929214e-17,0.308857670817,-7.06789929214e-17,0.24497963518,-7.06789929214e-17,0.37767202179,-7.06789929214e-17,0.132819055848,-7.06789929214e-17,-0.0409362045027,-1.41357985843e-16,-0.262591460844,-0.0,-0.32018654445
