Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.34,-7.06789929214e-17,-0.177034900643,-0.0,-0.248279583985,-7.06789929214e-17,-0.135378158213,-1.41357985843e-16,-0.0197910394344,-1.41357985843e-16,0.202702203887,-1.41357985843e-16,0.158509635501,-0.0,-0.054453658341
4.3,-1.41357985843e-16,-0.162479217159,-1.41357985843e-16,-0.393129280521,-1.76697482304e-16,-0.140042313859,-2.12036978764e-16,0.0414236471316,-7.06789929214e-17,0.225337729924,-0.0,0.311494460229,-7.06789929214e-17,0.108269049316
7.34,-7.06789929214e-17,-0.24160710259,-7.06789929214e-17,0.0914581087581,-1.41357985843e-16,0.251458831199,-7.06789929214e-17,0.213019082258,-7.06789929214e-17,0.0855113340829,-0.0,-0.0813730706955,-7.06789929214e-17,-0.223910473674
1.22,-1.06018489382e-16,0.373534302036,-7.06789929214e-17,0.0272755667639,-7.06789929214e-17,-0.31979902959,-1.06018489382e-16,-0.222951687102,-0.0,-0.275998024504,-7.06789929214e-17,-0.0971678165264,-7.06789929214e-17,0.251548401295
8.8,-0.0,0.0776546851331,-1.41357985843e-16,0.398224572569,-0.0,0.211782501337,-0.0,-0.0572143791187,-7.06789929214e-17,-0.140819274709,-7.06789929214e-17,-0.308411926382,-0.0,-0.061105420616
3.54,-7.06789929214e-17,-0.0305847195635,-7.06789929214e-17,0.330688086648,-1.41357985843e-16,0.333555318646,-0.0,0.0325152962368,-1.76697482304e-16,-0.122379082399,-0.0,-0.295377163914,-1.06018489382e-16,-0.164171414667
7.92,-7.06789929214e-17,-0.0938729424823,-1.76697482304e-16,-0.378495501126,-7.06789929214e-17,-0.210434378012,-7.06789929214e-17,-0.0241155981731,-1.41357985843e-16,0.185532185513,-2.12036978764e-16,0.310739863594,-7.06789929214e-17,0.165896625551
9.96,-7.06789929214e-17,0.160644959783,-0.0,-0.14073213968,-0.0,-0.249529551391,-1.41357985843e-16,-0.218869376048,-7.06789929214e-17,-0.0297861053677,-7.06789929214e-17,0.150399955268,-1.41357985843e-16,0.291379702679
0.92,-1.41357985843e-16,0.238708950513,-1.41357985843e-16,-0.272121897946,-7.06789929214e-17,-0.450433037657,-7.06789929214e-17,-0.201562399778,-1.41357985843e-16,-0.0241546133486,-7.06789929214e-17,0.189731189961,-7.06789929214e-17,0.219295284538
6.4,-0.0,0.16937938576,-7.06789929214e-17,-0.139781182282,-7.06789929214e-17,-0.249731516168,-7.06789929214e-17,-0.219055705396,-7.06789929214e-17,-0.0375996244492,-7.06789929214e-17,0.148123139548,-1.41357985843e-16,0.294802475137
2.88,-7.06789929214e-17,0.22479440655,-0.0,-0.0412433935113,-1.06018489382e-16,-0.238167998717,-0.0,-0.223320656147,-0.0,-0.137534611339,-1.41357985843e-16,0.00740897689501,-7.06789929214e-17,0.261848054216
0.04,-7.06789929214e-17,-0.0157039600534,-0.0,-0.000257406277368,-0.0,-0.00176203233455,-0.0,0.0081811472866,-0.0,-0.00739767368203,-0.0,0.00563517508,-7.06789929214e-17,0.00104149850123
6.98,-0.0,0.118112852503,-0.0,0.401417698294,-7.06789929214e-17,0.170474714422,-0.0,-0.0849104428487,-1.41357985843e-16,-0.160104743844,-0.0,-0.300445343616,-7.06789929214e-17,-0.0172389368935
5.74,-1.41357985843e-16,-0.374106623354,-1.41357985843e-16,-0.0977071020451,-0.0,0.150862267917,-1.41357985843e-16,0.143703582019,-0.0,0.276710611226,-1.41357985843e-16,0.123398459987,-7.06789929214e-17,-0.174641185287
1.36,-0.0,0.375023486703,-7.06789929214e-17,0.166991440566,-1.76697482304e-16,-0.206253532934,-0.0,-0.234098734671,-1.41357985843e-16,-0.311201494954,-7.06789929214e-17,-0.207006434999,-0.0,0.212356918993
9.36,-0.0,-0.374046934607,-7.06789929214e-17,-0.144314845875,-0.0,0.102414518556,-0.0,0.124512158377,-7.06789929214e-17,0.294245053181,-0.0,0.158312379484,-1.41357985843e-16,-0.152047581289
5.46,-1.41357985843e-16,-0.152990024341,-7.06789929214e-17,0.181474919842,-1.41357985843e-16,0.308427603596,-0.0,0.168924855046,-7.06789929214e-17,0.00351882041824,-0.0,-0.156440398316,-0.0,-0.199896739671
0.64,-7.06789929214e-17,-0.0394602531899,-1.76697482304e-16,-0.448184362388,-1.41357985843e-16,-0.313316447029,-7.06789929214e-17,-0.0752384165892,-1.41357985843e-16,0.204650099072,-1.41357985843e-16,0.28339984024,-1.41357985843e-16,0.0995794142842
0.3,-1.41357985843e-16,-0.171760330285,-7.06789929214e-17,-0.209845435423,-7.06789929214e-17,-0.118220190769,-7.06789929214e-17,-0.0124467572142,-1.41357985843e-16,0.183746592602,-7.06789929214e-17,0.139228983506,-7.06789929214e-17,-0.0582849036933
4.02,-1.41357985843e-16,-0.380794645902,-0.0,-0.145269915633,-7.06789929214e-17,0.116907465165,-7.06789929214e-17,0.128780675576,-0.0,0.298856537023,-1.41357985843e-16,0.157697036493,-7.06789929214e-17,-0.14945607887
5.34,-0.0,-0.0331161364351,-7.06789929214e-17,0.297236185794,-0.0,0.311772293903,-1.41357985843e-16,0.0489612698723,-7.06789929214e-17,-0.0820807711698,-1.41357985843e-16,-0.256135543973,-1.41357985843e-16,-0.146809203757
8.08,-7.06789929214e-17,0.0659664197495,-0.0,-0.233585322781,-7.06789929214e-17,-0.271589153157,-1.41357985843e-16,-0.180920850647,-1.41357985843e-16,0.0609508373902,-7.06789929214e-17,0.24087041196,-7.06789929214e-17,0.266359785819
7.56,-1.06018489382e-16,-0.373898581695,-0.0,-0.128049616077,-7.06789929214e-17,0.115862089152,-0.0,0.125479598787,-7.06789929214e-17,0.287721888493,-1.41357985843e-16,0.138500653746,-7.06789929214e-17,-0.162498495616
9.24,-7.06789929214e-17,-0.352667307748,-0.0,-0.0245904651528,-7.06789929214e-17,0.203763645616,-0.0,0.18460033605,-1.76697482304e-16,0.19858955054,-7.06789929214e-17,0.0404934511512,-0.0,-0.208457572653
1.9,-1.41357985843e-16,-0.0823845174474,-7.06789929214e-17,0.229322341286,-0.0,0.26414967607,-7.06789929214e-17,0.014851538539,-0.0,-0.185663195322,-7.06789929214e-17,-0.307546178233,-1.41357985843e-16,-0.247411245859
3.3,-0.0,0.209396690212,-1.41357985843e-16,0.377325524961,-7.06789929214e-17,0.101998792209,-7.06789929214e-17,-0.146384308377,-0.0,-0.235514622017,-0.0,-0.30528797137,-3.53394964607e-17,0.0575179447346
6.04,-7.06789929214e-17,-0.190308445984,-7.06789929214e-17,-0.388245981086,-0.0,-0.118103261762,-7.06789929214e-17,0.0516937788367,-2.12036978764e-16,0.247626579996,-7.06789929214e-17,0.303909502172,-7.06789929214e-17,0.0744013498139
6.62,-0.0,0.335675354709,-0.0,0.0797271929011,-1.41357985843e-16,-0.146839332649,-7.06789929214e-17,-0.16252179171,-7.06789929214e-17,-0.243704048575,-7.06789929214e-17,-0.0719757855223,-1.41357985843e-16,0.268164820306
4.52,-1.41357985843e-16,0.0573039676944,-0.0,-0.239425407183,-1.41357985843e-16,-0.252460339145,-1.41357985843e-16,-0.168358522213,-7.06789929214e-17,0.0725650084616,-7.06789929214e-17,0.258328640434,-1.41357985843e-16,0.273584518632
0.52,-0.0,-0.134927527107,-7.06789929214e-17,-0.408980341396,-7.06789929214e-17,-0.217782203676,-7.06789929214e-17,-0.0508141343981,-1.41357985843e-16,0.23340993277,-7.06789929214e-17,0.243286974937,-7.06789929214e-17,0.0180506076622
0.12,-1.41357985843e-16,-0.0658910224071,-7.06789929214e-17,-0.0465511004447,-0.0,-0.0383875103259,-1.41357985843e-16,0.0310379558417,-1.41357985843e-16,0.0282480203518,-7.06789929214e-17,0.0395218660564,-1.41357985843e-16,-0.0199269601293
5.1,-3.53394964607e-17,0.20688364802,-7.06789929214e-17,0.337486952268,-7.06789929214e-17,0.0991422743862,-7.06789929214e-17,-0.0994746072976,-7.06789929214e-17,-0.212979565132,-1.41357985843e-16,-0.250673108256,-7.06789929214e-17,0.0856091247983
9.46,-7.06789929214e-17,-0.331752898445,-0.0,-0.244068120192,-7.06789929214e-17,0.003960631341,-1.41357985843e-16,0.102075630825,-0.0,0.303040143966,-7.06789929214e-17,0.227562602221,-0.0,-0.0758774161933
5.96,-7.06789929214e-17,-0.270377982136,-7.06789929214e-17,-0.317143744745,-7.06789929214e-17,-0.0589454684236,-7.06789929214e-17,0.0884518882908,-1.41357985843e-16,0.287578680557,-7.06789929214e-17,0.272389991676,-7.06789929214e-17,-0.00563740955337
1.44,-1.41357985843e-16,0.352679659111,-1.41357985843e-16,0.24683114088,-7.06789929214e-17,-0.126680242699,-7.06789929214e-17,-0.240207153299,-1.76697482304e-16,-0.307128917808,-7.06789929214e-17,-0.264653608145,-2.12036978764e-16,0.157622863301
0.56,-7.06789929214e-17,-0.108800336136,-0.0,-0.431364163826,-1.41357985843e-16,-0.245024112517,-0.0,-0.0577773357002,-7.06789929214e-17,0.228611240476,-0.0,0.259796803996,-0.0,0.0458624475178
0.26,-7.06789929214e-17,-0.161575478154,-7.06789929214e-17,-0.170581840447,-1.41357985843e-16,-0.102393485993,-7.06789929214e-17,-0.0035395882073,-1.41357985843e-16,0.159488537484,-7.06789929214e-17,0.120319874898,-7.06789929214e-17,-0.0581549954628
7.2,-7.06789929214e-17,-0.101755626669,-1.41357985843e-16,0.229410551095,-7.06789929214e-17,0.329631481438,-0.0,0.112903218153,-7.06789929214e-17,-0.0524117728702,-0.0,-0.217967158328,-1.41357985843e-16,-0.1924227724
8.68,-0.0,0.197653979971,-7.06789929214e-17,0.364572895746,-0.0,0.100504877917,-1.41357985843e-16,-0.114282634627,-7.06789929214e-17,-0.214432506193,-7.06789929214e-17,-0.276729964959,-7.06789929214e-17,0.0589721188416
8.52,-7.06789929214e-17,0.323603143896,-0.0,0.205376754121,-0.0,-0.0351858339683,-1.06018489382e-16,-0.151757691039,-3.53394964607e-17,-0.26695297976,-0.0,-0.181677449414,-1.41357985843e-16,0.203112649303
7.78,-1.76697482304e-16,-0.233856712772,-7.06789929214e-17,-0.347275682376,-7.06789929214e-17,-0.0836943258707,-0.0,0.0600149909332,-7.06789929214e-17,0.268170421554,-1.76697482304e-16,0.276729086952,-0.0,0.0258241905612
1.12,-7.06789929214e-17,0.351295953147,-1.06018489382e-16,-0.0725409064823,-0.0,-0.374724258766,-0.0,-0.224708379438,-1.41357985843e-16,-0.217160262857,-0.0,-0.00918789761457,-7.06789929214e-17,0.250227290279
3.92,-0.0,-0.376922276279,-2.12036978764e-16,-0.0454984234473,-7.06789929214e-17,0.206782234283,-7.06789929214e-17,0.174513465583,-7.06789929214e-17,0.228377901968,-1.41357985843e-16,0.0589810751161,-0.0,-0.199220787183
6.26,-0.0,0.0295227202776,-7.06789929214e-17,-0.273332926314,-2.12036978764e-16,-0.283275080524,-0.0,-0.138812365602,-0.0,0.102213531319,-7.06789929214e-17,0.280120625594,-7.06789929214e-17,0.255661895074
