Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,0.294388490029,-0.0,-0.0295149535147,-7.06789929214e-17,-0.20037117357,-7.06789929214e-17,-0.199118470114,-0.0,-0.147948216966,-1.41357985843e-16,0.0323928043936,-0.0,0.27722444259
8.42,-7.06789929214e-17,0.324973618045,-1.41357985843e-16,0.0893162717533,-0.0,-0.108670652933,-7.06789929214e-17,-0.167951006028,-7.06789929214e-17,-0.262837701449,-2.82715971686e-16,-0.0981361059238,-0.0,0.240987003595
2.5,-1.41357985843e-16,-0.136421105562,-1.06018489382e-16,-0.390368311759,-7.06789929214e-17,-0.154295432024,-7.06789929214e-17,0.0310103619411,-7.06789929214e-17,0.178024878006,-1.41357985843e-16,0.245667673205,-2.12036978764e-16,-0.00302979984749
5.16,-7.06789929214e-17,0.185380350464,-0.0,0.373621267673,-7.06789929214e-17,0.138686681674,-7.06789929214e-17,-0.0558775451111,-0.0,-0.19448615069,-7.06789929214e-17,-0.300032691518,-7.06789929214e-17,-0.0175988585546
2.66,-0.0,0.0234637221085,-1.06018489382e-16,-0.291485185253,-0.0,-0.295838942505,-1.41357985843e-16,-0.0977139320104,-7.06789929214e-17,0.11511712411,-0.0,0.237624133446,-1.06018489382e-16,0.157112667003
6.68,-7.06789929214e-17,0.325094826149,-7.06789929214e-17,0.13146412312,-1.41357985843e-16,-0.0693041027365,-0.0,-0.157565471776,-1.41357985843e-16,-0.279168000256,-1.41357985843e-16,-0.135163045808,-0.0,0.220067822973
7.26,-1.41357985843e-16,-0.129441432832,-0.0,0.126583610661,-7.06789929214e-17,0.301406273855,-7.06789929214e-17,0.212434062247,-7.06789929214e-17,-0.0174545645573,-7.06789929214e-17,-0.140603061715,-7.06789929214e-17,-0.264775951723
0.2,-0.0,-0.0892483265946,-7.06789929214e-17,-0.127338460708,-1.41357985843e-16,-0.105848653676,-0.0,0.0734586638266,-1.41357985843e-16,0.104751478701,-7.06789929214e-17,0.0689335574652,-0.0,-0.101509982802
9.58,-1.41357985843e-16,-0.185513111295,-1.41357985843e-16,-0.402406046678,-1.41357985843e-16,-0.13010790681,-3.53394964607e-17,0.112810677862,-7.06789929214e-17,0.238283431808,-0.0,0.315419923452,-1.06018489382e-16,-0.00640338818859
0.96,-0.0,0.23130908768,-7.06789929214e-17,-0.232590439875,-1.06018489382e-16,-0.41864304479,-7.06789929214e-17,-0.213280093793,-0.0,-0.102413329591,-7.06789929214e-17,0.13796235024,-3.53394964607e-17,0.228227430722
4.58,-1.06018489382e-16,0.159081030609,-7.06789929214e-17,-0.189166440458,-7.06789929214e-17,-0.280801844545,-7.06789929214e-17,-0.184190215108,-0.0,0.012221940308,-1.41357985843e-16,0.192443866489,-0.0,0.271047924605
3.74,-7.06789929214e-17,-0.186703189126,-1.41357985843e-16,0.083037117836,-1.41357985843e-16,0.273027475632,-7.06789929214e-17,0.260583042791,-0.0,0.0442301676504,-7.06789929214e-17,-0.0916375788467,-7.06789929214e-17,-0.273374829701
4.22,-0.0,-0.200073310781,-2.12036978764e-16,-0.393921770055,-3.53394964607e-17,-0.117524732242,-1.41357985843e-16,0.133564558439,-7.06789929214e-17,0.250355960574,-1.41357985843e-16,0.31982092565,-1.76697482304e-16,-0.0171537173352
4.8,-7.06789929214e-17,0.315772870854,-7.06789929214e-17,0.0303425533495,-0.0,-0.153744178904,-0.0,-0.180604771292,-1.06018489382e-16,-0.207977589689,-0.0,-0.0276078733535,-0.0,0.264996162944
7.84,-1.41357985843e-16,-0.141529564367,-1.06018489382e-16,-0.419332923535,-1.41357985843e-16,-0.175397552202,-1.41357985843e-16,0.090365664621,-7.06789929214e-17,0.213344325382,-1.41357985843e-16,0.327616079063,-7.06789929214e-17,0.0370923764615
9.8,-7.06789929214e-17,0.034337066149,-7.06789929214e-17,-0.306867928369,-7.06789929214e-17,-0.320303690024,-7.06789929214e-17,-0.0759969228359,-0.0,0.125849372989,-7.06789929214e-17,0.285079111977,-0.0,0.209489987914
3.28,-7.06789929214e-17,0.259423389365,-0.0,0.319036020103,-1.76697482304e-16,0.0886897545163,-0.0,-0.107531878702,-0.0,-0.253238715531,-1.76697482304e-16,-0.291722716672,-7.06789929214e-17,0.0542469309104
3.84,-7.06789929214e-17,-0.273889766205,-2.12036978764e-16,-0.0167516439265,-7.06789929214e-17,0.210658148216,-1.06018489382e-16,0.271575980413,-1.41357985843e-16,0.144381117084,-0.0,0.00841608469081,-7.06789929214e-17,-0.269963527909
6.9,-0.0,0.228479091153,-0.0,0.350842152559,-1.06018489382e-16,0.10237858874,-0.0,-0.0842667930015,-7.06789929214e-17,-0.228341629484,-0.0,-0.2950851326,-7.06789929214e-17,0.020433262362
2.22,-1.06018489382e-16,-0.301812347125,-7.06789929214e-17,-0.134656086124,-7.06789929214e-17,0.0562126092858,-7.06789929214e-17,0.200255904906,-1.41357985843e-16,0.125219560782,-1.76697482304e-16,-0.00882899684593,-1.41357985843e-16,-0.260900838771
2.82,-1.76697482304e-16,0.183298719459,-1.06018489382e-16,-0.139787163031,-1.41357985843e-16,-0.262789854025,-0.0,-0.206980870308,-0.0,-0.0336614520291,-0.0,0.104402241157,-7.06789929214e-17,0.251758968572
7.48,-1.41357985843e-16,-0.29792913564,-1.41357985843e-16,-0.092361818844,-7.06789929214e-17,0.140702222825,-1.41357985843e-16,0.246026705198,-7.06789929214e-17,0.202505520898,-1.41357985843e-16,0.0794600243973,-7.06789929214e-17,-0.253552083214
8.86,-7.06789929214e-17,0.0528467668095,-3.53394964607e-17,0.306737212595,-7.06789929214e-17,0.276762898022,-7.06789929214e-17,0.0421379986467,-0.0,-0.144009471046,-2.12036978764e-16,-0.302188355325,-2.12036978764e-16,-0.157093502153
5.38,-7.06789929214e-17,-0.0345101577855,-0.0,0.215584316763,-7.06789929214e-17,0.331946536885,-7.06789929214e-17,0.124394968915,-0.0,-0.0997762409404,-7.06789929214e-17,-0.21927663089,-1.41357985843e-16,-0.223693038386
0.84,-0.0,0.121239863922,-7.06789929214e-17,-0.352238009593,-1.41357985843e-16,-0.43527929161,-0.0,-0.154253601354,-7.06789929214e-17,0.0174707328547,-7.06789929214e-17,0.255913954274,-1.06018489382e-16,0.201874022268
2.52,-1.41357985843e-16,-0.116430585109,-7.06789929214e-17,-0.392700702922,-1.06018489382e-16,-0.174263131702,-1.41357985843e-16,0.0237109691981,-7.06789929214e-17,0.165617745892,-1.41357985843e-16,0.254761527313,-7.06789929214e-17,0.0169840356887
0.42,-1.06018489382e-16,-0.151027196229,-7.06789929214e-17,-0.338786596898,-0.0,-0.200778194002,-7.06789929214e-17,0.0402424982471,-7.06789929214e-17,0.205405136667,-7.06789929214e-17,0.220412730424,-7.06789929214e-17,-0.0909497511778
4.44,-7.06789929214e-17,0.0192298044448,-0.0,-0.32030833188,-0.0,-0.318001238121,-2.12036978764e-16,-0.049462582951,-7.06789929214e-17,0.145648038709,-7.06789929214e-17,0.301237459626,-7.06789929214e-17,0.201800132201
8.14,-7.06789929214e-17,0.15820393988,-7.06789929214e-17,-0.190045215723,-1.76697482304e-16,-0.288009321543,-7.06789929214e-17,-0.190183322095,-7.06789929214e-17,0.00478799867999,-7.06789929214e-17,0.181937336077,-1.76697482304e-16,0.26545992758
5.3,-0.0,0.0454673492552,-7.06789929214e-17,0.294107348357,-7.06789929214e-17,0.277830636898,-0.0,0.0589288108575,-7.06789929214e-17,-0.135478945738,-7.06789929214e-17,-0.285116357849,-1.41357985843e-16,-0.15771182722
9.08,-7.06789929214e-17,-0.166982484988,-7.06789929214e-17,0.0909675274256,-7.06789929214e-17,0.272107562663,-7.06789929214e-17,0.246075915341,-0.0,0.020823080574,-7.06789929214e-17,-0.106859886143,-7.06789929214e-17,-0.271703149394
1.2,-1.76697482304e-16,0.342053039767,-1.41357985843e-16,0.00691982947527,-7.06789929214e-17,-0.293215258957,-0.0,-0.236229705096,-7.06789929214e-17,-0.292425144929,-7.06789929214e-17,-0.102108703363,-7.06789929214e-17,0.244176188837
6.54,-0.0,0.305081885589,-7.06789929214e-17,-0.0081910257158,-0.0,-0.196472055309,-7.06789929214e-17,-0.198613635245,-7.06789929214e-17,-0.178941701791,-7.06789929214e-17,0.00494433767487,-2.12036978764e-16,0.269547709479
4.38,-1.76697482304e-16,-0.0407228715017,-7.06789929214e-17,-0.377784817801,-0.0,-0.277255552395,-0.0,0.010414122015,-1.41357985843e-16,0.177314941423,-7.06789929214e-17,0.331172955526,-7.06789929214e-17,0.142965910572
7.12,-0.0,0.0104148957346,-0.0,0.262650804152,-7.06789929214e-17,0.315262295343,-7.06789929214e-17,0.0726589632812,-0.0,-0.124472245695,-0.0,-0.26851338079,-0.0,-0.198632825568
5.02,-0.0,0.290353495012,-1.76697482304e-16,0.249758186326,-1.41357985843e-16,0.0415676798283,-1.41357985843e-16,-0.106477086513,-1.06018489382e-16,-0.268197778165,-1.41357985843e-16,-0.234302227514,-7.06789929214e-17,0.122485319255
1.1,-7.06789929214e-17,0.311362468954,-0.0,-0.0928923044036,-0.0,-0.349602121613,-7.06789929214e-17,-0.236205077263,-3.53394964607e-17,-0.23496506757,-0.0,-0.00203775914011,-7.06789929214e-17,0.245255452982
5.6,-7.06789929214e-17,-0.251076699307,-7.06789929214e-17,-0.00122555472511,-0.0,0.211475255184,-7.06789929214e-17,0.271285913322,-0.0,0.109648973778,-0.0,-0.00256022884051,-0.0,-0.26874398995
2.58,-1.41357985843e-16,-0.0564829423179,-7.06789929214e-17,-0.367611372092,-7.06789929214e-17,-0.234187447691,-0.0,-0.0193458716345,-7.06789929214e-17,0.139840757669,-1.41357985843e-16,0.266825051651,-7.06789929214e-17,0.0770306852275
2.98,-0.0,0.301475017462,-0.0,0.0198495998936,-7.06789929214e-17,-0.176605055729,-0.0,-0.191900110958,-0.0,-0.19375982319,-7.06789929214e-17,-0.0554134417838,-7.06789929214e-17,0.251392958557
0.8,-7.06789929214e-17,0.0812812627533,-1.41357985843e-16,-0.388484342191,-7.06789929214e-17,-0.432747862661,-0.0,-0.118103390909,-0.0,0.057156254002,-7.06789929214e-17,0.278494625489,-7.06789929214e-17,0.186409325176
0.38,-1.06018489382e-16,-0.148323353192,-7.06789929214e-17,-0.301836876398,-1.41357985843e-16,-0.185968124356,-7.06789929214e-17,0.0482128549406,-7.06789929214e-17,0.19706072156,-0.0,0.198608854838,-2.12036978764e-16,-0.107838175513
4.66,-7.06789929214e-17,0.239000972152,-1.41357985843e-16,-0.109346369294,-0.0,-0.244273374481,-7.06789929214e-17,-0.20824803998,-0.0,-0.067881869825,-7.06789929214e-17,0.112404274794,-1.41357985843e-16,0.282070447134
7.7,-7.06789929214e-17,-0.259693067013,-7.06789929214e-17,-0.311748174103,-7.06789929214e-17,-0.0573910388396,-0.0,0.150719859225,-0.0,0.279544260244,-7.06789929214e-17,0.274796055953,-1.41357985843e-16,-0.102998750011
0.88,-7.06789929214e-17,0.16120405262,-7.06789929214e-17,-0.312396667704,-0.0,-0.434523360981,-7.06789929214e-17,-0.180558541771,-1.41357985843e-16,-0.022502692601,-0.0,0.217831143229,-1.06018489382e-16,0.213198019883
9.52,-7.06789929214e-17,-0.236384047742,-7.06789929214e-17,-0.347893963262,-2.12036978764e-16,-0.0840728794142,-0.0,0.137433400338,-1.41357985843e-16,0.268228102481,-0.0,0.292252581322,-0.0,-0.0664412908446
6.18,-1.41357985843e-16,-0.0166280330758,-7.06789929214e-17,-0.359177219346,-7.06789929214e-17,-0.303063460218,-0.0,-0.0182083014536,-1.41357985843e-16,0.161579866116,-1.41357985843e-16,0.318374881163,-0.0,0.165640161639
2.06,-0.0,-0.22888752298,-7.06789929214e-17,0.0249662060842,-7.06789929214e-17,0.181549638312,-1.41357985843e-16,0.218625272791,-0.0,-0.0350450656874,-1.06018489382e-16,-0.168812506899,-7.06789929214e-17,-0.315751896108
5.52,-0.0,-0.174353848405,-7.06789929214e-17,0.078599882704,-2.82715971686e-16,0.260937270194,-0.0,0.256543643467,-0.0,0.0295124595592,-0.0,-0.0826119151711,-1.41357985843e-16,-0.267730653765
6.76,-0.0,0.309624431678,-7.06789929214e-17,0.211246985991,-1.76697482304e-16,0.00219258933169,-1.06018489382e-16,-0.133056943333,-1.76697482304e-16,-0.282517377648,-1.41357985843e-16,-0.213186829242,-7.06789929214e-17,0.160210161613
8.58,-1.41357985843e-16,0.294873291164,-1.06018489382e-16,0.248884084984,-0.0,0.0351126754369,-1.41357985843e-16,-0.122858646562,-1.41357985843e-16,-0.27489205466,-1.41357985843e-16,-0.244435027422,-3.53394964607e-17,0.123104250343
5.24,-7.06789929214e-17,0.105460019742,-7.06789929214e-17,0.353029175819,-7.06789929214e-17,0.218626847928,-0.0,0.00398038915603,-1.76697482304e-16,-0.155714960994,-1.41357985843e-16,-0.310211438726,-7.06789929214e-17,-0.0976589131512
5.68,-1.76697482304e-16,-0.29304267018,-7.06789929214e-17,-0.0810421183514,-1.41357985843e-16,0.15492544788,-1.41357985843e-16,0.252247538376,-7.06789929214e-17,0.189698299083,-0.0,0.0774184565058,-0.0,-0.253666833137
9.74,-0.0,-0.0255990488102,-7.06789929214e-17,-0.363349319215,-1.41357985843e-16,-0.289617790461,-7.06789929214e-17,-0.0160142438203,-2.12036978764e-16,0.164764492832,-1.41357985843e-16,0.316077530037,-1.41357985843e-16,0.153717224169
5.7,-0.0,-0.298489809354,-7.06789929214e-17,-0.100989564965,-7.06789929214e-17,0.137029282654,-7.06789929214e-17,0.244738486121,-1.41357985843e-16,0.209702514865,-7.06789929214e-17,0.0973737708198,-1.76697482304e-16,-0.247612063887
0.72,-7.06789929214e-17,0.00135444030593,-0.0,-0.439113781842,-1.41357985843e-16,-0.399818662449,-3.53394964607e-17,-0.0432308096691,-0.0,0.114734548587,-7.06789929214e-17,0.295934568784,-0.0,0.143042667327
0.34,-0.0,-0.141332414581,-7.06789929214e-17,-0.263959863198,-1.76697482304e-16,-0.17039245297,-7.06789929214e-17,0.055035275765,-0.0,0.18450500802,-7.06789929214e-17,0.174600555052,-7.06789929214e-17,-0.118207816613
4.3,-0.0,-0.120643156216,-7.06789929214e-17,-0.421072266009,-7.06789929214e-17,-0.197314828536,-7.06789929214e-17,0.0884721238516,-1.41357985843e-16,0.207981086046,-1.41357985843e-16,0.340723158086,-7.06789929214e-17,0.062897205804
7.34,-7.06789929214e-17,-0.209352313485,-0.0,0.0473223220549,-7.06789929214e-17,0.23756921793,-7.06789929214e-17,0.267163093747,-0.0,0.0623683765166,-7.06789929214e-17,-0.0605495701937,-7.06789929214e-17,-0.274991939166
1.22,-7.06789929214e-17,0.345979011577,-7.06789929214e-17,0.0268814766999,-1.41357985843e-16,-0.281265051774,-0.0,-0.23516463382,-1.41357985843e-16,-0.300363691823,-0.0,-0.122121799491,-7.06789929214e-17,0.24141947898
8.8,-7.06789929214e-17,0.112824290382,-0.0,0.363742281151,-0.0,0.217411116971,-1.41357985843e-16,-0.0151241044697,-0.0,-0.164736958499,-0.0,-0.323335559257,-7.06789929214e-17,-0.0970392190709
3.54,-7.06789929214e-17,0.0130979758952,-7.06789929214e-17,0.279116133722,-0.0,0.324491203323,-0.0,0.0711462407354,-7.06789929214e-17,-0.123224144335,-1.41357985843e-16,-0.280322168747,-0.0,-0.203230057112
7.92,-7.06789929214e-17,-0.0615815843912,-0.0,-0.397249290291,-7.06789929214e-17,-0.255211699565,-0.0,0.019955181849,-0.0,0.178578447972,-1.41357985843e-16,0.328790683965,-0.0,0.117153734509
9.96,-1.41357985843e-16,0.194170817618,-7.06789929214e-17,-0.154073219648,-7.06789929214e-17,-0.268271408497,-0.0,-0.203398020033,-7.06789929214e-17,-0.0320790434444,-7.06789929214e-17,0.146497957076,-1.41357985843e-16,0.273301930154
0.92,-0.0,0.198734644248,-0.0,-0.272494745397,-1.76697482304e-16,-0.429024264878,-7.06789929214e-17,-0.199501185709,-0.0,-0.062509373966,-0.0,0.177929738723,-0.0,0.221491157455
6.4,-0.0,0.203142958388,-7.06789929214e-17,-0.147887910358,-0.0,-0.272408610898,-0.0,-0.206121115775,-7.06789929214e-17,-0.0388304474542,-7.06789929214e-17,0.144965318339,-2.12036978764e-16,0.274353700938
2.88,-7.06789929214e-17,0.242080913364,-1.41357985843e-16,-0.0799258654566,-7.06789929214e-17,-0.238878959731,-1.41357985843e-16,-0.211508906873,-1.76697482304e-16,-0.0937101229414,-0.0,0.0444342271157,-0.0,0.259483877531
0.04,-1.41357985843e-16,-0.0146703749859,-0.0,-0.00552343492962,-0.0,0.00375387977229,-0.0,0.00828946847264,-0.0,-0.0119075960926,-7.06789929214e-17,0.0124116851875,-7.06789929214e-17,-0.00977179708783
6.98,-0.0,0.150363001435,-0.0,0.380188168333,-0.0,0.177342251171,-1.41357985843e-16,-0.0479579857434,-1.41357985843e-16,-0.178607220097,-7.06789929214e-17,-0.320074021077,-1.41357985843e-16,-0.0596136267356
5.74,-7.06789929214e-17,-0.304228261163,-1.41357985843e-16,-0.140893950614,-7.06789929214e-17,0.0983617996157,-0.0,0.22796489359,-1.41357985843e-16,0.246189446416,-1.41357985843e-16,0.137320120145,-1.76697482304e-16,-0.232317148815
1.36,-7.06789929214e-17,0.352078423047,-1.41357985843e-16,0.166585051972,-0.0,-0.171550077385,-7.06789929214e-17,-0.231280949885,-1.41357985843e-16,-0.329012366214,-7.06789929214e-17,-0.252607680681,-7.06789929214e-17,0.184963349594
9.36,-7.06789929214e-17,-0.30374716115,-1.41357985843e-16,-0.188363505034,-7.06789929214e-17,0.0501273948148,-1.41357985843e-16,0.207724910188,-7.06789929214e-17,0.273370183221,-1.06018489382e-16,0.173249516682,-7.06789929214e-17,-0.209380981949
5.46,-0.0,-0.114422431279,-7.06789929214e-17,0.137671663464,-0.0,0.309292392079,-0.0,0.204406371941,-0.0,-0.0302392886605,-0.0,-0.142581222376,-0.0,-0.2559774236
0.64,-0.0,-0.0705267161193,-7.06789929214e-17,-0.455089450497,-7.06789929214e-17,-0.327512380731,-1.41357985843e-16,-0.0195022101358,-0.0,0.168723984378,-7.06789929214e-17,0.29429590956,-7.06789929214e-17,0.085162472955
0.3,-7.06789929214e-17,-0.130512107126,-7.06789929214e-17,-0.225379540896,-1.41357985843e-16,-0.15389810337,-7.06789929214e-17,0.060986310502,-7.06789929214e-17,0.167764198743,-7.06789929214e-17,0.148284919748,-7.06789929214e-17,-0.122064435531
4.02,-1.41357985843e-16,-0.306527752881,-1.41357985843e-16,-0.196303998286,-2.82715971686e-16,0.0520136350926,-7.06789929214e-17,0.214489676325,-1.41357985843e-16,0.282807724127,-1.41357985843e-16,0.188489941203,-1.41357985843e-16,-0.203196454606
5.34,-7.06789929214e-17,0.00545446547634,-0.0,0.254044937875,-3.53394964607e-17,0.31564810019,-1.76697482304e-16,0.0846128731367,-0.0,-0.117167380274,-7.06789929214e-17,-0.254136572882,-0.0,-0.196160330336
8.08,-7.06789929214e-17,0.0982673191511,-7.06789929214e-17,-0.248699825937,-7.06789929214e-17,-0.316151085966,-7.06789929214e-17,-0.139715716585,-7.06789929214e-17,0.0644722991327,-7.06789929214e-17,0.241338695817,-7.06789929214e-17,0.245175952191
7.56,-0.0,-0.304743218891,-1.41357985843e-16,-0.172152755514,-7.06789929214e-17,0.0645313089219,-0.0,0.212350274286,-1.41357985843e-16,0.265489221776,-1.76697482304e-16,0.159485490656,-1.76697482304e-16,-0.218983257289
9.24,-7.06789929214e-17,-0.29146320453,-1.41357985843e-16,-0.0686793253345,-0.0,0.162461772703,-0.0,0.25546165302,-7.06789929214e-17,0.181040702953,-1.41357985843e-16,0.0532128611683,-7.06789929214e-17,-0.260469395255
1.9,-7.06789929214e-17,-0.06903254577,-1.41357985843e-16,0.183176575942,-0.0,0.29746062107,-0.0,0.064710056115,-7.06789929214e-17,-0.187571375029,-0.0,-0.298338213949,-0.0,-0.300136527647
3.3,-0.0,0.245371989473,-1.41357985843e-16,0.338977195821,-1.41357985843e-16,0.101152648185,-7.06789929214e-17,-0.0990503711221,-1.41357985843e-16,-0.243589297434,-1.41357985843e-16,-0.299989365268,-1.41357985843e-16,0.03423472423
6.04,-0.0,-0.156541592192,-1.06018489382e-16,-0.418252277762,-1.41357985843e-16,-0.165267351598,-0.0,0.106349515411,-7.06789929214e-17,0.223937688419,-1.41357985843e-16,0.330602865233,-1.06018489382e-16,0.0255299104639
6.62,-2.12036978764e-16,0.324266212623,-7.06789929214e-17,0.0716146221058,-7.06789929214e-17,-0.127408173243,-1.41357985843e-16,-0.171637584009,-0.0,-0.253065086706,-7.06789929214e-17,-0.0750849504232,-7.06789929214e-17,0.24820644684
4.52,-0.0,0.0991457069477,-1.76697482304e-16,-0.247363227434,-0.0,-0.313179525082,-7.06789929214e-17,-0.129451902378,-7.06789929214e-17,0.0716368197602,-1.41357985843e-16,0.251287636046,-7.06789929214e-17,0.250815020771
0.52,-0.0,-0.136463396976,-1.76697482304e-16,-0.423733621928,-7.06789929214e-17,-0.238017409203,-7.06789929214e-17,0.0149925675053,-7.06789929214e-17,0.206931810113,-0.0,0.265472946093,-7.06789929214e-17,-0.0201848343109
0.12,-7.06789929214e-17,-0.0439548921801,-7.06789929214e-17,-0.0673145791287,-1.41357985843e-16,-0.0341422176729,-7.06789929214e-17,0.0613608174977,-0.0,0.0276092597027,-1.76697482304e-16,0.00869555962818,-1.76697482304e-16,-0.0574248052826
5.1,-1.41357985843e-16,0.240274346934,-7.06789929214e-17,0.329528526217,-7.06789929214e-17,0.0936414126362,-7.06789929214e-17,-0.077668510072,-7.06789929214e-17,-0.233137295655,-7.06789929214e-17,-0.277105109556,-1.41357985843e-16,0.0424333862755
9.46,-1.76697482304e-16,-0.27298394686,-0.0,-0.288075595657,-2.12036978764e-16,-0.037234258651,-7.06789929214e-17,0.162502777067,-7.06789929214e-17,0.283471326927,-7.06789929214e-17,0.260835002409,-7.06789929214e-17,-0.126488846013
5.96,-7.06789929214e-17,-0.229382382725,-0.0,-0.360257980444,-1.41357985843e-16,-0.0952496887305,-1.41357985843e-16,0.140777730334,-7.06789929214e-17,0.265688133987,-1.41357985843e-16,0.303556853565,-1.41357985843e-16,-0.0545205316265
1.44,-1.41357985843e-16,0.335210289213,-7.06789929214e-17,0.246407331139,-1.41357985843e-16,-0.0922605921192,-0.0,-0.230563138589,-7.06789929214e-17,-0.324132844219,-1.41357985843e-16,-0.306851572131,-1.41357985843e-16,0.114559853205
0.56,-1.41357985843e-16,-0.120792936456,-7.06789929214e-17,-0.442670703596,-0.0,-0.26293718246,-0.0,0.00349827696066,-7.06789929214e-17,0.199530709541,-0.0,0.279053543504,-0.0,0.0161913942227
0.26,-7.06789929214e-17,-0.116238485111,-0.0,-0.186434308909,-2.12036978764e-16,-0.136219344365,-1.41357985843e-16,0.0663459329709,-7.06789929214e-17,0.146701525319,-7.06789929214e-17,0.119283585806,-0.0,-0.119327403636
7.2,-7.06789929214e-17,-0.0695095712732,-7.06789929214e-17,0.184977763164,-1.41357985843e-16,0.333397519732,-7.06789929214e-17,0.152390954982,-1.41357985843e-16,-0.0759203790861,-7.06789929214e-17,-0.200091407396,-0.0,-0.246296431496
8.68,-0.0,0.23039519957,-0.0,0.348594149054,-7.06789929214e-17,0.103706072202,-0.0,-0.0877651525603,-7.06789929214e-17,-0.230161332669,-7.06789929214e-17,-0.296332254982,-0.0,0.0230397808391
8.52,-1.41357985843e-16,0.315527612601,-0.0,0.189054222032,-1.41357985843e-16,-0.0151673634197,-7.06789929214e-17,-0.141426508843,-7.06789929214e-17,-0.284213535252,-1.41357985843e-16,-0.198112448743,-7.06789929214e-17,0.179941939484
7.78,-7.06789929214e-17,-0.200337650929,-0.0,-0.390616956205,-7.06789929214e-17,-0.116060560174,-7.06789929214e-17,0.117656891791,-1.41357985843e-16,0.247501100334,-7.06789929214e-17,0.309538547145,-7.06789929214e-17,-0.0229440669856
1.12,-7.06789929214e-17,0.319032523914,-0.0,-0.0729297754111,-7.06789929214e-17,-0.338557203715,-7.06789929214e-17,-0.23698431884,-7.06789929214e-17,-0.249148279184,-7.06789929214e-17,-0.0220523340728,-7.06789929214e-17,0.24635270768
3.92,-7.06789929214e-17,-0.304763712334,-0.0,-0.0965614535699,-0.0,0.147424734444,-1.41357985843e-16,0.248640648111,-1.41357985843e-16,0.224413779922,-1.41357985843e-16,0.0883682487665,-7.06789929214e-17,-0.251040610714
6.26,-1.41357985843e-16,0.0632876229389,-1.76697482304e-16,-0.284296274851,-7.06789929214e-17,-0.32974697239,-7.06789929214e-17,-0.0981894752024,-0.0,0.100268339366,-1.41357985843e-16,0.275646012791,-7.06789929214e-17,0.229707164529
