Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0723969354336,-0.0,-0.186346135437,-0.0,-0.377904885683,-2.12036978764e-16,-0.0620179846932,-0.0,0.0724859842695,-7.06789929214e-17,0.184675951119,-0.0,0.239871352037
2.24,-1.41357985843e-16,-0.325616929043,-7.06789929214e-17,-0.194630057514,-0.0,-0.047952370768,-2.12036978764e-16,0.262680765255,-7.06789929214e-17,0.134768228345,-1.06018489382e-16,0.05309034012,-7.06789929214e-17,-0.110425445962
1.58,-7.06789929214e-17,0.213076496792,-7.06789929214e-17,0.396903404063,-7.06789929214e-17,0.109074536827,-0.0,-0.166607823736,-1.41357985843e-16,-0.215991524963,-1.06018489382e-16,-0.423462042638,-7.06789929214e-17,0.000829213845171
1.98,-1.41357985843e-16,-0.186554072835,-1.41357985843e-16,0.0646844249306,-7.06789929214e-17,0.19277951871,-0.0,0.230214635188,-0.0,-0.0536719385082,-0.0,-0.206831243645,-1.41357985843e-16,-0.21334298716
8.74,-7.06789929214e-17,0.121885146127,-7.06789929214e-17,0.395067498049,-1.41357985843e-16,0.214843603226,-0.0,-0.0282618262832,-7.06789929214e-17,-0.141668014571,-0.0,-0.37769634907,-1.41357985843e-16,-0.0683783899871
3.9,-1.76697482304e-16,-0.336448586188,-7.06789929214e-17,-0.0901498069689,-7.06789929214e-17,0.0889753013349,-7.06789929214e-17,0.298821880359,-7.06789929214e-17,0.16075382323,-7.06789929214e-17,0.0888245096654,-0.0,-0.153071231073
1.62,-7.06789929214e-17,0.173111721183,-7.06789929214e-17,0.392274901576,-1.41357985843e-16,0.149068003532,-7.06789929214e-17,-0.126694183954,-7.06789929214e-17,-0.216340945469,-0.0,-0.421080108505,-1.41357985843e-16,-0.0392073004967
5.32,-0.0,-0.0257680777585,-7.06789929214e-17,0.270527253378,-0.0,0.336241857465,-1.41357985843e-16,0.118345086474,-1.41357985843e-16,-0.110819279416,-7.06789929214e-17,-0.273551129042,-7.06789929214e-17,-0.152007086555
0.5,-0.0,-0.166935204501,-0.0,-0.376874349622,-1.41357985843e-16,-0.310399113859,-7.06789929214e-17,0.167912458523,-1.41357985843e-16,0.0555052596776,-1.41357985843e-16,0.290118746988,-1.76697482304e-16,0.0295501561992
6.84,-7.06789929214e-17,0.237993043105,-7.06789929214e-17,0.384189456525,-1.41357985843e-16,0.100247796891,-7.06789929214e-17,-0.116270662004,-0.0,-0.175466017762,-0.0,-0.372952989215,-7.06789929214e-17,0.0473465065245
7.42,-1.41357985843e-16,-0.322300683392,-7.06789929214e-17,-0.0430349543811,-1.41357985843e-16,0.134625605143,-0.0,0.294693867784,-7.06789929214e-17,0.153736782474,-1.41357985843e-16,0.0413284289087,-7.06789929214e-17,-0.17025988536
2.54,-7.06789929214e-17,-0.0752546206849,-0.0,-0.333005992041,-7.06789929214e-17,-0.290120916675,-1.41357985843e-16,0.0815484863272,-1.41357985843e-16,0.0584199731247,-7.06789929214e-17,0.283960953744,-7.06789929214e-17,0.174854735851
2.84,-7.06789929214e-17,0.224489492478,-7.06789929214e-17,-0.0369046064387,-1.06018489382e-16,-0.282670487492,-0.0,-0.19073543586,-1.41357985843e-16,-0.0932338090979,-1.41357985843e-16,0.0312365507684,-1.41357985843e-16,0.257319467635
8.0,-1.76697482304e-16,0.0296020805,-1.41357985843e-16,-0.229098088613,-7.06789929214e-17,-0.371685563898,-7.06789929214e-17,-0.0186701860825,-7.06789929214e-17,0.0952669040094,-1.41357985843e-16,0.225970252934,-1.41357985843e-16,0.230011203514
9.9,-0.0,0.14681807769,-1.41357985843e-16,-0.113610727063,-0.0,-0.339024358646,-1.06018489382e-16,-0.136396714263,-7.06789929214e-17,0.012875965387,-1.41357985843e-16,0.106092375206,-7.06789929214e-17,0.252939012414
2.08,-7.06789929214e-17,-0.286446692941,-0.0,-0.0350017846703,-1.41357985843e-16,0.0989845848271,-0.0,0.280213763455,-0.0,0.0458320737433,-0.0,-0.106983757873,-7.06789929214e-17,-0.204001160756
8.02,-7.06789929214e-17,0.049582822225,-0.0,-0.20933985197,-7.06789929214e-17,-0.376964837567,-1.41357985843e-16,-0.0386627662251,-1.41357985843e-16,0.0880258375654,-7.06789929214e-17,0.206224027187,-7.06789929214e-17,0.234736397618
9.06,-0.0,-0.197831690752,-1.41357985843e-16,0.0996282757411,-0.0,0.260827860842,-7.06789929214e-17,0.258151551334,-1.76697482304e-16,0.0399941406553,-7.06789929214e-17,-0.103295725093,-0.0,-0.189488278261
1.26,-1.41357985843e-16,0.354361206047,-1.41357985843e-16,0.115404800404,-0.0,-0.205033467057,-7.06789929214e-17,-0.253607990025,-7.06789929214e-17,-0.263110050185,-2.12036978764e-16,-0.192785658161,-0.0,0.252547788073
7.06,-7.06789929214e-17,0.0180570601054,-7.06789929214e-17,0.312027001139,-7.06789929214e-17,0.315914313262,-7.06789929214e-17,0.0764970038333,-7.06789929214e-17,-0.128497738845,-1.06018489382e-16,-0.311111067895,-1.41357985843e-16,-0.136815786093
3.16,-0.0,0.319801047869,-7.06789929214e-17,0.282284215243,-1.76697482304e-16,0.0165147722102,-7.06789929214e-17,-0.195254553062,-1.41357985843e-16,-0.218825430187,-1.41357985843e-16,-0.288935080793,-7.06789929214e-17,0.152700861198
8.24,-7.06789929214e-17,0.267232768732,-7.06789929214e-17,0.00834185665001,-0.0,-0.232859002709,-7.06789929214e-17,-0.203007901307,-0.0,-0.113955934754,-7.06789929214e-17,-0.0135018308602,-7.06789929214e-17,0.261431894231
9.1,-7.06789929214e-17,-0.237785942093,-7.06789929214e-17,0.0597868721652,-7.06789929214e-17,0.230237704342,-3.53394964607e-17,0.271024708374,-1.41357985843e-16,0.0800212292688,-0.0,-0.0634090387186,-1.76697482304e-16,-0.190468929132
7.64,-0.0,-0.310710767273,-1.41357985843e-16,-0.262512340485,-7.06789929214e-17,-0.0694324856543,-0.0,0.287395100674,-7.06789929214e-17,0.148993467891,-1.41357985843e-16,0.261520591321,-1.41357985843e-16,-0.0503808060644
1.46,-1.41357985843e-16,0.323907539134,-1.41357985843e-16,0.314914397675,-0.0,-0.0101914845723,-7.06789929214e-17,-0.238167014918,-1.41357985843e-16,-0.235162900193,-7.06789929214e-17,-0.385273603487,-7.06789929214e-17,0.120928206395
9.32,-1.06018489382e-16,-0.341166026941,-1.41357985843e-16,-0.159697923431,-7.06789929214e-17,0.0235368402342,-1.41357985843e-16,0.307064780015,-1.41357985843e-16,0.166141684877,-1.41357985843e-16,0.156743377419,-1.41357985843e-16,-0.121853109507
6.12,-1.76697482304e-16,-0.0675477591189,-0.0,-0.325368133305,-1.06018489382e-16,-0.294760936228,-1.41357985843e-16,0.0765514864422,-7.06789929214e-17,0.0928309567168,-7.06789929214e-17,0.317901592978,-7.06789929214e-17,0.194526994978
3.2,-7.06789929214e-17,0.301158380077,-7.06789929214e-17,0.322172097026,-7.06789929214e-17,0.0445128584,-7.06789929214e-17,-0.171417473592,-1.41357985843e-16,-0.207561486235,-7.06789929214e-17,-0.32894820762,-7.06789929214e-17,0.117481162936
1.6,-7.06789929214e-17,0.193091569387,-7.06789929214e-17,0.396553142705,-7.06789929214e-17,0.129064612622,-1.41357985843e-16,-0.146655158147,-0.0,-0.216379188674,-7.06789929214e-17,-0.42320417373,-7.06789929214e-17,-0.0191885802039
8.46,-7.06789929214e-17,0.330484650393,-7.06789929214e-17,0.227878442037,-7.06789929214e-17,-0.0204129210907,-7.06789929214e-17,-0.204927024939,-1.76697482304e-16,-0.221326329953,-2.12036978764e-16,-0.233561658696,-7.06789929214e-17,0.190959663265
2.26,-0.0,-0.318936362143,-7.06789929214e-17,-0.214580161887,-0.0,-0.0635800683842,-7.06789929214e-17,0.257660132854,-7.06789929214e-17,0.134049526893,-7.06789929214e-17,0.0731133101928,-1.41357985843e-16,-0.0940115024419
9.4,-7.06789929214e-17,-0.321537219318,-7.06789929214e-17,-0.23949163549,-0.0,-0.0488203207371,-0.0,0.29372154872,-7.06789929214e-17,0.154852599092,-0.0,0.236799601166,-7.06789929214e-17,-0.0690893553311
6.48,-7.06789929214e-17,0.284284177611,-1.06018489382e-16,0.0315464727909,-0.0,-0.210303672195,-1.06018489382e-16,-0.205632842706,-7.06789929214e-17,-0.140298792461,-7.06789929214e-17,-0.0352218370468,-1.06018489382e-16,0.259140022335
6.7,-7.06789929214e-17,0.326220959129,-7.06789929214e-17,0.251041401988,-1.41357985843e-16,-0.000937823712997,-7.06789929214e-17,-0.196298571835,-1.76697482304e-16,-0.219300916834,-7.06789929214e-17,-0.255327178765,-7.06789929214e-17,0.175798445657
3.38,-0.0,0.13213656742,-7.06789929214e-17,0.399351322788,-1.41357985843e-16,0.203935070146,-1.41357985843e-16,-0.0346641977759,-0.0,-0.151788497373,-1.06018489382e-16,-0.381622341662,-7.06789929214e-17,-0.0624684759747
1.14,-7.06789929214e-17,0.320613678791,-7.06789929214e-17,-0.00434253615149,-7.06789929214e-17,-0.301572546951,-0.0,-0.219452627807,-0.0,-0.254307127541,-3.53394964607e-17,-0.072701260452,-7.06789929214e-17,0.268370580019
7.28,-7.06789929214e-17,-0.201708493701,-7.06789929214e-17,0.0965408341903,-1.41357985843e-16,0.258095937219,-1.06018489382e-16,0.259426006965,-0.0,0.0463513564243,-1.41357985843e-16,-0.0985809376544,-1.41357985843e-16,-0.189751075447
5.18,-7.06789929214e-17,0.114132587004,-7.06789929214e-17,0.392442269748,-7.06789929214e-17,0.223726986484,-7.06789929214e-17,-0.0212296034004,-0.0,-0.137972582742,-0.0,-0.375307121962,-0.0,-0.0750296315908
1.3,-1.41357985843e-16,0.358746972374,-7.06789929214e-17,0.155318063944,-0.0,-0.166354923107,-7.06789929214e-17,-0.260715325124,-1.41357985843e-16,-0.262221353472,-7.06789929214e-17,-0.232811608352,-1.41357985843e-16,0.238897965494
9.62,-1.41357985843e-16,-0.132985111129,-0.0,-0.371201723804,-7.06789929214e-17,-0.224826015794,-1.41357985843e-16,0.141063420307,-0.0,0.0965114263215,-7.06789929214e-17,0.345326796584,-1.41357985843e-16,0.144864182449
0.58,-7.06789929214e-17,-0.124012586712,-7.06789929214e-17,-0.41557745969,-7.06789929214e-17,-0.363155785606,-0.0,0.154205153599,-7.06789929214e-17,0.038006521971,-7.06789929214e-17,0.315938125468,-0.0,0.092311980468
0.9,-0.0,0.162073524481,-1.06018489382e-16,-0.243814587014,-1.41357985843e-16,-0.440263650079,-0.0,-0.0883910816123,-7.06789929214e-17,-0.152103814195,-7.06789929214e-17,0.167429196264,-0.0,0.242320754138
4.24,-7.06789929214e-17,-0.16103039284,-0.0,-0.377765118692,-7.06789929214e-17,-0.195903588577,-0.0,0.167500519216,-7.06789929214e-17,0.0940301969409,-7.06789929214e-17,0.349911677861,-1.41357985843e-16,0.115982524902
4.62,-7.06789929214e-17,0.218674906271,-1.41357985843e-16,-0.0448121667395,-1.41357985843e-16,-0.279696959015,-1.41357985843e-16,-0.185910843487,-0.0,-0.0650904041882,-7.06789929214e-17,0.0343030405515,-7.06789929214e-17,0.260638904422
4.82,-1.41357985843e-16,0.329337280795,-1.76697482304e-16,0.154740583302,-7.06789929214e-17,-0.0889579123096,-7.06789929214e-17,-0.20833464682,-0.0,-0.216602777272,-7.06789929214e-17,-0.16569763505,-1.41357985843e-16,0.22568378516
2.86,-0.0,0.244464613458,-0.0,-0.0170109003074,-7.06789929214e-17,-0.265562405687,-7.06789929214e-17,-0.197313987062,-1.41357985843e-16,-0.113250022266,-1.41357985843e-16,0.0112327667076,-7.06789929214e-17,0.257692561559
1.8,-7.06789929214e-17,-0.00671996194692,-7.06789929214e-17,0.240692909732,-1.41357985843e-16,0.291276740157,-7.06789929214e-17,0.0529202387119,-1.41357985843e-16,-0.204467667294,-0.0,-0.331073760661,-7.06789929214e-17,-0.172423929837
9.84,-0.0,0.0868841485775,-0.0,-0.172427877651,-7.06789929214e-17,-0.373229678469,-1.41357985843e-16,-0.0763728725361,-7.06789929214e-17,0.0691066861991,-7.06789929214e-17,0.166022041717,-7.06789929214e-17,0.242086027341
6.34,-7.06789929214e-17,0.152309528064,-7.06789929214e-17,-0.107855867397,-0.0,-0.335384209722,-7.06789929214e-17,-0.142044870953,-7.06789929214e-17,-0.000286263938205,-7.06789929214e-17,0.104812482398,-0.0,0.254607449569
3.6,-7.06789929214e-17,-0.0876936055126,-0.0,0.208384474083,-7.06789929214e-17,0.326250277146,-1.76697482304e-16,0.184266975983,-1.06018489382e-16,-0.0774193775125,-7.06789929214e-17,-0.210806208585,-0.0,-0.170222440843
6.3,-7.06789929214e-17,0.112355707062,-1.41357985843e-16,-0.146980771508,-7.06789929214e-17,-0.364410245969,-7.06789929214e-17,-0.10200623695,-7.06789929214e-17,0.0389761392405,-0.0,0.144803376269,-7.06789929214e-17,0.24775204975
6.92,-7.06789929214e-17,0.157996079733,-7.06789929214e-17,0.403908622001,-7.06789929214e-17,0.180029467012,-1.41357985843e-16,-0.0606971932479,-7.06789929214e-17,-0.148824481908,-1.41357985843e-16,-0.38416726516,-3.53394964607e-17,-0.0327223116493
7.5,-0.0,-0.341753448847,-7.06789929214e-17,-0.122868238796,-1.41357985843e-16,0.0564672615446,-7.06789929214e-17,0.308514867438,-7.06789929214e-17,0.16702883374,-1.41357985843e-16,0.121419990062,-0.0,-0.140274232981
8.9,-7.06789929214e-17,-0.0380033088993,-7.06789929214e-17,0.256932161787,-1.41357985843e-16,0.33829300959,-7.06789929214e-17,0.131348128401,-7.06789929214e-17,-0.109326240386,-1.41357985843e-16,-0.260848518126,-7.06789929214e-17,-0.156155405827
2.94,-7.06789929214e-17,0.301655075888,-1.06018489382e-16,0.0628443189325,-1.41357985843e-16,-0.188950961947,-7.06789929214e-17,-0.208188591725,-1.41357985843e-16,-0.189007239584,-7.06789929214e-17,-0.0687077505535,-7.06789929214e-17,0.249101386839
5.4,-7.06789929214e-17,-0.105681072581,-7.06789929214e-17,0.193483043137,-7.06789929214e-17,0.317318974904,-1.06018489382e-16,0.198336970674,-1.76697482304e-16,-0.0451325528865,-1.06018489382e-16,-0.19765438531,-1.41357985843e-16,-0.173565492779
3.94,-7.06789929214e-17,-0.340953377566,-1.41357985843e-16,-0.130059609963,-7.06789929214e-17,0.0501613547968,-7.06789929214e-17,0.302719180517,-1.41357985843e-16,0.164457972354,-1.41357985843e-16,0.128867077633,-7.06789929214e-17,-0.136044309538
5.98,-7.06789929214e-17,-0.20745128356,-7.06789929214e-17,-0.370632369306,-7.06789929214e-17,-0.155013137745,-7.06789929214e-17,0.207153198873,-1.41357985843e-16,0.106347271647,-0.0,0.349093846112,-0.0,0.07002171462
0.82,-7.06789929214e-17,0.0850107140188,-1.41357985843e-16,-0.322813128513,-0.0,-0.460173350898,-7.06789929214e-17,-0.0271565624095,-1.41357985843e-16,-0.0817043539105,-7.06789929214e-17,0.246810146704,-1.41357985843e-16,0.223026840706
4.46,-1.41357985843e-16,0.0588533811543,-0.0,-0.202774162886,-7.06789929214e-17,-0.376451043744,-7.06789929214e-17,-0.0460126012569,-7.06789929214e-17,0.0804832580969,-7.06789929214e-17,0.194098075977,-0.0,0.23522051535
3.48,-0.0,0.0321830962285,-7.06789929214e-17,0.324665743732,-0.0,0.303247245857,-0.0,0.0643089192748,-2.12036978764e-16,-0.138779005709,-1.41357985843e-16,-0.323429694789,-0.0,-0.132604516489
9.12,-1.41357985843e-16,-0.257761516576,-7.06789929214e-17,0.0398730803172,-1.41357985843e-16,0.213462383993,-7.06789929214e-17,0.275078032844,-7.06789929214e-17,0.100033818587,-7.06789929214e-17,-0.0434854370047,-7.06789929214e-17,-0.189138450224
1.76,-0.0,0.0332360233999,-7.06789929214e-17,0.277834264668,-7.06789929214e-17,0.277801310728,-7.06789929214e-17,0.0129251663575,-7.06789929214e-17,-0.215181548228,-0.0,-0.355119010272,-0.0,-0.155329040654
5.84,-1.41357985843e-16,-0.3192904735,-1.06018489382e-16,-0.245224172048,-7.06789929214e-17,-0.0580805010203,-0.0,0.295645073737,-1.41357985843e-16,0.153941767336,-7.06789929214e-17,0.242368840015,-0.0,-0.0652194995828
6.56,-0.0,0.320631792535,-1.41357985843e-16,0.111410502349,-7.06789929214e-17,-0.131502616122,-1.41357985843e-16,-0.207989931994,-1.41357985843e-16,-0.202599503775,-1.41357985843e-16,-0.115181398979,-0.0,0.241410050703
4.42,-1.41357985843e-16,0.0188921011255,-7.06789929214e-17,-0.242289498875,-7.06789929214e-17,-0.364249354233,-2.12036978764e-16,-0.00602765101485,-7.06789929214e-17,0.093556543448,-7.06789929214e-17,0.233627548022,-0.0,0.22576100277
7.14,-1.41357985843e-16,-0.0618593090307,-7.06789929214e-17,0.234320090066,-1.41357985843e-16,0.337066833997,-2.12036978764e-16,0.156473272736,-0.0,-0.0906205968012,-7.06789929214e-17,-0.238011952883,-7.06789929214e-17,-0.162752756185
8.18,-7.06789929214e-17,0.209406037182,-1.76697482304e-16,-0.0514550692665,-0.0,-0.285800018606,-0.0,-0.184090619859,-0.0,-0.0538959261994,-1.41357985843e-16,0.0465141962197,-7.06789929214e-17,0.26146359337
5.04,-2.12036978764e-16,0.254126139865,-1.41357985843e-16,0.372528836679,-7.06789929214e-17,0.0842023282585,-7.06789929214e-17,-0.122957370501,-1.41357985843e-16,-0.182687478553,-7.06789929214e-17,-0.368918707977,-7.06789929214e-17,0.0634641271242
4.12,-1.41357985843e-16,-0.277314613927,-7.06789929214e-17,-0.309592328208,-1.41357985843e-16,-0.0975112334238,-0.0,0.249499979237,-1.41357985843e-16,0.13052749778,-1.41357985843e-16,0.308597299021,-7.06789929214e-17,-0.00412213703458
9.34,-0.0,-0.338782764226,-2.12036978764e-16,-0.179647254283,-7.06789929214e-17,0.00454607658962,-0.0,0.306058974264,-0.0,0.164708653793,-7.06789929214e-17,0.176759994766,-7.06789929214e-17,-0.11054617865
5.62,-7.06789929214e-17,-0.31419685318,-7.06789929214e-17,-0.0257340330302,-1.41357985843e-16,0.149640943895,-1.41357985843e-16,0.290412119551,-7.06789929214e-17,0.149789162347,-0.0,0.0221624584302,-0.0,-0.175207228994
0.74,-7.06789929214e-17,0.00509575915419,-1.76697482304e-16,-0.3855967102,-0.0,-0.456786526808,-0.0,0.0442178751781,-7.06789929214e-17,-0.0132585762454,-0.0,0.293783410356,-7.06789929214e-17,0.189957053511
4.1,-0.0,-0.292214831513,-1.41357985843e-16,-0.28964657936,-1.06018489382e-16,-0.0859421030699,-0.0,0.263381310924,-1.06018489382e-16,0.138265520449,-1.41357985843e-16,0.288968831682,-1.41357985843e-16,-0.0241236980886
2.1,-0.0,-0.303326228834,-7.06789929214e-17,-0.0549550736608,-1.41357985843e-16,0.0810189709006,-3.53394964607e-17,0.280283722596,-7.06789929214e-17,0.0658597240835,-0.0,-0.0870145493312,-7.06789929214e-17,-0.197085682383
8.4,-1.41357985843e-16,0.330998560309,-1.06018489382e-16,0.168041497061,-7.06789929214e-17,-0.0761410945433,-0.0,-0.210869379075,-0.0,-0.218262276162,-7.06789929214e-17,-0.173504161848,-7.06789929214e-17,0.221238833442
7.72,-1.76697482304e-16,-0.250301937406,-1.06018489382e-16,-0.342292148377,-1.41357985843e-16,-0.118254540528,-1.41357985843e-16,0.23517037859,-7.06789929214e-17,0.120510236785,-7.06789929214e-17,0.332714762948,-0.0,0.0274447919549
3.62,-7.06789929214e-17,-0.107671002813,-0.0,0.18893147713,-0.0,0.315597630759,-7.06789929214e-17,0.203408356621,-7.06789929214e-17,-0.057606682334,-1.41357985843e-16,-0.19089625835,-7.06789929214e-17,-0.175001463284
1.48,-7.06789929214e-17,0.310044351051,-7.06789929214e-17,0.334857332608,-7.06789929214e-17,0.00949334301953,-0.0,-0.230664781281,-1.41357985843e-16,-0.230527983138,-7.06789929214e-17,-0.39688740435,-7.06789929214e-17,0.100908668324
9.56,-7.06789929214e-17,-0.192952873008,-7.06789929214e-17,-0.374796740492,-0.0,-0.164939366233,-7.06789929214e-17,0.192091695207,-0.0,0.105055158548,-1.41357985843e-16,0.350478531856,-7.06789929214e-17,0.0849353949643
3.64,-7.06789929214e-17,-0.127650133937,-1.41357985843e-16,0.16900657815,-2.12036978764e-16,0.304590282045,-1.06018489382e-16,0.219506328511,-0.0,-0.0375842437896,-1.41357985843e-16,-0.170884152342,-1.41357985843e-16,-0.179430457105
6.2,-0.0,0.0124550915524,-7.06789929214e-17,-0.245616235951,-7.06789929214e-17,-0.364373229638,-1.41357985843e-16,-0.00204166659719,-0.0,0.0964265928881,-0.0,0.243951798082,-1.41357985843e-16,0.225669909575
2.96,-1.06018489382e-16,0.310424723077,-1.41357985843e-16,0.0828019544254,-0.0,-0.169188180833,-7.06789929214e-17,-0.210899357575,-0.0,-0.201140515818,-7.06789929214e-17,-0.0887381917397,-0.0,0.244948071037
6.78,-7.06789929214e-17,0.291490974856,-0.0,0.330513286465,-7.06789929214e-17,0.055032429019,-0.0,-0.151795574583,-7.06789929214e-17,-0.199358622691,-7.06789929214e-17,-0.33534871504,-0.0,0.107409050826
8.64,-0.0,0.22187620949,-7.06789929214e-17,0.393325818927,-1.41357985843e-16,0.115194961347,-0.0,-0.108782694449,-1.41357985843e-16,-0.169884293142,-1.41357985843e-16,-0.379490067639,-7.06789929214e-17,0.0309849787774
4.68,-0.0,0.274168132964,-7.06789929214e-17,0.0150075649664,-1.06018489382e-16,-0.226197592299,-7.06789929214e-17,-0.202043324968,-0.0,-0.125144163963,-1.41357985843e-16,-0.0257076637818,-7.06789929214e-17,0.259400286599
5.56,-0.0,-0.265503500558,-0.0,0.0341259824884,-0.0,0.205768135225,-1.76697482304e-16,0.274420077696,-1.41357985843e-16,0.114103171838,-0.0,-0.0379179318215,-7.06789929214e-17,-0.18810753314
1.84,-0.0,-0.0466774396027,-0.0,0.202207479947,-0.0,0.292045247987,-7.06789929214e-17,0.0929155823587,-0.0,-0.18405443756,-0.0,-0.30867356616,-0.0,-0.186216199278
5.26,-7.06789929214e-17,0.0341737097307,-0.0,0.328816619694,-7.06789929214e-17,0.303291871098,-0.0,0.0583707874247,-1.41357985843e-16,-0.128028222251,-7.06789929214e-17,-0.3267493773,-0.0,-0.129454633025
9.78,-7.06789929214e-17,0.0269424008868,-7.06789929214e-17,-0.231685955177,-7.06789929214e-17,-0.367964772115,-1.41357985843e-16,-0.0163985784359,-7.06789929214e-17,0.0985655559008,-1.41357985843e-16,0.225474094225,-7.06789929214e-17,0.22881835551
9.3,-1.41357985843e-16,-0.341979560495,-1.41357985843e-16,-0.139747361592,-7.06789929214e-17,0.042727112045,-7.06789929214e-17,0.306861524206,-1.41357985843e-16,0.166628834582,-1.06018489382e-16,0.136725323148,-7.06789929214e-17,-0.132081859923
4.08,-7.06789929214e-17,-0.304937939684,-1.06018489382e-16,-0.269700068025,-7.06789929214e-17,-0.0727325873857,-0.0,0.275039025111,-0.0,0.144983818119,-1.41357985843e-16,0.268963540003,-7.06789929214e-17,-0.0428198319208
5.44,-0.0,-0.145639097549,-0.0,0.153653892652,-7.06789929214e-17,0.294033352791,-0.0,0.229398241319,-0.0,-0.00509161129999,-0.0,-0.157653293904,-1.41357985843e-16,-0.182263097211
0.66,-7.06789929214e-17,-0.0679496828484,-7.06789929214e-17,-0.416071982992,-3.53394964607e-17,-0.426519591889,-7.06789929214e-17,0.123809309545,-7.06789929214e-17,0.0135620638552,-7.06789929214e-17,0.315828646447,-1.41357985843e-16,0.145568651113
4.32,-7.06789929214e-17,-0.0810920883409,-0.0,-0.341156533239,-7.06789929214e-17,-0.275814731082,-1.41357985843e-16,0.0920124359125,-1.41357985843e-16,0.0888573157822,-7.06789929214e-17,0.322511344804,-0.0,0.184662909178
7.36,-7.06789929214e-17,-0.28161178251,-0.0,0.01684949527,-7.06789929214e-17,0.192801382521,-0.0,0.279113380276,-0.0,0.12309134113,-0.0,-0.01874986235,-0.0,-0.185733452297
8.84,-1.41357985843e-16,0.0219340046517,-0.0,0.315287596938,-1.06018489382e-16,0.312249275822,-1.06018489382e-16,0.0713627100471,-7.06789929214e-17,-0.130088306518,-1.41357985843e-16,-0.315395495337,-7.06789929214e-17,-0.135436394256
7.94,-0.0,-0.0303712285781,-1.76697482304e-16,-0.288499559535,-1.41357985843e-16,-0.329797712863,-0.0,0.0397511659642,-0.0,0.0982293044164,-7.06789929214e-17,0.285347817093,-0.0,0.211913861227
3.46,-0.0,0.0521896142467,-0.0,0.344697886889,-7.06789929214e-17,0.283801923565,-0.0,0.0448860168903,-7.06789929214e-17,-0.139534203521,-7.06789929214e-17,-0.341009260782,-1.41357985843e-16,-0.122704763229
1.38,-0.0,0.354525957502,-0.0,0.235131081738,-7.06789929214e-17,-0.0884303703496,-1.41357985843e-16,-0.259777515514,-0.0,-0.253760149163,-1.41357985843e-16,-0.312852703562,-7.06789929214e-17,0.193685517148
10.0,-0.0,0.246697791572,-7.06789929214e-17,-0.0141977910881,-1.41357985843e-16,-0.253404272277,-7.06789929214e-17,-0.197664510645,-1.41357985843e-16,-0.0870055934688,-0.0,0.00605337479963,-0.0,0.261805727076
6.42,-7.06789929214e-17,0.232213962148,-7.06789929214e-17,-0.0282728764867,-1.06018489382e-16,-0.265802533462,-0.0,-0.194135890671,-7.06789929214e-17,-0.0802698671121,-7.06789929214e-17,0.0247744301736,-1.41357985843e-16,0.262763995214
3.52,-1.41357985843e-16,-0.00777790030643,-7.06789929214e-17,0.285808339523,-7.06789929214e-17,0.328932124733,-7.06789929214e-17,0.104293974361,-7.06789929214e-17,-0.131384125903,-7.06789929214e-17,-0.286299233921,-7.06789929214e-17,-0.147795035194
2.64,-1.76697482304e-16,0.0247051712236,-7.06789929214e-17,-0.234559593445,-7.06789929214e-17,-0.374699064741,-0.0,-0.0177518229458,-1.41357985843e-16,0.0645250812307,-1.41357985843e-16,0.223420589169,-7.06789929214e-17,0.22049060421
7.0,-0.0,0.0780290982859,-1.41357985843e-16,0.369355223968,-7.06789929214e-17,0.259758692239,-7.06789929214e-17,0.0166242603954,-0.0,-0.133637512999,-7.06789929214e-17,-0.357957850881,-7.06789929214e-17,-0.103855520602
3.8,-7.06789929214e-17,-0.287127926025,-1.41357985843e-16,0.00965468008787,-1.41357985843e-16,0.186666472118,-7.06789929214e-17,0.278984879345,-7.06789929214e-17,0.119840418216,-1.06018489382e-16,-0.0113039859016,-1.41357985843e-16,-0.184305755716
2.2,-0.0,-0.332638574647,-1.76697482304e-16,-0.154728298042,-7.06789929214e-17,-0.0134662881345,-1.41357985843e-16,0.269115640575,-0.0,0.130428837976,-7.06789929214e-17,0.0130385187282,-1.41357985843e-16,-0.140322455221
4.9,-0.0,0.328928732474,-7.06789929214e-17,0.234523538414,-1.06018489382e-16,-0.0148169874437,-7.06789929214e-17,-0.199560175694,-0.0,-0.22075956442,-0.0,-0.245773864952,-7.06789929214e-17,0.186164553459
1.82,-7.06789929214e-17,-0.0266981037909,-7.06789929214e-17,0.221655479071,-1.41357985843e-16,0.293210787655,-0.0,0.0729177320877,-1.41357985843e-16,-0.195563313171,-7.06789929214e-17,-0.319647707495,-0.0,-0.179686118039
5.48,-1.41357985843e-16,-0.185596617459,-7.06789929214e-17,0.113820167484,-0.0,0.268058090613,-0.0,0.251266485877,-0.0,0.03493830524,-0.0,-0.117742710381,-1.41357985843e-16,-0.188186039149
