Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.025141406965,-7.06789929214e-17,-0.174946064165,-0.0,-0.34903088927,-1.41357985843e-16,-0.12073806656,-7.06789929214e-17,0.111085338646,-1.41357985843e-16,0.187317311503,-7.06789929214e-17,0.257061779386
2.24,-0.0,-0.359008690183,-1.41357985843e-16,-0.122662003456,-1.41357985843e-16,-0.104204338769,-7.06789929214e-17,0.157200462937,-7.06789929214e-17,0.246307108198,-1.41357985843e-16,-0.0492230595362,-1.76697482304e-16,-0.180915125115
1.58,-1.41357985843e-16,0.191512309828,-0.0,0.415351694109,-0.0,0.110287721307,-1.76697482304e-16,-0.251524492638,-2.12036978764e-16,-0.16560927223,-1.41357985843e-16,-0.44207190486,-7.06789929214e-17,0.0720317412368
1.98,-7.06789929214e-17,-0.208093090069,-0.0,0.136632625944,-1.41357985843e-16,0.129046340404,-1.41357985843e-16,0.144797094952,-7.06789929214e-17,0.0494585328222,-7.06789929214e-17,-0.30940063142,-1.41357985843e-16,-0.23633648952
8.74,-3.53394964607e-17,0.116152203944,-7.06789929214e-17,0.409437746538,-1.41357985843e-16,0.238677810163,-0.0,-0.106620802965,-7.06789929214e-17,-0.0636511510339,-7.06789929214e-17,-0.420070671184,-1.41357985843e-16,0.00570769542123
3.9,-7.06789929214e-17,-0.352931993578,-0.0,-0.0521448416646,-1.41357985843e-16,0.0845754139491,-1.41357985843e-16,0.247056883756,-0.0,0.298774206968,-1.41357985843e-16,-0.0218370566211,-1.41357985843e-16,-0.192250600637
1.62,-1.41357985843e-16,0.151536091734,-0.0,0.412620502425,-0.0,0.150248535335,-1.41357985843e-16,-0.213082915004,-7.06789929214e-17,-0.166342776591,-1.76697482304e-16,-0.446004095679,-0.0,0.0319988327442
5.32,-7.06789929214e-17,-0.0297644329187,-0.0,0.296446440805,-1.06018489382e-16,0.333070626574,-1.41357985843e-16,0.0406430707379,-7.06789929214e-17,0.0406987910613,-0.0,-0.3739396058,-1.41357985843e-16,-0.115623796473
0.5,-7.06789929214e-17,-0.240738315231,-7.06789929214e-17,-0.349391316179,-1.41357985843e-16,-0.308108695426,-7.06789929214e-17,0.0823589744319,-0.0,0.154266419428,-1.41357985843e-16,0.279856264178,-1.41357985843e-16,0.0280643271403
6.84,-0.0,0.233619121026,-1.41357985843e-16,0.394722227744,-1.41357985843e-16,0.122210217465,-0.0,-0.188961848948,-0.0,-0.117526618584,-7.06789929214e-17,-0.38768899925,-7.06789929214e-17,0.123879204087
7.42,-0.0,-0.329631763684,-7.06789929214e-17,-0.0111698597258,-1.41357985843e-16,0.11624493596,-0.0,0.233664334953,-1.06018489382e-16,0.28855386786,-1.06018489382e-16,-0.0722192184269,-7.06789929214e-17,-0.198379330433
2.54,-7.06789929214e-17,-0.134738219084,-7.06789929214e-17,-0.297549968207,-1.41357985843e-16,-0.295686631618,-7.06789929214e-17,-0.000360805149425,-0.0,0.127402442686,-7.06789929214e-17,0.217685790898,-7.06789929214e-17,0.109494609194
2.84,-7.06789929214e-17,0.164942191144,-0.0,-0.0047008738925,-1.41357985843e-16,-0.244861904515,-7.06789929214e-17,-0.244018888618,-7.06789929214e-17,-0.0972389951245,-1.41357985843e-16,0.0107702535946,-7.06789929214e-17,0.284391494946
8.0,-0.0,-0.0180484433384,-2.12036978764e-16,-0.21584289929,-0.0,-0.352945682866,-7.06789929214e-17,-0.080504217938,-7.06789929214e-17,0.141013560595,-7.06789929214e-17,0.220585747392,-0.0,0.23670416871
9.9,-0.0,0.0971912853578,-0.0,-0.10273081721,-0.0,-0.305542114711,-1.76697482304e-16,-0.192661525482,-7.06789929214e-17,0.0411829471664,-7.06789929214e-17,0.115190693504,-1.41357985843e-16,0.282194555505
2.08,-1.06018489382e-16,-0.307962129684,-0.0,0.0370035429576,-7.06789929214e-17,0.039122947106,-7.06789929214e-17,0.18339549087,-7.06789929214e-17,0.149563081004,-0.0,-0.209403928481,-0.0,-0.247528489047
8.02,-1.76697482304e-16,0.00193047948891,-0.0,-0.196326478442,-7.06789929214e-17,-0.353107746427,-7.06789929214e-17,-0.100498222388,-7.06789929214e-17,0.128068150165,-0.0,0.203236716452,-7.06789929214e-17,0.246335966364
9.06,-7.06789929214e-17,-0.20353787041,-7.06789929214e-17,0.13299914307,-7.06789929214e-17,0.245246213233,-1.41357985843e-16,0.178414918235,-1.06018489382e-16,0.204871825726,-1.41357985843e-16,-0.216161795701,-0.0,-0.190625715577
1.26,-7.06789929214e-17,0.323270302671,-7.06789929214e-17,0.134513751759,-1.76697482304e-16,-0.205238244286,-1.06018489382e-16,-0.312746158141,-3.53394964607e-17,-0.222907874071,-0.0,-0.180152923953,-0.0,0.308897156022
7.06,-7.06789929214e-17,0.0137053460745,-7.06789929214e-17,0.335237099488,-0.0,0.324561830293,-7.06789929214e-17,-0.00511540304633,-1.41357985843e-16,-0.00998086729644,-1.06018489382e-16,-0.392717580361,-7.06789929214e-17,-0.0887371222671
3.16,-7.06789929214e-17,0.29629004456,-1.41357985843e-16,0.313922600512,-1.41357985843e-16,0.0512067507102,-1.41357985843e-16,-0.271300188204,-1.41357985843e-16,-0.170125960862,-1.41357985843e-16,-0.309572599289,-1.41357985843e-16,0.211471351548
8.24,-1.06018489382e-16,0.221695799027,-1.41357985843e-16,0.0203051375883,-7.06789929214e-17,-0.210436140323,-1.41357985843e-16,-0.252684316617,-7.06789929214e-17,-0.0843492198446,-0.0,-0.0153015769429,-1.41357985843e-16,0.304030188162
9.1,-7.06789929214e-17,-0.243490445,-0.0,0.0932304002756,-1.41357985843e-16,0.212516057518,-1.41357985843e-16,0.195008872237,-0.0,0.241465755636,-0.0,-0.176120160735,-1.06018489382e-16,-0.1985838094
7.64,-7.06789929214e-17,-0.343488186715,-7.06789929214e-17,-0.230659687164,-1.41357985843e-16,-0.0887206490674,-7.06789929214e-17,0.230815031796,-1.41357985843e-16,0.280753130653,-0.0,0.14802800421,-7.06789929214e-17,-0.0974765414002
1.46,-1.41357985843e-16,0.300799023369,-7.06789929214e-17,0.334036939256,-7.06789929214e-17,-0.00901655379,-0.0,-0.315949373529,-1.06018489382e-16,-0.190800664036,-7.06789929214e-17,-0.380270277892,-7.06789929214e-17,0.192133101807
9.32,-0.0,-0.36140718549,-7.06789929214e-17,-0.126306611952,-0.0,0.00442386952161,-7.06789929214e-17,0.25425160409,-1.41357985843e-16,0.299032392365,-1.76697482304e-16,0.0441696118014,-1.41357985843e-16,-0.168184983216
6.12,-7.06789929214e-17,-0.114739104181,-7.06789929214e-17,-0.311823696045,-0.0,-0.295627357309,-0.0,0.0189253564319,-1.41357985843e-16,0.170318853888,-1.41357985843e-16,0.300251351297,-7.06789929214e-17,0.166495518431
3.2,-0.0,0.27987156043,-7.06789929214e-17,0.353806072929,-7.06789929214e-17,0.0801280214011,-0.0,-0.249758699676,-7.06789929214e-17,-0.155225917989,-1.41357985843e-16,-0.349589685721,-1.41357985843e-16,0.177938349904
1.6,-7.06789929214e-17,0.171521935233,-7.06789929214e-17,0.415772272353,-7.06789929214e-17,0.130260785615,-0.0,-0.232977731992,-1.76697482304e-16,-0.165748915618,-0.0,-0.444879815877,-7.06789929214e-17,0.0520163867654
8.46,-7.06789929214e-17,0.309903354991,-0.0,0.239776548533,-1.41357985843e-16,0.000785123097884,-0.0,-0.267166764072,-1.41357985843e-16,-0.176053284823,-1.41357985843e-16,-0.235527945409,-7.06789929214e-17,0.258336363245
2.26,-7.06789929214e-17,-0.355644616301,-1.41357985843e-16,-0.142616109028,-7.06789929214e-17,-0.117971056622,-7.06789929214e-17,0.151799469703,-1.76697482304e-16,0.245529686782,-7.06789929214e-17,-0.0291970619229,-0.0,-0.165865052751
9.4,-1.41357985843e-16,-0.352184558202,-1.41357985843e-16,-0.206107094275,-0.0,-0.0689911787313,-7.06789929214e-17,0.24273405534,-7.06789929214e-17,0.28800282197,-7.06789929214e-17,0.124251323189,-1.06018489382e-16,-0.118988550471
6.48,-7.06789929214e-17,0.242042962914,-7.06789929214e-17,0.0421605658607,-7.06789929214e-17,-0.187511354217,-7.06789929214e-17,-0.255429705774,-1.41357985843e-16,-0.10643432826,-1.41357985843e-16,-0.032498354405,-0.0,0.305103040425
6.7,-1.41357985843e-16,0.308461840294,-3.53394964607e-17,0.261625270264,-1.41357985843e-16,0.02196374924,-1.41357985843e-16,-0.263285363199,-7.06789929214e-17,-0.172565448755,-7.06789929214e-17,-0.252738611566,-0.0,0.246494446184
3.38,-1.41357985843e-16,0.115182871889,-7.06789929214e-17,0.418921721291,-1.41357985843e-16,0.243922042508,-7.06789929214e-17,-0.117406505088,-1.41357985843e-16,-0.0697469003334,-0.0,-0.426824346704,-0.0,-0.00197758359151
1.14,-0.0,0.276540089644,-0.0,0.0147735982346,-1.41357985843e-16,-0.29815745962,-7.06789929214e-17,-0.276266761538,-1.41357985843e-16,-0.211764477199,-7.06789929214e-17,-0.0600617734942,-7.06789929214e-17,0.319935614281
7.28,-3.53394964607e-17,-0.206052290644,-0.0,0.128459592689,-7.06789929214e-17,0.240967961047,-0.0,0.179749331692,-7.06789929214e-17,0.207288890496,-0.0,-0.21240305986,-7.06789929214e-17,-0.190535159711
5.18,-0.0,0.110106167441,-7.06789929214e-17,0.405614473392,-7.06789929214e-17,0.248953934459,-1.06018489382e-16,-0.0978836056456,-0.0,-0.0538681855542,-7.06789929214e-17,-0.414593266548,-0.0,0.00231057980988
1.3,-1.41357985843e-16,0.330389751284,-1.41357985843e-16,0.174427877449,-7.06789929214e-17,-0.166200342413,-0.0,-0.322486715477,-0.0,-0.222293032347,-7.06789929214e-17,-0.220186418238,-3.53394964607e-17,0.29784831081
9.62,-0.0,-0.182541232481,-7.06789929214e-17,-0.358272660878,-0.0,-0.229534986705,-1.41357985843e-16,0.0855257677221,-0.0,0.187807010567,-0.0,0.312938502454,-0.0,0.0966814839367
0.58,-0.0,-0.200783342499,-7.06789929214e-17,-0.396490119194,-3.53394964607e-17,-0.356848952599,-0.0,0.069057646309,-7.06789929214e-17,0.131975550436,-1.41357985843e-16,0.310066638919,-7.06789929214e-17,0.100940915162
0.9,-1.76697482304e-16,0.0825263344204,-1.76697482304e-16,-0.22445780303,-7.06789929214e-17,-0.419229591913,-1.41357985843e-16,-0.157076891935,-7.06789929214e-17,-0.0987187825715,-7.06789929214e-17,0.180099265268,-7.06789929214e-17,0.283034874211
4.24,-1.41357985843e-16,-0.216163994131,-1.41357985843e-16,-0.361385629075,-7.06789929214e-17,-0.194872581137,-7.06789929214e-17,0.126224685109,-7.06789929214e-17,0.201011470105,-7.06789929214e-17,0.30763306001,-7.06789929214e-17,0.0632155005495
4.62,-7.06789929214e-17,0.163462580484,-7.06789929214e-17,-0.0362037818201,-0.0,-0.247827400274,-1.41357985843e-16,-0.232115290098,-7.06789929214e-17,-0.0271745063178,-1.41357985843e-16,0.0609309141352,-7.06789929214e-17,0.299931503034
4.82,-1.06018489382e-16,0.301710271392,-1.76697482304e-16,0.162869045136,-7.06789929214e-17,-0.05898766578,-1.41357985843e-16,-0.26654863172,-7.06789929214e-17,-0.172894797292,-7.06789929214e-17,-0.139239041884,-7.06789929214e-17,0.289442290694
2.86,-0.0,0.184916124895,-7.06789929214e-17,0.0149934725036,-7.06789929214e-17,-0.227333316513,-7.06789929214e-17,-0.249801030808,-1.06018489382e-16,-0.117251795784,-1.41357985843e-16,-0.00923287801463,-2.12036978764e-16,0.287153679332
1.8,-1.41357985843e-16,-0.0282676612664,-7.06789929214e-17,0.281402234016,-2.12036978764e-16,0.263727880813,-7.06789929214e-17,-0.0332837539705,-1.41357985843e-16,-0.123352462006,-7.06789929214e-17,-0.406220591518,-7.06789929214e-17,-0.136764312699
9.84,-7.06789929214e-17,0.037245388885,-7.06789929214e-17,-0.161251038128,-0.0,-0.34373713574,-7.06789929214e-17,-0.13414250495,-0.0,0.100049935417,-1.41357985843e-16,0.175142113917,-7.06789929214e-17,0.261637289774
6.34,-1.06018489382e-16,0.105070457631,-1.41357985843e-16,-0.0967597571375,-1.06018489382e-16,-0.302007278284,-7.06789929214e-17,-0.197911881343,-1.41357985843e-16,0.0337074009178,-7.06789929214e-17,0.107555168904,-7.06789929214e-17,0.284426503225
3.6,-7.06789929214e-17,-0.104632592613,-7.06789929214e-17,0.245969476902,-7.06789929214e-17,0.32473298105,-0.0,0.0982589685214,-1.41357985843e-16,0.104004064615,-7.06789929214e-17,-0.322085195114,-7.06789929214e-17,-0.152777434833
6.3,-0.0,0.0651077430548,-1.41357985843e-16,-0.136041391203,-0.0,-0.329688209003,-7.06789929214e-17,-0.160699196549,-7.06789929214e-17,0.0734034322994,-7.06789929214e-17,0.147560284201,-1.41357985843e-16,0.271862980292
6.92,-7.06789929214e-17,0.153624062663,-7.06789929214e-17,0.41642425148,-1.06018489382e-16,0.201951324399,-7.06789929214e-17,-0.136540248534,-1.41357985843e-16,-0.0795979168489,-1.41357985843e-16,-0.417788802605,-0.0,0.0438005409852
7.5,-0.0,-0.356812846897,-0.0,-0.091005296197,-1.41357985843e-16,0.03833121606,-1.41357985843e-16,0.250162330929,-1.41357985843e-16,0.298627811393,-1.76697482304e-16,0.00788417747345,-7.06789929214e-17,-0.18101807381
8.9,-0.0,-0.0437124146128,-7.06789929214e-17,0.286577203294,-0.0,0.331087174777,-0.0,0.0512239090116,-1.76697482304e-16,0.0460572573099,-1.76697482304e-16,-0.368753282585,-7.06789929214e-17,-0.124683546142
2.94,-1.41357985843e-16,0.255102716295,-7.06789929214e-17,0.0945059412018,-7.06789929214e-17,-0.153712762989,-1.06018489382e-16,-0.27206172029,-7.06789929214e-17,-0.169123089969,-1.41357985843e-16,-0.0893442163889,-0.0,0.2886746099
5.4,-7.06789929214e-17,-0.109678136154,-0.0,0.222436191934,-0.0,0.306249230703,-7.06789929214e-17,0.119112160779,-0.0,0.119354075524,-7.06789929214e-17,-0.306353155583,-7.06789929214e-17,-0.156286671478
3.94,-1.41357985843e-16,-0.36134991495,-7.06789929214e-17,-0.0920590730436,-7.06789929214e-17,0.0457354009833,-2.12036978764e-16,0.253225114313,-7.06789929214e-17,0.301235834087,-7.06789929214e-17,0.0182115521937,-1.41357985843e-16,-0.181587782624
5.98,-7.06789929214e-17,-0.254639373015,-1.41357985843e-16,-0.35065194886,-1.41357985843e-16,-0.159103548004,-0.0,0.149248347721,-7.06789929214e-17,0.2232312327,-3.53394964607e-17,0.274114128833,-7.06789929214e-17,0.0263524322102
0.82,-1.41357985843e-16,0.00260562029601,-1.41357985843e-16,-0.302070202962,-7.06789929214e-17,-0.437351468412,-1.41357985843e-16,-0.100974451726,-7.06789929214e-17,-0.0273735280041,-1.41357985843e-16,0.259991993169,-1.41357985843e-16,0.256516778205
4.46,-7.06789929214e-17,0.0036294933214,-1.41357985843e-16,-0.193237561199,-1.76697482304e-16,-0.351448674847,-1.41357985843e-16,-0.0925192287038,-1.41357985843e-16,0.126565730009,-1.41357985843e-16,0.216827708706,-7.06789929214e-17,0.248669597941
3.48,-7.06789929214e-17,0.0152411089111,-0.0,0.353731337078,-1.76697482304e-16,0.330707979399,-7.06789929214e-17,-0.0216969135285,-1.41357985843e-16,-0.0127156541924,-7.06789929214e-17,-0.401808229565,-7.06789929214e-17,-0.0893909827947
9.12,-0.0,-0.263466132938,-7.06789929214e-17,0.0732757914203,-1.41357985843e-16,0.195677327934,-1.06018489382e-16,0.203240108446,-1.41357985843e-16,0.255127309341,-0.0,-0.156089841694,-0.0,-0.201000300743
1.76,-7.06789929214e-17,0.0116914720991,-7.06789929214e-17,0.309434943499,-0.0,0.265030101756,-7.06789929214e-17,-0.073266291525,-0.0,-0.148427002138,-7.06789929214e-17,-0.41532997315,-7.06789929214e-17,-0.105938093273
5.84,-0.0,-0.349401551859,-0.0,-0.215616710377,-7.06789929214e-17,-0.0708779127762,-1.41357985843e-16,0.239090716606,-7.06789929214e-17,0.286675550254,-0.0,0.13401306962,-7.06789929214e-17,-0.110581808405
6.56,-1.06018489382e-16,0.288652767379,-0.0,0.122000446277,-7.06789929214e-17,-0.1089411062,-7.06789929214e-17,-0.264453344616,-7.06789929214e-17,-0.163102835924,-1.41357985843e-16,-0.112577372071,-7.06789929214e-17,0.297320897337
4.42,-7.06789929214e-17,-0.0363283279643,-1.41357985843e-16,-0.23225122413,-7.06789929214e-17,-0.348387456575,-1.41357985843e-16,-0.0525304660958,-0.0,0.152019910186,-0.0,0.247820869794,-1.41357985843e-16,0.227910674897
7.14,-7.06789929214e-17,-0.0662073773009,-7.06789929214e-17,0.264828801938,-7.06789929214e-17,0.325006306801,-0.0,0.0748708022714,-7.06789929214e-17,0.068050336234,-1.76697482304e-16,-0.35070955531,-0.0,-0.136288585917
8.18,-0.0,0.161772478399,-1.41357985843e-16,-0.0390476261794,-0.0,-0.260978957401,-7.06789929214e-17,-0.233494433589,-1.41357985843e-16,-0.0242917264993,-0.0,0.0447168087547,-1.41357985843e-16,0.297189878232
5.04,-0.0,0.249294627533,-1.41357985843e-16,0.379613655628,-0.0,0.112586754291,-1.41357985843e-16,-0.195593794072,-0.0,-0.123417319821,-7.06789929214e-17,-0.35937437519,-7.06789929214e-17,0.142440358918
4.12,-7.06789929214e-17,-0.323827503898,-7.06789929214e-17,-0.271609569154,-7.06789929214e-17,-0.112661798761,-7.06789929214e-17,0.215309469321,-1.41357985843e-16,0.268314673776,-7.06789929214e-17,0.198380686169,-7.06789929214e-17,-0.0568407891335
9.34,-0.0,-0.361389228041,-7.06789929214e-17,-0.146257737881,-0.0,-0.0146782104211,-0.0,0.253565405771,-0.0,0.297620466877,-0.0,0.0641917802023,-7.06789929214e-17,-0.158415606911
5.62,-7.06789929214e-17,-0.320106468846,-1.41357985843e-16,0.00388518774376,-1.41357985843e-16,0.137897851228,-0.0,0.228710165157,-0.0,0.286480663125,-7.06789929214e-17,-0.0862400741663,-7.06789929214e-17,-0.198651163809
0.74,-7.06789929214e-17,-0.0759619933417,-7.06789929214e-17,-0.362466974772,-0.0,-0.437045248391,-7.06789929214e-17,-0.0398532799946,-7.06789929214e-17,0.0517324934719,-7.06789929214e-17,0.306335131037,-7.06789929214e-17,0.217440717668
4.1,-1.76697482304e-16,-0.335308400534,-7.06789929214e-17,-0.251662010461,-7.06789929214e-17,-0.098471234725,-1.41357985843e-16,0.225918756893,-7.06789929214e-17,0.276135079228,-1.41357985843e-16,0.178363856012,-0.0,-0.0768463959362
2.1,-7.06789929214e-17,-0.32428689765,-7.06789929214e-17,0.0170485561372,-0.0,0.0209877081606,-7.06789929214e-17,0.181969982768,-7.06789929214e-17,0.169585354673,-0.0,-0.189389966475,-0.0,-0.244607189332
8.4,-1.41357985843e-16,0.305196764409,-7.06789929214e-17,0.17994170154,-0.0,-0.0551252993651,-7.06789929214e-17,-0.270048092363,-7.06789929214e-17,-0.176322444403,-1.41357985843e-16,-0.175463403795,-1.41357985843e-16,0.28270567966
7.72,-7.06789929214e-17,-0.294985102969,-0.0,-0.310449279207,-1.41357985843e-16,-0.139747723109,-1.41357985843e-16,0.182937989649,-1.41357985843e-16,0.247507573415,-7.06789929214e-17,0.228091487449,-7.06789929214e-17,-0.0183492437399
3.62,-0.0,-0.124610088643,-2.12036978764e-16,0.226471214759,-1.41357985843e-16,0.314394901292,-2.12036978764e-16,0.116884191843,-1.41357985843e-16,0.123839743322,-1.41357985843e-16,-0.302078635191,-7.06789929214e-17,-0.161182922063
1.48,-7.06789929214e-17,0.287480771808,-0.0,0.353979995345,-0.0,0.0106880829495,-1.76697482304e-16,-0.309612049397,-7.06789929214e-17,-0.184059272568,-7.06789929214e-17,-0.397500666066,-1.41357985843e-16,0.172114850131
9.56,-0.0,-0.242518764776,-7.06789929214e-17,-0.355801359448,-7.06789929214e-17,-0.171442864083,-7.06789929214e-17,0.140322096351,-7.06789929214e-17,0.21385293632,-7.06789929214e-17,0.284295084699,-7.06789929214e-17,0.0366147489386
3.64,-7.06789929214e-17,-0.144588385446,-7.06789929214e-17,0.206711183493,-1.41357985843e-16,0.303072326763,-0.0,0.133161047856,-7.06789929214e-17,0.14384614906,-0.0,-0.282082490992,-7.06789929214e-17,-0.168977530032
6.2,-1.76697482304e-16,-0.0347952530132,-1.41357985843e-16,-0.233492514252,-1.41357985843e-16,-0.349821360317,-7.06789929214e-17,-0.0607567078187,-7.06789929214e-17,0.151237868128,-7.06789929214e-17,0.23911189149,-7.06789929214e-17,0.228718743259
2.96,-0.0,0.267238846139,-7.06789929214e-17,0.114460463963,-0.0,-0.134189809999,-7.06789929214e-17,-0.277497110136,-7.06789929214e-17,-0.175823096311,-7.06789929214e-17,-0.109371570873,-1.41357985843e-16,0.286848971186
6.78,-7.06789929214e-17,0.281186070759,-7.06789929214e-17,0.341399084567,-7.06789929214e-17,0.0808734983827,-7.06789929214e-17,-0.228980433094,-7.06789929214e-17,-0.14790984019,-0.0,-0.332787736252,-7.06789929214e-17,0.183909857089
8.64,-0.0,0.216141424711,-2.12036978764e-16,0.404547258397,-0.0,0.139254272546,-1.41357985843e-16,-0.178834484078,-1.76697482304e-16,-0.109719792742,-2.12036978764e-16,-0.400975661155,-7.06789929214e-17,0.105800002893
4.68,-1.41357985843e-16,0.223384182921,-7.06789929214e-17,0.0231782918551,-7.06789929214e-17,-0.195195532844,-1.41357985843e-16,-0.251345912978,-1.41357985843e-16,-0.087240565671,-1.41357985843e-16,0.000904946746223,-7.06789929214e-17,0.306687154245
5.56,-0.0,-0.269495801209,-7.06789929214e-17,0.0637593000303,-7.06789929214e-17,0.191670182312,-1.41357985843e-16,0.206000980046,-7.06789929214e-17,0.262765348722,-7.06789929214e-17,-0.146316573701,-1.76697482304e-16,-0.199295928098
1.84,-7.06789929214e-17,-0.0682253372401,-7.06789929214e-17,0.255367861688,-0.0,0.247813184663,-0.0,0.00670138923953,-7.06789929214e-17,-0.0871622891134,-0.0,-0.398926418212,-7.06789929214e-17,-0.164410830262
5.26,-0.0,0.0301694068476,-1.41357985843e-16,0.349207249783,-7.06789929214e-17,0.319403281808,-0.0,-0.0193378289616,-0.0,-0.015343589778,-1.41357985843e-16,-0.395701813536,-0.0,-0.0749113886305
9.78,-0.0,-0.0226919360046,-0.0,-0.219780522454,-1.41357985843e-16,-0.352325487924,-0.0,-0.0741683481663,-7.06789929214e-17,0.144808382765,-1.41357985843e-16,0.228859540197,-1.06018489382e-16,0.234525650285
9.3,-1.41357985843e-16,-0.359887131467,-7.06789929214e-17,-0.10635423054,-1.41357985843e-16,0.0236499855944,-7.06789929214e-17,0.25372295034,-7.06789929214e-17,0.299595795917,-1.41357985843e-16,0.0241464933155,-0.0,-0.176459677677
4.08,-0.0,-0.344663937416,-7.06789929214e-17,-0.231713784624,-0.0,-0.0830316999816,-7.06789929214e-17,0.234888060134,-0.0,0.282765896725,-7.06789929214e-17,0.158350250006,-7.06789929214e-17,-0.096360356126
5.44,-7.06789929214e-17,-0.149634341237,-1.41357985843e-16,0.182956676557,-1.41357985843e-16,0.282802332612,-0.0,0.149561067235,-0.0,0.159365127636,-7.06789929214e-17,-0.266400889014,-1.76697482304e-16,-0.17231899273
0.66,-7.06789929214e-17,-0.14563510081,-1.41357985843e-16,-0.395904584879,-0.0,-0.413984570959,-1.41357985843e-16,0.0262714783496,-0.0,0.107728233139,-0.0,0.314769470984,-1.41357985843e-16,0.165165695469
4.32,-7.06789929214e-17,-0.136253676473,-0.0,-0.329852302116,-1.41357985843e-16,-0.2748321209,-0.0,0.0471626115632,-7.06789929214e-17,0.177051266362,-7.06789929214e-17,0.313672723015,-1.41357985843e-16,0.143300511438
7.36,-7.06789929214e-17,-0.285954769734,-0.0,0.0487146795034,-7.06789929214e-17,0.173951457087,-0.0,0.211511927233,-7.06789929214e-17,0.267191682998,-0.0,-0.132299187484,-0.0,-0.201427420135
8.84,-1.41357985843e-16,0.0162219980476,-7.06789929214e-17,0.338952956007,-7.06789929214e-17,0.323641282577,-7.06789929214e-17,-0.00876680210373,-0.0,-0.0121290321418,-0.0,-0.394689264539,-7.06789929214e-17,-0.0871739322126
7.94,-7.06789929214e-17,-0.0779843717338,-0.0,-0.274287306391,-1.06018489382e-16,-0.328887478814,-0.0,-0.0205178466692,-7.06789929214e-17,0.164212865155,-7.06789929214e-17,0.269273732298,-7.06789929214e-17,0.198968483586
3.46,-1.41357985843e-16,0.0352186861862,-0.0,0.370413649552,-7.06789929214e-17,0.318841928659,-0.0,-0.0416811082264,-0.0,-0.0280602516749,-7.06789929214e-17,-0.408036561217,-0.0,-0.0753060449967
1.38,-7.06789929214e-17,0.329498655997,-1.76697482304e-16,0.254246490868,-1.41357985843e-16,-0.0876051491555,-1.06018489382e-16,-0.3289738568,-1.41357985843e-16,-0.213249307104,-0.0,-0.300243944948,-1.06018489382e-16,0.259403454405
10.0,-7.06789929214e-17,0.197073489549,-0.0,-0.00348293479645,-1.41357985843e-16,-0.227884847207,-7.06789929214e-17,-0.246395043256,-0.0,-0.0589328467398,-7.06789929214e-17,0.0151400866577,-7.06789929214e-17,0.302947395244
6.42,-0.0,0.184977456985,-7.06789929214e-17,-0.0173478426591,-7.06789929214e-17,-0.241548496522,-0.0,-0.24194343529,-1.41357985843e-16,-0.0463828484929,-7.06789929214e-17,0.0275160512356,-0.0,0.301420878612
3.52,-7.06789929214e-17,-0.0247149472136,-1.41357985843e-16,0.318968107665,-7.06789929214e-17,0.341927244018,-7.06789929214e-17,0.0182907713591,-1.76697482304e-16,0.0255706921697,-0.0,-0.386593818323,-1.41357985843e-16,-0.113593630616
2.64,-1.41357985843e-16,-0.0348450731247,-7.06789929214e-17,-0.20093643457,-7.06789929214e-17,-0.351673998396,-7.06789929214e-17,-0.100294781402,-0.0,0.0944878956051,-1.41357985843e-16,0.186427914225,-0.0,0.203462696816
7.0,-1.41357985843e-16,0.0736423148513,-0.0,0.3857694625,-0.0,0.281031765486,-1.41357985843e-16,-0.064997230226,-1.06018489382e-16,-0.0464390714982,-1.41357985843e-16,-0.411579954886,-0.0,-0.0362675452239
3.8,-0.0,-0.30184524027,-0.0,0.0476609150786,-1.41357985843e-16,0.181322396617,-7.06789929214e-17,0.21366894279,-1.41357985843e-16,0.274304175077,-7.06789929214e-17,-0.121965075608,-7.06789929214e-17,-0.201818699143
2.2,-0.0,-0.360165349529,-0.0,-0.0827528256069,-0.0,-0.0727542389536,-7.06789929214e-17,0.164718748909,-1.41357985843e-16,0.241291266376,-0.0,-0.0892809429837,-1.41357985843e-16,-0.206321301462
4.9,-7.06789929214e-17,0.309594222162,-7.06789929214e-17,0.242650392552,-0.0,0.0148595074757,-7.06789929214e-17,-0.263471440378,-1.76697482304e-16,-0.173478887546,-7.06789929214e-17,-0.219329733302,-1.41357985843e-16,0.257723942606
1.82,-1.41357985843e-16,-0.0482467809666,-7.06789929214e-17,0.268510913908,-7.06789929214e-17,0.257214369066,-7.06789929214e-17,-0.0132950304036,-0.0,-0.106396954815,-0.0,-0.402641214663,-7.06789929214e-17,-0.150859330698
5.48,-0.0,-0.189589552931,-0.0,0.143418977143,-7.06789929214e-17,0.254779367783,-7.06789929214e-17,0.172731950562,-0.0,0.199375267324,-7.06789929214e-17,-0.226414332736,-7.06789929214e-17,-0.185084784472
4.78,-7.06789929214e-17,0.288714556935,-7.06789929214e-17,0.122971093201,-1.41357985843e-16,-0.0975857305426,-2.12036978764e-16,-0.262488531813,-7.06789929214e-17,-0.16274078035,-0.0,-0.099184141335,-7.06789929214e-17,0.298718988089
