Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.8,-0.0,0.0547254590824,-7.06789929214e-17,-0.245529048458,-7.06789929214e-17,-0.346032198103,-1.41357985843e-16,-0.0917665628093,-1.41357985843e-16,0.0634904891046,-0.0,0.292205389951,-1.41357985843e-16,0.146897092618
3.28,-7.06789929214e-17,0.268750896498,-7.06789929214e-17,0.362335966048,-0.0,0.150855720272,-7.06789929214e-17,-0.175821501324,-7.06789929214e-17,-0.16445782527,-7.06789929214e-17,-0.308117431514,-1.76697482304e-16,-0.0203840973704
3.84,-7.06789929214e-17,-0.269156228025,-7.06789929214e-17,-0.0480785603102,-1.41357985843e-16,0.12991434508,-1.41357985843e-16,0.24851611758,-7.06789929214e-17,0.259687480719,-7.06789929214e-17,-0.0798866710979,-7.06789929214e-17,-0.157682627923
6.9,-7.06789929214e-17,0.222987179829,-7.06789929214e-17,0.379157049973,-7.06789929214e-17,0.197963774136,-1.41357985843e-16,-0.13533504244,-0.0,-0.133289270899,-1.41357985843e-16,-0.353701827876,-1.41357985843e-16,-0.0633193867233
2.22,-1.41357985843e-16,-0.300422702565,-7.06789929214e-17,-0.162279497067,-7.06789929214e-17,-0.0591192719271,-1.41357985843e-16,0.216116583312,-1.41357985843e-16,0.249850817593,-1.41357985843e-16,-0.0373665591303,-7.06789929214e-17,-0.137160319437
2.82,-0.0,0.198779161877,-0.0,-0.0901722274593,-7.06789929214e-17,-0.233277050393,-1.76697482304e-16,-0.215544114342,-1.41357985843e-16,-0.136947115999,-0.0,0.152281128037,-7.06789929214e-17,0.159843481271
7.48,-7.06789929214e-17,-0.296129681115,-7.06789929214e-17,-0.123390642169,-1.06018489382e-16,0.0598761406583,-1.41357985843e-16,0.26092051471,-0.0,0.273226717414,-1.41357985843e-16,-0.00886305993164,-0.0,-0.138014672855
8.86,-7.06789929214e-17,0.0467445149182,-0.0,0.272301992882,-1.41357985843e-16,0.34225862415,-1.06018489382e-16,0.0324631717716,-1.76697482304e-16,-0.0413639295206,-0.0,-0.370689903393,-1.41357985843e-16,-0.149405320128
5.38,-3.53394964607e-17,-0.0405765451796,-1.41357985843e-16,0.190312844938,-7.06789929214e-17,0.331404658337,-1.41357985843e-16,0.121572241681,-7.06789929214e-17,0.0501078770054,-7.06789929214e-17,-0.324779389884,-1.41357985843e-16,-0.163419356111
0.84,-7.06789929214e-17,0.095368053758,-0.0,-0.332208094981,-7.06789929214e-17,-0.42616435258,-7.06789929214e-17,-0.105498356182,-7.06789929214e-17,-0.055302140993,-7.06789929214e-17,0.300075989126,-7.06789929214e-17,0.133289266624
2.52,-0.0,-0.100909693768,-1.41357985843e-16,-0.367716970211,-7.06789929214e-17,-0.246754562526,-7.06789929214e-17,0.0604096076265,-0.0,0.110109357158,-7.06789929214e-17,0.25903644961,-7.06789929214e-17,0.0877190500989
0.42,-1.76697482304e-16,-0.192904828351,-7.06789929214e-17,-0.293113501977,-1.41357985843e-16,-0.265341038236,-7.06789929214e-17,0.0976286885639,-1.41357985843e-16,0.148616206132,-0.0,0.249215397616,-7.06789929214e-17,-0.0606302483631
4.44,-1.76697482304e-16,0.0429505853147,-0.0,-0.255466044623,-7.06789929214e-17,-0.346976069493,-2.12036978764e-16,-0.0793145240598,-0.0,0.0780621216686,-1.41357985843e-16,0.293986233831,-1.41357985843e-16,0.145695968922
8.14,-1.41357985843e-16,0.17718891314,-7.06789929214e-17,-0.124542318937,-7.06789929214e-17,-0.277930044781,-7.06789929214e-17,-0.204807623272,-1.76697482304e-16,-0.051082598566,-7.06789929214e-17,0.186147460782,-7.06789929214e-17,0.160264612999
5.3,-7.06789929214e-17,0.0393341307204,-7.06789929214e-17,0.266026816696,-1.76697482304e-16,0.345849509214,-0.0,0.0415693609271,-0.0,-0.0287489383189,-1.41357985843e-16,-0.3691674585,-1.76697482304e-16,-0.150279779429
9.08,-7.06789929214e-17,-0.17300496354,-0.0,0.0599289839431,-2.12036978764e-16,0.230703477417,-7.06789929214e-17,0.216159658357,-1.76697482304e-16,0.176840773196,-0.0,-0.195583256882,-0.0,-0.173606875976
1.2,-0.0,0.355484305285,-0.0,0.0122006478384,-7.06789929214e-17,-0.211268875773,-7.06789929214e-17,-0.274015699083,-1.41357985843e-16,-0.257244721361,-7.06789929214e-17,-0.0587173079666,-7.06789929214e-17,0.153778379983
6.54,-7.06789929214e-17,0.322328320128,-0.0,0.0575343954695,-0.0,-0.10575431449,-7.06789929214e-17,-0.253415577788,-7.06789929214e-17,-0.210637800662,-7.06789929214e-17,0.00121918112161,-7.06789929214e-17,0.140458626591
4.38,-1.06018489382e-16,-0.0169853989502,-7.06789929214e-17,-0.313287155291,-7.06789929214e-17,-0.331379629981,-1.41357985843e-16,-0.019334386462,-7.06789929214e-17,0.124192700957,-7.06789929214e-17,0.313080247372,-1.06018489382e-16,0.133690428401
7.12,-7.06789929214e-17,0.00319761526226,-7.06789929214e-17,0.231849009269,-0.0,0.345402931379,-7.06789929214e-17,0.0775625541627,-1.06018489382e-16,0.00264998051748,-0.0,-0.354649357865,-0.0,-0.15708929277
5.02,-7.06789929214e-17,0.299448154521,-0.0,0.31754901528,-7.06789929214e-17,0.116879961314,-0.0,-0.194806480377,-7.06789929214e-17,-0.189053407208,-0.0,-0.262033491226,-0.0,0.0152827712006
1.1,-7.06789929214e-17,0.315977490328,-7.06789929214e-17,-0.0876022169802,-0.0,-0.288367421679,-0.0,-0.243962941124,-2.12036978764e-16,-0.234984623598,-0.0,0.0413570376051,-7.06789929214e-17,0.16026383378
5.6,-1.41357985843e-16,-0.253656858583,-2.12036978764e-16,-0.0268884866072,-1.41357985843e-16,0.151068867323,-0.0,0.24483196127,-0.0,0.249119191943,-1.76697482304e-16,-0.105425445198,-0.0,-0.162694639461
2.58,-7.06789929214e-17,-0.0409524794568,-0.0,-0.320707540149,-7.06789929214e-17,-0.305492260782,-7.06789929214e-17,0.00257751498654,-0.0,0.0847892478899,-1.76697482304e-16,0.278615635183,-1.06018489382e-16,0.118636120027
2.98,-7.06789929214e-17,0.32062899315,-7.06789929214e-17,0.0693720837492,-7.06789929214e-17,-0.0822920080667,-1.76697482304e-16,-0.268344810125,-7.06789929214e-17,-0.226573578464,-7.06789929214e-17,-0.00792008137475,-1.41357985843e-16,0.138921008756
0.8,-1.41357985843e-16,0.0554082955945,-1.41357985843e-16,-0.36149493063,-7.06789929214e-17,-0.433432715829,-7.06789929214e-17,-0.0740576880881,-0.0,-0.0156911802795,-0.0,0.326718516565,-0.0,0.122584750986
0.38,-1.41357985843e-16,-0.190546696475,-7.06789929214e-17,-0.253767303479,-7.06789929214e-17,-0.247390078438,-3.53394964607e-17,0.0963812631629,-7.06789929214e-17,0.147969034169,-1.41357985843e-16,0.216859669151,-1.76697482304e-16,-0.074306045137
4.66,-7.06789929214e-17,0.262702997775,-7.06789929214e-17,-0.038732858031,-7.06789929214e-17,-0.19894309528,-1.76697482304e-16,-0.239411284573,-0.0,-0.140111533331,-1.41357985843e-16,0.0982445907619,-7.06789929214e-17,0.158940431632
7.7,-0.0,-0.251569298796,-1.06018489382e-16,-0.342795809857,-1.41357985843e-16,-0.115992280158,-7.06789929214e-17,0.199138185457,-1.76697482304e-16,0.234512995326,-1.41357985843e-16,0.211380812196,-1.41357985843e-16,-0.0227048220218
0.88,-0.0,0.135326517468,-7.06789929214e-17,-0.300882558374,-7.06789929214e-17,-0.411628652622,-0.0,-0.133979211742,-7.06789929214e-17,-0.0947642029532,-7.06789929214e-17,0.261450556482,-7.06789929214e-17,0.142360152062
9.52,-0.0,-0.222945979205,-0.0,-0.375290282808,-1.41357985843e-16,-0.136247630446,-0.0,0.167012277746,-1.06018489382e-16,0.213472637707,-7.06789929214e-17,0.244901478627,-7.06789929214e-17,0.00742419002266
6.18,-7.06789929214e-17,0.000409916716064,-0.0,-0.29751954234,-7.06789929214e-17,-0.341453349879,-7.06789929214e-17,-0.0360050674116,-7.06789929214e-17,0.113175796883,-7.06789929214e-17,0.307976911481,-1.41357985843e-16,0.137737114871
2.06,-1.41357985843e-16,-0.24159426675,-0.0,-0.00264878828057,-1.76697482304e-16,0.0890303540007,-1.41357985843e-16,0.214851867081,-0.0,0.163713378643,-7.06789929214e-17,-0.197588601944,-1.41357985843e-16,-0.197826772147
5.52,-1.41357985843e-16,-0.180414876098,-7.06789929214e-17,0.0526701620267,-1.41357985843e-16,0.227012134628,-1.41357985843e-16,0.219594993761,-7.06789929214e-17,0.189443685275,-0.0,-0.185531906548,-7.06789929214e-17,-0.172644229846
6.76,-1.41357985843e-16,0.320748415349,-1.41357985843e-16,0.276974749214,-1.76697482304e-16,0.0859026520901,-0.0,-0.220846663707,-7.06789929214e-17,-0.207695595539,-7.06789929214e-17,-0.219026460013,-0.0,0.0474378218888
8.58,-1.41357985843e-16,0.303847555066,-7.06789929214e-17,0.313516565224,-7.06789929214e-17,0.108683830242,-7.06789929214e-17,-0.203034379976,-0.0,-0.193559401031,-7.06789929214e-17,-0.254092879648,-1.41357985843e-16,0.0207047600066
5.24,-1.41357985843e-16,0.0992670108993,-7.06789929214e-17,0.321278321894,-0.0,0.320912080382,-1.41357985843e-16,-0.0184158654128,-7.06789929214e-17,-0.0791004170778,-7.06789929214e-17,-0.376642272815,-7.06789929214e-17,-0.134868243706
5.68,-7.06789929214e-17,-0.291776854961,-7.06789929214e-17,-0.106714830839,-7.06789929214e-17,0.0730475596256,-7.06789929214e-17,0.262670550319,-1.06018489382e-16,0.272072620389,-1.76697482304e-16,-0.0253096015341,-1.41357985843e-16,-0.143266058784
9.74,-7.06789929214e-17,-0.00521083572776,-0.0,-0.303135375366,-7.06789929214e-17,-0.338589841079,-1.41357985843e-16,-0.0317787140142,-0.0,0.11653698563,-7.06789929214e-17,0.309515439779,-7.06789929214e-17,0.13579756239
5.7,-7.06789929214e-17,-0.29681468029,-1.41357985843e-16,-0.126666677204,-7.06789929214e-17,0.0537705722207,-1.41357985843e-16,0.264894767638,-1.41357985843e-16,0.274393005713,-1.76697482304e-16,-0.00528238624572,-7.06789929214e-17,-0.137323701298
0.72,-0.0,-0.0245076203338,-0.0,-0.4080704345,-1.76697482304e-16,-0.428247317371,-7.06789929214e-17,-0.00161000672241,-7.06789929214e-17,0.0575786864213,-1.41357985843e-16,0.342322541214,-1.76697482304e-16,0.0950233005305
0.34,-7.06789929214e-17,-0.182721786072,-1.06018489382e-16,-0.214534424215,-0.0,-0.226596239372,-7.06789929214e-17,0.0933064459323,-1.41357985843e-16,0.144076002003,-7.06789929214e-17,0.179868173623,-7.06789929214e-17,-0.0840685251991
4.3,-0.0,-0.0969118854097,-7.06789929214e-17,-0.382957531181,-0.0,-0.259031743101,-7.06789929214e-17,0.0605503810604,-7.06789929214e-17,0.149932502301,-1.41357985843e-16,0.330690218297,-7.06789929214e-17,0.101746573797
7.34,-7.06789929214e-17,-0.216546952625,-7.06789929214e-17,0.0162988338047,-0.0,0.194997810374,-1.41357985843e-16,0.230214833856,-0.0,0.21911687507,-1.41357985843e-16,-0.149069468319,-7.06789929214e-17,-0.17016818555
1.22,-7.06789929214e-17,0.360466980887,-7.06789929214e-17,0.0321591225461,-1.41357985843e-16,-0.193844638027,-7.06789929214e-17,-0.278841652728,-7.06789929214e-17,-0.259663455386,-7.06789929214e-17,-0.0787324266703,-7.06789929214e-17,0.15088132525
8.8,-0.0,0.106677459707,-1.41357985843e-16,0.327786289856,-1.06018489382e-16,0.311714264879,-7.06789929214e-17,-0.0275150357898,-7.06789929214e-17,-0.0866765415001,-0.0,-0.377544719286,-7.06789929214e-17,-0.133253737062
3.54,-7.06789929214e-17,0.0141494013961,-7.06789929214e-17,0.246546681086,-0.0,0.346685700825,-0.0,0.0625968734929,-1.41357985843e-16,-0.000582364920197,-1.41357985843e-16,-0.361392046112,-7.06789929214e-17,-0.155106065185
7.92,-1.76697482304e-16,-0.0425755092048,-7.06789929214e-17,-0.338750131853,-0.0,-0.313518692737,-7.06789929214e-17,0.00642396367416,-2.12036978764e-16,0.137246325818,-1.41357985843e-16,0.320758022698,-1.41357985843e-16,0.125947818052
9.96,-7.06789929214e-17,0.214550750724,-7.06789929214e-17,-0.0881363147415,-1.41357985843e-16,-0.244921466571,-1.06018489382e-16,-0.223669831144,-1.41357985843e-16,-0.0949643503195,-7.06789929214e-17,0.150384779428,-0.0,0.160934764982
0.92,-1.41357985843e-16,0.175282606746,-1.41357985843e-16,-0.266826853625,-0.0,-0.392069070001,-0.0,-0.159051528457,-1.06018489382e-16,-0.134047776338,-7.06789929214e-17,0.221459393341,-0.0,0.149978670997
6.4,-7.06789929214e-17,0.22017048319,-1.76697482304e-16,-0.0820682594636,-0.0,-0.240494351308,-7.06789929214e-17,-0.226666886634,-1.41357985843e-16,-0.0983798585824,-7.06789929214e-17,0.141262888452,-0.0,0.161467073775
2.88,-7.06789929214e-17,0.258703664978,-7.06789929214e-17,-0.0304216181202,-7.06789929214e-17,-0.179252860745,-7.06789929214e-17,-0.238515869335,-7.06789929214e-17,-0.188374046753,-7.06789929214e-17,0.0922143583624,-7.06789929214e-17,0.157275647361
0.04,-7.06789929214e-17,-0.00181059138645,-0.0,-0.00474373042263,-7.06789929214e-17,0.00342190937501,-1.41357985843e-16,-0.00137156555155,-1.41357985843e-16,0.00278953336523,-7.06789929214e-17,-0.00299582015311,-1.41357985843e-16,-0.00463142987143
6.98,-1.41357985843e-16,0.14304626707,-7.06789929214e-17,0.359357405017,-7.06789929214e-17,0.277824225721,-0.0,-0.0623458466698,-0.0,-0.09968969881,-0.0,-0.379904053543,-1.41357985843e-16,-0.116285120433
5.74,-1.76697482304e-16,-0.302312636132,-1.41357985843e-16,-0.166564643494,-7.06789929214e-17,0.015596841832,-1.41357985843e-16,0.266224037534,-7.06789929214e-17,0.275941085736,-1.41357985843e-16,0.0347700366473,-0.0,-0.123740571855
1.36,-1.41357985843e-16,0.367364360164,-1.06018489382e-16,0.171862481571,-7.06789929214e-17,-0.0586350098532,-0.0,-0.295803940561,-7.06789929214e-17,-0.258285263153,-2.12036978764e-16,-0.218849125433,-0.0,0.107607904162
9.36,-7.06789929214e-17,-0.299758739183,-1.41357985843e-16,-0.219232082339,-1.41357985843e-16,-0.032936565707,-7.06789929214e-17,0.25368253338,-1.41357985843e-16,0.270716778973,-0.0,0.0847850632946,-7.06789929214e-17,-0.100797161676
5.46,-7.06789929214e-17,-0.120485659868,-7.06789929214e-17,0.112073843839,-1.41357985843e-16,0.276459827903,-7.06789929214e-17,0.190868892137,-0.0,0.129411514543,-7.06789929214e-17,-0.245557211326,-7.06789929214e-17,-0.171762709206
0.64,-7.06789929214e-17,-0.0987792265193,-7.06789929214e-17,-0.425602346409,-7.06789929214e-17,-0.390165250698,-7.06789929214e-17,0.0697318561836,-7.06789929214e-17,0.0882834604636,-7.06789929214e-17,0.343806343377,-1.41357985843e-16,0.0605249720478
0.3,-1.41357985843e-16,-0.169478501365,-0.0,-0.176060862009,-2.12036978764e-16,-0.202626526021,-7.06789929214e-17,0.0885218456784,-1.41357985843e-16,0.136857999078,-1.41357985843e-16,0.140025645077,-7.06789929214e-17,-0.0900301373681
4.02,-7.06789929214e-17,-0.299367905035,-7.06789929214e-17,-0.227634395847,-7.06789929214e-17,-0.0397060240807,-1.41357985843e-16,0.255531463462,-0.0,0.270728545195,-7.06789929214e-17,0.100348638355,-1.41357985843e-16,-0.0968282727836
5.34,-1.41357985843e-16,-0.000620335080134,-7.06789929214e-17,0.22871427384,-7.06789929214e-17,0.344552509616,-0.0,0.0815733791356,-7.06789929214e-17,0.0107590021758,-0.0,-0.353482669654,-7.06789929214e-17,-0.157524581835
8.08,-0.0,0.117256186844,-0.0,-0.183800098479,-7.06789929214e-17,-0.323946922377,-0.0,-0.15354732368,-1.41357985843e-16,0.0085267961813,-7.06789929214e-17,0.246117244299,-0.0,0.155080468452
7.56,-7.06789929214e-17,-0.3021393338,-7.06789929214e-17,-0.203183578559,-2.12036978764e-16,-0.015376580956,-2.12036978764e-16,0.259155338215,-1.41357985843e-16,0.273577896601,-7.06789929214e-17,0.0712398304294,-0.0,-0.108210319476
9.24,-1.41357985843e-16,-0.289326032792,-1.41357985843e-16,-0.0995398525929,-7.06789929214e-17,0.0789359753369,-1.41357985843e-16,0.256429679776,-7.06789929214e-17,0.269138711749,-1.06018489382e-16,-0.0353704797055,-7.06789929214e-17,-0.145252489864
1.9,-1.41357985843e-16,-0.081747452134,-0.0,0.154857333672,-7.06789929214e-17,0.24215803828,-0.0,0.0979226492812,-7.06789929214e-17,0.00589996039115,-7.06789929214e-17,-0.352911511544,-1.41357985843e-16,-0.1947371996
3.3,-7.06789929214e-17,0.252284205748,-7.06789929214e-17,0.374151265173,-7.06789929214e-17,0.16774696004,-7.06789929214e-17,-0.162002227336,-7.06789929214e-17,-0.151485370188,-1.41357985843e-16,-0.328095173888,-7.06789929214e-17,-0.0377334238289
6.04,-1.41357985843e-16,-0.139475100629,-1.41357985843e-16,-0.398987546405,-7.06789929214e-17,-0.217377504371,-1.41357985843e-16,0.103191813066,-7.06789929214e-17,0.163952403269,-1.41357985843e-16,0.321428895997,-7.06789929214e-17,0.0754717549118
6.62,-1.41357985843e-16,0.340183837358,-1.41357985843e-16,0.137345324509,-0.0,-0.0286745881805,-0.0,-0.258356236574,-7.06789929214e-17,-0.227097143086,-1.41357985843e-16,-0.0788855227021,-7.06789929214e-17,0.117380113792
4.52,-7.06789929214e-17,0.122867038464,-1.41357985843e-16,-0.177747080171,-0.0,-0.316992402384,-7.06789929214e-17,-0.159318421504,-0.0,-0.000305600321192,-1.41357985843e-16,0.238191484745,-0.0,0.156082639797
0.52,-1.41357985843e-16,-0.173184751163,-7.06789929214e-17,-0.389448998037,-7.06789929214e-17,-0.301505976856,-7.06789929214e-17,0.0914095195487,-7.06789929214e-17,0.134342214968,-7.06789929214e-17,0.310214659931,-1.41357985843e-16,-0.00928489550147
0.12,-0.0,-0.0415994462133,-1.76697482304e-16,-0.0220778559394,-0.0,-0.0624822807541,-2.12036978764e-16,0.0454284502156,-1.41357985843e-16,0.0373447104972,-7.06789929214e-17,-0.0105988143155,-7.06789929214e-17,-0.0458075745047
5.1,-0.0,0.238797970872,-7.06789929214e-17,0.374256490478,-0.0,0.183343514442,-1.76697482304e-16,-0.147220169612,-1.06018489382e-16,-0.14138878662,-7.06789929214e-17,-0.340655281117,-7.06789929214e-17,-0.0499152191182
9.46,-1.06018489382e-16,-0.265287737358,-1.41357985843e-16,-0.318956424658,-0.0,-0.104851082142,-1.41357985843e-16,0.211465021267,-1.41357985843e-16,0.243747004624,-0.0,0.184887786085,-0.0,-0.0405012979603
5.96,-7.06789929214e-17,-0.218069724769,-0.0,-0.381446260218,-0.0,-0.141909087993,-7.06789929214e-17,0.169641767151,-7.06789929214e-17,0.210547855194,-7.06789929214e-17,0.254979573904,-7.06789929214e-17,0.01234356965
1.44,-7.06789929214e-17,0.344901531954,-1.41357985843e-16,0.251657149095,-1.06018489382e-16,0.0188198496212,-7.06789929214e-17,-0.284542725737,-1.41357985843e-16,-0.239590745818,-0.0,-0.298900246788,-7.06789929214e-17,0.0596590213414
0.56,-7.06789929214e-17,-0.154212633446,-2.12036978764e-16,-0.412198985589,-1.41357985843e-16,-0.325237868792,-1.41357985843e-16,0.0857613507794,-0.0,0.12261921604,-7.06789929214e-17,0.326760354226,-1.06018489382e-16,0.0160180366233
0.26,-0.0,-0.15060051526,-0.0,-0.137233400873,-1.41357985843e-16,-0.177436064756,-0.0,0.0825282428411,-7.06789929214e-17,0.126114907839,-3.53394964607e-17,0.100137029157,-7.06789929214e-17,-0.0917742889518
7.2,-7.06789929214e-17,-0.0767121377045,-7.06789929214e-17,0.155109544337,-7.06789929214e-17,0.308935356257,-7.06789929214e-17,0.157577835073,-7.06789929214e-17,0.0811899676531,-0.0,-0.289160260827,-0.0,-0.168032258893
8.68,-0.0,0.22658031084,-1.41357985843e-16,0.379746056246,-0.0,0.191848900921,-0.0,-0.139439160315,-1.76697482304e-16,-0.136190127551,-1.41357985843e-16,-0.350332064664,-7.06789929214e-17,-0.0614491637035
8.52,-1.06018489382e-16,0.328910305377,-7.06789929214e-17,0.254441135312,-7.06789929214e-17,0.0704843759948,-7.06789929214e-17,-0.236285495027,-7.06789929214e-17,-0.215423840641,-0.0,-0.19407294593,-7.06789929214e-17,0.062468921607
7.78,-0.0,-0.182502835018,-7.06789929214e-17,-0.396187440589,-1.41357985843e-16,-0.173816084696,-7.06789929214e-17,0.138640842055,-7.06789929214e-17,0.187093333794,-1.06018489382e-16,0.291370105522,-0.0,0.0439144384438
1.12,-1.41357985843e-16,0.325883109539,-1.06018489382e-16,-0.0676412607226,-0.0,-0.273878361882,-1.76697482304e-16,-0.251085978813,-7.06789929214e-17,-0.240876438911,-1.41357985843e-16,0.0213441135026,-0.0,0.159810244956
3.92,-1.41357985843e-16,-0.298098586641,-0.0,-0.127896066037,-7.06789929214e-17,0.0523712444491,-0.0,0.26261177648,-7.06789929214e-17,0.275061941841,-7.06789929214e-17,0.000224426364549,-0.0,-0.136565645075
