Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,0.20005862824,-1.41357985843e-16,0.310346874332,-0.0,0.0371599253111,-7.06789929214e-17,-0.10595548927,-0.0,-0.244297192264,-7.06789929214e-17,-0.216743415106,-7.06789929214e-17,0.0618191719166
8.42,-1.41357985843e-16,-0.0930911027129,-1.41357985843e-16,0.167230679785,-7.06789929214e-17,0.23197891766,-7.06789929214e-17,0.177588726523,-7.06789929214e-17,-0.12645251912,-1.41357985843e-16,-0.189641745775,-1.76697482304e-16,-0.191634609315
2.5,-1.41357985843e-16,0.0250727063771,-1.76697482304e-16,-0.238510227463,-7.06789929214e-17,-0.32983515332,-7.06789929214e-17,-0.0024495358568,-7.06789929214e-17,0.0406272616901,-1.41357985843e-16,0.24600144474,-1.76697482304e-16,0.1081092777
5.16,-7.06789929214e-17,-0.140331168291,-1.41357985843e-16,0.107569757186,-7.06789929214e-17,0.183433621847,-7.06789929214e-17,0.231968584258,-1.41357985843e-16,-0.0562664389824,-1.41357985843e-16,-0.116507566964,-7.06789929214e-17,-0.206351847439
2.66,-1.06018489382e-16,0.154958147723,-7.06789929214e-17,-0.0804330461518,-1.06018489382e-16,-0.292036112461,-7.06789929214e-17,-0.143455666525,-1.41357985843e-16,-0.0916878121337,-0.0,0.180142528655,-0.0,0.167037020343
6.68,-0.0,-0.0257152685977,-7.06789929214e-17,0.242166901807,-7.06789929214e-17,0.252156817914,-7.06789929214e-17,0.0991505713612,-1.76697482304e-16,-0.183487114459,-7.06789929214e-17,-0.23165471986,-7.06789929214e-17,-0.164795135338
7.26,-7.06789929214e-17,-0.158104402061,-0.0,-0.331404420378,-1.41357985843e-16,-0.146231901661,-7.06789929214e-17,0.180472559099,-0.0,0.113404485742,-1.41357985843e-16,0.275523054388,-0.0,-0.0574495622483
0.2,-0.0,-0.0871584875604,-7.06789929214e-17,-0.0612896310097,-1.41357985843e-16,-0.166121930417,-7.06789929214e-17,0.137334121595,-7.06789929214e-17,0.0206959250471,-7.06789929214e-17,0.072786131788,-1.41357985843e-16,-0.111326724657
9.58,-0.0,0.244538678649,-1.41357985843e-16,0.170462519501,-7.06789929214e-17,-0.0563388195498,-7.06789929214e-17,-0.18670235715,-0.0,-0.255223867267,-1.41357985843e-16,-0.0993982209054,-0.0,0.160748060506
0.96,-0.0,0.156332845547,-1.41357985843e-16,-0.186714050688,-7.06789929214e-17,-0.410176307754,-0.0,-0.158484685153,-7.06789929214e-17,-0.140174379213,-7.06789929214e-17,0.173671413583,-1.41357985843e-16,0.193400375859
4.58,-7.06789929214e-17,0.243647554117,-7.06789929214e-17,0.150804044148,-7.06789929214e-17,-0.0564634692917,-1.76697482304e-16,-0.181767167938,-1.41357985843e-16,-0.249631859441,-0.0,-0.0687947671794,-1.41357985843e-16,0.169003549661
3.74,-7.06789929214e-17,-0.224231743942,-7.06789929214e-17,-0.125910259908,-1.41357985843e-16,-0.0134605076092,-7.06789929214e-17,0.261351474914,-7.06789929214e-17,0.124032556388,-7.06789929214e-17,0.125760973876,-1.76697482304e-16,-0.197544955044
4.22,-1.06018489382e-16,0.0763950607553,-7.06789929214e-17,-0.207412863978,-7.06789929214e-17,-0.340204214941,-3.53394964607e-17,-0.0247766211175,-1.41357985843e-16,0.0231042208115,-7.06789929214e-17,0.26465043914,-1.41357985843e-16,0.153577538264
4.8,-0.0,0.161698475091,-7.06789929214e-17,0.365596006674,-7.06789929214e-17,0.0677234884928,-7.06789929214e-17,-0.0746262159375,-0.0,-0.2243533612,-0.0,-0.244696883921,-0.0,0.00203348605766
7.84,-0.0,0.241117080609,-7.06789929214e-17,0.0910652968449,-7.06789929214e-17,-0.1222797481,-2.12036978764e-16,-0.19296222884,-1.06018489382e-16,-0.235978162298,-1.41357985843e-16,-0.0197493770436,-7.06789929214e-17,0.186117618179
9.8,-7.06789929214e-17,0.150402207031,-7.06789929214e-17,0.375643266369,-7.06789929214e-17,0.0827102002792,-1.41357985843e-16,-0.0854491083777,-7.06789929214e-17,-0.21930744594,-7.06789929214e-17,-0.260966995594,-7.06789929214e-17,-0.0166782545505
3.28,-7.06789929214e-17,0.0392463587248,-7.06789929214e-17,0.320720885796,-0.0,0.216496256012,-1.41357985843e-16,0.0401192580973,-7.06789929214e-17,-0.205720664446,-1.41357985843e-16,-0.26247443873,-7.06789929214e-17,-0.134476306547
3.84,-1.06018489382e-16,-0.208694328503,-7.06789929214e-17,-0.225630702664,-1.41357985843e-16,-0.081875871394,-7.06789929214e-17,0.23233609736,-0.0,0.135700107984,-1.41357985843e-16,0.223046276819,-1.06018489382e-16,-0.146520099141
6.9,-1.41357985843e-16,-0.184193393731,-0.0,0.0273988892308,-1.06018489382e-16,0.10979822743,-7.06789929214e-17,0.25702309315,-7.06789929214e-17,0.0155475720443,-0.0,-0.0534480418414,-1.41357985843e-16,-0.215800366144
2.22,-7.06789929214e-17,-0.19546941889,-7.06789929214e-17,-0.208695476469,-1.41357985843e-16,-0.166654617013,-0.0,0.186325166283,-7.06789929214e-17,0.0986533930086,-0.0,0.0561768315054,-7.06789929214e-17,-0.148997201752
2.82,-7.06789929214e-17,0.229026768179,-1.41357985843e-16,0.079175075327,-7.06789929214e-17,-0.15596075576,-1.41357985843e-16,-0.188961236251,-7.06789929214e-17,-0.221649790389,-7.06789929214e-17,0.0202198578522,-1.41357985843e-16,0.177558790442
7.48,-7.06789929214e-17,0.0266792710779,-7.06789929214e-17,-0.266366905144,-7.06789929214e-17,-0.333377533501,-7.06789929214e-17,0.0205013687166,-7.06789929214e-17,0.0473168343085,-0.0,0.286489898721,-7.06789929214e-17,0.129709596168
8.86,-7.06789929214e-17,-0.190929007554,-7.06789929214e-17,-0.270942419217,-1.76697482304e-16,-0.121369868097,-7.06789929214e-17,0.208803439331,-1.06018489382e-16,0.129458702881,-7.06789929214e-17,0.239550680216,-1.41357985843e-16,-0.113609018378
5.38,-0.0,-0.221020094471,-0.0,-0.111827857549,-7.06789929214e-17,-0.0125983587566,-0.0,0.259561171564,-7.06789929214e-17,0.120384397091,-0.0,0.103275440975,-0.0,-0.200747472622
0.84,-1.76697482304e-16,0.064358336863,-7.06789929214e-17,-0.305589202709,-7.06789929214e-17,-0.44763487764,-7.06789929214e-17,-0.0763681558422,-7.06789929214e-17,-0.0481318542281,-0.0,0.290733416849,-1.41357985843e-16,0.155301680494
2.52,-7.06789929214e-17,0.0428911204344,-0.0,-0.218976464156,-7.06789929214e-17,-0.33832045408,-0.0,-0.022439734517,-2.12036978764e-16,0.0339067476939,-0.0,0.244236893579,-7.06789929214e-17,0.118657606138
0.42,-1.41357985843e-16,-0.162129427225,-7.06789929214e-17,-0.278031216519,-0.0,-0.292348748406,-7.06789929214e-17,0.156109306031,-7.06789929214e-17,0.103372439136,-7.06789929214e-17,0.248767949131,-7.06789929214e-17,-0.114328448611
4.44,-0.0,0.219076530493,-1.41357985843e-16,0.0111524057051,-1.41357985843e-16,-0.180408978472,-1.76697482304e-16,-0.176119189873,-7.06789929214e-17,-0.18766974608,-7.06789929214e-17,0.071369619179,-1.41357985843e-16,0.194711138051
8.14,-7.06789929214e-17,0.149902101818,-7.06789929214e-17,0.375710715121,-7.06789929214e-17,0.0833089076863,-7.06789929214e-17,-0.0845691291346,-1.76697482304e-16,-0.218956383432,-0.0,-0.260804996529,-1.41357985843e-16,-0.0171630181084
5.3,-1.41357985843e-16,-0.207480928173,-7.06789929214e-17,-0.0320321195283,-0.0,0.0540091565717,-7.06789929214e-17,0.264811934594,-1.41357985843e-16,0.0785732084815,-1.41357985843e-16,0.0231948941849,-0.0,-0.215148411067
9.08,-0.0,-0.0275027590715,-0.0,-0.326654557342,-7.06789929214e-17,-0.282062044514,-3.53394964607e-17,0.078746704348,-0.0,0.0574352349382,-1.41357985843e-16,0.307143229649,-7.06789929214e-17,0.0951657391884
1.2,-0.0,0.259901657797,-7.06789929214e-17,0.052779592321,-1.41357985843e-16,-0.271179520008,-0.0,-0.23256238794,-7.06789929214e-17,-0.255851461612,-1.41357985843e-16,-0.0664325748784,-0.0,0.206124392271
6.54,-1.41357985843e-16,0.099580799939,-1.41357985843e-16,0.369714341191,-0.0,0.14397400764,-0.0,-0.0381495438403,-0.0,-0.204265202108,-7.06789929214e-17,-0.273957044064,-7.06789929214e-17,-0.0779527106179
4.38,-7.06789929214e-17,0.191799020587,-0.0,-0.0487100813008,-0.0,-0.237431320114,-0.0,-0.158588602675,-7.06789929214e-17,-0.131914649206,-7.06789929214e-17,0.131411824423,-7.06789929214e-17,0.191503276131
7.12,-1.41357985843e-16,-0.215629736072,-0.0,-0.191886289552,-7.06789929214e-17,-0.0726272819593,-7.06789929214e-17,0.240163091587,-0.0,0.134334198881,-0.0,0.166545291671,-7.06789929214e-17,-0.167780893669
5.02,-7.06789929214e-17,-0.0278709463722,-7.06789929214e-17,0.239702654702,-7.06789929214e-17,0.252715380969,-7.06789929214e-17,0.111765942007,-7.06789929214e-17,-0.17798897164,-7.06789929214e-17,-0.22062295278,-0.0,-0.163703254045
1.1,-1.41357985843e-16,0.23252717628,-7.06789929214e-17,-0.0470185780943,-0.0,-0.332308109501,-1.76697482304e-16,-0.216545056421,-0.0,-0.221088374363,-0.0,0.0336322324633,-7.06789929214e-17,0.213588395808
5.6,-7.06789929214e-17,-0.158269881601,-0.0,-0.331194148643,-0.0,-0.143723652833,-0.0,0.182011925279,-7.06789929214e-17,0.113606377875,-7.06789929214e-17,0.280719325835,-0.0,-0.0573809228974
2.58,-0.0,0.0944947883116,-0.0,-0.16008338099,-0.0,-0.335604390262,-1.41357985843e-16,-0.082415389666,-0.0,-0.0118579087725,-1.41357985843e-16,0.237071863369,-7.06789929214e-17,0.143938947802
2.98,-7.06789929214e-17,0.233332235926,-0.0,0.238751658443,-7.06789929214e-17,-0.0313899474049,-7.06789929214e-17,-0.162324115177,-1.06018489382e-16,-0.256980443849,-1.41357985843e-16,-0.139937470362,-1.41357985843e-16,0.123246564059
0.8,-7.06789929214e-17,0.0308684468941,-7.06789929214e-17,-0.341466475389,-7.06789929214e-17,-0.449525265299,-7.06789929214e-17,-0.0425750343323,-0.0,-0.0152852344241,-7.06789929214e-17,0.31765339003,-7.06789929214e-17,0.13755458014
0.38,-1.41357985843e-16,-0.159028618135,-0.0,-0.238467006483,-1.41357985843e-16,-0.276860658063,-7.06789929214e-17,0.158737232999,-0.0,0.0954493973498,-0.0,0.224019899349,-1.06018489382e-16,-0.12621667167
4.66,-7.06789929214e-17,0.232492827471,-7.06789929214e-17,0.230591213794,-7.06789929214e-17,-0.0015089605817,-0.0,-0.15419630941,-7.06789929214e-17,-0.255464609253,-7.06789929214e-17,-0.148870111518,-7.06789929214e-17,0.127192258779
7.7,-7.06789929214e-17,0.193302879333,-0.0,-0.0485986957456,-0.0,-0.24858679726,-1.41357985843e-16,-0.164907709067,-1.41357985843e-16,-0.142268777011,-7.06789929214e-17,0.120379349789,-1.41357985843e-16,0.190981678385
0.88,-1.41357985843e-16,0.0969282233796,-7.06789929214e-17,-0.266283071049,-7.06789929214e-17,-0.440278171814,-7.06789929214e-17,-0.107007114922,-7.06789929214e-17,-0.0802645816488,-7.06789929214e-17,0.253492945724,-7.06789929214e-17,0.170297713376
9.52,-1.41357985843e-16,0.243619114031,-7.06789929214e-17,0.110617668618,-1.41357985843e-16,-0.105846587976,-1.41357985843e-16,-0.193552550797,-1.41357985843e-16,-0.242636806434,-7.06789929214e-17,-0.0393369415388,-1.41357985843e-16,0.181617328093
6.18,-1.41357985843e-16,0.240926292008,-7.06789929214e-17,0.0918466688458,-1.41357985843e-16,-0.120108629606,-0.0,-0.192016663866,-0.0,-0.236171530181,-0.0,-0.0209427891621,-1.41357985843e-16,0.185886552134
2.06,-1.41357985843e-16,-0.219177357291,-0.0,-0.0491521481691,-1.76697482304e-16,-0.0529725355197,-7.06789929214e-17,0.225810760393,-1.41357985843e-16,-0.0113530476058,-7.06789929214e-17,-0.10372622615,-2.12036978764e-16,-0.231575907382
5.52,-1.41357985843e-16,-0.199143357444,-7.06789929214e-17,-0.251413061835,-1.41357985843e-16,-0.109120937982,-7.06789929214e-17,0.218739101491,-0.0,0.133315540465,-7.06789929214e-17,0.236998750703,-1.41357985843e-16,-0.128944708372
6.76,-0.0,-0.0936493848079,-7.06789929214e-17,0.166692809867,-7.06789929214e-17,0.230690543001,-7.06789929214e-17,0.179141634947,-7.06789929214e-17,-0.124408538405,-0.0,-0.188396212661,-0.0,-0.191726576349
8.58,-1.41357985843e-16,-0.192612347591,-0.0,0.00809926418938,-0.0,0.0911154899462,-1.41357985843e-16,0.260446555311,-0.0,0.0334019701113,-1.41357985843e-16,-0.0353601894112,-1.76697482304e-16,-0.216385989607
5.24,-0.0,-0.18541036732,-7.06789929214e-17,0.0277751073117,-1.41357985843e-16,0.111609439683,-0.0,0.258949434279,-0.0,0.0237959958051,-7.06789929214e-17,-0.0367510293992,-0.0,-0.216079470179
5.68,-1.41357985843e-16,-0.0976258362132,-1.41357985843e-16,-0.374854389612,-0.0,-0.198611380787,-7.06789929214e-17,0.147995546679,-1.06018489382e-16,0.0774347396386,-0.0,0.30435704911,-0.0,0.0226668839105
9.74,-1.41357985843e-16,0.19179135841,-7.06789929214e-17,0.330012786264,-0.0,0.0399688231605,-0.0,-0.111900868997,-0.0,-0.241519247454,-7.06789929214e-17,-0.236547804219,-1.41357985843e-16,0.0433555684554
5.7,-0.0,-0.0806013949687,-2.12036978764e-16,-0.371210779548,-7.06789929214e-17,-0.218597742519,-1.41357985843e-16,0.136194527432,-7.06789929214e-17,0.0691826045187,-1.41357985843e-16,0.308032138433,-1.76697482304e-16,0.0426785844884
0.72,-1.41357985843e-16,-0.0346558384298,-1.41357985843e-16,-0.399608478053,-0.0,-0.435584821258,-0.0,0.034762760985,-7.06789929214e-17,0.0459615555836,-1.41357985843e-16,0.331890051411,-7.06789929214e-17,0.0936679486976
0.34,-0.0,-0.151203368401,-0.0,-0.198976295877,-1.06018489382e-16,-0.258119411691,-7.06789929214e-17,0.158820444848,-1.41357985843e-16,0.0839459981533,-1.41357985843e-16,0.195743862923,-7.06789929214e-17,-0.132723938448
4.3,-0.0,0.140348871666,-0.0,-0.12844089876,-1.41357985843e-16,-0.306391327324,-1.41357985843e-16,-0.104764798173,-7.06789929214e-17,-0.0519450704872,-1.41357985843e-16,0.211375207992,-7.06789929214e-17,0.177058633051
7.34,-7.06789929214e-17,-0.0975561401135,-7.06789929214e-17,-0.375217991341,-7.06789929214e-17,-0.201899757175,-0.0,0.14736012975,-1.06018489382e-16,0.0775073770712,-0.0,0.302230749103,-0.0,0.0225993033112
1.22,-7.06789929214e-17,0.262420904032,-1.06018489382e-16,0.0727381048314,-1.41357985843e-16,-0.258440508958,-1.41357985843e-16,-0.233739626302,-7.06789929214e-17,-0.260396452098,-0.0,-0.086445442768,-1.41357985843e-16,0.201670911126
8.8,-7.06789929214e-17,-0.211483601943,-1.76697482304e-16,-0.211209753251,-3.53394964607e-17,-0.086027947728,-0.0,0.233450575697,-0.0,0.134720988264,-7.06789929214e-17,0.184708481365,-7.06789929214e-17,-0.156625037138
3.54,-7.06789929214e-17,-0.168009544922,-0.0,0.0735156784648,-1.41357985843e-16,0.165823349404,-0.0,0.253330664036,-1.06018489382e-16,-0.0307614297661,-0.0,-0.0740377900369,-7.06789929214e-17,-0.21624555083
7.92,-2.12036978764e-16,0.244448747709,-0.0,0.170859894251,-0.0,-0.0554677182752,-0.0,-0.186083846693,-0.0,-0.255145436098,-0.0,-0.0998323023861,-7.06789929214e-17,0.160569405838
9.96,-2.12036978764e-16,0.0110099872641,-7.06789929214e-17,0.280909478472,-1.41357985843e-16,0.236744027267,-7.06789929214e-17,0.056754453235,-7.06789929214e-17,-0.19733877122,-7.06789929214e-17,-0.25217090283,-1.41357985843e-16,-0.147116777647
0.92,-1.06018489382e-16,0.127768445612,-7.06789929214e-17,-0.226576263659,-1.41357985843e-16,-0.42728433743,-7.06789929214e-17,-0.134412330066,-7.06789929214e-17,-0.111125447536,-0.0,0.213672904872,-7.06789929214e-17,0.182856722243
6.4,-1.41357985843e-16,0.202071736758,-0.0,0.31125099421,-1.76697482304e-16,0.0311079101692,-1.06018489382e-16,-0.119736847959,-1.41357985843e-16,-0.246304642327,-7.06789929214e-17,-0.225899396813,-7.06789929214e-17,0.0617782825672
2.88,-1.41357985843e-16,0.239201304022,-1.06018489382e-16,0.139023253832,-1.41357985843e-16,-0.105587857547,-7.06789929214e-17,-0.188788373761,-1.41357985843e-16,-0.243729614784,-7.06789929214e-17,-0.0398450535782,-7.06789929214e-17,0.166486582107
0.04,-0.0,0.0193325673001,-7.06789929214e-17,-0.00345652137449,-7.06789929214e-17,-0.0152849216508,-1.41357985843e-16,0.0180252616588,-3.53394964607e-17,-0.00619204704762,-7.06789929214e-17,-0.00164649191028,-7.06789929214e-17,-0.00483445442195
6.98,-7.06789929214e-17,-0.211778626705,-7.06789929214e-17,-0.0522651930097,-7.06789929214e-17,0.0338150620907,-1.41357985843e-16,0.263692987252,-7.06789929214e-17,0.0874275654931,-0.0,0.0264385450507,-1.06018489382e-16,-0.212831850198
5.74,-7.06789929214e-17,-0.045218960474,-0.0,-0.345301325988,-1.76697482304e-16,-0.258602659153,-7.06789929214e-17,0.0991989644346,-1.41357985843e-16,0.0601650139431,-1.41357985843e-16,0.31028445813,-1.41357985843e-16,0.080321565834
1.36,-7.06789929214e-17,0.250973595822,-1.41357985843e-16,0.212407667552,-0.0,-0.142436971935,-7.06789929214e-17,-0.245953088312,-7.06789929214e-17,-0.271079330003,-7.06789929214e-17,-0.209315664138,-1.41357985843e-16,0.135879427031
9.36,-7.06789929214e-17,0.193051512096,-7.06789929214e-17,-0.0489965323881,-7.06789929214e-17,-0.24933310244,-0.0,-0.164873962606,-7.06789929214e-17,-0.142576917561,-1.41357985843e-16,0.120820668028,-7.06789929214e-17,0.190850766939
5.46,-7.06789929214e-17,-0.215996293933,-7.06789929214e-17,-0.191600916672,-7.06789929214e-17,-0.0713821178231,-1.41357985843e-16,0.240785380251,-7.06789929214e-17,0.135478823812,-1.41357985843e-16,0.183314810266,-0.0,-0.167873361473
0.64,-1.76697482304e-16,-0.0906530631853,-7.06789929214e-17,-0.429628137548,-7.06789929214e-17,-0.382373315419,-1.41357985843e-16,0.0964026449107,-1.41357985843e-16,0.0762208885541,-1.41357985843e-16,0.328248536383,-1.41357985843e-16,0.0371307025703
0.3,-7.06789929214e-17,-0.138746868249,-1.41357985843e-16,-0.159565872907,-1.41357985843e-16,-0.235929117536,-7.06789929214e-17,0.156418686802,-7.06789929214e-17,0.0691580244263,-7.06789929214e-17,0.16392582306,-1.41357985843e-16,-0.133984087478
4.02,-1.41357985843e-16,-0.100847509548,-1.76697482304e-16,-0.372597866275,-7.06789929214e-17,-0.184390837047,-7.06789929214e-17,0.159784568259,-0.0,0.0795725109518,-2.12036978764e-16,0.305747755161,-7.06789929214e-17,0.0193597363359
5.34,-1.41357985843e-16,-0.216512430551,-7.06789929214e-17,-0.0719323013628,-0.0,0.0194552903121,-7.06789929214e-17,0.263991832262,-0.0,0.103425256561,-0.0,0.0632399235926,-0.0,-0.210007604299
8.08,-1.41357985843e-16,0.191388947423,-1.41357985843e-16,0.330410079082,-1.06018489382e-16,0.0404460314277,-0.0,-0.110988834949,-7.06789929214e-17,-0.241236836966,-7.06789929214e-17,-0.236539313247,-1.41357985843e-16,0.0428708714215
7.56,-0.0,0.0956422910663,-7.06789929214e-17,-0.18776167887,-7.06789929214e-17,-0.346477703027,-7.06789929214e-17,-0.0594604176642,-7.06789929214e-17,-0.00361958213404,-7.06789929214e-17,0.24944168778,-0.0,0.160137825091
9.24,-7.06789929214e-17,0.111526184063,-7.06789929214e-17,-0.168435783661,-7.06789929214e-17,-0.339270927978,-7.06789929214e-17,-0.0792626152756,-7.06789929214e-17,-0.0233787134444,-0.0,0.237148524579,-0.0,0.165968499443
1.9,-0.0,-0.15728937025,-1.41357985843e-16,0.11063510401,-7.06789929214e-17,0.102598059366,-7.06789929214e-17,0.118802789159,-1.41357985843e-16,-0.148267378941,-7.06789929214e-17,-0.254998685363,-7.06789929214e-17,-0.236091174256
3.3,-1.41357985843e-16,0.021445656812,-7.06789929214e-17,0.300686865301,-1.41357985843e-16,0.236385340481,-1.41357985843e-16,0.0570549195075,-7.06789929214e-17,-0.20420492332,-1.76697482304e-16,-0.25329068566,-1.76697482304e-16,-0.144821143536
6.04,-0.0,0.193246272789,-1.41357985843e-16,-0.0478174275242,-1.41357985843e-16,-0.245913168346,-0.0,-0.164167742463,-3.53394964607e-17,-0.143471652567,-1.41357985843e-16,0.119207749866,-1.41357985843e-16,0.190921154205
6.62,-7.06789929214e-17,0.0276295488881,-1.41357985843e-16,0.298075625512,-1.41357985843e-16,0.22364744732,-1.06018489382e-16,0.0391622823765,-0.0,-0.197938165128,-0.0,-0.259535817817,-0.0,-0.137433359482
4.52,-7.06789929214e-17,0.239868556666,-0.0,0.0909571143885,-0.0,-0.107139740134,-0.0,-0.186105940803,-7.06789929214e-17,-0.232488138121,-1.41357985843e-16,-0.00872864496665,-0.0,0.186496990907
0.52,-2.12036978764e-16,-0.148134336093,-0.0,-0.377021009584,-1.76697482304e-16,-0.318904228309,-7.06789929214e-17,0.137617931526,-7.06789929214e-17,0.106047769691,-1.76697482304e-16,0.296301278482,-0.0,-0.0601363668095
0.12,-1.41357985843e-16,-0.0265892228323,-2.12036978764e-16,-0.0012846904555,-7.06789929214e-17,-0.0931930124909,-1.41357985843e-16,0.096329632817,-7.06789929214e-17,-0.0204972216947,-7.06789929214e-17,0.0137129593225,-7.06789929214e-17,-0.0604829187371
5.1,-1.41357985843e-16,-0.0958053018832,-1.41357985843e-16,0.167371364449,-7.06789929214e-17,0.226229245231,-7.06789929214e-17,0.191212531623,-1.06018489382e-16,-0.116288969208,-0.0,-0.174376955314,-0.0,-0.191468870242
9.46,-7.06789929214e-17,0.232727423187,-0.0,0.0507655051539,-0.0,-0.158507419535,-0.0,-0.1898353792,-7.06789929214e-17,-0.218656678088,-0.0,0.0207291252772,-7.06789929214e-17,0.192041806057
5.96,-1.41357985843e-16,0.142492747751,-0.0,-0.127617505366,-1.06018489382e-16,-0.310497290023,-0.0,-0.117204911228,-1.41357985843e-16,-0.0634179567976,-1.41357985843e-16,0.199202512882,-7.06789929214e-17,0.176764017658
1.44,-1.41357985843e-16,0.219436901091,-7.06789929214e-17,0.292179387936,-7.06789929214e-17,-0.0642382787786,-0.0,-0.246038616377,-1.76697482304e-16,-0.260666951752,-1.41357985843e-16,-0.266237273985,-0.0,0.0681441898991
0.56,-7.06789929214e-17,-0.133428444805,-1.41357985843e-16,-0.409815645338,-7.06789929214e-17,-0.33110186118,-7.06789929214e-17,0.126116343814,-7.06789929214e-17,0.0999010289412,-7.06789929214e-17,0.310162164769,-1.06018489382e-16,-0.0288602057385
0.26,-1.76697482304e-16,-0.121668098764,-7.06789929214e-17,-0.120235057214,-0.0,-0.210258979241,-1.41357985843e-16,0.151357452544,-7.06789929214e-17,0.0514713415075,-1.41357985843e-16,0.128846138344,-1.41357985843e-16,-0.129693727248
7.2,-7.06789929214e-17,-0.190722187279,-1.06018489382e-16,-0.271569436568,-0.0,-0.120985875577,-2.12036978764e-16,0.208924153808,-0.0,0.129452459904,-1.41357985843e-16,0.240797824709,-7.06789929214e-17,-0.113129720536
8.68,-1.76697482304e-16,-0.21867180758,-1.41357985843e-16,-0.0915583460556,-1.41357985843e-16,0.000850376899288,-0.0,0.261320700534,-7.06789929214e-17,0.108810765595,-0.0,0.0646407459828,-0.0,-0.205895857054
8.52,-7.06789929214e-17,-0.163170499684,-0.0,0.0679347943243,-7.06789929214e-17,0.149360715659,-7.06789929214e-17,0.245386398763,-0.0,-0.0265992292681,-2.12036978764e-16,-0.0952063504837,-7.06789929214e-17,-0.212383714732
7.78,-7.06789929214e-17,0.22709212808,-0.0,0.0312108156136,-7.06789929214e-17,-0.175482587442,-7.06789929214e-17,-0.186444969381,-7.06789929214e-17,-0.207518767518,-1.41357985843e-16,0.040318408317,-2.12036978764e-16,0.193551029989
1.12,-1.41357985843e-16,0.239922081151,-0.0,-0.0270590238363,-1.41357985843e-16,-0.320143658299,-0.0,-0.221439731395,-7.06789929214e-17,-0.229640607343,-7.06789929214e-17,0.0136211006319,-7.06789929214e-17,0.213853613817
3.92,-0.0,-0.173346940085,-1.41357985843e-16,-0.305414149705,-7.06789929214e-17,-0.122474671608,-2.12036978764e-16,0.201241909465,-1.41357985843e-16,0.121613024107,-1.76697482304e-16,0.272441001467,-7.06789929214e-17,-0.0805429558868
