Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.38,-1.06018489382e-16,-0.300271900478,-7.06789929214e-17,-0.116905192892,-1.41357985843e-16,0.0634184082726,-7.06789929214e-17,0.22552521173,-0.0,0.238118351601,-1.06018489382e-16,0.00824750221982,-7.06789929214e-17,-0.261734995743
0.84,-7.06789929214e-17,0.114711608512,-7.06789929214e-17,-0.291668218077,-7.06789929214e-17,-0.407867560183,-7.06789929214e-17,-0.156723495324,-1.41357985843e-16,-0.0565658086882,-1.41357985843e-16,0.24793659526,-7.06789929214e-17,0.2395128034
2.52,-7.06789929214e-17,0.0019894203219,-1.76697482304e-16,-0.262690966277,-7.06789929214e-17,-0.265510690003,-0.0,-0.0160243477334,-2.12036978764e-16,0.0502430246516,-0.0,0.27667602421,-7.06789929214e-17,0.109428461679
0.42,-1.41357985843e-16,-0.181240453015,-7.06789929214e-17,-0.294772522066,-1.41357985843e-16,-0.186015927537,-0.0,0.00638914950806,-0.0,0.196451217527,-7.06789929214e-17,0.154659039789,-1.41357985843e-16,-0.127310033658
4.44,-1.76697482304e-16,0.272985012716,-7.06789929214e-17,-0.0339432943897,-7.06789929214e-17,-0.157151740776,-7.06789929214e-17,-0.231567227068,-0.0,-0.168057002418,-0.0,0.057058331503,-7.06789929214e-17,0.308197307136
8.14,-0.0,0.181164343044,-7.06789929214e-17,0.341485440637,-1.41357985843e-16,0.137872110325,-1.41357985843e-16,-0.0751754141171,-7.06789929214e-17,-0.249043142209,-1.41357985843e-16,-0.304893315322,-0.0,0.0455969780174
5.3,-0.0,-0.279615092431,-1.41357985843e-16,-0.0371137624625,-0.0,0.13019837616,-1.41357985843e-16,0.257721745599,-7.06789929214e-17,0.158076935387,-7.06789929214e-17,-0.0717645050059,-7.06789929214e-17,-0.288519977406
9.08,-1.06018489382e-16,-0.0551217134137,-7.06789929214e-17,-0.365837379485,-1.41357985843e-16,-0.250654677995,-7.06789929214e-17,0.0379602285696,-1.41357985843e-16,0.133390931196,-1.76697482304e-16,0.317946169362,-1.41357985843e-16,0.0901140186296
1.2,-7.06789929214e-17,0.319561950849,-7.06789929214e-17,0.0653369816303,-1.41357985843e-16,-0.150723112276,-7.06789929214e-17,-0.285618993996,-2.12036978764e-16,-0.36607901688,-0.0,-0.110508897232,-3.53394964607e-17,0.269827345785
6.54,-1.41357985843e-16,0.118082840374,-0.0,0.360026066383,-7.06789929214e-17,0.20293674891,-0.0,-0.0586120310291,-7.06789929214e-17,-0.195450926157,-7.06789929214e-17,-0.337962857181,-0.0,-0.0169742563971
4.38,-0.0,0.233494702625,-1.41357985843e-16,-0.0938242578531,-0.0,-0.199451043902,-7.06789929214e-17,-0.229144679163,-0.0,-0.107954962203,-2.12036978764e-16,0.11710056544,-7.06789929214e-17,0.307340746742
7.12,-1.76697482304e-16,-0.292566367187,-7.06789929214e-17,-0.196184503395,-7.06789929214e-17,-0.00877079795503,-1.41357985843e-16,0.187235614478,-1.76697482304e-16,0.289418707852,-7.06789929214e-17,0.0912874185625,-1.76697482304e-16,-0.207944472722
5.02,-1.41357985843e-16,-0.0213317113166,-7.06789929214e-17,0.238488880313,-1.41357985843e-16,0.309473158112,-0.0,0.0732715995306,-0.0,-0.119301756511,-1.41357985843e-16,-0.326436203356,-1.41357985843e-16,-0.158765741407
1.1,-1.41357985843e-16,0.297988678167,-1.41357985843e-16,-0.03445681192,-1.41357985843e-16,-0.242467190353,-1.41357985843e-16,-0.275786645344,-7.06789929214e-17,-0.312953108486,-1.41357985843e-16,-0.010385503277,-7.06789929214e-17,0.286608943477
5.6,-1.76697482304e-16,-0.211696778531,-1.41357985843e-16,-0.336301424364,-7.06789929214e-17,-0.112712362946,-7.06789929214e-17,0.12268714111,-7.06789929214e-17,0.250457754333,-0.0,0.228537390325,-7.06789929214e-17,-0.0690844740194
2.58,-1.41357985843e-16,0.0619229198161,-7.06789929214e-17,-0.216289476377,-7.06789929214e-17,-0.251549872603,-7.06789929214e-17,-0.0760297841311,-1.41357985843e-16,-0.00849984225742,-7.06789929214e-17,0.26589812819,-0.0,0.169498645107
2.98,-1.41357985843e-16,0.279934875616,-1.41357985843e-16,0.167256651695,-0.0,0.0562037504654,-7.06789929214e-17,-0.119850206733,-0.0,-0.320712299635,-0.0,-0.124189953319,-7.06789929214e-17,0.22295701609
0.8,-0.0,0.0747504519144,-1.41357985843e-16,-0.330496725527,-7.06789929214e-17,-0.410729864585,-7.06789929214e-17,-0.116742728895,-7.06789929214e-17,-0.0183081173556,-1.41357985843e-16,0.270746355972,-0.0,0.22173426185
0.38,-7.06789929214e-17,-0.179785864418,-0.0,-0.255227024745,-7.06789929214e-17,-0.174461192877,-1.41357985843e-16,0.0164624503819,-1.41357985843e-16,0.191567824542,-1.41357985843e-16,0.128780277545,-0.0,-0.149209427063
4.66,-7.06789929214e-17,0.288158053277,-1.41357985843e-16,0.18549956502,-7.06789929214e-17,0.0363153285957,-7.06789929214e-17,-0.144622504243,-7.06789929214e-17,-0.326196571361,-7.06789929214e-17,-0.163092339289,-1.41357985843e-16,0.201510816748
7.7,-7.06789929214e-17,0.22443866132,-0.0,-0.0974039626998,-1.06018489382e-16,-0.194252845218,-7.06789929214e-17,-0.224622327641,-1.41357985843e-16,-0.102765739875,-0.0,0.119906429553,-7.06789929214e-17,0.305185270971
0.88,-0.0,0.154669665074,-0.0,-0.253198171857,-1.41357985843e-16,-0.390584212572,-7.06789929214e-17,-0.196719677622,-7.06789929214e-17,-0.0955563827216,-7.06789929214e-17,0.209696363605,-7.06789929214e-17,0.253289287956
9.52,-1.06018489382e-16,0.300361838975,-0.0,0.0605057045957,-1.76697482304e-16,-0.0801971662354,-1.41357985843e-16,-0.198388449092,-7.06789929214e-17,-0.265405879218,-2.12036978764e-16,-0.0382660842205,-7.06789929214e-17,0.286836831269
6.18,-7.06789929214e-17,0.296457553992,-1.76697482304e-16,0.0450105161158,-7.06789929214e-17,-0.0886967890854,-7.06789929214e-17,-0.202058728779,-7.06789929214e-17,-0.24789525658,-3.53394964607e-17,-0.0223353515139,-0.0,0.292340668302
2.06,-1.41357985843e-16,-0.309389902731,-1.41357985843e-16,-0.0484229297855,-1.41357985843e-16,0.0955359838797,-7.06789929214e-17,0.233024575434,-1.06018489382e-16,0.0684332796459,-0.0,-0.124913569558,-7.06789929214e-17,-0.316422567811
5.52,-7.06789929214e-17,-0.268339065769,-0.0,-0.256525257068,-7.06789929214e-17,-0.0611778121547,-7.06789929214e-17,0.159654084296,-0.0,0.287659720974,-0.0,0.148434823836,-0.0,-0.149124172262
6.76,-1.41357985843e-16,-0.101705323773,-7.06789929214e-17,0.161282379207,-7.06789929214e-17,0.292101944432,-1.41357985843e-16,0.156894258314,-0.0,-0.0384482956323,-1.76697482304e-16,-0.268115800458,-0.0,-0.235944091862
8.58,-1.41357985843e-16,-0.253952393749,-7.06789929214e-17,0.00355270339905,-2.12036978764e-16,0.15735442889,-1.41357985843e-16,0.264974949,-0.0,0.114686380421,-1.06018489382e-16,-0.109088368925,-0.0,-0.290959301076
5.24,-7.06789929214e-17,-0.240367483553,-3.53394964607e-17,0.0227640082756,-1.41357985843e-16,0.173310644451,-0.0,0.261217822383,-0.0,0.0979766346579,-7.06789929214e-17,-0.131802017633,-7.06789929214e-17,-0.293247277802
5.68,-1.41357985843e-16,-0.133042240204,-0.0,-0.393800579621,-1.41357985843e-16,-0.171527897058,-2.12036978764e-16,0.0955852286864,-1.06018489382e-16,0.182876545338,-7.06789929214e-17,0.289839281796,-7.06789929214e-17,0.0109750762421
9.74,-1.41357985843e-16,0.237684259253,-7.06789929214e-17,0.279926274575,-0.0,0.104539034212,-7.06789929214e-17,-0.107382472867,-7.06789929214e-17,-0.293825544113,-0.0,-0.258532028915,-7.06789929214e-17,0.107134219738
5.7,-1.06018489382e-16,-0.113058097128,-0.0,-0.394956186206,-3.53394964607e-17,-0.19150680167,-1.41357985843e-16,0.0870517209929,-7.06789929214e-17,0.165978993316,-1.76697482304e-16,0.300664412422,-1.76697482304e-16,0.0309878765824
0.72,-0.0,-0.00519523707136,-1.41357985843e-16,-0.406272102731,-0.0,-0.36771295856,-7.06789929214e-17,-0.0503421096678,-7.06789929214e-17,0.0440513476046,-7.06789929214e-17,0.284371838039,-1.41357985843e-16,0.162158488795
0.34,-7.06789929214e-17,-0.172795106154,-7.06789929214e-17,-0.215738572583,-7.06789929214e-17,-0.161235870071,-0.0,0.0255422551767,-7.06789929214e-17,0.181371313859,-0.0,0.102054923445,-1.41357985843e-16,-0.16269651232
4.3,-7.06789929214e-17,0.15542834225,-1.41357985843e-16,-0.173001146077,-0.0,-0.271038706515,-0.0,-0.17104542253,-7.06789929214e-17,-0.0281741976082,-1.41357985843e-16,0.197123932886,-1.41357985843e-16,0.285296517903
7.34,-0.0,-0.134950864222,-1.76697482304e-16,-0.39426842805,-7.06789929214e-17,-0.168449634574,-7.06789929214e-17,0.0962357244274,-0.0,0.186329982151,-7.06789929214e-17,0.29086949149,-1.41357985843e-16,0.0105823252038
1.22,-7.06789929214e-17,0.320916465155,-0.0,0.085297184291,-7.06789929214e-17,-0.131092593753,-1.41357985843e-16,-0.28718437329,-7.06789929214e-17,-0.371612677359,-0.0,-0.13053343437,-1.41357985843e-16,0.262505858257
8.8,-1.41357985843e-16,-0.28590787181,-0.0,-0.215889839368,-7.06789929214e-17,-0.0290471735808,-7.06789929214e-17,0.177637857283,-7.06789929214e-17,0.289984112918,-0.0,0.111066513506,-7.06789929214e-17,-0.190067492072
3.54,-1.41357985843e-16,-0.212963234635,-2.12036978764e-16,0.0436300360361,-7.06789929214e-17,0.193272461262,-1.41357985843e-16,0.267364290409,-7.06789929214e-17,0.0721898056037,-0.0,-0.119875060553,-7.06789929214e-17,-0.276344899943
7.92,-1.41357985843e-16,0.300268337576,-7.06789929214e-17,0.122075827322,-1.41357985843e-16,-0.0191174786385,-7.06789929214e-17,-0.163811818044,-7.06789929214e-17,-0.311429179532,-0.0,-0.100205298851,-1.41357985843e-16,0.255058249436
9.96,-7.06789929214e-17,0.0242211740238,-7.06789929214e-17,0.281531269729,-1.06018489382e-16,0.289884805487,-2.12036978764e-16,0.0281292576683,-1.41357985843e-16,-0.153198025098,-7.06789929214e-17,-0.341845901436,-7.06789929214e-17,-0.113052566831
0.92,-1.76697482304e-16,0.192148235635,-0.0,-0.214073146613,-7.06789929214e-17,-0.363564319466,-1.41357985843e-16,-0.233661358916,-7.06789929214e-17,-0.135237568506,-0.0,0.169683245779,-7.06789929214e-17,0.264476764729
6.4,-0.0,0.24707234001,-1.41357985843e-16,0.264432807534,-0.0,0.100488972842,-0.0,-0.110248734448,-7.06789929214e-17,-0.300078858862,-0.0,-0.242576435908,-7.06789929214e-17,0.12312701756
2.88,-0.0,0.285839748941,-0.0,0.067502117254,-1.76697482304e-16,-0.0188050675352,-1.41357985843e-16,-0.153270450619,-7.06789929214e-17,-0.299465415841,-7.06789929214e-17,-0.024054725326,-1.41357985843e-16,0.285539398788
0.04,-2.12036978764e-16,-0.0177745685299,-7.06789929214e-17,0.00862152811044,-1.41357985843e-16,-0.0104764259752,-7.06789929214e-17,0.0142175026001,-0.0,-0.0101794120061,-7.06789929214e-17,0.0051054798601,-7.06789929214e-17,-0.00952618216266
6.98,-0.0,-0.287647866091,-7.06789929214e-17,-0.0565617471486,-1.41357985843e-16,0.116632113193,-7.06789929214e-17,0.253381806389,-0.0,0.181144852147,-7.06789929214e-17,-0.0488276472383,-7.06789929214e-17,-0.283027125107
5.74,-7.06789929214e-17,-0.0731053315859,-7.06789929214e-17,-0.378458638477,-0.0,-0.231483421806,-2.12036978764e-16,0.0553559554714,-1.41357985843e-16,0.141401855345,-0.0,0.314520585246,-7.06789929214e-17,0.0710174776426
1.36,-7.06789929214e-17,0.299115889486,-7.06789929214e-17,0.224980889012,-7.06789929214e-17,0.0061084827749,-7.06789929214e-17,-0.276437727886,-7.06789929214e-17,-0.373115702933,-1.41357985843e-16,-0.270671390155,-1.41357985843e-16,0.157847434187
9.36,-7.06789929214e-17,0.224381760361,-7.06789929214e-17,-0.0991326701271,-7.06789929214e-17,-0.198623804529,-1.41357985843e-16,-0.225387117853,-1.41357985843e-16,-0.105245340881,-7.06789929214e-17,0.121792211701,-7.06789929214e-17,0.304705706818
5.46,-0.0,-0.292132003571,-0.0,-0.196688550301,-7.06789929214e-17,-0.0114600504352,-7.06789929214e-17,0.185611359323,-7.06789929214e-17,0.287798600209,-1.06018489382e-16,0.0883518906088,-1.41357985843e-16,-0.207747058234
0.64,-7.06789929214e-17,-0.0822415004279,-1.41357985843e-16,-0.437947177846,-1.41357985843e-16,-0.288749115418,-1.41357985843e-16,-0.0410170470423,-1.41357985843e-16,0.118648974681,-0.0,0.267735769265,-0.0,0.0821216022485
0.3,-7.06789929214e-17,-0.160558917286,-7.06789929214e-17,-0.176277735712,-1.06018489382e-16,-0.146273420971,-1.41357985843e-16,0.0334780622986,-1.41357985843e-16,0.166011554132,-7.06789929214e-17,0.0749435017909,-7.06789929214e-17,-0.16806364886
4.02,-7.06789929214e-17,-0.124298690041,-7.06789929214e-17,-0.403289784691,-7.06789929214e-17,-0.187518303321,-1.41357985843e-16,0.0933982602511,-7.06789929214e-17,0.186729642365,-0.0,0.309408503151,-0.0,0.0295999025199
5.34,-7.06789929214e-17,-0.293802241898,-1.41357985843e-16,-0.0770157721695,-7.06789929214e-17,0.0994227166962,-7.06789929214e-17,0.244406875899,-7.06789929214e-17,0.198107283007,-7.06789929214e-17,-0.0317545837814,-1.76697482304e-16,-0.278101995954
8.08,-1.41357985843e-16,0.235271299062,-7.06789929214e-17,0.281653491671,-1.41357985843e-16,0.105324297981,-1.41357985843e-16,-0.0993825109377,-7.06789929214e-17,-0.290397547958,-7.06789929214e-17,-0.260202029638,-1.41357985843e-16,0.105648974594
7.56,-7.06789929214e-17,0.0848507359325,-0.0,-0.232683406173,-1.41357985843e-16,-0.300775643658,-0.0,-0.102703134267,-0.0,0.035964492983,-0.0,0.258508568145,-7.06789929214e-17,0.230781941327
9.24,-7.06789929214e-17,0.10474402099,-0.0,-0.216228360423,-1.41357985843e-16,-0.295949231562,-1.41357985843e-16,-0.121785204861,-7.06789929214e-17,0.0137564642383,-7.06789929214e-17,0.241375460685,-0.0,0.248691421065
1.9,-0.0,-0.200118211212,-1.41357985843e-16,0.111389680942,-7.06789929214e-17,0.245187118358,-7.06789929214e-17,0.146973385439,-7.06789929214e-17,-0.0902484488864,-7.06789929214e-17,-0.284428886526,-7.06789929214e-17,-0.33521589882
3.3,-7.06789929214e-17,0.0267715262408,-7.06789929214e-17,0.277221397967,-0.0,0.276098862276,-1.06018489382e-16,0.0563395013438,-1.41357985843e-16,-0.139880749243,-7.06789929214e-17,-0.314353052255,-7.06789929214e-17,-0.0963512434615
6.04,-7.06789929214e-17,0.225972624065,-1.41357985843e-16,-0.0946765122338,-1.06018489382e-16,-0.191190961429,-1.76697482304e-16,-0.224171523077,-7.06789929214e-17,-0.1077456315,-7.06789929214e-17,0.117720312266,-0.0,0.30472257564
6.62,-1.41357985843e-16,0.0381438790331,-2.12036978764e-16,0.295531025467,-0.0,0.282361580074,-2.12036978764e-16,0.0168928298406,-7.06789929214e-17,-0.157695287888,-7.06789929214e-17,-0.343321732503,-7.06789929214e-17,-0.0970508421083
4.52,-7.06789929214e-17,0.299523560073,-7.06789929214e-17,0.0458633705134,-2.12036978764e-16,-0.0948959129727,-7.06789929214e-17,-0.206512660687,-0.0,-0.248103159027,-7.06789929214e-17,-0.0229544252608,-7.06789929214e-17,0.292025632056
0.52,-0.0,-0.159851832947,-0.0,-0.393795628033,-7.06789929214e-17,-0.20782288894,-0.0,-0.0224546361822,-7.06789929214e-17,0.18394765698,-1.41357985843e-16,0.214105546861,-1.41357985843e-16,-0.0379282063931
0.12,-7.06789929214e-17,-0.0512878423918,-1.76697482304e-16,-0.0190915416249,-7.06789929214e-17,-0.054674326062,-1.41357985843e-16,0.041188861292,-0.0,0.0433010746925,-1.41357985843e-16,-0.0204336249981,-7.06789929214e-17,-0.0809581628418
5.1,-7.06789929214e-17,-0.101247445795,-0.0,0.160899680385,-0.0,0.291950573886,-0.0,0.153289559306,-7.06789929214e-17,-0.0412372703833,-0.0,-0.271118533674,-7.06789929214e-17,-0.237629603208
9.46,-1.41357985843e-16,0.285608219497,-1.06018489382e-16,0.000658921972015,-7.06789929214e-17,-0.129757620691,-1.41357985843e-16,-0.22214407221,-7.06789929214e-17,-0.205385118733,-7.06789929214e-17,0.0217370124626,-7.06789929214e-17,0.303507906403
5.96,-0.0,0.146683514262,-7.06789929214e-17,-0.173679961915,-0.0,-0.26248403739,-7.06789929214e-17,-0.164474960868,-7.06789929214e-17,-0.0279627263466,-7.06789929214e-17,0.197614247918,-7.06789929214e-17,0.276998727316
1.44,-7.06789929214e-17,0.254213422165,-1.41357985843e-16,0.304760768356,-1.41357985843e-16,0.0837480945688,-7.06789929214e-17,-0.256783254154,-0.0,-0.343243028221,-1.41357985843e-16,-0.347340496256,-7.06789929214e-17,0.0777974589957
0.56,-7.06789929214e-17,-0.140453079174,-1.41357985843e-16,-0.421868056274,-7.06789929214e-17,-0.224510882173,-0.0,-0.0321411675433,-0.0,0.168574852391,-7.06789929214e-17,0.235405305591,-1.41357985843e-16,0.00208634626843
0.26,-7.06789929214e-17,-0.143213156697,-7.06789929214e-17,-0.136900973092,-1.41357985843e-16,-0.129584823768,-1.41357985843e-16,0.0399279729155,-2.82715971686e-16,0.145677883858,-0.0,0.0481788529655,-0.0,-0.165233487099
7.2,-1.76697482304e-16,-0.258040722459,-7.06789929214e-17,-0.275966013469,-1.41357985843e-16,-0.0726180927144,-7.06789929214e-17,0.151890314673,-7.06789929214e-17,0.283823987541,-0.0,0.171396252809,-7.06789929214e-17,-0.12950808687
8.68,-7.06789929214e-17,-0.296636872318,-1.41357985843e-16,-0.0962133206952,-7.06789929214e-17,0.0824697224795,-0.0,0.236427510863,-0.0,0.214791810642,-1.41357985843e-16,-0.00905137346222,-1.41357985843e-16,-0.26967824411
8.52,-0.0,-0.198482268166,-0.0,0.0634213299376,-7.06789929214e-17,0.20361355429,-0.0,0.248621131622,-0.0,0.0545761908269,-1.41357985843e-16,-0.169134970419,-7.06789929214e-17,-0.285262817438
7.78,-7.06789929214e-17,0.27726345332,-0.0,-0.0175664271048,-1.41357985843e-16,-0.139531778795,-7.06789929214e-17,-0.225151965783,-1.41357985843e-16,-0.182891005346,-7.06789929214e-17,0.0398561622646,-7.06789929214e-17,0.306514630612
1.12,-7.06789929214e-17,0.304258266482,-0.0,-0.0144984926815,-1.76697482304e-16,-0.22599741802,-7.06789929214e-17,-0.276704780439,-0.0,-0.327765073369,-7.06789929214e-17,-0.0304108051093,-1.41357985843e-16,0.285470506389
3.92,-7.06789929214e-17,-0.220408194468,-7.06789929214e-17,-0.335400892251,-1.41357985843e-16,-0.106738427069,-0.0,0.122561442714,-7.06789929214e-17,0.263878642387,-0.0,0.252340781221,-2.12036978764e-16,-0.0704699886012
