Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.326777638628,-7.06789929214e-17,-0.160526076407,-1.41357985843e-16,-0.0425707252585,-7.06789929214e-17,0.116489374376,-7.06789929214e-17,0.123631772107,-7.06789929214e-17,0.124185476019,-1.06018489382e-16,-0.198982916688
1.58,-1.41357985843e-16,0.151515862605,-0.0,0.422579396199,-1.41357985843e-16,0.0868913743218,-0.0,-0.196907892197,-7.06789929214e-17,-0.192411480284,-7.06789929214e-17,-0.367252785465,-7.06789929214e-17,0.021209841358
1.98,-0.0,-0.248108297565,-7.06789929214e-17,0.0988758372228,-7.06789929214e-17,0.167145003108,-0.0,0.176673312602,-0.0,-0.053170833886,-7.06789929214e-17,-0.135657080663,-7.06789929214e-17,-0.281831529844
8.74,-3.53394964607e-17,-0.0548851725015,-1.41357985843e-16,0.301115654218,-0.0,0.314906819221,-7.06789929214e-17,0.0715900277476,-7.06789929214e-17,-0.0907964484582,-7.06789929214e-17,-0.240598768786,-7.06789929214e-17,-0.159935014944
3.9,-7.06789929214e-17,-0.359080263288,-0.0,-0.0981435533906,-0.0,0.112062275079,-7.06789929214e-17,0.225821999709,-7.06789929214e-17,0.185660738002,-7.06789929214e-17,0.133278940563,-7.06789929214e-17,-0.232983330162
1.62,-0.0,0.111539905218,-0.0,0.419671906093,-1.41357985843e-16,0.126843789102,-0.0,-0.163367534831,-7.06789929214e-17,-0.18941085696,-7.06789929214e-17,-0.370726441013,-7.06789929214e-17,-0.01881752154
5.32,-7.06789929214e-17,-0.141633952872,-7.06789929214e-17,0.216063921288,-7.06789929214e-17,0.310484839834,-0.0,0.150549506219,-7.06789929214e-17,-0.0150497342709,-0.0,-0.149674244568,-1.41357985843e-16,-0.209497800275
0.5,-7.06789929214e-17,-0.14058678282,-0.0,-0.365953196017,-1.41357985843e-16,-0.251728554293,-1.41357985843e-16,0.0723649332043,-7.06789929214e-17,0.0833609842796,-1.41357985843e-16,0.294243516256,-7.06789929214e-17,-0.0143257147081
6.84,-7.06789929214e-17,0.0966663470211,-1.41357985843e-16,0.417759727732,-1.41357985843e-16,0.183141259646,-1.41357985843e-16,-0.0729381172976,-7.06789929214e-17,-0.123869776988,-7.06789929214e-17,-0.317579893651,-0.0,-0.00585720923898
7.42,-0.0,-0.351011718094,-7.06789929214e-17,-0.12480520773,-1.41357985843e-16,0.0705534643993,-1.41357985843e-16,0.22589374819,-7.06789929214e-17,0.183650015938,-7.06789929214e-17,0.182811501395,-1.41357985843e-16,-0.220442014485
2.54,-7.06789929214e-17,-0.0446124566331,-0.0,-0.260540326632,-0.0,-0.275380645071,-0.0,-0.0346275926991,-7.06789929214e-17,0.0496733920618,-7.06789929214e-17,0.267621498183,-1.06018489382e-16,0.098986349732
2.84,-7.06789929214e-17,0.244370302416,-0.0,0.0371104015579,-7.06789929214e-17,-0.246420277514,-1.41357985843e-16,-0.210360693738,-7.06789929214e-17,-0.149953763127,-7.06789929214e-17,-0.0123448545187,-0.0,0.248836348459
8.0,-7.06789929214e-17,0.159506655318,-7.06789929214e-17,-0.0992041612213,-1.06018489382e-16,-0.292899853028,-7.06789929214e-17,-0.151069161764,-7.06789929214e-17,-0.041153518108,-7.06789929214e-17,0.17646651773,-7.06789929214e-17,0.264232509526
9.9,-0.0,0.27659827589,-7.06789929214e-17,0.0475615637581,-0.0,-0.182999784394,-7.06789929214e-17,-0.201500124089,-1.41357985843e-16,-0.180155413617,-0.0,0.0301423998519,-1.41357985843e-16,0.282501709627
2.08,-0.0,-0.332459624693,-7.06789929214e-17,-0.000902477768613,-7.06789929214e-17,0.0953429401714,-0.0,0.166868045297,-7.06789929214e-17,0.0469987476462,-7.06789929214e-17,-0.0357630124245,-0.0,-0.280295977026
8.02,-0.0,0.179483800172,-7.06789929214e-17,-0.0792544254185,-1.06018489382e-16,-0.277893618715,-7.06789929214e-17,-0.166941525405,-7.06789929214e-17,-0.0611856205563,-0.0,0.156444177568,-7.06789929214e-17,0.269038371833
9.06,-7.06789929214e-17,-0.340673848474,-3.53394964607e-17,-0.0145919500712,-7.06789929214e-17,0.170432128759,-1.41357985843e-16,0.213982900006,-7.06789929214e-17,0.167552016382,-7.06789929214e-17,0.0734366692229,-1.41357985843e-16,-0.250667310069
1.26,-7.06789929214e-17,0.323480098155,-7.06789929214e-17,0.138519023255,-2.12036978764e-16,-0.226247421223,-0.0,-0.25005641448,-7.06789929214e-17,-0.248941247842,-0.0,-0.132056428964,-1.41357985843e-16,0.280800883556
7.06,-7.06789929214e-17,-0.123168721813,-7.06789929214e-17,0.234170965493,-0.0,0.307628896524,-7.06789929214e-17,0.13866719671,-7.06789929214e-17,-0.0350320255641,-0.0,-0.177153854649,-0.0,-0.205023309844
3.16,-0.0,0.248218055102,-1.41357985843e-16,0.356247366987,-1.06018489382e-16,0.0431968333923,-7.06789929214e-17,-0.191094369716,-0.0,-0.205693712899,-7.06789929214e-17,-0.311618317049,-0.0,0.126843608646
8.24,-0.0,0.299443394143,-1.06018489382e-16,0.140227212039,-0.0,-0.100024782721,-2.12036978764e-16,-0.216386419219,-7.06789929214e-17,-0.211281435212,-0.0,-0.0637966099649,-0.0,0.270115858066
9.1,-1.41357985843e-16,-0.350124109345,-1.41357985843e-16,-0.0545053499841,-7.06789929214e-17,0.134198441514,-7.06789929214e-17,0.222344458148,-7.06789929214e-17,0.177134344387,-1.41357985843e-16,0.113473350993,-7.06789929214e-17,-0.243881726128
7.64,-7.06789929214e-17,-0.200267411598,-7.06789929214e-17,-0.344074194618,-7.06789929214e-17,-0.107282433527,-7.06789929214e-17,0.164990758329,-7.06789929214e-17,0.127758965577,-0.0,0.349428708139,-1.76697482304e-16,-0.0307927586142
1.46,-1.41357985843e-16,0.270245361419,-1.06018489382e-16,0.338021449289,-0.0,-0.0325158426963,-7.06789929214e-17,-0.237979437542,-7.06789929214e-17,-0.231861330614,-1.41357985843e-16,-0.318454277145,-7.06789929214e-17,0.141295900768
9.32,-7.06789929214e-17,-0.270199583333,-1.41357985843e-16,-0.273965062477,-7.06789929214e-17,-0.0654995540311,-0.0,0.199390707556,-7.06789929214e-17,0.155918703038,-1.06018489382e-16,0.319603794103,-0.0,-0.102314703394
6.12,-1.41357985843e-16,0.032970164385,-0.0,-0.230514494889,-0.0,-0.324941684329,-7.06789929214e-17,-0.0156128368495,-7.06789929214e-17,0.0661212041553,-0.0,0.29855204026,-1.06018489382e-16,0.205957742417
3.2,-0.0,0.211546606597,-0.0,0.3961265939,-7.06789929214e-17,0.0767293086441,-7.06789929214e-17,-0.175087296306,-7.06789929214e-17,-0.192378212811,-1.41357985843e-16,-0.329859958609,-0.0,0.0868131460319
1.6,-1.41357985843e-16,0.13152750602,-7.06789929214e-17,0.423196637263,-1.41357985843e-16,0.106868161425,-0.0,-0.181832214868,-7.06789929214e-17,-0.189675232835,-7.06789929214e-17,-0.370001961735,-7.06789929214e-17,0.00119641797738
8.46,-1.41357985843e-16,0.225067484656,-7.06789929214e-17,0.359622384489,-0.0,0.0738563776054,-0.0,-0.150841757313,-7.06789929214e-17,-0.181691778935,-1.41357985843e-16,-0.279072896933,-0.0,0.120238457063
2.26,-1.76697482304e-16,-0.315474059067,-1.76697482304e-16,-0.180478506432,-1.41357985843e-16,-0.0542966248493,-7.06789929214e-17,0.107113642692,-1.41357985843e-16,0.121139861499,-0.0,0.144201184094,-7.06789929214e-17,-0.181111420708
9.4,-1.41357985843e-16,-0.190123683564,-7.06789929214e-17,-0.350973807685,-1.41357985843e-16,-0.118061148979,-7.06789929214e-17,0.164448469955,-1.41357985843e-16,0.122924456947,-7.06789929214e-17,0.354210073395,-7.06789929214e-17,-0.0222597386093
6.48,-1.06018489382e-16,0.299311936812,-1.41357985843e-16,0.126210375116,-7.06789929214e-17,-0.105682983655,-1.06018489382e-16,-0.216320251978,-7.06789929214e-17,-0.208647346448,-0.0,-0.0463919513582,-1.41357985843e-16,0.275736926454
6.7,-7.06789929214e-17,0.236717716968,-0.0,0.345612535588,-0.0,0.0714294000131,-0.0,-0.160600762625,-7.06789929214e-17,-0.183288611813,-1.41357985843e-16,-0.265554676103,-7.06789929214e-17,0.134260844742
3.38,-7.06789929214e-17,0.0315533141189,-1.06018489382e-16,0.413153817117,-1.06018489382e-16,0.256018524808,-7.06789929214e-17,-0.042126107566,-1.76697482304e-16,-0.136787335043,-0.0,-0.335673068835,-0.0,-0.0933250894825
1.14,-0.0,0.304121214882,-0.0,0.0187750594388,-1.76697482304e-16,-0.314554173484,-0.0,-0.230235792155,-0.0,-0.22519375273,-7.06789929214e-17,-0.0119689781238,-1.41357985843e-16,0.291022749463
7.28,-1.41357985843e-16,-0.327389706596,-7.06789929214e-17,0.014885688869,-7.06789929214e-17,0.19520831859,-7.06789929214e-17,0.205450321944,-1.41357985843e-16,0.157711403085,-7.06789929214e-17,0.0426889360499,-7.06789929214e-17,-0.25389090717
5.18,-0.0,-0.00174574895719,-7.06789929214e-17,0.352657822804,-7.06789929214e-17,0.274998386995,-7.06789929214e-17,0.0295666327232,-0.0,-0.099408834012,-7.06789929214e-17,-0.273231309189,-0.0,-0.10486653846
1.3,-1.41357985843e-16,0.324195344937,-0.0,0.178421720126,-0.0,-0.189797227877,-7.06789929214e-17,-0.254164927503,-7.06789929214e-17,-0.251809415273,-3.53394964607e-17,-0.172082087011,-7.06789929214e-17,0.267440101236
9.62,-0.0,0.0297797897992,-7.06789929214e-17,-0.229295830028,-0.0,-0.324703270144,-0.0,-0.0176885384809,-0.0,0.0615973706313,-0.0,0.295956620739,-7.06789929214e-17,0.197905214193
0.58,-7.06789929214e-17,-0.0733472329856,-7.06789929214e-17,-0.412450283871,-1.41357985843e-16,-0.309831467332,-7.06789929214e-17,0.0655578358292,-1.76697482304e-16,0.0756559053862,-0.0,0.326464010108,-1.41357985843e-16,0.0602822155847
0.9,-0.0,0.200253195025,-2.12036978764e-16,-0.220718673253,-7.06789929214e-17,-0.445083388517,-7.06789929214e-17,-0.123644181324,-7.06789929214e-17,-0.10189538019,-7.06789929214e-17,0.228127726191,-0.0,0.255583676113
4.24,-0.0,-0.109357508694,-1.76697482304e-16,-0.347804694516,-0.0,-0.185805153348,-0.0,0.101651249154,-1.06018489382e-16,0.0985559110319,-7.06789929214e-17,0.360263951152,-1.41357985843e-16,0.0642432342496
4.62,-0.0,0.25769165129,-7.06789929214e-17,0.0230209550063,-0.0,-0.19403402348,-7.06789929214e-17,-0.194094591899,-0.0,-0.139003245226,-0.0,0.0556784075954,-7.06789929214e-17,0.281923784795
4.82,-1.41357985843e-16,0.295663297432,-7.06789929214e-17,0.222507080226,-1.41357985843e-16,-0.0147297907395,-1.41357985843e-16,-0.196496880807,-1.41357985843e-16,-0.209098906879,-7.06789929214e-17,-0.144571271591,-1.41357985843e-16,0.237239751894
2.86,-7.06789929214e-17,0.255787072988,-1.41357985843e-16,0.0570649415499,-1.76697482304e-16,-0.230454321561,-7.06789929214e-17,-0.21242077402,-7.06789929214e-17,-0.166669580856,-7.06789929214e-17,-0.032370725358,-1.41357985843e-16,0.24938766948
1.8,-0.0,-0.068300986294,-7.06789929214e-17,0.271130228717,-0.0,0.267835293205,-7.06789929214e-17,0.0162919619863,-0.0,-0.190992453942,-7.06789929214e-17,-0.281045857642,-2.12036978764e-16,-0.197130461749
9.84,-7.06789929214e-17,0.243764827159,-0.0,-0.0123037192854,-0.0,-0.230162997198,-7.06789929214e-17,-0.191840459032,-7.06789929214e-17,-0.133471818463,-7.06789929214e-17,0.0902175914387,-7.06789929214e-17,0.280639561364
6.34,-7.06789929214e-17,0.246038904898,-1.41357985843e-16,-0.013457335153,-1.06018489382e-16,-0.229942076457,-0.0,-0.190865360778,-7.06789929214e-17,-0.129154666317,-7.06789929214e-17,0.0937800614878,-7.06789929214e-17,0.282571488066
3.6,-1.41357985843e-16,-0.188261548746,-7.06789929214e-17,0.201209807074,-0.0,0.317053865635,-1.76697482304e-16,0.160799781848,-7.06789929214e-17,0.00782046781204,-1.06018489382e-16,-0.166900154528,-0.0,-0.234903923634
6.3,-1.76697482304e-16,0.212781320406,-7.06789929214e-17,-0.0533700127025,-7.06789929214e-17,-0.257339804108,-1.76697482304e-16,-0.180764708444,-7.06789929214e-17,-0.0890999024527,-7.06789929214e-17,0.133806696472,-1.41357985843e-16,0.277866972008
6.92,-1.41357985843e-16,0.0167273702732,-0.0,0.368343919437,-1.76697482304e-16,0.262964555345,-0.0,0.00344790796779,-7.06789929214e-17,-0.106220290455,-1.76697482304e-16,-0.295937010505,-1.41357985843e-16,-0.0859306838198
7.5,-1.41357985843e-16,-0.325875971806,-0.0,-0.204606218188,-7.06789929214e-17,-0.0032020590975,-7.06789929214e-17,0.216182334425,-7.06789929214e-17,0.175652987028,-0.0,0.262860607728,-1.76697482304e-16,-0.168849808873
8.9,-0.0,-0.214719981948,-0.0,0.145060150107,-7.06789929214e-17,0.276774891484,-0.0,0.183929571653,-1.41357985843e-16,0.0519399948189,-2.12036978764e-16,-0.0866309332357,-1.41357985843e-16,-0.240670882473
2.94,-1.76697482304e-16,0.284845140149,-7.06789929214e-17,0.136871010102,-1.41357985843e-16,-0.157978215004,-7.06789929214e-17,-0.225215406272,-7.06789929214e-17,-0.207334552795,-0.0,-0.112467522284,-0.0,0.245196624008
5.4,-1.41357985843e-16,-0.221552450463,-0.0,0.136534697283,-7.06789929214e-17,0.280467919433,-0.0,0.18468818226,-7.06789929214e-17,0.064993049079,-7.06789929214e-17,-0.0699360881389,-7.06789929214e-17,-0.235624415016
3.94,-7.06789929214e-17,-0.354234149537,-1.41357985843e-16,-0.138049405836,-7.06789929214e-17,0.0736086250034,-7.06789929214e-17,0.227391618704,-0.0,0.186731572836,-1.06018489382e-16,0.17331046796,-1.41357985843e-16,-0.2148430681
5.98,-0.0,-0.106987969001,-7.06789929214e-17,-0.360948800587,-7.06789929214e-17,-0.197738571158,-7.06789929214e-17,0.114632085597,-7.06789929214e-17,0.0991602515462,-1.41357985843e-16,0.370363072086,-0.0,0.0670648538503
0.82,-7.06789929214e-17,0.144625358114,-0.0,-0.300505067955,-7.06789929214e-17,-0.457158646211,-7.06789929214e-17,-0.0693453124897,-7.06789929214e-17,-0.0405596029535,-7.06789929214e-17,0.304781547338,-1.76697482304e-16,0.2279711525
4.46,-7.06789929214e-17,0.110526777429,-7.06789929214e-17,-0.135642260852,-0.0,-0.310749175385,-7.06789929214e-17,-0.107548253969,-7.06789929214e-17,0.0203952482414,-7.06789929214e-17,0.215269502562,-7.06789929214e-17,0.251195672467
3.48,-7.06789929214e-17,-0.0683817503643,-0.0,0.318903054655,-7.06789929214e-17,0.336427972189,-1.41357985843e-16,0.0573699107542,-7.06789929214e-17,-0.10296855628,-0.0,-0.270536212612,-7.06789929214e-17,-0.185186504602
9.12,-1.41357985843e-16,-0.352364977203,-7.06789929214e-17,-0.0744609496699,-1.41357985843e-16,0.11515222435,-1.41357985843e-16,0.225757790268,-7.06789929214e-17,0.180250249988,-1.41357985843e-16,0.133491281091,-0.0,-0.238929970811
1.76,-7.06789929214e-17,-0.0283426081783,-7.06789929214e-17,0.306648957969,-0.0,0.25582224398,-7.06789929214e-17,-0.0237016269977,-7.06789929214e-17,-0.197205485865,-7.06789929214e-17,-0.311862094014,-0.0,-0.158949676086
5.84,-0.0,-0.246979203655,-7.06789929214e-17,-0.302399167946,-7.06789929214e-17,-0.0756455852988,-7.06789929214e-17,0.194672626716,-7.06789929214e-17,0.151920706866,-7.06789929214e-17,0.337722243351,-7.06789929214e-17,-0.0730277442367
6.56,-1.41357985843e-16,0.301466812111,-1.76697482304e-16,0.205996885946,-7.06789929214e-17,-0.030543197051,-7.06789929214e-17,-0.218128343097,-0.0,-0.216215700588,-7.06789929214e-17,-0.126482488502,-1.41357985843e-16,0.249009547495
4.42,-7.06789929214e-17,0.0705681375139,-0.0,-0.174843193827,-7.06789929214e-17,-0.32095565637,-7.06789929214e-17,-0.0675627287438,-7.06789929214e-17,0.0542283631219,-0.0,0.249151331211,-0.0,0.232438912093
7.14,-7.06789929214e-17,-0.203087165628,-7.06789929214e-17,0.154562018704,-7.06789929214e-17,0.278100099511,-3.53394964607e-17,0.180934594809,-7.06789929214e-17,0.0450290130445,-7.06789929214e-17,-0.0973362976568,-7.06789929214e-17,-0.237844561034
8.18,-7.06789929214e-17,0.286990215637,-0.0,0.0803785930907,-1.41357985843e-16,-0.156294030249,-0.0,-0.207114545871,-7.06789929214e-17,-0.193604266716,-1.41357985843e-16,-0.00372408641091,-1.41357985843e-16,0.279299691765
5.04,-0.0,0.138189750084,-7.06789929214e-17,0.415168530308,-7.06789929214e-17,0.135675279698,-0.0,-0.0819640645215,-1.41357985843e-16,-0.140055765284,-7.06789929214e-17,-0.302098387859,-0.0,0.0352528777967
4.12,-1.41357985843e-16,-0.229308021989,-0.0,-0.317525696519,-7.06789929214e-17,-0.0776198525138,-7.06789929214e-17,0.176155547045,-0.0,0.142498485709,-7.06789929214e-17,0.331207891645,-1.06018489382e-16,-0.0558421623596
9.34,-7.06789929214e-17,-0.250179590318,-7.06789929214e-17,-0.293906003321,-7.06789929214e-17,-0.0805420389693,-7.06789929214e-17,0.19232297345,-7.06789929214e-17,0.148599121123,-1.41357985843e-16,0.330590808108,-1.41357985843e-16,-0.0822997051459
5.62,-7.06789929214e-17,-0.351489088659,-0.0,-0.0829808335975,-1.41357985843e-16,0.125287749148,-2.12036978764e-16,0.223983504008,-1.41357985843e-16,0.182368278326,-7.06789929214e-17,0.150188053064,-2.82715971686e-16,-0.231809433957
0.74,-0.0,0.0769907754227,-0.0,-0.372263662325,-7.06789929214e-17,-0.4375360418,-1.41357985843e-16,-0.0101631704444,-7.06789929214e-17,0.0235606000274,-7.06789929214e-17,0.337110835157,-0.0,0.185258890889
4.1,-1.41357985843e-16,-0.249329166917,-0.0,-0.297625609073,-0.0,-0.0645776715694,-7.06789929214e-17,0.184990215346,-7.06789929214e-17,0.15084285421,-1.06018489382e-16,0.320480139452,-7.06789929214e-17,-0.0758579461896
2.1,-0.0,-0.340235958623,-3.53394964607e-17,-0.020852586685,-1.41357985843e-16,0.0774408592476,-7.06789929214e-17,0.159920207468,-7.06789929214e-17,0.0670148188884,-0.0,-0.0158582695834,-7.06789929214e-17,-0.275368801032
8.4,-1.41357985843e-16,0.273142091414,-0.0,0.299789125235,-0.0,0.0377746711071,-7.06789929214e-17,-0.189292223276,-0.0,-0.202468104698,-0.0,-0.223946141761,-7.06789929214e-17,0.180273221682
7.72,-7.06789929214e-17,-0.120306546029,-7.06789929214e-17,-0.361485361128,-2.12036978764e-16,-0.184135854317,-0.0,0.118677030013,-0.0,0.095755010352,-0.0,0.364597386813,-0.0,0.0492584869529
3.62,-7.06789929214e-17,-0.208241845972,-1.06018489382e-16,0.181258309557,-2.12036978764e-16,0.309233532423,-7.06789929214e-17,0.170329521482,-0.0,0.0278353277732,-1.41357985843e-16,-0.146907887321,-7.06789929214e-17,-0.2402833948
1.48,-7.06789929214e-17,0.251519290862,-1.41357985843e-16,0.357973041526,-1.41357985843e-16,-0.012570832015,-0.0,-0.233934614113,-1.41357985843e-16,-0.225953249303,-0.0,-0.329974415749,-7.06789929214e-17,0.121279697328
9.56,-7.06789929214e-17,-0.0302217152781,-1.76697482304e-16,-0.288663893781,-7.06789929214e-17,-0.276154784849,-0.0,0.034532370339,-7.06789929214e-17,0.0780265863921,-0.0,0.341803976928,-7.06789929214e-17,0.137867013434
3.64,-7.06789929214e-17,-0.228221960998,-7.06789929214e-17,0.161306065994,-7.06789929214e-17,0.300598076038,-1.41357985843e-16,0.177966682123,-0.0,0.0478490121102,-0.0,-0.126916606843,-1.76697482304e-16,-0.245040411272
6.2,-1.41357985843e-16,0.112891779714,-0.0,-0.152019105226,-1.76697482304e-16,-0.32791856275,-1.41357985843e-16,-0.09557435707,-1.41357985843e-16,0.00986074798284,-1.41357985843e-16,0.233302989088,-0.0,0.252830218586
2.96,-0.0,0.288827692023,-0.0,0.156821141031,-0.0,-0.138674512057,-0.0,-0.227634395165,-7.06789929214e-17,-0.213037269336,-2.12036978764e-16,-0.132490139603,-1.41357985843e-16,0.242140685137
6.78,-1.41357985843e-16,0.156661316306,-1.41357985843e-16,0.410633668188,-7.06789929214e-17,0.123466077305,-7.06789929214e-17,-0.110538308202,-7.06789929214e-17,-0.149092861288,-7.06789929214e-17,-0.308322850947,-0.0,0.0541886771817
8.64,-7.06789929214e-17,0.0450563122646,-0.0,0.396538999122,-1.76697482304e-16,0.234073355759,-7.06789929214e-17,-0.026225582982,-1.41357985843e-16,-0.114287523342,-0.0,-0.310530297556,-1.41357985843e-16,-0.0599103600006
4.68,-0.0,0.28400971321,-7.06789929214e-17,0.0828787916464,-0.0,-0.142635941376,-1.41357985843e-16,-0.197852613754,-0.0,-0.182221463924,-7.06789929214e-17,-0.00440518443186,-7.06789929214e-17,0.279415875685
5.56,-1.76697482304e-16,-0.341167412296,-7.06789929214e-17,-0.0231124719223,-0.0,0.177752102724,-7.06789929214e-17,0.214262631849,-7.06789929214e-17,0.170782965328,-7.06789929214e-17,0.0901386141857,-2.12036978764e-16,-0.243771065647
1.84,-1.41357985843e-16,-0.1082594296,-7.06789929214e-17,0.235545250456,-7.06789929214e-17,0.265694510785,-1.41357985843e-16,0.0562854870679,-7.06789929214e-17,-0.175644865793,-7.06789929214e-17,-0.251956171766,-7.06789929214e-17,-0.226071475319
5.26,-7.06789929214e-17,-0.0816951661979,-0.0,0.275069803406,-7.06789929214e-17,0.31787482858,-1.41357985843e-16,0.105214565845,-1.76697482304e-16,-0.0711549437027,-7.06789929214e-17,-0.205239918347,-7.06789929214e-17,-0.177758657405
9.78,-7.06789929214e-17,0.189612436353,-0.0,-0.0721684305493,-7.06789929214e-17,-0.271393768976,-2.12036978764e-16,-0.172030305159,-7.06789929214e-17,-0.0733791820202,-1.41357985843e-16,0.15026648299,-7.06789929214e-17,0.271841450819
9.3,-7.06789929214e-17,-0.289927691065,-0.0,-0.254017857279,-7.06789929214e-17,-0.0488895477259,-7.06789929214e-17,0.20552247129,-7.06789929214e-17,0.162432156083,-1.41357985843e-16,0.306725312094,-7.06789929214e-17,-0.122330898954
4.08,-1.41357985843e-16,-0.269350400639,-1.41357985843e-16,-0.277690426437,-7.06789929214e-17,-0.0501700386258,-1.41357985843e-16,0.193459036745,-7.06789929214e-17,0.158148937679,-0.0,0.307565532446,-1.06018489382e-16,-0.0958753227009
5.44,-7.06789929214e-17,-0.261509414445,-7.06789929214e-17,0.0966461803216,-0.0,0.259300876774,-0.0,0.192421478234,-7.06789929214e-17,0.105015085397,-1.76697482304e-16,-0.0299864798714,-7.06789929214e-17,-0.24338749449
0.66,-1.41357985843e-16,0.00290795400281,-7.06789929214e-17,-0.412191004041,-7.06789929214e-17,-0.384545492497,-0.0,0.0463293083539,-1.41357985843e-16,0.0561329028163,-7.06789929214e-17,0.340491917915,-1.41357985843e-16,0.129148511771
4.32,-0.0,-0.0293862471054,-0.0,-0.273296729745,-7.06789929214e-17,-0.264655661461,-2.12036978764e-16,0.0246412220489,-1.41357985843e-16,0.0863660801019,-2.12036978764e-16,0.331399550295,-0.0,0.144316850999
7.36,-7.06789929214e-17,-0.351053644892,-0.0,-0.0649452589711,-0.0,0.127463843912,-7.06789929214e-17,0.220467658983,-1.06018489382e-16,0.179039281633,-0.0,0.122762451553,-1.41357985843e-16,-0.241599791315
8.84,-7.06789929214e-17,-0.15478111952,-0.0,0.204815441453,-1.41357985843e-16,0.301317904751,-7.06789929214e-17,0.158249857447,-7.06789929214e-17,-0.00810061615933,-7.06789929214e-17,-0.146502969801,-1.41357985843e-16,-0.220352822479
7.94,-7.06789929214e-17,0.0995700887238,-7.06789929214e-17,-0.15791758733,-1.41357985843e-16,-0.328789459632,-7.06789929214e-17,-0.0910477221228,-7.06789929214e-17,0.0172142145206,-7.06789929214e-17,0.235125391798,-1.41357985843e-16,0.244332335447
3.46,-7.06789929214e-17,-0.0484024447328,-1.41357985843e-16,0.338251666529,-1.41357985843e-16,0.327533555848,-0.0,0.0373765454415,-1.41357985843e-16,-0.113977032894,-1.41357985843e-16,-0.284748940094,-7.06789929214e-17,-0.170882692638
1.38,-1.41357985843e-16,0.312540942971,-7.06789929214e-17,0.25822694183,-7.06789929214e-17,-0.111661257745,-1.41357985843e-16,-0.252465860922,-1.41357985843e-16,-0.248571046504,-7.06789929214e-17,-0.252133613005,-0.0,0.218942836529
10.0,-0.0,0.300948375022,-7.06789929214e-17,0.147313941725,-1.41357985843e-16,-0.0905107331582,-7.06789929214e-17,-0.218557233429,-0.0,-0.21352267514,-1.41357985843e-16,-0.0699801408783,-1.41357985843e-16,0.269584690797
6.42,-1.41357985843e-16,0.285278859949,-7.06789929214e-17,0.0663580134846,-1.41357985843e-16,-0.162734214891,-7.06789929214e-17,-0.205256142262,-1.41357985843e-16,-0.188314880996,-1.41357985843e-16,0.0136839119066,-0.0,0.283372211232
3.52,-7.06789929214e-17,-0.108341130365,-1.41357985843e-16,0.280236461442,-0.0,0.340666357699,-7.06789929214e-17,0.0973537137062,-1.41357985843e-16,-0.0714001327389,-0.0,-0.242190969467,-1.41357985843e-16,-0.206614455025
2.64,-7.06789929214e-17,0.055354129141,-0.0,-0.161755186051,-7.06789929214e-17,-0.336243960851,-7.06789929214e-17,-0.121806444554,-7.06789929214e-17,0.03760566429,-7.06789929214e-17,0.184809572782,-1.41357985843e-16,0.19301128389
7.0,-7.06789929214e-17,-0.0632323606883,-7.06789929214e-17,0.290338235145,-7.06789929214e-17,0.315546083553,-7.06789929214e-17,0.0817960799006,-0.0,-0.0831800123004,-7.06789929214e-17,-0.231949587241,-1.41357985843e-16,-0.164905503579
3.8,-1.41357985843e-16,-0.346816975545,-7.06789929214e-17,0.00163788660839,-7.06789929214e-17,0.200523323607,-7.06789929214e-17,0.209855497175,-7.06789929214e-17,0.16601730494,-1.06018489382e-16,0.0331937127536,-1.76697482304e-16,-0.254885214691
2.2,-7.06789929214e-17,-0.341909006895,-7.06789929214e-17,-0.120622123106,-1.41357985843e-16,-0.014018919593,-7.06789929214e-17,0.130579603999,-0.0,0.123005329544,-7.06789929214e-17,0.0841452118996,-7.06789929214e-17,-0.228908843861
4.9,-7.06789929214e-17,0.26785772913,-7.06789929214e-17,0.302286958631,-1.41357985843e-16,0.0417961616145,-7.06789929214e-17,-0.16331365441,-1.06018489382e-16,-0.194734399764,-1.41357985843e-16,-0.224631374034,-7.06789929214e-17,0.175351389625
1.82,-7.06789929214e-17,-0.0882802715365,-7.06789929214e-17,0.25352062197,-0.0,0.268360670171,-7.06789929214e-17,0.0362886993895,-1.41357985843e-16,-0.184486079396,-7.06789929214e-17,-0.266323411771,-0.0,-0.212609655459
5.48,-2.12036978764e-16,-0.299411995795,-7.06789929214e-17,0.0567303008315,-7.06789929214e-17,0.236053265668,-1.41357985843e-16,0.198433909806,-7.06789929214e-17,0.136397850905,-7.06789929214e-17,0.0100607186664,-1.41357985843e-16,-0.247142252877
4.78,-1.41357985843e-16,0.298846072295,-7.06789929214e-17,0.182616769403,-0.0,-0.0493376381448,-1.76697482304e-16,-0.202373314713,-1.06018489382e-16,-0.208796258075,-7.06789929214e-17,-0.104529217519,-0.0,0.256182385144
