Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.02,-1.41357985843e-16,0.1278613333,-0.0,-0.300094100425,-0.0,-0.371695646538,-7.06789929214e-17,-0.037551314182,-7.06789929214e-17,-0.0758876601673,-1.41357985843e-16,0.275291206754,-7.06789929214e-17,0.135535640846
1.1,-1.41357985843e-16,0.20311928478,-0.0,-0.234568731453,-1.41357985843e-16,-0.395667078236,-1.41357985843e-16,-0.136287709339,-7.06789929214e-17,-0.169058890965,-7.06789929214e-17,0.150722754971,-0.0,0.15534405973
5.6,-7.06789929214e-17,0.302535599171,-1.41357985843e-16,0.273682665752,-0.0,0.0393485033697,-1.41357985843e-16,-0.158788685788,-1.41357985843e-16,-0.246459023949,-7.06789929214e-17,-0.264784616239,-1.41357985843e-16,0.010660546259
2.58,-7.06789929214e-17,-0.151042990762,-1.41357985843e-16,-0.338141234475,-1.41357985843e-16,-0.0947257179845,-0.0,0.265752193778,-0.0,0.132037970209,-1.41357985843e-16,0.259492490414,-7.06789929214e-17,-0.0760259618199
2.98,-0.0,0.0990238710889,-7.06789929214e-17,-0.337028433178,-0.0,-0.388474692925,-7.06789929214e-17,-0.0028846303294,-1.41357985843e-16,-0.0589112969627,-0.0,0.300605338555,-1.41357985843e-16,0.129967191596
0.8,-1.41357985843e-16,0.00221513355272,-1.41357985843e-16,-0.450834017795,-7.06789929214e-17,-0.460132581598,-3.53394964607e-17,0.0443939062005,-0.0,0.00354763840837,-7.06789929214e-17,0.331840622989,-1.41357985843e-16,0.0967099966571
0.38,-1.41357985843e-16,-0.0723141806029,-0.0,-0.316533532858,-7.06789929214e-17,-0.249520481737,-7.06789929214e-17,0.185844356989,-0.0,0.0752625921188,-1.06018489382e-16,0.221759070488,-1.41357985843e-16,-0.0679149129979
4.66,-0.0,-0.121259829355,-1.41357985843e-16,-0.432503008829,-1.41357985843e-16,-0.124892491272,-7.06789929214e-17,0.252193766117,-0.0,0.11924839693,-7.06789929214e-17,0.32748850633,-0.0,-0.0110056368903
7.7,-7.06789929214e-17,0.266750189069,-0.0,0.367537838231,-0.0,0.119656989209,-7.06789929214e-17,-0.0922369429825,-1.41357985843e-16,-0.212761075307,-7.06789929214e-17,-0.297011515998,-7.06789929214e-17,-0.0698809742691
0.88,-7.06789929214e-17,0.054287729133,-1.41357985843e-16,-0.414624780524,-7.06789929214e-17,-0.458585869897,-7.06789929214e-17,-0.00825294357782,-0.0,-0.0450489624733,-1.41357985843e-16,0.304765234088,-1.41357985843e-16,0.122259988806
9.52,-7.06789929214e-17,0.309232047301,-7.06789929214e-17,0.202900251116,-0.0,0.0159033068344,-1.41357985843e-16,-0.166927508318,-7.06789929214e-17,-0.249900941856,-1.41357985843e-16,-0.197446354099,-7.06789929214e-17,0.05223730584
6.18,-1.41357985843e-16,-0.0581858432368,-0.0,0.0188157247084,-0.0,0.255883009615,-1.41357985843e-16,0.275422248302,-7.06789929214e-17,0.0695390513224,-1.41357985843e-16,-0.050365717767,-7.06789929214e-17,-0.196825951008
2.06,-1.41357985843e-16,0.0363958950253,-7.06789929214e-17,0.159293132236,-1.41357985843e-16,0.322390718998,-1.06018489382e-16,0.136308789335,-0.0,-0.0640058088875,-1.41357985843e-16,-0.255665478972,-0.0,-0.199134851538
5.52,-1.41357985843e-16,0.314006657643,-0.0,0.193980751631,-0.0,-0.0230326138955,-1.41357985843e-16,-0.185233671808,-0.0,-0.256140950177,-1.41357985843e-16,-0.215737989016,-7.06789929214e-17,0.0602331025555
6.76,-0.0,-0.0688808544961,-0.0,-0.45863382011,-1.41357985843e-16,-0.20368365893,-7.06789929214e-17,0.204303640074,-7.06789929214e-17,0.0977190394976,-7.06789929214e-17,0.348920062608,-0.0,0.0527038246331
8.58,-1.76697482304e-16,-0.152717457178,-0.0,-0.380422834909,-0.0,-0.0114665245216,-7.06789929214e-17,0.303179491261,-1.41357985843e-16,0.138421226433,-7.06789929214e-17,0.304754639324,-7.06789929214e-17,-0.0626285675428
5.24,-1.06018489382e-16,0.262562884266,-7.06789929214e-17,-0.0853345147173,-1.06018489382e-16,-0.253532632986,-1.41357985843e-16,-0.169195542637,-0.0,-0.211268898594,-0.0,0.055935394589,-7.06789929214e-17,0.140451726653
5.68,-7.06789929214e-17,0.277228571964,-0.0,0.352434833395,-7.06789929214e-17,0.0872635902163,-0.0,-0.114578253245,-1.41357985843e-16,-0.224294978954,-7.06789929214e-17,-0.295730053245,-7.06789929214e-17,-0.0516620146603
9.74,-1.41357985843e-16,0.243531350179,-1.41357985843e-16,0.387900772393,-7.06789929214e-17,0.185097018294,-7.06789929214e-17,-0.0583901520161,-7.06789929214e-17,-0.189643183238,-1.41357985843e-16,-0.30504985389,-7.06789929214e-17,-0.107857688891
5.7,-0.0,0.268520249736,-0.0,0.369222101471,-0.0,0.100601248683,-1.41357985843e-16,-0.102848827694,-7.06789929214e-17,-0.216576935664,-0.0,-0.301058089157,-1.41357985843e-16,-0.0687484502093
0.72,-1.41357985843e-16,-0.0406204448362,-7.06789929214e-17,-0.468029805812,-1.06018489382e-16,-0.442295256762,-7.06789929214e-17,0.0998176314616,-7.06789929214e-17,0.0462852598194,-0.0,0.342170090535,-1.41357985843e-16,0.0659136108487
0.34,-0.0,-0.0606456441524,-7.06789929214e-17,-0.280506901254,-7.06789929214e-17,-0.226960166423,-3.53394964607e-17,0.182110573869,-0.0,0.0664057172689,-1.41357985843e-16,0.189465077023,-7.06789929214e-17,-0.0752413262047
4.3,-7.06789929214e-17,-0.12236603219,-7.06789929214e-17,-0.0958870663545,-7.06789929214e-17,0.171700570099,-7.06789929214e-17,0.301518421484,-7.06789929214e-17,0.112901116534,-0.0,0.0528515599547,-1.06018489382e-16,-0.180339168524
7.34,-7.06789929214e-17,0.294700336137,-0.0,0.0144750978733,-1.41357985843e-16,-0.164534397764,-0.0,-0.187540417952,-1.41357985843e-16,-0.237209562513,-0.0,-0.0313949178901,-7.06789929214e-17,0.12405234808
1.22,-1.06018489382e-16,0.264881608869,-1.41357985843e-16,-0.114834301663,-0.0,-0.325242030311,-0.0,-0.189130411426,-1.41357985843e-16,-0.218677418766,-7.06789929214e-17,0.0312222259926,-7.06789929214e-17,0.151412054045
8.8,-1.41357985843e-16,-0.0457245040985,-7.06789929214e-17,-0.456507719006,-7.06789929214e-17,-0.223560507383,-7.06789929214e-17,0.188158165357,-7.06789929214e-17,0.0923250908361,-1.06018489382e-16,0.352503299288,-7.06789929214e-17,0.0727477457619
3.54,-1.41357985843e-16,0.314659281779,-7.06789929214e-17,0.210093573178,-7.06789929214e-17,-0.0226327191228,-0.0,-0.192677621423,-0.0,-0.257744543949,-0.0,-0.233363550133,-7.06789929214e-17,0.0529215786516
7.92,-2.12036978764e-16,0.132380658231,-1.41357985843e-16,0.268899712307,-1.41357985843e-16,0.332274434005,-7.06789929214e-17,0.0877437996221,-7.06789929214e-17,-0.121430263914,-7.06789929214e-17,-0.272565540388,-1.41357985843e-16,-0.187710987156
9.96,-7.06789929214e-17,0.101436644906,-7.06789929214e-17,0.230065613473,-1.41357985843e-16,0.363915857243,-7.06789929214e-17,0.143634114659,-1.41357985843e-16,-0.0761498417861,-0.0,-0.246178106413,-0.0,-0.193427885557
0.92,-7.06789929214e-17,0.0821336065625,-1.06018489382e-16,-0.391047194621,-1.06018489382e-16,-0.45230667477,-7.06789929214e-17,-0.0333153578297,-7.06789929214e-17,-0.0695299472195,-7.06789929214e-17,0.285309944134,-1.41357985843e-16,0.132458221336
6.4,-7.06789929214e-17,-0.15360101153,-0.0,-0.200438363774,-1.41357985843e-16,0.117004734828,-0.0,0.316212920329,-7.06789929214e-17,0.134483023017,-1.41357985843e-16,0.169759209766,-0.0,-0.150118061748
2.88,-1.06018489382e-16,0.0201436379461,-0.0,-0.411446534365,-1.41357985843e-16,-0.359784999057,-0.0,0.0970614899007,-0.0,0.0233722139613,-7.06789929214e-17,0.33036384076,-0.0,0.103581105109
0.04,-7.06789929214e-17,0.015744894409,-1.06018489382e-16,-0.0180809982185,-7.06789929214e-17,0.00521229612352,-1.41357985843e-16,0.00936356464482,-1.41357985843e-16,-0.00890166085907,-0.0,0.000985929432138,-7.06789929214e-17,-0.00331446829456
6.98,-2.12036978764e-16,0.0938682694845,-0.0,-0.333336937252,-1.76697482304e-16,-0.375338343039,-1.06018489382e-16,0.0109952098035,-7.06789929214e-17,-0.0117956587013,-7.06789929214e-17,0.307870727821,-7.06789929214e-17,0.129163899575
5.74,-7.06789929214e-17,0.24869721642,-7.06789929214e-17,0.386680275622,-1.06018489382e-16,0.139292730093,-7.06789929214e-17,-0.0806133599957,-7.06789929214e-17,-0.199802940381,-1.76697482304e-16,-0.309570439886,-7.06789929214e-17,-0.102232350063
1.36,-1.41357985843e-16,0.309473730322,-7.06789929214e-17,0.024874133928,-1.76697482304e-16,-0.223492840175,-7.06789929214e-17,-0.223471487646,-7.06789929214e-17,-0.254701015333,-0.0,-0.107810772299,-7.06789929214e-17,0.130457366248
9.36,-7.06789929214e-17,0.296356854004,-7.06789929214e-17,0.0437409043942,-1.41357985843e-16,-0.13176376724,-7.06789929214e-17,-0.183873334148,-0.0,-0.237585272818,-0.0,-0.0373964367718,-7.06789929214e-17,0.113285260829
5.46,-1.41357985843e-16,0.31445183975,-7.06789929214e-17,0.134151220191,-7.06789929214e-17,-0.0759592021266,-1.41357985843e-16,-0.195585966673,-7.06789929214e-17,-0.256198583834,-1.41357985843e-16,-0.164195184375,-0.0,0.0887729066802
0.64,-7.06789929214e-17,-0.069762649494,-0.0,-0.468187750654,-1.41357985843e-16,-0.395993807876,-7.06789929214e-17,0.147827156256,-7.06789929214e-17,0.072792209985,-1.41357985843e-16,0.336757881652,-7.06789929214e-17,0.03359060213
0.3,-0.0,-0.0464111386217,-7.06789929214e-17,-0.244379279942,-7.06789929214e-17,-0.20053282072,-1.41357985843e-16,0.175898981256,-1.06018489382e-16,0.0548249757253,-7.06789929214e-17,0.15203211834,-1.76697482304e-16,-0.0789734142898
4.02,-0.0,0.0612442961092,-0.0,0.179577916172,-1.41357985843e-16,0.328734277602,-0.0,0.157298196176,-0.0,-0.0662832411799,-7.06789929214e-17,-0.225558932421,-1.41357985843e-16,-0.197022162299
5.34,-0.0,0.296499260709,-7.06789929214e-17,0.0144471985967,-7.06789929214e-17,-0.178510153674,-1.06018489382e-16,-0.194029993495,-1.41357985843e-16,-0.240393498579,-7.06789929214e-17,-0.0441211528337,-1.06018489382e-16,0.125472129099
8.08,-3.53394964607e-17,0.0116748712203,-7.06789929214e-17,0.115759855564,-7.06789929214e-17,0.313364514494,-0.0,0.233372783628,-1.41357985843e-16,0.0142220752007,-7.06789929214e-17,-0.141602308917,-1.76697482304e-16,-0.200218704501
7.56,-7.06789929214e-17,0.308172726116,-0.0,0.233881222415,-1.06018489382e-16,0.0274912925827,-7.06789929214e-17,-0.163563807492,-1.76697482304e-16,-0.249959340695,-0.0,-0.236626106406,-0.0,0.0356295313212
9.24,-7.06789929214e-17,0.257370952952,-7.06789929214e-17,-0.0759858601391,-7.06789929214e-17,-0.228858957347,-1.06018489382e-16,-0.159269736044,-7.06789929214e-17,-0.199502279166,-0.0,0.082689940087,-1.41357985843e-16,0.133314606736
1.9,-1.41357985843e-16,0.158495934527,-7.06789929214e-17,0.313044077925,-1.41357985843e-16,0.2815806513,-7.06789929214e-17,-0.0206113350633,-7.06789929214e-17,-0.170665302533,-7.06789929214e-17,-0.337525248593,-7.06789929214e-17,-0.17864952758
3.3,-7.06789929214e-17,0.287386930467,-1.41357985843e-16,-0.0293119312186,-1.06018489382e-16,-0.223637561512,-0.0,-0.192356091121,-0.0,-0.233721428877,-0.0,-0.0114817758849,-1.41357985843e-16,0.136235048275
6.04,-1.41357985843e-16,0.0438012825505,-7.06789929214e-17,0.157898953238,-7.06789929214e-17,0.321752836539,-0.0,0.195035061342,-7.06789929214e-17,-0.0356308839438,-1.06018489382e-16,-0.190486041935,-0.0,-0.19854828381
6.62,-1.41357985843e-16,-0.138836590135,-7.06789929214e-17,-0.411304541743,-7.06789929214e-17,-0.0646867171275,-0.0,0.278196051476,-0.0,0.130242956345,-7.06789929214e-17,0.317878443675,-7.06789929214e-17,-0.0367059773997
4.52,-1.06018489382e-16,-0.160118246104,-7.06789929214e-17,-0.313518847374,-7.06789929214e-17,-0.0045104049381,-7.06789929214e-17,0.297856993428,-7.06789929214e-17,0.139338024757,-7.06789929214e-17,0.261031476227,-1.41357985843e-16,-0.0997156317077
0.52,-1.41357985843e-16,-0.0883597437875,-7.06789929214e-17,-0.431326986799,-7.06789929214e-17,-0.316305005124,-0.0,0.181898718602,-7.06789929214e-17,0.0871251954331,-7.06789929214e-17,0.301933110267,-1.41357985843e-16,-0.0190517846258
0.12,-2.12036978764e-16,0.026511420206,-1.41357985843e-16,-0.0767980421124,-1.41357985843e-16,-0.038882293536,-1.41357985843e-16,0.0863166092007,-0.0,-0.0252878596788,-7.06789929214e-17,0.00189477847025,-0.0,-0.0356283867894
5.1,-2.12036978764e-16,0.185948016669,-0.0,-0.225022904941,-1.41357985843e-16,-0.334558186288,-1.41357985843e-16,-0.10226530391,-0.0,-0.141159790214,-7.06789929214e-17,0.195985301608,-7.06789929214e-17,0.143957474337
9.46,-7.06789929214e-17,0.309708826728,-7.06789929214e-17,0.143472581978,-7.06789929214e-17,-0.0407609374276,-0.0,-0.180855366697,-1.41357985843e-16,-0.250200730801,-7.06789929214e-17,-0.137454536636,-0.0,0.0808198463821
5.96,-7.06789929214e-17,0.105013601179,-0.0,0.23219287195,-0.0,0.336732163798,-7.06789929214e-17,0.115049034063,-0.0,-0.108559447435,-7.06789929214e-17,-0.25294090798,-1.41357985843e-16,-0.192568816619
1.44,-7.06789929214e-17,0.321049934455,-0.0,0.104688976771,-1.06018489382e-16,-0.153672648382,-0.0,-0.234784626016,-1.41357985843e-16,-0.26476643037,-1.76697482304e-16,-0.177326486263,-7.06789929214e-17,0.107006996601
0.56,-0.0,-0.0853048982129,-7.06789929214e-17,-0.450490491557,-7.06789929214e-17,-0.341160401951,-1.41357985843e-16,0.175200996846,-7.06789929214e-17,0.0850286821222,-0.0,0.317068673235,-7.06789929214e-17,-0.000851118736333
0.26,-0.0,-0.0301450306936,-0.0,-0.20717532795,-7.06789929214e-17,-0.170775790371,-7.06789929214e-17,0.166441014272,-2.12036978764e-16,0.0402835888901,-7.06789929214e-17,0.112121433618,-0.0,-0.0786069405569
7.2,-0.0,0.242015912189,-0.0,-0.125217242101,-1.41357985843e-16,-0.26823643001,-7.06789929214e-17,-0.148549363646,-0.0,-0.188974230707,-1.41357985843e-16,0.108686755601,-7.06789929214e-17,0.142114310306
8.68,-1.41357985843e-16,-0.116033044256,-7.06789929214e-17,-0.448860057353,-1.41357985843e-16,-0.103998917645,-7.06789929214e-17,0.264756857945,-0.0,0.121177795343,-7.06789929214e-17,0.340492008401,-0.0,0.00458751645476
8.52,-1.76697482304e-16,-0.162247523148,-7.06789929214e-17,-0.321872875776,-1.41357985843e-16,0.0371909667976,-0.0,0.316892961954,-1.06018489382e-16,0.142440823601,-0.0,0.272616159942,-2.12036978764e-16,-0.0971029543798
7.78,-7.06789929214e-17,0.224652005499,-7.06789929214e-17,0.38434309014,-0.0,0.197584930677,-0.0,-0.0392887925495,-7.06789929214e-17,-0.179828690136,-1.41357985843e-16,-0.310788272958,-1.41357985843e-16,-0.13209344561
1.12,-1.06018489382e-16,0.214764081102,-7.06789929214e-17,-0.214616336611,-7.06789929214e-17,-0.38548416649,-7.06789929214e-17,-0.146402065712,-7.06789929214e-17,-0.178462317658,-0.0,0.131203490116,-7.06789929214e-17,0.15534850868
3.92,-7.06789929214e-17,0.135461678752,-7.06789929214e-17,0.274433519973,-0.0,0.30788285149,-7.06789929214e-17,0.0582414717894,-7.06789929214e-17,-0.138061031255,-7.06789929214e-17,-0.286471327005,-0.0,-0.187180606709
