Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.5,-7.06789929214e-17,-0.145256865453,-7.06789929214e-17,-0.378769831162,-1.41357985843e-16,-0.135842282922,-1.41357985843e-16,0.0487210153505,-0.0,0.180382956221,-7.06789929214e-17,0.242592529892,-0.0,-0.0332846834926
5.16,-0.0,0.180970002412,-0.0,0.375673257432,-7.06789929214e-17,0.126773125913,-7.06789929214e-17,-0.0464393389222,-1.41357985843e-16,-0.199117507137,-7.06789929214e-17,-0.305382680788,-0.0,-0.0099032651003
2.66,-1.76697482304e-16,0.0146551436921,-0.0,-0.298079889088,-0.0,-0.288685269224,-0.0,-0.0596202790158,-7.06789929214e-17,0.0916570412965,-7.06789929214e-17,0.263691575943,-0.0,0.126850379284
6.68,-1.41357985843e-16,0.316304252107,-7.06789929214e-17,0.121177933312,-7.06789929214e-17,-0.0670777767665,-1.06018489382e-16,-0.155407492472,-1.41357985843e-16,-0.307976028829,-2.12036978764e-16,-0.0951558535854,-7.06789929214e-17,0.228275878203
7.26,-1.41357985843e-16,-0.133277679876,-7.06789929214e-17,0.15673028787,-7.06789929214e-17,0.281082390072,-0.0,0.201659370748,-7.06789929214e-17,0.0324119115988,-7.06789929214e-17,-0.195909053336,-1.41357985843e-16,-0.28106201962
0.2,-7.06789929214e-17,-0.0892734300661,-0.0,-0.0831084284772,-1.41357985843e-16,-0.104664420129,-1.41357985843e-16,0.0397418502126,-1.41357985843e-16,0.107851128818,-1.41357985843e-16,0.029179971719,-7.06789929214e-17,-0.148840544753
9.58,-1.06018489382e-16,-0.185662703867,-0.0,-0.379492696608,-7.06789929214e-17,-0.127808559644,-0.0,0.128424279255,-7.06789929214e-17,0.24993753779,-0.0,0.305281180772,-1.41357985843e-16,-0.0461327529552
0.96,-1.06018489382e-16,0.202623197259,-2.12036978764e-16,-0.226682495224,-1.41357985843e-16,-0.393057840972,-7.06789929214e-17,-0.232672719715,-0.0,-0.12861207279,-7.06789929214e-17,0.155389848428,-1.41357985843e-16,0.2222939888
4.58,-7.06789929214e-17,0.155661585563,-1.41357985843e-16,-0.19655745394,-1.06018489382e-16,-0.306187671192,-0.0,-0.141625557964,-1.41357985843e-16,0.0108449480017,-1.41357985843e-16,0.236218319805,-7.06789929214e-17,0.261200334866
3.74,-0.0,-0.192504313714,-1.41357985843e-16,0.113765456112,-0.0,0.25781344165,-1.41357985843e-16,0.25208584459,-1.06018489382e-16,0.102289640378,-0.0,-0.147557738585,-1.41357985843e-16,-0.294054918565
4.22,-0.0,-0.202697610384,-7.06789929214e-17,-0.365040409583,-1.41357985843e-16,-0.110578021222,-7.06789929214e-17,0.150128672281,-1.06018489382e-16,0.270512176553,-0.0,0.306108744493,-7.06789929214e-17,-0.0583932775793
4.8,-0.0,0.306474139664,-1.41357985843e-16,0.0221266654656,-0.0,-0.150616400282,-0.0,-0.188861181974,-7.06789929214e-17,-0.208788070596,-7.06789929214e-17,0.0162243681458,-7.06789929214e-17,0.268471327711
7.84,-7.06789929214e-17,-0.143846588053,-0.0,-0.407607993106,-7.06789929214e-17,-0.163151844261,-7.06789929214e-17,0.114919027166,-1.41357985843e-16,0.21257224131,-2.12036978764e-16,0.320534852874,-1.41357985843e-16,-0.0042091393721
9.8,-0.0,0.0333954948472,-7.06789929214e-17,-0.3181824555,-7.06789929214e-17,-0.328582604136,-1.41357985843e-16,-0.0211609627594,-7.06789929214e-17,0.096725271655,-7.06789929214e-17,0.322590993115,-7.06789929214e-17,0.174034075846
3.28,-0.0,0.252336289074,-7.06789929214e-17,0.312694127698,-7.06789929214e-17,0.0917808184388,-7.06789929214e-17,-0.0995551761335,-7.06789929214e-17,-0.268978347597,-1.41357985843e-16,-0.29611509178,-7.06789929214e-17,0.0609373851045
3.84,-0.0,-0.270879211212,-1.41357985843e-16,0.0139663509277,-7.06789929214e-17,0.1915664379,-7.06789929214e-17,0.267569925489,-7.06789929214e-17,0.2024601345,-1.06018489382e-16,-0.0474791714822,-0.0,-0.294915037072
6.9,-0.0,0.223731506231,-1.41357985843e-16,0.340567422744,-7.06789929214e-17,0.102051419979,-2.12036978764e-16,-0.0822709794207,-1.06018489382e-16,-0.242028545071,-0.0,-0.296910722076,-0.0,0.0307073950865
2.22,-0.0,-0.306668569961,-1.41357985843e-16,-0.107829537361,-7.06789929214e-17,0.0780461110596,-7.06789929214e-17,0.203011822236,-1.41357985843e-16,0.148750740157,-0.0,-0.0200495659339,-0.0,-0.283930333296
2.82,-0.0,0.174482307859,-7.06789929214e-17,-0.14613155458,-1.76697482304e-16,-0.252554726888,-7.06789929214e-17,-0.20542254527,-7.06789929214e-17,-0.0418547780594,-7.06789929214e-17,0.130596188002,-7.06789929214e-17,0.244548274586
7.48,-7.06789929214e-17,-0.291161484859,-1.41357985843e-16,-0.0621663339806,-1.41357985843e-16,0.128933702062,-0.0,0.231397392706,-7.06789929214e-17,0.25240056841,-0.0,0.0242094202788,-0.0,-0.282447975635
8.86,-1.41357985843e-16,0.0472190148696,-0.0,0.332260954522,-0.0,0.266216438759,-7.06789929214e-17,0.0302366277852,-1.06018489382e-16,-0.114725611279,-0.0,-0.335819996747,-0.0,-0.148011713836
5.38,-0.0,-0.0389116461784,-7.06789929214e-17,0.242929032209,-1.76697482304e-16,0.313417842651,-7.06789929214e-17,0.120603225753,-0.0,-0.0567913614801,-1.76697482304e-16,-0.26770423939,-7.06789929214e-17,-0.227119015539
0.84,-0.0,0.0926831248961,-0.0,-0.345273855873,-0.0,-0.426857495165,-1.41357985843e-16,-0.130205230231,-7.06789929214e-17,-0.0146428849902,-7.06789929214e-17,0.26137246272,-1.41357985843e-16,0.193423376119
2.52,-1.41357985843e-16,-0.125259589323,-0.0,-0.385963685588,-7.06789929214e-17,-0.155657702843,-1.41357985843e-16,0.0462250708764,-7.06789929214e-17,0.162597709321,-7.06789929214e-17,0.254915985009,-0.0,-0.0132728591907
0.42,-7.06789929214e-17,-0.162973901637,-0.0,-0.29884245243,-7.06789929214e-17,-0.179566735875,-7.06789929214e-17,0.00138758654219,-1.41357985843e-16,0.19819308427,-0.0,0.157530987706,-7.06789929214e-17,-0.144050198738
4.44,-7.06789929214e-17,0.0158069006169,-7.06789929214e-17,-0.331204064752,-7.06789929214e-17,-0.316902989956,-7.06789929214e-17,-0.00161636461289,-1.41357985843e-16,0.13842002844,-7.06789929214e-17,0.33320011579,-0.0,0.161776434746
8.14,-1.76697482304e-16,0.155909305591,-7.06789929214e-17,-0.198097466612,-7.06789929214e-17,-0.302157578398,-1.06018489382e-16,-0.148850177728,-7.06789929214e-17,-0.0203646042516,-2.82715971686e-16,0.222527637461,-0.0,0.255132555934
5.3,-7.06789929214e-17,0.0410517971094,-7.06789929214e-17,0.320082934297,-1.06018489382e-16,0.265702859603,-0.0,0.049088271024,-0.0,-0.106890082045,-0.0,-0.320561971054,-7.06789929214e-17,-0.150005502276
9.08,-7.06789929214e-17,-0.172589378835,-0.0,0.119232285555,-7.06789929214e-17,0.250021216468,-0.0,0.238301696246,-0.0,0.0744621276113,-0.0,-0.154567142377,-7.06789929214e-17,-0.289447032345
1.2,-7.06789929214e-17,0.321637902165,-7.06789929214e-17,0.0128125840106,-1.76697482304e-16,-0.255690810464,-7.06789929214e-17,-0.264677559455,-7.06789929214e-17,-0.333047976192,-7.06789929214e-17,-0.0847073262511,-7.06789929214e-17,0.241518518519
6.54,-1.41357985843e-16,0.295049144547,-1.41357985843e-16,-0.018474685861,-0.0,-0.185332077567,-0.0,-0.20524363925,-1.41357985843e-16,-0.197683285826,-2.12036978764e-16,0.044954655041,-1.41357985843e-16,0.273159847949
4.38,-7.06789929214e-17,-0.0441587889613,-7.06789929214e-17,-0.389191501392,-0.0,-0.263141441434,-7.06789929214e-17,0.0580172322492,-7.06789929214e-17,0.167271476541,-7.06789929214e-17,0.352450393785,-7.06789929214e-17,0.101722525369
7.12,-1.41357985843e-16,0.00656567439888,-0.0,0.29000092834,-0.0,0.301872797289,-7.06789929214e-17,0.0616245704072,-1.41357985843e-16,-0.0937627445636,-0.0,-0.315878470796,-7.06789929214e-17,-0.189441433391
5.02,-7.06789929214e-17,0.28447294837,-1.41357985843e-16,0.24153629806,-1.76697482304e-16,0.0449391316378,-7.06789929214e-17,-0.103635796274,-0.0,-0.28904169899,-7.06789929214e-17,-0.203996160076,-1.41357985843e-16,0.130187026252
1.1,-0.0,0.2875865621,-1.06018489382e-16,-0.086991309679,-7.06789929214e-17,-0.322446625211,-0.0,-0.259919385676,-7.06789929214e-17,-0.268191932921,-1.41357985843e-16,0.0153947716959,-7.06789929214e-17,0.242006895564
5.6,-7.06789929214e-17,-0.249912985413,-7.06789929214e-17,0.028252765511,-0.0,0.19559785365,-7.06789929214e-17,0.26113505474,-7.06789929214e-17,0.161050900084,-1.41357985843e-16,-0.0533225326647,-7.06789929214e-17,-0.292036932983
2.58,-1.41357985843e-16,-0.0653114095571,-7.06789929214e-17,-0.374101220508,-1.41357985843e-16,-0.215587730892,-1.41357985843e-16,0.0164973112823,-7.06789929214e-17,0.119513993126,-1.41357985843e-16,0.280172875896,-1.76697482304e-16,0.0467702298795
2.98,-7.06789929214e-17,0.289891355635,-1.41357985843e-16,0.0135133447411,-1.41357985843e-16,-0.167383218674,-0.0,-0.198831313864,-1.41357985843e-16,-0.201997109969,-7.06789929214e-17,-0.0294339733613,-1.41357985843e-16,0.253898987391
0.8,-7.06789929214e-17,0.0527096079451,-0.0,-0.384472629583,-7.06789929214e-17,-0.416212770059,-7.06789929214e-17,-0.0902556149404,-1.41357985843e-16,0.0173816396971,-7.06789929214e-17,0.273925347776,-0.0,0.176952085901
0.38,-7.06789929214e-17,-0.159268382033,-7.06789929214e-17,-0.25976813712,-7.06789929214e-17,-0.168226330213,-0.0,0.0102984308136,-7.06789929214e-17,0.191660139997,-1.41357985843e-16,0.133982210298,-7.06789929214e-17,-0.160778972211
4.66,-1.41357985843e-16,0.234163280615,-0.0,-0.117576730106,-1.06018489382e-16,-0.241140281928,-7.06789929214e-17,-0.20691585971,-7.06789929214e-17,-0.0686213737002,-7.06789929214e-17,0.156278995029,-7.06789929214e-17,0.278580702558
7.7,-1.06018489382e-16,-0.257734367524,-0.0,-0.281585829304,-7.06789929214e-17,-0.0593413148481,-3.53394964607e-17,0.159836890841,-1.76697482304e-16,0.298342538637,-0.0,0.241785394736,-7.06789929214e-17,-0.144313350487
0.88,-1.41357985843e-16,0.132543974183,-0.0,-0.306110898225,-1.41357985843e-16,-0.423997706067,-7.06789929214e-17,-0.170155115953,-7.06789929214e-17,-0.0506398375634,-7.06789929214e-17,0.234899336954,-1.41357985843e-16,0.205200155032
9.52,-7.06789929214e-17,-0.234506857357,-1.41357985843e-16,-0.319677212979,-2.12036978764e-16,-0.0882387445473,-0.0,0.149639623795,-0.0,0.28577179146,-1.41357985843e-16,0.272399039155,-0.0,-0.106179881884
6.18,-1.76697482304e-16,-0.0196813643787,-7.06789929214e-17,-0.371653160468,-0.0,-0.292828898101,-1.41357985843e-16,0.0295936871256,-7.06789929214e-17,0.136318172075,-0.0,0.345250112121,-0.0,0.125220274957
2.06,-1.41357985843e-16,-0.25439917844,-7.06789929214e-17,0.0518161021194,-1.76697482304e-16,0.198432792416,-1.06018489382e-16,0.23800394448,-7.06789929214e-17,-0.0114981354868,-7.06789929214e-17,-0.180021802021,-0.0,-0.329550539131
5.52,-1.76697482304e-16,-0.178753254522,-0.0,0.108088275148,-2.12036978764e-16,0.240427632683,-7.06789929214e-17,0.250086831617,-7.06789929214e-17,0.0809123664164,-7.06789929214e-17,-0.133382343217,-0.0,-0.287456410103
6.76,-7.06789929214e-17,0.302530776206,-0.0,0.200963254969,-7.06789929214e-17,0.0075734060087,-2.12036978764e-16,-0.137125346639,-0.0,-0.310502774571,-1.41357985843e-16,-0.175252732093,-0.0,0.170111558454
8.58,-3.53394964607e-17,0.286758020167,-1.41357985843e-16,0.240238467308,-7.06789929214e-17,0.0431183070159,-7.06789929214e-17,-0.120905433876,-1.41357985843e-16,-0.297229898063,-7.06789929214e-17,-0.217755593806,-1.41357985843e-16,0.132181877942
5.24,-7.06789929214e-17,0.10102132216,-0.0,0.375258871891,-7.06789929214e-17,0.206241187633,-0.0,-0.00732513627138,-0.0,-0.137436304233,-0.0,-0.330453807745,-7.06789929214e-17,-0.0899528466735
5.68,-0.0,-0.286943785339,-7.06789929214e-17,-0.05156344384,-0.0,0.144337940095,-0.0,0.239322679405,-0.0,0.241096100875,-7.06789929214e-17,0.0266870908866,-1.41357985843e-16,-0.281453881655
9.74,-7.06789929214e-17,-0.0265718780306,-0.0,-0.376728566216,-0.0,-0.284083591842,-1.41357985843e-16,0.0385272457291,-7.06789929214e-17,0.133693185199,-1.41357985843e-16,0.34491582324,-0.0,0.113979868681
5.7,-7.06789929214e-17,-0.291962490583,-1.41357985843e-16,-0.0715157564916,-0.0,0.128790176616,-7.06789929214e-17,0.231336023045,-7.06789929214e-17,0.260079641128,-1.76697482304e-16,0.0466988688066,-7.06789929214e-17,-0.276594493106
0.72,-0.0,-0.025500539154,-7.06789929214e-17,-0.437828229254,-0.0,-0.352662117423,-0.0,-0.0535933261915,-0.0,0.0839841624055,-1.41357985843e-16,0.276732160484,-0.0,0.124377156037
0.34,-7.06789929214e-17,-0.151016749709,-0.0,-0.220553180108,-0.0,-0.155939221783,-7.06789929214e-17,0.0186234302213,-1.41357985843e-16,0.180721776883,-0.0,0.109867806912,-0.0,-0.170610938133
4.3,-0.0,-0.124091600456,-7.06789929214e-17,-0.415697784638,-7.06789929214e-17,-0.183215607207,-0.0,0.124930836341,-1.41357985843e-16,0.210724470008,-1.76697482304e-16,0.341538014452,-7.06789929214e-17,0.0216607194876
7.34,-2.12036978764e-16,-0.213189103312,-0.0,0.0775286859173,-1.41357985843e-16,0.218059906111,-7.06789929214e-17,0.256819727329,-0.0,0.112249765226,-1.41357985843e-16,-0.11584688897,-1.41357985843e-16,-0.296308517963
1.22,-7.06789929214e-17,0.326034545241,-0.0,0.0327718534371,-7.06789929214e-17,-0.240583983863,-1.41357985843e-16,-0.265885088093,-0.0,-0.341150697245,-0.0,-0.104724650895,-0.0,0.238897235151
8.8,-7.06789929214e-17,0.107173165619,-1.41357985843e-16,0.383863203562,-7.06789929214e-17,0.206706668418,-0.0,-0.0274324361131,-0.0,-0.146655672587,-7.06789929214e-17,-0.342295350314,-7.06789929214e-17,-0.0879595727504
3.54,-1.41357985843e-16,0.00727789966246,-7.06789929214e-17,0.307782568822,-7.06789929214e-17,0.319397916862,-7.06789929214e-17,0.0582759643157,-7.06789929214e-17,-0.0875530914034,-0.0,-0.326820411553,-7.06789929214e-17,-0.199225508781
7.92,-7.06789929214e-17,-0.0638841513603,-7.06789929214e-17,-0.404350255521,-7.06789929214e-17,-0.242965951229,-7.06789929214e-17,0.0700019448568,-2.82715971686e-16,0.152611985897,-1.41357985843e-16,0.34297768909,-7.06789929214e-17,0.0758430682884
9.96,-1.76697482304e-16,0.19322216006,-1.76697482304e-16,-0.1638177003,-1.76697482304e-16,-0.274852960444,-7.06789929214e-17,-0.181220506398,-1.41357985843e-16,-0.0581341423267,-0.0,0.190729138835,-1.06018489382e-16,0.266741530501
0.92,-1.76697482304e-16,0.169589942646,-7.06789929214e-17,-0.266593375504,-1.41357985843e-16,-0.409100423956,-1.41357985843e-16,-0.207999429205,-7.06789929214e-17,-0.0885748411554,-7.06789929214e-17,0.195415452719,-1.41357985843e-16,0.214419332842
6.4,-0.0,0.200110138609,-0.0,-0.158189195564,-2.12036978764e-16,-0.276603770834,-7.06789929214e-17,-0.18876491675,-7.06789929214e-17,-0.0574753299479,-7.06789929214e-17,0.18504205611,-7.06789929214e-17,0.269605809563
2.88,-2.12036978764e-16,0.232123472386,-0.0,-0.0862627705329,-0.0,-0.225915133917,-7.06789929214e-17,-0.216715664478,-7.06789929214e-17,-0.101932357613,-7.06789929214e-17,0.0705707677861,-1.41357985843e-16,0.257089107074
0.04,-0.0,-0.0177151547091,-1.41357985843e-16,0.00773363281636,-1.41357985843e-16,-0.00846114962394,-1.41357985843e-16,0.0148724455118,-7.06789929214e-17,-0.018383677276,-2.12036978764e-16,0.015284075125,-7.06789929214e-17,-0.0109327416207
6.98,-7.06789929214e-17,0.146493902232,-1.41357985843e-16,0.390525892739,-0.0,0.166766151316,-0.0,-0.0568779435668,-7.06789929214e-17,-0.17551345603,-1.41357985843e-16,-0.334160193869,-7.06789929214e-17,-0.049337562395
5.74,-0.0,-0.297609816325,-1.41357985843e-16,-0.111417057402,-7.06789929214e-17,0.0943374310771,-7.06789929214e-17,0.219818698768,-1.41357985843e-16,0.287447565839,-7.06789929214e-17,0.0867572070166,-7.06789929214e-17,-0.263756734259
1.36,-1.41357985843e-16,0.332901339444,-1.41357985843e-16,0.172473698949,-7.06789929214e-17,-0.111403075242,-1.06018489382e-16,-0.270435600621,-1.41357985843e-16,-0.366417546552,-7.06789929214e-17,-0.244842953225,-1.41357985843e-16,0.183649189029
9.36,-7.06789929214e-17,-0.297299663794,-1.41357985843e-16,-0.160122190777,-7.06789929214e-17,0.0415350083485,-1.41357985843e-16,0.209361676071,-7.06789929214e-17,0.307053342638,-1.76697482304e-16,0.125666121123,-7.06789929214e-17,-0.24288644727
5.46,-7.06789929214e-17,-0.118820059315,-1.41357985843e-16,0.167271592608,-1.41357985843e-16,0.28589312578,-7.06789929214e-17,0.200638847421,-1.76697482304e-16,0.0211317534473,-7.06789929214e-17,-0.193420968999,-1.41357985843e-16,-0.271276599618
0.64,-1.76697482304e-16,-0.0910181451527,-1.41357985843e-16,-0.449028442429,-7.06789929214e-17,-0.276948134339,-7.06789929214e-17,-0.048720014779,-1.41357985843e-16,0.147881550665,-7.06789929214e-17,0.261410887964,-0.0,0.0495927623709
0.3,-0.0,-0.138412374707,-7.06789929214e-17,-0.181256508243,-7.06789929214e-17,-0.142575342548,-1.41357985843e-16,0.0262578057704,-7.06789929214e-17,0.165374488729,-7.06789929214e-17,0.0855438310627,-0.0,-0.173689009039
4.02,-7.06789929214e-17,-0.301729425338,-1.41357985843e-16,-0.165608387749,-1.41357985843e-16,0.0527857746574,-1.41357985843e-16,0.222457284337,-7.06789929214e-17,0.31682914517,-0.0,0.132697336664,-1.41357985843e-16,-0.239354852513
5.34,-7.06789929214e-17,0.00104481382135,-1.06018489382e-16,0.280100588375,-7.06789929214e-17,0.300834101403,-0.0,0.080622899373,-7.06789929214e-17,-0.084308264626,-0.0,-0.297365302472,-1.41357985843e-16,-0.190028894326
8.08,-7.06789929214e-17,0.0959738913644,-7.06789929214e-17,-0.256334620292,-7.06789929214e-17,-0.329730113655,-0.0,-0.0888175210003,-1.41357985843e-16,0.0385967261952,-7.06789929214e-17,0.279644678659,-7.06789929214e-17,0.226389794235
7.56,-1.41357985843e-16,-0.298304761714,-3.53394964607e-17,-0.141966568272,-0.0,0.0581233458272,-1.41357985843e-16,0.209365429589,-7.06789929214e-17,0.300312506694,-0.0,0.104322450095,-7.06789929214e-17,-0.253035248013
9.24,-7.06789929214e-17,-0.28541760169,-1.41357985843e-16,-0.0404245434971,-3.53394964607e-17,0.14824054261,-1.06018489382e-16,0.240695995573,-7.06789929214e-17,0.234678476205,-0.0,0.00552572951403,-1.76697482304e-16,-0.286306983484
1.9,-1.41357985843e-16,-0.0972272760419,-0.0,0.210373460896,-0.0,0.32077533177,-0.0,0.091175132789,-7.06789929214e-17,-0.170382508524,-7.06789929214e-17,-0.322955595613,-1.41357985843e-16,-0.30983397824
3.3,-7.06789929214e-17,0.238570447885,-0.0,0.332635732083,-7.06789929214e-17,0.105103675052,-0.0,-0.0935403073003,-1.76697482304e-16,-0.256699806253,-0.0,-0.306504743774,-0.0,0.040924996334
6.04,-1.41357985843e-16,-0.159596810744,-0.0,-0.403921552551,-7.06789929214e-17,-0.153119127105,-1.41357985843e-16,0.128794435037,-1.06018489382e-16,0.226712046725,-1.41357985843e-16,0.323026274192,-0.0,-0.0148839659048
6.62,-7.06789929214e-17,0.314466189003,-7.06789929214e-17,0.0613313196409,-7.06789929214e-17,-0.122701359725,-7.06789929214e-17,-0.173403902196,-7.06789929214e-17,-0.276144641714,-1.41357985843e-16,-0.0350660945825,-7.06789929214e-17,0.254843155738
4.52,-1.41357985843e-16,0.0957235168633,-1.41357985843e-16,-0.255053907035,-1.41357985843e-16,-0.331466303956,-0.0,-0.0816010261341,-7.06789929214e-17,0.0699310390962,-7.06789929214e-17,0.289776838504,-7.06789929214e-17,0.23249322094
0.52,-1.06018489382e-16,-0.150712100885,-1.41357985843e-16,-0.394373627384,-7.06789929214e-17,-0.205332343045,-7.06789929214e-17,-0.0234607519804,-7.06789929214e-17,0.194445545783,-7.06789929214e-17,0.212375982974,-7.06789929214e-17,-0.0704527130719
0.12,-1.41357985843e-16,-0.0394138546721,-0.0,-0.0168072098756,-7.06789929214e-17,-0.0660289124726,-1.41357985843e-16,0.0401308590364,-7.06789929214e-17,0.0410401100638,-1.41357985843e-16,0.00401594909196,-1.41357985843e-16,-0.0855857606892
5.1,-7.06789929214e-17,0.235060727847,-1.41357985843e-16,0.321309171457,-0.0,0.0921167294823,-7.06789929214e-17,-0.0676535106024,-1.41357985843e-16,-0.246213600438,-7.06789929214e-17,-0.272579595025,-7.06789929214e-17,0.0501320331674
9.46,-7.06789929214e-17,-0.26936283506,-7.06789929214e-17,-0.259851505729,-2.12036978764e-16,-0.0451901858854,-7.06789929214e-17,0.176402076623,-0.0,0.305126782207,-1.41357985843e-16,0.225772587432,-1.76697482304e-16,-0.166229685316
5.96,-7.06789929214e-17,-0.229562251912,-1.76697482304e-16,-0.33080916113,-7.06789929214e-17,-0.0915959382806,-1.41357985843e-16,0.148956818623,-0.0,0.283204793407,-1.06018489382e-16,0.283069170538,-7.06789929214e-17,-0.0949360513227
1.44,-1.41357985843e-16,0.314662262245,-7.06789929214e-17,0.252282241138,-1.76697482304e-16,-0.0329144681931,-7.06789929214e-17,-0.257473832133,-7.06789929214e-17,-0.356175903577,-0.0,-0.322180328344,-1.41357985843e-16,0.113714743982
0.56,-7.06789929214e-17,-0.136602289471,-1.41357985843e-16,-0.424628188406,-1.06018489382e-16,-0.220600871067,-0.0,-0.0334534742118,-0.0,0.184391029915,-0.0,0.232003383872,-0.0,-0.0304458807318
0.26,-0.0,-0.121648909485,-0.0,-0.14191413808,-1.41357985843e-16,-0.128028574003,-0.0,0.0328912307285,-7.06789929214e-17,0.145538396345,-7.06789929214e-17,0.0616104297112,-1.41357985843e-16,-0.169778503364
7.2,-7.06789929214e-17,-0.0733467961053,-0.0,0.214793738657,-7.06789929214e-17,0.313071043579,-7.06789929214e-17,0.141603239051,-0.0,-0.0267276748681,-0.0,-0.255696325942,-0.0,-0.255162019895
8.68,-7.06789929214e-17,0.223790604534,-7.06789929214e-17,0.339952601904,-0.0,0.103696555687,-7.06789929214e-17,-0.0789558096543,-7.06789929214e-17,-0.241304453757,-7.06789929214e-17,-0.296595246782,-0.0,0.0321104962138
8.52,-1.41357985843e-16,0.306298304893,-7.06789929214e-17,0.18040111506,-7.06789929214e-17,-0.00505470954722,-1.41357985843e-16,-0.140689929557,-7.06789929214e-17,-0.312128836049,-1.06018489382e-16,-0.157697304833,-1.41357985843e-16,0.188217156823
7.78,-7.06789929214e-17,-0.201120643354,-1.41357985843e-16,-0.361348355167,-1.41357985843e-16,-0.113194586163,-1.41357985843e-16,0.127397318903,-1.41357985843e-16,0.261923494934,-1.41357985843e-16,0.292287253304,-0.0,-0.0642469475634
1.12,-0.0,0.296055149929,-7.06789929214e-17,-0.0670299675228,-0.0,-0.309807663067,-7.06789929214e-17,-0.260649379227,-7.06789929214e-17,-0.285211944265,-0.0,-0.00462814905909,-0.0,0.243274818069
3.92,-0.0,-0.298180211253,-7.06789929214e-17,-0.0658564978739,-1.41357985843e-16,0.140587798908,-0.0,0.240606295661,-1.41357985843e-16,0.277036178117,-7.06789929214e-17,0.0325721274322,-1.76697482304e-16,-0.280727599318
6.26,-7.06789929214e-17,0.0602612076207,-7.06789929214e-17,-0.294341683844,-0.0,-0.339266348852,-7.06789929214e-17,-0.050096107163,-0.0,0.0805783380184,-1.41357985843e-16,0.308933393151,-7.06789929214e-17,0.203990169007
