Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.252995360768,-7.06789929214e-17,-0.320949790265,-1.41357985843e-16,-0.0610545173573,-2.12036978764e-16,0.195693145544,-1.41357985843e-16,0.164282853743,-7.06789929214e-17,0.285612966907,-1.76697482304e-16,-0.0948306430273
6.26,-1.41357985843e-16,0.324157062947,-0.0,0.188186225531,-0.0,0.0109147222315,-7.06789929214e-17,-0.163095983193,-7.06789929214e-17,-0.254817375625,-0.0,-0.11243253368,-1.06018489382e-16,0.182792284587
2.24,-7.06789929214e-17,-0.255395979648,-0.0,-0.224339734366,-7.06789929214e-17,-0.163969124942,-1.41357985843e-16,0.134689746219,-7.06789929214e-17,0.080757236751,-7.06789929214e-17,0.246868684127,-1.76697482304e-16,-0.163550586803
1.58,-7.06789929214e-17,0.227739979726,-1.41357985843e-16,0.35277203795,-1.41357985843e-16,0.134982043661,-1.06018489382e-16,-0.0493501732469,-7.06789929214e-17,-0.338635095554,-3.53394964607e-17,-0.293624186865,-7.06789929214e-17,-0.114979118427
1.98,-0.0,-0.171105803449,-7.06789929214e-17,0.0238492222614,-3.53394964607e-17,0.0482819518435,-1.41357985843e-16,0.288901028172,-7.06789929214e-17,-0.171621019898,-1.41357985843e-16,-0.000688916238547,-0.0,-0.332340761528
8.74,-0.0,-0.270028939986,-1.41357985843e-16,-0.177869180824,-3.53394964607e-17,0.0322548271051,-7.06789929214e-17,0.284017811976,-0.0,0.133408535249,-7.06789929214e-17,0.188662433575,-7.06789929214e-17,-0.231702122751
3.9,-1.41357985843e-16,-0.261318292708,-1.41357985843e-16,-0.30100844498,-7.06789929214e-17,-0.04997847457,-7.06789929214e-17,0.209632038018,-7.06789929214e-17,0.163353770515,-0.0,0.278343579591,-1.41357985843e-16,-0.114844977282
1.62,-1.41357985843e-16,0.18849922921,-7.06789929214e-17,0.315671159239,-1.76697482304e-16,0.174975872366,-7.06789929214e-17,-0.00943087540195,-1.76697482304e-16,-0.342363040235,-7.06789929214e-17,-0.284466437504,-1.41357985843e-16,-0.15500938418
5.32,-1.41357985843e-16,-0.224180404817,-1.41357985843e-16,-0.0877547709005,-7.06789929214e-17,0.118013911647,-1.41357985843e-16,0.324006559972,-1.41357985843e-16,0.0776548744035,-7.06789929214e-17,0.0920791941405,-0.0,-0.275769054146
0.5,-1.06018489382e-16,-0.227542840108,-7.06789929214e-17,-0.328989302808,-0.0,-0.278388728224,-7.06789929214e-17,0.0726404640416,-7.06789929214e-17,0.13299801917,-7.06789929214e-17,0.29807981149,-7.06789929214e-17,-0.0948858856341
6.84,-7.06789929214e-17,-0.086986416608,-0.0,0.05966874264,-7.06789929214e-17,0.209460028899,-7.06789929214e-17,0.316926499257,-1.41357985843e-16,-0.0646934026324,-7.06789929214e-17,-0.0509935836459,-7.06789929214e-17,-0.289995656088
7.42,-0.0,-0.100447002445,-7.06789929214e-17,-0.300420100338,-0.0,-0.246878208914,-7.06789929214e-17,0.020222713434,-2.82715971686e-16,0.162166322706,-7.06789929214e-17,0.291852920336,-0.0,0.0981946510832
2.54,-1.41357985843e-16,0.0063076206948,-7.06789929214e-17,-0.158580138952,-1.41357985843e-16,-0.331341241342,-7.06789929214e-17,-0.126048785718,-7.06789929214e-17,0.0612967391379,-7.06789929214e-17,0.229864236729,-7.06789929214e-17,0.136727075401
2.84,-7.06789929214e-17,0.290876032903,-7.06789929214e-17,0.1374929912,-7.06789929214e-17,-0.0938926285347,-0.0,-0.227959899174,-1.41357985843e-16,-0.234790385275,-1.41357985843e-16,-0.0560632419232,-7.06789929214e-17,0.205009144521
8.0,-7.06789929214e-17,0.32305723732,-0.0,0.266571122154,-7.06789929214e-17,0.0737637130231,-7.06789929214e-17,-0.100759094394,-7.06789929214e-17,-0.288230967388,-7.06789929214e-17,-0.20022448204,-1.41357985843e-16,0.105360746018
9.9,-0.0,0.173140962983,-7.06789929214e-17,0.298110849726,-1.76697482304e-16,0.269933222235,-1.06018489382e-16,0.124363348365,-0.0,-0.278626737873,-1.76697482304e-16,-0.249774277497,-7.06789929214e-17,-0.133393908181
2.08,-7.06789929214e-17,-0.25238128366,-1.76697482304e-16,-0.075638004769,-1.41357985843e-16,-0.0302094629182,-7.06789929214e-17,0.260982665299,-7.06789929214e-17,-0.0714469321035,-1.41357985843e-16,0.0991531788583,-0.0,-0.299924290665
8.02,-7.06789929214e-17,0.319048965439,-7.06789929214e-17,0.284505457353,-1.06018489382e-16,0.0882287073401,-1.41357985843e-16,-0.0830428988733,-0.0,-0.292251658429,-7.06789929214e-17,-0.216814599564,-1.41357985843e-16,0.0853426753231
9.06,-0.0,-0.12148389005,-7.06789929214e-17,-0.321464435434,-7.06789929214e-17,-0.224357301807,-7.06789929214e-17,0.0410465197853,-2.12036978764e-16,0.166481824472,-1.41357985843e-16,0.298570783019,-0.0,0.0773988737239
1.26,-1.41357985843e-16,0.33710920251,-0.0,0.176264368237,-0.0,-0.177125225633,-0.0,-0.263104869743,-1.41357985843e-16,-0.294579877607,-0.0,-0.119708743288,-0.0,0.189481089424
7.06,-1.06018489382e-16,-0.264700225552,-0.0,-0.15874353869,-7.06789929214e-17,0.044812384924,-1.41357985843e-16,0.292311296493,-7.06789929214e-17,0.123702864538,-0.0,0.168990447246,-0.0,-0.244142911148
3.16,-7.06789929214e-17,0.259372415895,-7.06789929214e-17,0.382560739074,-1.76697482304e-16,0.181485094695,-7.06789929214e-17,0.0209392941657,-7.06789929214e-17,-0.306432657544,-7.06789929214e-17,-0.277883271502,-1.41357985843e-16,-0.070677867225
8.24,-7.06789929214e-17,0.172891548284,-1.41357985843e-16,0.298404166808,-7.06789929214e-17,0.268721471522,-1.06018489382e-16,0.12338850539,-1.41357985843e-16,-0.279406250694,-0.0,-0.24996791777,-3.53394964607e-17,-0.134845691206
9.1,-1.41357985843e-16,-0.0814726277354,-0.0,-0.281402849041,-7.06789929214e-17,-0.263984946892,-1.41357985843e-16,0.00656257568834,-0.0,0.158271440308,-7.06789929214e-17,0.284700482068,-1.06018489382e-16,0.117426919148
7.64,-7.06789929214e-17,0.119349972642,-7.06789929214e-17,-0.0874538294881,-1.41357985843e-16,-0.237422975404,-7.06789929214e-17,-0.193312667288,-1.41357985843e-16,0.00322096075258,-1.41357985843e-16,0.159661624888,-7.06789929214e-17,0.241036730461
1.46,-7.06789929214e-17,0.311551254465,-0.0,0.370147700898,-0.0,0.0149002271501,-0.0,-0.166896836783,-0.0,-0.325090675887,-0.0,-0.276751154348,-1.41357985843e-16,0.0051073389034
9.32,-1.06018489382e-16,0.138296442613,-7.06789929214e-17,-0.0693067569106,-7.06789929214e-17,-0.219262437102,-0.0,-0.205195916751,-1.41357985843e-16,-0.0127611190272,-1.41357985843e-16,0.140284837311,-0.0,0.246605121318
6.12,-7.06789929214e-17,0.257468731725,-7.06789929214e-17,0.048732795796,-7.06789929214e-17,-0.119239844214,-7.06789929214e-17,-0.227612826713,-7.06789929214e-17,-0.127263368569,-7.06789929214e-17,0.0274104345711,-7.06789929214e-17,0.251442274063
3.2,-1.41357985843e-16,0.227550143666,-7.06789929214e-17,0.361598861249,-1.41357985843e-16,0.22151996975,-7.06789929214e-17,0.0608745096259,-0.0,-0.299425991735,-7.06789929214e-17,-0.275757616128,-1.41357985843e-16,-0.110711982187
1.6,-7.06789929214e-17,0.208488122089,-0.0,0.335456220338,-7.06789929214e-17,0.155001776406,-0.0,-0.02938038656,-0.0,-0.340557641407,-1.41357985843e-16,-0.289917934738,-7.06789929214e-17,-0.134994739964
8.46,-7.06789929214e-17,-0.046860236907,-7.06789929214e-17,0.100123997886,-3.53394964607e-17,0.232930990143,-0.0,0.303985718303,-1.41357985843e-16,-0.101768599215,-0.0,-0.0911926483176,-7.06789929214e-17,-0.281767496438
2.26,-0.0,-0.246519909363,-7.06789929214e-17,-0.244290334987,-1.41357985843e-16,-0.172055444216,-2.12036978764e-16,0.115835387307,-0.0,0.0926137596721,-1.41357985843e-16,0.256919905985,-0.0,-0.143532280523
9.4,-1.41357985843e-16,0.218194180239,-7.06789929214e-17,0.0102945370559,-7.06789929214e-17,-0.152455868356,-7.06789929214e-17,-0.230137521853,-1.41357985843e-16,-0.0928736019595,-7.06789929214e-17,0.0602339492415,-1.41357985843e-16,0.254756352858
6.48,-0.0,0.261877067575,-7.06789929214e-17,0.363861350356,-7.06789929214e-17,0.172053885079,-1.41357985843e-16,0.0234136202656,-7.06789929214e-17,-0.293178998329,-7.06789929214e-17,-0.259405387225,-0.0,-0.0321807081923
6.7,-1.41357985843e-16,0.0528598435023,-7.06789929214e-17,0.195480085945,-1.41357985843e-16,0.276452055868,-7.06789929214e-17,0.242565205917,-7.06789929214e-17,-0.204744957925,-1.06018489382e-16,-0.185856566699,-0.0,-0.23681067402
3.38,-1.41357985843e-16,0.0504174964249,-7.06789929214e-17,0.210686212185,-1.41357985843e-16,0.277077550013,-7.06789929214e-17,0.240429211535,-7.06789929214e-17,-0.191245907867,-7.06789929214e-17,-0.200794361353,-0.0,-0.254726695411
1.14,-1.41357985843e-16,0.292466364432,-7.06789929214e-17,0.0565256423828,-0.0,-0.266551713732,-1.41357985843e-16,-0.281488803694,-1.41357985843e-16,-0.242302207622,-7.06789929214e-17,0.000365806888381,-0.0,0.2386504035
7.28,-7.06789929214e-17,-0.226739258013,-0.0,-0.368448371496,-7.06789929214e-17,-0.107054375585,-1.06018489382e-16,0.153367346739,-7.06789929214e-17,0.165889189008,-1.76697482304e-16,0.301215487049,-1.06018489382e-16,-0.0419159108926
5.18,-1.41357985843e-16,-0.0891895948518,-0.0,0.0509745547704,-7.06789929214e-17,0.221075917771,-7.06789929214e-17,0.321778345434,-1.06018489382e-16,-0.0582146608077,-0.0,-0.0478675680016,-1.41357985843e-16,-0.285899247815
1.3,-2.12036978764e-16,0.341636530091,-0.0,0.216163073113,-1.06018489382e-16,-0.140849541112,-7.06789929214e-17,-0.251453269585,-7.06789929214e-17,-0.305822254365,-7.06789929214e-17,-0.15972840355,-2.12036978764e-16,0.161090204706
9.62,-7.06789929214e-17,0.326512891005,-7.06789929214e-17,0.22870739758,-0.0,0.0436590100934,-0.0,-0.13274454495,-1.41357985843e-16,-0.275797259666,-1.41357985843e-16,-0.159603668184,-7.06789929214e-17,0.146813279054
0.58,-7.06789929214e-17,-0.206777357146,-7.06789929214e-17,-0.395737849409,-1.41357985843e-16,-0.302925399824,-7.06789929214e-17,0.0370589971617,-7.06789929214e-17,0.146200346842,-1.41357985843e-16,0.316936288451,-1.41357985843e-16,-0.0150466143669
0.9,-0.0,0.0682545570506,-1.41357985843e-16,-0.18267244653,-1.41357985843e-16,-0.397269602291,-7.06789929214e-17,-0.223571635389,-7.06789929214e-17,-0.0404559349162,-0.0,0.240397461064,-7.06789929214e-17,0.217721772195
4.24,-7.06789929214e-17,0.0341044919839,-7.06789929214e-17,-0.169976303346,-1.41357985843e-16,-0.281207195402,-0.0,-0.0926729410792,-1.41357985843e-16,0.0980267634387,-7.06789929214e-17,0.231726089713,-1.41357985843e-16,0.206058225887
4.62,-7.06789929214e-17,0.324698316311,-7.06789929214e-17,0.204019490379,-7.06789929214e-17,0.0418391271702,-1.41357985843e-16,-0.139124969426,-7.06789929214e-17,-0.26114591917,-1.41357985843e-16,-0.131615381531,-0.0,0.168969394609
4.82,-0.0,0.259937052492,-1.41357985843e-16,0.360985221241,-7.06789929214e-17,0.18154843518,-1.06018489382e-16,0.0313762470058,-1.76697482304e-16,-0.289871640602,-7.06789929214e-17,-0.257704289842,-1.41357985843e-16,-0.0295436863485
2.86,-3.53394964607e-17,0.30115518678,-1.06018489382e-16,0.157440031295,-1.41357985843e-16,-0.0752935774249,-1.76697482304e-16,-0.220195148496,-0.0,-0.249532661521,-7.06789929214e-17,-0.0760874464274,-7.06789929214e-17,0.196264814652
1.8,-7.06789929214e-17,0.00867892969916,-7.06789929214e-17,0.182123664794,-7.06789929214e-17,0.201124973491,-7.06789929214e-17,0.170194435993,-7.06789929214e-17,-0.315983948713,-7.06789929214e-17,-0.176309734775,-7.06789929214e-17,-0.293668726063
9.84,-1.41357985843e-16,0.230445282115,-1.41357985843e-16,0.34977944603,-1.41357985843e-16,0.214344004315,-7.06789929214e-17,0.0644992840661,-7.06789929214e-17,-0.29078119789,-0.0,-0.262312320607,-0.0,-0.0733380405662
6.34,-7.06789929214e-17,0.323171117614,-1.41357985843e-16,0.264264931101,-0.0,0.0732569627725,-7.06789929214e-17,-0.100370179708,-7.06789929214e-17,-0.28562944317,-7.06789929214e-17,-0.192427308764,-1.41357985843e-16,0.107929788931
3.6,-7.06789929214e-17,-0.169332913884,-0.0,-0.00182209425078,-7.06789929214e-17,0.156929580341,-1.41357985843e-16,0.325726658116,-1.06018489382e-16,0.027975069171,-0.0,0.0164608032623,-7.06789929214e-17,-0.30333245894
6.3,-0.0,0.326715922628,-1.41357985843e-16,0.227530347041,-0.0,0.0420640801285,-7.06789929214e-17,-0.13345018565,-1.41357985843e-16,-0.273832193253,-7.06789929214e-17,-0.152440587689,-7.06789929214e-17,0.147931408494
6.92,-3.53394964607e-17,-0.166889822109,-7.06789929214e-17,-0.0193945240811,-7.06789929214e-17,0.154052766518,-7.06789929214e-17,0.326487709845,-7.06789929214e-17,0.0153885760511,-0.0,0.0289093900819,-1.41357985843e-16,-0.292766105057
7.5,-7.06789929214e-17,-0.0204882703464,-1.41357985843e-16,-0.222602271054,-7.06789929214e-17,-0.300231142344,-7.06789929214e-17,-0.0550125695582,-0.0,0.13297223588,-0.0,0.258108350561,-7.06789929214e-17,0.172632353722
8.9,-7.06789929214e-17,-0.250125637436,-7.06789929214e-17,-0.337404709159,-1.41357985843e-16,-0.0752372315941,-7.06789929214e-17,0.183508538813,-7.06789929214e-17,0.167748435572,-0.0,0.292141853299,-7.06789929214e-17,-0.0827236478203
2.94,-0.0,0.323963774768,-1.76697482304e-16,0.236847807854,-7.06789929214e-17,-0.00670569495027,-7.06789929214e-17,-0.174798556958,-1.41357985843e-16,-0.289304414257,-0.0,-0.156143171223,-7.06789929214e-17,0.145216438203
5.4,-1.41357985843e-16,-0.26541474995,-7.06789929214e-17,-0.167553883916,-7.06789929214e-17,0.0563122279046,-0.0,0.298008690324,-7.06789929214e-17,0.128566508794,-7.06789929214e-17,0.172133459423,-1.76697482304e-16,-0.238520677141
3.94,-0.0,-0.242870674804,-7.06789929214e-17,-0.340890529285,-2.12036978764e-16,-0.0712616719333,-1.41357985843e-16,0.180944405923,-7.06789929214e-17,0.164333713642,-7.06789929214e-17,0.291505794481,-0.0,-0.0748165646604
5.98,-7.06789929214e-17,0.11834892112,-0.0,-0.0905857174722,-1.41357985843e-16,-0.238267465842,-1.41357985843e-16,-0.186966184094,-0.0,0.0129367210103,-1.41357985843e-16,0.167504655126,-1.41357985843e-16,0.243390666291
0.82,-1.41357985843e-16,-0.0116647308613,-7.06789929214e-17,-0.260936448793,-1.41357985843e-16,-0.422984475293,-1.06018489382e-16,-0.15922542253,-7.06789929214e-17,0.039259281451,-7.06789929214e-17,0.308597988663,-0.0,0.18366700598
4.46,-0.0,0.253784859925,-7.06789929214e-17,0.0450380819338,-0.0,-0.102654751072,-0.0,-0.219488362661,-7.06789929214e-17,-0.120847793017,-7.06789929214e-17,0.0281348427995,-7.06789929214e-17,0.253632501041
3.48,-0.0,-0.0494697086095,-7.06789929214e-17,0.116983142403,-7.06789929214e-17,0.231819954637,-7.06789929214e-17,0.302681125874,-7.06789929214e-17,-0.0912088062249,-7.06789929214e-17,-0.103392629043,-7.06789929214e-17,-0.293618850393
9.12,-1.06018489382e-16,-0.061473027512,-0.0,-0.261417999247,-1.41357985843e-16,-0.280561197587,-1.41357985843e-16,-0.0119619657994,-1.41357985843e-16,0.15290500021,-1.41357985843e-16,0.276105469309,-7.06789929214e-17,0.137437562525
1.76,-0.0,0.0486329564828,-1.41357985843e-16,0.207838078417,-7.06789929214e-17,0.218556683925,-7.06789929214e-17,0.130185174089,-7.06789929214e-17,-0.327509828228,-1.41357985843e-16,-0.209277509141,-7.06789929214e-17,-0.272547729735
5.84,-0.0,-0.0214937956408,-0.0,-0.225171788917,-0.0,-0.298479931211,-1.41357985843e-16,-0.0469590825421,-7.06789929214e-17,0.140526724055,-1.41357985843e-16,0.261968297656,-7.06789929214e-17,0.177190583268
6.56,-0.0,0.192697995423,-7.06789929214e-17,0.315624996853,-0.0,0.252112708046,-7.06789929214e-17,0.103222148489,-0.0,-0.28530785182,-7.06789929214e-17,-0.254383097789,-0.0,-0.112253228867
4.42,-1.41357985843e-16,0.213890507969,-7.06789929214e-17,0.00546048262593,-1.41357985843e-16,-0.136540276104,-1.41357985843e-16,-0.220991993178,-1.41357985843e-16,-0.0808043557918,-0.0,0.0681514403074,-1.41357985843e-16,0.257931281947
7.14,-1.41357985843e-16,-0.275202645875,-7.06789929214e-17,-0.238499282813,-7.06789929214e-17,-0.0172651442363,-1.06018489382e-16,0.250955683265,-7.06789929214e-17,0.153518808354,-7.06789929214e-17,0.243263151102,-1.06018489382e-16,-0.182014166259
8.18,-0.0,0.230238231207,-1.41357985843e-16,0.350244554771,-0.0,0.213107049226,-7.06789929214e-17,0.0635239847412,-0.0,-0.291564237496,-1.41357985843e-16,-0.262634619126,-7.06789929214e-17,-0.0747901492794
5.04,-0.0,0.0506599514369,-1.41357985843e-16,0.188601929635,-1.41357985843e-16,0.286080635495,-7.06789929214e-17,0.249592360423,-7.06789929214e-17,-0.198277561579,-2.12036978764e-16,-0.18406673128,-7.06789929214e-17,-0.234269038578
4.12,-0.0,-0.0857887910928,-7.06789929214e-17,-0.2787978058,-1.41357985843e-16,-0.246503243104,-7.06789929214e-17,0.021944709629,-0.0,0.162093466495,-7.06789929214e-17,0.284889234064,-7.06789929214e-17,0.105319959914
9.34,-1.06018489382e-16,0.158272531882,-0.0,-0.0493573175769,-1.41357985843e-16,-0.202347406992,-7.06789929214e-17,-0.215802281463,-1.41357985843e-16,-0.0327937062691,-1.41357985843e-16,0.120268365905,-0.0,0.250652463679
5.62,-1.41357985843e-16,-0.227360317216,-1.41357985843e-16,-0.373992062133,-0.0,-0.103815968552,-0.0,0.162024141038,-7.06789929214e-17,0.170787039765,-7.06789929214e-17,0.304236443283,-7.06789929214e-17,-0.0356732010322
0.74,-1.41357985843e-16,-0.0915757172136,-0.0,-0.328461292263,-7.06789929214e-17,-0.422860673565,-0.0,-0.0792313829225,-1.41357985843e-16,0.109563743337,-7.06789929214e-17,0.326382781912,-1.41357985843e-16,0.136173261047
4.1,-1.41357985843e-16,-0.105795047626,-7.06789929214e-17,-0.298830052536,-1.41357985843e-16,-0.226660584201,-0.0,0.0389332713246,-7.06789929214e-17,0.165381294467,-7.06789929214e-17,0.292100178568,-0.0,0.0853057320124
2.1,-7.06789929214e-17,-0.260517799013,-7.06789929214e-17,-0.0955774749133,-1.41357985843e-16,-0.0472430959577,-0.0,0.249902171817,-7.06789929214e-17,-0.0514346587683,-0.0,0.119025872207,-7.06789929214e-17,-0.288193965752
8.4,-7.06789929214e-17,0.0130769167713,-7.06789929214e-17,0.159413174062,-1.41357985843e-16,0.261022071645,-7.06789929214e-17,0.273104984685,-7.06789929214e-17,-0.161826095312,-7.06789929214e-17,-0.15083963016,-0.0,-0.259661689906
7.72,-7.06789929214e-17,0.199251884552,-1.41357985843e-16,-0.00775427008503,-0.0,-0.170260292716,-1.41357985843e-16,-0.229148117521,-0.0,-0.0769023440902,-0.0,0.0796007114895,-2.12036978764e-16,0.254106908402
3.62,-7.06789929214e-17,-0.189307988061,-7.06789929214e-17,-0.0217463980831,-7.06789929214e-17,0.143510466182,-7.06789929214e-17,0.324850589621,-1.41357985843e-16,0.0455522806926,-1.41357985843e-16,0.0364766312131,-2.12036978764e-16,-0.300756954133
1.48,-7.06789929214e-17,0.301729523802,-0.0,0.38026128276,-7.06789929214e-17,0.0348973058473,-0.0,-0.149179377933,-7.06789929214e-17,-0.327216247369,-7.06789929214e-17,-0.284221918074,-1.41357985843e-16,-0.0149023041562
9.56,-0.0,0.320251230954,-7.06789929214e-17,0.169585868425,-0.0,-0.00492017646724,-0.0,-0.175351071189,-0.0,-0.245569807258,-0.0,-0.0995845773924,-0.0,0.196167086565
3.64,-0.0,-0.208580413949,-2.12036978764e-16,-0.0416972709494,-1.41357985843e-16,0.130400668112,-1.41357985843e-16,0.322645093891,-0.0,0.0616752300606,-0.0,0.0564919389886,-7.06789929214e-17,-0.29676462299
6.2,-7.06789929214e-17,0.307965310524,-7.06789929214e-17,0.128441272553,-7.06789929214e-17,-0.0432743031576,-7.06789929214e-17,-0.199003053483,-7.06789929214e-17,-0.207214241365,-7.06789929214e-17,-0.0524096398406,-7.06789929214e-17,0.221822739023
2.96,-1.41357985843e-16,0.325604656148,-1.41357985843e-16,0.255648637489,-1.76697482304e-16,0.0112993485962,-7.06789929214e-17,-0.160744730673,-1.41357985843e-16,-0.295484282261,-7.06789929214e-17,-0.176140078544,-7.06789929214e-17,0.12816026586
6.78,-0.0,-0.0270508565742,-0.0,0.119009888744,-1.41357985843e-16,0.242419795717,-1.76697482304e-16,0.29536371131,-1.06018489382e-16,-0.124752476103,-7.06789929214e-17,-0.110735955648,-1.41357985843e-16,-0.275232798824
8.64,-1.41357985843e-16,-0.22255247281,-1.41357985843e-16,-0.0781268325482,-0.0,0.107926602997,-2.12036978764e-16,0.319373650763,-1.41357985843e-16,0.0737449862155,-7.06789929214e-17,0.0886048018539,-0.0,-0.281127910736
4.68,-0.0,0.321682170322,-1.76697482304e-16,0.260360695931,-7.06789929214e-17,0.0867983793617,-7.06789929214e-17,-0.0903854742094,-1.41357985843e-16,-0.282065649297,-7.06789929214e-17,-0.191596161427,-7.06789929214e-17,0.110565614845
5.56,-7.06789929214e-17,-0.258667221152,-1.06018489382e-16,-0.327082880908,-7.06789929214e-17,-0.0595488992266,-7.06789929214e-17,0.204420882804,-1.41357985843e-16,0.171213726003,-1.41357985843e-16,0.288365426722,-7.06789929214e-17,-0.095715421833
1.84,-1.41357985843e-16,-0.0312743051066,-0.0,0.155280175151,-1.41357985843e-16,0.172789849569,-7.06789929214e-17,0.210203614683,-1.06018489382e-16,-0.299114862521,-7.06789929214e-17,-0.138804975263,-3.53394964607e-17,-0.310773285143
5.26,-7.06789929214e-17,-0.169093461913,-7.06789929214e-17,-0.0281251479553,-0.0,0.165761191011,-7.06789929214e-17,0.331109132909,-7.06789929214e-17,0.0218650198183,-7.06789929214e-17,0.032050798135,-7.06789929214e-17,-0.288231862073
9.78,-1.06018489382e-16,0.275562075864,-7.06789929214e-17,0.363993340686,-7.06789929214e-17,0.154299489875,-0.0,0.00581811116575,-0.0,-0.294177777043,-7.06789929214e-17,-0.258240501961,-1.41357985843e-16,-0.013286618587
9.3,-7.06789929214e-17,0.11831981023,-7.06789929214e-17,-0.0892565647736,-7.06789929214e-17,-0.236835917585,-7.06789929214e-17,-0.190854326578,-1.41357985843e-16,0.00727743088682,-1.41357985843e-16,0.160307234503,-7.06789929214e-17,0.241333819701
4.08,-0.0,-0.125799159089,-1.06018489382e-16,-0.318857194242,-7.06789929214e-17,-0.206853621652,-0.0,0.0580621467911,-1.41357985843e-16,0.166739986874,-1.41357985843e-16,0.297761233767,-0.0,0.0652906830787
5.44,-7.06789929214e-17,-0.274034962753,-7.06789929214e-17,-0.207432617789,-7.06789929214e-17,0.0245766100231,-7.06789929214e-17,0.279098027724,-1.41357985843e-16,0.145592132062,-0.0,0.212140435496,-0.0,-0.210639598615
0.66,-7.06789929214e-17,-0.160735245976,-1.41357985843e-16,-0.387876140214,-7.06789929214e-17,-0.374001169014,-0.0,-0.00139070049877,-0.0,0.140635869216,-7.06789929214e-17,0.324533506762,-7.06789929214e-17,0.0649992827415
4.32,-1.41357985843e-16,0.114011962154,-1.41357985843e-16,-0.0938987094939,-0.0,-0.224804067609,-0.0,-0.17268749107,-0.0,0.0193225073244,-7.06789929214e-17,0.168188628748,-0.0,0.24202837491
7.36,-0.0,-0.160408122579,-1.76697482304e-16,-0.355326245802,-1.41357985843e-16,-0.187094023941,-1.41357985843e-16,0.0783837812012,-0.0,0.167915098981,-7.06789929214e-17,0.305706497175,-1.76697482304e-16,0.0381454836296
8.84,-1.41357985843e-16,-0.270431933584,-2.12036978764e-16,-0.277580759219,-0.0,-0.0415806329419,-0.0,0.227231628002,-1.41357985843e-16,0.162309765464,-7.06789929214e-17,0.267907469376,-1.41357985843e-16,-0.142768451905
7.94,-7.06789929214e-17,0.326131098039,-7.06789929214e-17,0.211054603595,-7.06789929214e-17,0.025681737891,-0.0,-0.148799475528,-0.0,-0.26973877196,-1.41357985843e-16,-0.140243990638,-7.06789929214e-17,0.16368926548
3.46,-7.06789929214e-17,-0.0294906593391,-0.0,0.136755462408,-7.06789929214e-17,0.241689762012,-0.0,0.293959924048,-1.41357985843e-16,-0.111227409438,-1.41357985843e-16,-0.123304329181,-0.0,-0.288135830605
1.38,-7.06789929214e-17,0.336591800445,-7.06789929214e-17,0.295763398192,-7.06789929214e-17,-0.0637634958533,-7.06789929214e-17,-0.215109289942,-1.41357985843e-16,-0.320216264164,-7.06789929214e-17,-0.232448070219,-1.41357985843e-16,0.0851633301593
10.0,-1.41357985843e-16,0.0732554420259,-7.06789929214e-17,0.212857513786,-3.53394964607e-17,0.285689389976,-0.0,0.224360855966,-1.41357985843e-16,-0.219890261902,-1.41357985843e-16,-0.199226677699,-1.41357985843e-16,-0.224044353007
6.42,-7.06789929214e-17,0.297834888986,-7.06789929214e-17,0.341052307325,-1.41357985843e-16,0.118229843173,-7.06789929214e-17,-0.0264674024841,-7.06789929214e-17,-0.295314632211,-0.0,-0.244793443465,-0.0,0.0278649264329
3.52,-7.06789929214e-17,-0.089426806328,-7.06789929214e-17,0.0774107271464,-0.0,0.209755456709,-0.0,0.315762442805,-7.06789929214e-17,-0.0511703831167,-0.0,-0.0635107765075,-7.06789929214e-17,-0.301291760992
2.64,-0.0,0.106193973143,-1.41357985843e-16,-0.0609409776422,-7.06789929214e-17,-0.266531097217,-7.06789929214e-17,-0.216867203353,-0.0,-0.0374031359922,-2.12036978764e-16,0.143965244064,-0.0,0.201711995013
7.0,-0.0,-0.236590191545,-1.41357985843e-16,-0.0988971636885,-0.0,0.090251320985,-0.0,0.314351078216,-0.0,0.0873466781841,-0.0,0.1089529733,-7.06789929214e-17,-0.273834058379
3.8,-1.41357985843e-16,-0.277516348073,-0.0,-0.201292357295,-7.06789929214e-17,0.0176033651675,-7.06789929214e-17,0.268293502449,-7.06789929214e-17,0.144911185352,-0.0,0.215947927832,-1.41357985843e-16,-0.212404783321
2.2,-7.06789929214e-17,-0.267111775871,-7.06789929214e-17,-0.185679667691,-7.06789929214e-17,-0.140205490492,-1.41357985843e-16,0.173209131154,-7.06789929214e-17,0.0484713425262,-7.06789929214e-17,0.217420663467,-7.06789929214e-17,-0.20358923827
4.9,-7.06789929214e-17,0.190497508961,-7.06789929214e-17,0.311174248833,-0.0,0.261598756809,-0.0,0.111139894187,-0.0,-0.282425301467,-1.41357985843e-16,-0.252459986988,-1.41357985843e-16,-0.109616866165
1.82,-1.41357985843e-16,-0.0112978194683,-7.06789929214e-17,0.168876789959,-7.06789929214e-17,0.18844520595,-7.06789929214e-17,0.190199262513,-0.0,-0.308462759036,-1.41357985843e-16,-0.158007175681,-0.0,-0.302712108466
