Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.76697482304e-16,0.0511468398872,-1.41357985843e-16,-0.211266413113,-7.06789929214e-17,-0.362998257391,-2.12036978764e-16,-0.08841059102,-1.41357985843e-16,0.0686334639555,-3.53394964607e-17,0.286086005496,-1.06018489382e-16,0.21001298086
2.24,-7.06789929214e-17,-0.354048719396,-1.41357985843e-16,-0.136308170389,-7.06789929214e-17,-0.0374280252153,-7.06789929214e-17,0.178420641991,-1.41357985843e-16,0.246714449869,-7.06789929214e-17,0.0517387508723,-0.0,-0.242723983089
1.58,-1.41357985843e-16,0.198287879356,-7.06789929214e-17,0.40207998916,-0.0,0.0878665236085,-1.41357985843e-16,-0.23931065943,-0.0,-0.168248746872,-7.06789929214e-17,-0.366521920279,-0.0,0.00683209342431
1.98,-0.0,-0.201356741286,-0.0,0.122957474203,-7.06789929214e-17,0.196816027827,-0.0,0.137697072886,-1.06018489382e-16,0.0343106912486,-7.06789929214e-17,-0.208455129599,-0.0,-0.301622470004
8.74,-7.06789929214e-17,0.118605899066,-0.0,0.417556219257,-1.41357985843e-16,0.199617456249,-7.06789929214e-17,-0.118575472102,-7.06789929214e-17,-0.101685589972,-7.06789929214e-17,-0.344329026258,-0.0,-0.0570212496698
3.9,-7.06789929214e-17,-0.354036651298,-7.06789929214e-17,-0.0530634677678,-7.06789929214e-17,0.118255285297,-1.41357985843e-16,0.227623315387,-1.41357985843e-16,0.265804455009,-0.0,0.0631226248045,-1.41357985843e-16,-0.261032784787
1.62,-7.06789929214e-17,0.158312557889,-2.12036978764e-16,0.412583018461,-0.0,0.127827353233,-1.41357985843e-16,-0.216689620389,-0.0,-0.154248242938,-1.41357985843e-16,-0.377178771722,-1.41357985843e-16,-0.0331923510962
5.32,-0.0,-0.0270819042944,-0.0,0.303190689801,-1.41357985843e-16,0.329325240959,-7.06789929214e-17,0.0258144102434,-0.0,-0.0353983769808,-7.06789929214e-17,-0.289441307185,-0.0,-0.197700377452
0.5,-7.06789929214e-17,-0.186150259153,-1.41357985843e-16,-0.358250524593,-0.0,-0.29692400252,-0.0,0.0737486056764,-7.06789929214e-17,0.166051949419,-1.06018489382e-16,0.294657446671,-7.06789929214e-17,-0.0490111624675
6.84,-0.0,0.237097796475,-1.41357985843e-16,0.36553471003,-7.06789929214e-17,0.0987591725669,-7.06789929214e-17,-0.199965828452,-7.06789929214e-17,-0.160717723003,-1.41357985843e-16,-0.287908957133,-0.0,0.062339991897
7.42,-7.06789929214e-17,-0.330598780719,-7.06789929214e-17,-0.00386690115112,-7.06789929214e-17,0.140856278435,-7.06789929214e-17,0.225102135469,-7.06789929214e-17,0.253715181624,-0.0,0.0029117810262,-1.41357985843e-16,-0.276565362004
2.54,-0.0,-0.11415479335,-0.0,-0.333872944894,-0.0,-0.24812422714,-7.06789929214e-17,0.0208971840383,-1.41357985843e-16,0.138277700967,-0.0,0.304912143961,-7.06789929214e-17,0.0451190024076
2.84,-0.0,0.185600400445,-7.06789929214e-17,-0.0396472446045,-1.41357985843e-16,-0.277845507481,-1.41357985843e-16,-0.235258966112,-0.0,-0.0622879527491,-1.41357985843e-16,0.100562070178,-0.0,0.24355318605
8.0,-7.06789929214e-17,0.00713294647687,-7.06789929214e-17,-0.251104194005,-1.41357985843e-16,-0.355002341285,-7.06789929214e-17,-0.0493561930438,-7.06789929214e-17,0.10801182094,-7.06789929214e-17,0.307005943992,-7.06789929214e-17,0.180141282894
9.9,-0.0,0.123813237841,-7.06789929214e-17,-0.136146801102,-7.06789929214e-17,-0.330872973877,-7.06789929214e-17,-0.168241021182,-1.41357985843e-16,-0.00109152222832,-1.41357985843e-16,0.212147541045,-0.0,0.239857210493
2.08,-7.06789929214e-17,-0.301263755605,-7.06789929214e-17,0.0233200497728,-0.0,0.103540662485,-7.06789929214e-17,0.199972149873,-7.06789929214e-17,0.132795424991,-1.41357985843e-16,-0.108431123557,-7.06789929214e-17,-0.307209551755
8.02,-7.06789929214e-17,0.0271125476969,-1.06018489382e-16,-0.231513099953,-7.06789929214e-17,-0.360299029677,-0.0,-0.0693492050533,-1.41357985843e-16,0.0924422343153,-2.12036978764e-16,0.294936662697,-7.06789929214e-17,0.19442318445
9.06,-7.06789929214e-17,-0.201127502848,-0.0,0.137873160293,-1.41357985843e-16,0.263403057405,-7.06789929214e-17,0.188097996213,-7.06789929214e-17,0.121830704414,-0.0,-0.136044579451,-1.06018489382e-16,-0.272109489684
1.26,-7.06789929214e-17,0.352683537865,-7.06789929214e-17,0.0944120415104,-7.06789929214e-17,-0.225878582029,-1.41357985843e-16,-0.269083257619,-7.06789929214e-17,-0.232998627504,-7.06789929214e-17,-0.0995437675962,-0.0,0.25746947379
7.06,-0.0,0.0171191669158,-7.06789929214e-17,0.347889828288,-1.76697482304e-16,0.300643124133,-7.06789929214e-17,-0.0235366208101,-1.41357985843e-16,-0.057871971884,-7.06789929214e-17,-0.321815147031,-7.06789929214e-17,-0.157839932346
3.16,-7.06789929214e-17,0.30558231148,-3.53394964607e-17,0.279387854945,-0.0,0.0103075730211,-1.06018489382e-16,-0.245051750778,-7.06789929214e-17,-0.202900526961,-2.82715971686e-16,-0.219722273307,-3.53394964607e-17,0.146602911843
8.24,-7.06789929214e-17,0.246872540936,-1.41357985843e-16,-0.0141463606572,-1.76697482304e-16,-0.239423246837,-0.0,-0.235320946874,-0.0,-0.124738750543,-7.06789929214e-17,0.08990970605,-0.0,0.261876333524
9.1,-1.41357985843e-16,-0.24108252436,-7.06789929214e-17,0.0979675671551,-7.06789929214e-17,0.233181788793,-7.06789929214e-17,0.205808125119,-7.06789929214e-17,0.161875513902,-1.41357985843e-16,-0.0960192027127,-7.06789929214e-17,-0.278871023734
7.64,-1.41357985843e-16,-0.332877979745,-7.06789929214e-17,-0.223371425394,-7.06789929214e-17,-0.0675309226415,-2.12036978764e-16,0.221356078467,-7.06789929214e-17,0.272310127229,-7.06789929214e-17,0.223155087925,-7.06789929214e-17,-0.175508582126
1.46,-0.0,0.311666913678,-1.41357985843e-16,0.293947449991,-0.0,-0.0304465622189,-1.41357985843e-16,-0.268812285961,-2.12036978764e-16,-0.216531174996,-0.0,-0.298351786011,-7.06789929214e-17,0.126924805947
9.32,-7.06789929214e-17,-0.358078890971,-0.0,-0.121565474367,-1.41357985843e-16,0.0314216005546,-1.41357985843e-16,0.235781191831,-7.06789929214e-17,0.280487016709,-1.41357985843e-16,0.124224252104,-7.06789929214e-17,-0.240453644431
6.12,-0.0,-0.0887786708304,-1.76697482304e-16,-0.349190145109,-7.06789929214e-17,-0.279604536523,-1.41357985843e-16,0.0489833786153,-7.06789929214e-17,0.154436686469,-7.06789929214e-17,0.357987358271,-1.06018489382e-16,0.0887459976648
3.2,-1.41357985843e-16,0.286084891472,-0.0,0.319274800452,-1.76697482304e-16,0.0433644879488,-1.41357985843e-16,-0.228439493547,-7.06789929214e-17,-0.192004026826,-0.0,-0.259745495528,-1.41357985843e-16,0.10937717407
1.6,-7.06789929214e-17,0.178299840155,-7.06789929214e-17,0.409574314939,-0.0,0.107847288251,-1.41357985843e-16,-0.229446849878,-1.41357985843e-16,-0.160426158041,-7.06789929214e-17,-0.372653114164,-7.06789929214e-17,-0.0131799984051
8.46,-0.0,0.324985214678,-1.06018489382e-16,0.205346916202,-0.0,-0.0314286471885,-7.06789929214e-17,-0.260873081848,-0.0,-0.211563157085,-0.0,-0.130345954607,-0.0,0.204088344913
2.26,-1.41357985843e-16,-0.349855477973,-0.0,-0.156260244158,-1.41357985843e-16,-0.0548387158698,-7.06789929214e-17,0.175028875816,-7.06789929214e-17,0.248429288104,-7.06789929214e-17,0.0717641657976,-1.41357985843e-16,-0.22832298058
9.4,-7.06789929214e-17,-0.342883394921,-0.0,-0.201366694376,-0.0,-0.0432735523677,-7.06789929214e-17,0.22423877393,-0.0,0.27640105243,-7.06789929214e-17,0.204300337127,-7.06789929214e-17,-0.192463427164
6.48,-0.0,0.268770171059,-7.06789929214e-17,0.00643924866943,-0.0,-0.220994132245,-7.06789929214e-17,-0.237038505695,-7.06789929214e-17,-0.149297157453,-1.41357985843e-16,0.0724677268712,-0.0,0.262981079664
6.7,-1.41357985843e-16,0.322394983904,-1.41357985843e-16,0.225923546544,-7.06789929214e-17,-0.0103256688724,-1.41357985843e-16,-0.258312712716,-7.06789929214e-17,-0.210115444738,-7.06789929214e-17,-0.147799465728,-7.06789929214e-17,0.191548306036
3.38,-0.0,0.115597970524,-7.06789929214e-17,0.425294904295,-1.76697482304e-16,0.199746088912,-7.06789929214e-17,-0.117098034857,-7.06789929214e-17,-0.11309876962,-7.06789929214e-17,-0.351701300623,-7.06789929214e-17,-0.0707562402272
1.14,-7.06789929214e-17,0.327015082361,-0.0,-0.025343682261,-7.06789929214e-17,-0.321303273757,-0.0,-0.241535582159,-1.41357985843e-16,-0.203426028462,-7.06789929214e-17,0.0205433272238,-7.06789929214e-17,0.267214753647
7.28,-0.0,-0.202665288275,-7.06789929214e-17,0.135820555361,-0.0,0.258422646695,-0.0,0.187740130007,-7.06789929214e-17,0.131740561157,-0.0,-0.137216505801,-1.76697482304e-16,-0.273205262131
5.18,-1.41357985843e-16,0.112854040574,-0.0,0.414847418526,-1.41357985843e-16,0.203024018876,-0.0,-0.109261722591,-7.06789929214e-17,-0.0934180034392,-0.0,-0.34077785115,-7.06789929214e-17,-0.0624262969196
1.3,-7.06789929214e-17,0.354729426265,-1.41357985843e-16,0.13432536063,-0.0,-0.187618666668,-0.0,-0.276023478743,-7.06789929214e-17,-0.236944510957,-3.53394964607e-17,-0.139573093506,-7.06789929214e-17,0.24501064761
9.62,-7.06789929214e-17,-0.155971255987,-7.06789929214e-17,-0.379173336405,-0.0,-0.208695465113,-7.06789929214e-17,0.104188193579,-2.12036978764e-16,0.183385556407,-7.06789929214e-17,0.351667605131,-7.06789929214e-17,0.0221973319733
0.58,-2.12036978764e-16,-0.125733927248,-1.41357985843e-16,-0.413823804914,-7.06789929214e-17,-0.346224368308,-0.0,0.065027398998,-7.06789929214e-17,0.151293197111,-7.06789929214e-17,0.331555758346,-7.06789929214e-17,0.0263131320712
0.9,-7.06789929214e-17,0.18882105434,-7.06789929214e-17,-0.264829018159,-7.06789929214e-17,-0.45937695191,-1.06018489382e-16,-0.122105695127,-7.06789929214e-17,-0.0578127684882,-7.06789929214e-17,0.260565634104,-1.41357985843e-16,0.224775722834
4.24,-0.0,-0.188581725015,-1.41357985843e-16,-0.376295726402,-7.06789929214e-17,-0.172191453096,-1.41357985843e-16,0.129054611327,-7.06789929214e-17,0.203468584013,-7.06789929214e-17,0.346369499417,-7.06789929214e-17,-0.0044419109706
4.62,-0.0,0.191108416417,-1.41357985843e-16,-0.0696977444905,-1.76697482304e-16,-0.278081034611,-1.41357985843e-16,-0.217624372422,-0.0,-0.0595799325955,-7.06789929214e-17,0.147428485083,-7.06789929214e-17,0.2592002751
4.82,-7.06789929214e-17,0.322852387536,-1.41357985843e-16,0.129847242789,-1.41357985843e-16,-0.103128938626,-7.06789929214e-17,-0.254015622333,-0.0,-0.203137888367,-0.0,-0.0527666128876,-1.41357985843e-16,0.239095820748
2.86,-7.06789929214e-17,0.205577601731,-1.06018489382e-16,-0.0197379086568,-1.06018489382e-16,-0.264349554616,-7.06789929214e-17,-0.241113664081,-1.41357985843e-16,-0.0823039785556,-7.06789929214e-17,0.080557390436,-7.06789929214e-17,0.2459994458
1.8,-7.06789929214e-17,-0.0215402652777,-7.06789929214e-17,0.285030844029,-1.41357985843e-16,0.286573832602,-0.0,-0.0417533597699,-0.0,-0.125918597809,-1.41357985843e-16,-0.331921477932,-7.06789929214e-17,-0.212523239099
9.84,-7.06789929214e-17,0.0638773871565,-0.0,-0.194947690733,-7.06789929214e-17,-0.358121153555,-7.06789929214e-17,-0.108204503207,-0.0,0.0578910072245,-7.06789929214e-17,0.269569678894,-7.06789929214e-17,0.216211297434
6.34,-1.76697482304e-16,0.131062309747,-7.06789929214e-17,-0.13283288884,-0.0,-0.329243887988,-1.41357985843e-16,-0.168454246796,-7.06789929214e-17,-0.010044254189,-0.0,0.21255206542,-7.06789929214e-17,0.2429124973
3.6,-0.0,-0.104268903875,-7.06789929214e-17,0.244455488849,-7.06789929214e-17,0.34429602169,-7.06789929214e-17,0.0984797126535,-7.06789929214e-17,0.00313838463646,-1.41357985843e-16,-0.237069520151,-0.0,-0.2404209127
6.3,-1.41357985843e-16,0.0911067428078,-1.41357985843e-16,-0.172025657597,-7.06789929214e-17,-0.352850633184,-7.06789929214e-17,-0.12841647699,-7.06789929214e-17,0.0292858767566,-7.06789929214e-17,0.252473798447,-7.06789929214e-17,0.228795915094
6.92,-0.0,0.157057830918,-7.06789929214e-17,0.415965568055,-7.06789929214e-17,0.161842461964,-7.06789929214e-17,-0.14924302026,-0.0,-0.116112634477,-7.06789929214e-17,-0.335539144862,-7.06789929214e-17,-0.0177311204005
7.5,-7.06789929214e-17,-0.356094536645,-1.41357985843e-16,-0.0837109786705,-7.06789929214e-17,0.0623799508809,-7.06789929214e-17,0.238470670399,-7.06789929214e-17,0.27801528158,-7.06789929214e-17,0.0830182966317,-7.06789929214e-17,-0.256593669074
8.9,-7.06789929214e-17,-0.0413067414415,-0.0,0.29189786907,-7.06789929214e-17,0.336846442854,-0.0,0.0364956449187,-1.76697482304e-16,-0.0321847075603,-7.06789929214e-17,-0.283774639333,-7.06789929214e-17,-0.208056552162
2.94,-7.06789929214e-17,0.278645042214,-1.41357985843e-16,0.0599344621667,-1.76697482304e-16,-0.200612049119,-7.06789929214e-17,-0.249737183807,-1.41357985843e-16,-0.15974500696,-7.06789929214e-17,0.000523183703027,-7.06789929214e-17,0.243758482422
5.4,-7.06789929214e-17,-0.106995244325,-7.06789929214e-17,0.227547587189,-7.06789929214e-17,0.32765290222,-7.06789929214e-17,0.105798268718,-7.06789929214e-17,0.0347978679492,-7.06789929214e-17,-0.226078516072,-1.76697482304e-16,-0.241571479689
3.94,-7.06789929214e-17,-0.35998330705,-7.06789929214e-17,-0.0929799542106,-1.41357985843e-16,0.0791826963998,-1.41357985843e-16,0.231023461686,-0.0,0.275771320027,-7.06789929214e-17,0.103172415955,-7.06789929214e-17,-0.248739844617
5.98,-0.0,-0.228708256243,-1.41357985843e-16,-0.348713525975,-1.41357985843e-16,-0.147012246249,-7.06789929214e-17,0.150192139646,-7.06789929214e-17,0.227332725641,-1.41357985843e-16,0.330684480182,-0.0,-0.051365796336
0.82,-7.06789929214e-17,0.112641544775,-1.41357985843e-16,-0.342376893274,-0.0,-0.466040906537,-7.06789929214e-17,-0.0685598230238,-7.06789929214e-17,0.00938814305736,-7.06789929214e-17,0.330360890762,-7.06789929214e-17,0.19531350804
4.46,-7.06789929214e-17,0.0312796095694,-0.0,-0.227300969345,-7.06789929214e-17,-0.357280687687,-1.41357985843e-16,-0.0717584921499,-0.0,0.0972444642407,-1.41357985843e-16,0.29280221712,-1.41357985843e-16,0.202480292403
3.48,-7.06789929214e-17,0.0156493738836,-7.06789929214e-17,0.361557747986,-1.41357985843e-16,0.298870123366,-7.06789929214e-17,-0.0197696885598,-0.0,-0.076516604387,-1.76697482304e-16,-0.325719067217,-7.06789929214e-17,-0.170829992508
9.12,-0.0,-0.261058784378,-2.12036978764e-16,0.0780153170841,-0.0,0.217764816047,-0.0,0.210992227146,-7.06789929214e-17,0.18189359804,-7.06789929214e-17,-0.0760100531812,-0.0,-0.28064012359
1.76,-7.06789929214e-17,0.0184173264185,-0.0,0.321366403839,-0.0,0.265284416215,-0.0,-0.0817382094069,-1.41357985843e-16,-0.13860755892,-7.06789929214e-17,-0.353201771237,-0.0,-0.17330455982
5.84,-7.06789929214e-17,-0.340026758534,-0.0,-0.209153390595,-1.41357985843e-16,-0.0510350357475,-0.0,0.227777449049,-0.0,0.276264555673,-7.06789929214e-17,0.214303688175,-7.06789929214e-17,-0.187154003968
6.56,-7.06789929214e-17,0.312903495607,-1.41357985843e-16,0.0862681337776,-7.06789929214e-17,-0.145631839199,-0.0,-0.253567668728,-7.06789929214e-17,-0.19558754399,-7.06789929214e-17,-0.00764153254935,-1.41357985843e-16,0.251380407791
4.42,-7.06789929214e-17,-0.0086797276135,-0.0,-0.266512967512,-7.06789929214e-17,-0.34285846705,-7.06789929214e-17,-0.0317710121871,-0.0,0.124052626062,-1.41357985843e-16,0.318027220522,-7.06789929214e-17,0.1740018158
7.14,-0.0,-0.0628248833473,-7.06789929214e-17,0.270538340947,-1.41357985843e-16,0.338700266836,-7.06789929214e-17,0.0555749602136,-7.06789929214e-17,-0.00609992562091,-7.06789929214e-17,-0.271666174052,-7.06789929214e-17,-0.220954075798
8.18,-1.41357985843e-16,0.186941681014,-1.41357985843e-16,-0.073999982033,-7.06789929214e-17,-0.283898693171,-7.06789929214e-17,-0.215796225821,-0.0,-0.0646726834384,-0.0,0.149939349689,-1.41357985843e-16,0.255753566769
5.04,-1.41357985843e-16,0.252897584753,-3.53394964607e-17,0.349257427148,-0.0,0.086654633271,-0.0,-0.201365867518,-7.06789929214e-17,-0.167827314751,-7.06789929214e-17,-0.272969150127,-7.06789929214e-17,0.0776849296828
4.12,-7.06789929214e-17,-0.305613840221,-7.06789929214e-17,-0.272531428222,-1.41357985843e-16,-0.0826308944859,-7.06789929214e-17,0.190000070876,-1.41357985843e-16,0.260002256473,-1.06018489382e-16,0.282166127387,-7.06789929214e-17,-0.124540899659
9.34,-0.0,-0.356779224603,-7.06789929214e-17,-0.141516724125,-7.06789929214e-17,0.0122177360463,-0.0,0.234863591638,-1.41357985843e-16,0.28109615519,-0.0,0.144245312919,-7.06789929214e-17,-0.230767898692
5.62,-7.06789929214e-17,-0.32064363563,-7.06789929214e-17,0.0103631215047,-7.06789929214e-17,0.160212664754,-7.06789929214e-17,0.22234894669,-7.06789929214e-17,0.244155613152,-1.41357985843e-16,-0.00594958998361,-7.06789929214e-17,-0.277180108716
0.74,-7.06789929214e-17,0.0327232201544,-7.06789929214e-17,-0.396539044055,-7.06789929214e-17,-0.452421699253,-1.41357985843e-16,-0.0138012739535,-7.06789929214e-17,0.0756281917316,-0.0,0.357536919372,-7.06789929214e-17,0.151178778851
4.1,-0.0,-0.319954556722,-1.06018489382e-16,-0.252583990046,-7.06789929214e-17,-0.0673869292139,-7.06789929214e-17,0.200139339067,-7.06789929214e-17,0.266499798612,-0.0,0.263310327677,-0.0,-0.144551391508
2.1,-2.12036978764e-16,-0.318760552786,-7.06789929214e-17,0.00336429397391,-0.0,0.0882555891626,-0.0,0.200597288025,-1.41357985843e-16,0.152826165583,-7.06789929214e-17,-0.0884166706011,-7.06789929214e-17,-0.30418848876
8.4,-1.41357985843e-16,0.324862872844,-0.0,0.14550079133,-1.06018489382e-16,-0.0892658830384,-7.06789929214e-17,-0.261317688792,-0.0,-0.208793722231,-7.06789929214e-17,-0.0702808894101,-7.06789929214e-17,0.232603133265
7.72,-0.0,-0.272811942317,-7.06789929214e-17,-0.303165404305,-7.06789929214e-17,-0.12386309161,-7.06789929214e-17,0.176570661964,-7.06789929214e-17,0.245318036099,-0.0,0.29995723331,-1.41357985843e-16,-0.0970043760314
3.62,-1.06018489382e-16,-0.124246570976,-0.0,0.225129824581,-2.12036978764e-16,0.336812283195,-0.0,0.118495796784,-1.41357985843e-16,0.0227220585639,-1.06018489382e-16,-0.217073585352,-0.0,-0.24742979295
1.48,-0.0,0.29668473208,-7.06789929214e-17,0.3138959876,-1.76697482304e-16,-0.010625900602,-0.0,-0.264786884234,-7.06789929214e-17,-0.210212535061,-7.06789929214e-17,-0.314354699982,-7.06789929214e-17,0.106907884898
9.56,-1.41357985843e-16,-0.21595860037,-7.06789929214e-17,-0.359327053683,-7.06789929214e-17,-0.150987924895,-3.53394964607e-17,0.134259020463,-1.41357985843e-16,0.220431721939,-1.41357985843e-16,0.332852362798,-7.06789929214e-17,-0.0378464147024
3.64,-1.06018489382e-16,-0.144223953781,-7.06789929214e-17,0.205778796963,-0.0,0.325959385657,-1.41357985843e-16,0.138512693552,-0.0,0.0423877468043,-7.06789929214e-17,-0.197073774228,-0.0,-0.253770703254
6.2,-7.06789929214e-17,-0.00879220201695,-7.06789929214e-17,-0.270032256334,-7.06789929214e-17,-0.349426270562,-0.0,-0.0284259233636,-0.0,0.117521675093,-1.41357985843e-16,0.32225778535,-1.06018489382e-16,0.168227538275
2.96,-7.06789929214e-17,0.290697452066,-1.41357985843e-16,0.0798880920547,-7.06789929214e-17,-0.181723215117,-0.0,-0.251948154542,-0.0,-0.173512311856,-7.06789929214e-17,-0.0195043719531,-7.06789929214e-17,0.240319267832
6.78,-0.0,0.289492295288,-7.06789929214e-17,0.30570360831,-0.0,0.0585673517128,-7.06789929214e-17,-0.234492383331,-1.41357985843e-16,-0.190128046282,-1.41357985843e-16,-0.227862429731,-0.0,0.122362062211
8.64,-7.06789929214e-17,0.218618542043,-0.0,0.384631983623,-1.41357985843e-16,0.10689340395,-1.06018489382e-16,-0.184671452427,-7.06789929214e-17,-0.152260954289,-0.0,-0.306771564316,-7.06789929214e-17,0.0430618893812
4.68,-7.06789929214e-17,0.251038527985,-1.06018489382e-16,-0.00984427062933,-0.0,-0.23313027551,-0.0,-0.236204010659,-7.06789929214e-17,-0.119648780533,-0.0,0.0873980105439,-1.06018489382e-16,0.264316745035
5.56,-0.0,-0.266811378168,-1.41357985843e-16,0.0702171114448,-0.0,0.212090240579,-1.76697482304e-16,0.21275884011,-7.06789929214e-17,0.193895744382,-1.41357985843e-16,-0.0660114206659,-7.06789929214e-17,-0.280342335745
1.84,-0.0,-0.0614986601569,-7.06789929214e-17,0.251174164296,-7.06789929214e-17,0.289593436143,-0.0,-0.00176906891656,-1.76697482304e-16,-0.100808704492,-1.76697482304e-16,-0.312999570511,-3.53394964607e-17,-0.242906287505
5.26,-7.06789929214e-17,0.0329093121121,-7.06789929214e-17,0.362441662811,-0.0,0.282641678635,-0.0,-0.0316186542107,-0.0,-0.0636578098265,-1.76697482304e-16,-0.325373124718,-0.0,-0.142490382955
9.78,-7.06789929214e-17,0.00393806311445,-0.0,-0.253734311029,-0.0,-0.352126687368,-7.06789929214e-17,-0.0482161672235,-7.06789929214e-17,0.110487391835,-0.0,0.308027950193,-1.41357985843e-16,0.179276498815
9.3,-7.06789929214e-17,-0.35782157317,-7.06789929214e-17,-0.101611784882,-7.06789929214e-17,0.0507456854301,-1.41357985843e-16,0.235622578297,-2.12036978764e-16,0.278757825719,-1.06018489382e-16,0.10420172055,-7.06789929214e-17,-0.248844692357
4.08,-0.0,-0.331725792329,-0.0,-0.232635409473,-7.06789929214e-17,-0.0513807035213,-0.0,0.209408651516,-7.06789929214e-17,0.271762341172,-7.06789929214e-17,0.243299927534,-7.06789929214e-17,-0.163772023904
5.44,-7.06789929214e-17,-0.146948433166,-7.06789929214e-17,0.189244739946,-0.0,0.304009440399,-1.41357985843e-16,0.145831251631,-0.0,0.0741067754062,-1.76697482304e-16,-0.186079158319,-1.41357985843e-16,-0.256531324702
0.66,-1.06018489382e-16,-0.047193731887,-0.0,-0.421585006119,-7.06789929214e-17,-0.413634661224,-1.41357985843e-16,0.0381371300125,-7.06789929214e-17,0.126325397635,-7.06789929214e-17,0.35146151074,-1.76697482304e-16,0.0951335229193
4.32,-0.0,-0.108647245248,-7.06789929214e-17,-0.362115884551,-1.76697482304e-16,-0.252087673946,-7.06789929214e-17,0.0639695653862,-1.41357985843e-16,0.166484722614,-1.41357985843e-16,0.358672599769,-7.06789929214e-17,0.0756184435999
7.36,-1.41357985843e-16,-0.282570799156,-1.41357985843e-16,0.0560106310606,-0.0,0.195631075199,-1.41357985843e-16,0.213240811468,-7.06789929214e-17,0.211822902014,-7.06789929214e-17,-0.0571711085426,-7.06789929214e-17,-0.28213598626
8.84,-7.06789929214e-17,0.0186618476111,-7.06789929214e-17,0.350456737748,-0.0,0.298673912504,-1.06018489382e-16,-0.0216621277476,-1.41357985843e-16,-0.0648049805454,-7.06789929214e-17,-0.321712312249,-0.0,-0.157100376036
7.94,-0.0,-0.0528432429842,-1.76697482304e-16,-0.310183575482,-7.06789929214e-17,-0.31294544708,-7.06789929214e-17,0.00807686463014,-0.0,0.138982693326,-7.06789929214e-17,0.342535424126,-7.06789929214e-17,0.123181504028
3.46,-0.0,0.0356497140992,-7.06789929214e-17,0.381572384256,-1.41357985843e-16,0.279404620912,-0.0,-0.039518527831,-1.06018489382e-16,-0.0844926709154,-1.06018489382e-16,-0.335643286906,-7.06789929214e-17,-0.150817732626
1.38,-7.06789929214e-17,0.346193551685,-7.06789929214e-17,0.214148237518,-7.06789929214e-17,-0.109209869439,-1.41357985843e-16,-0.27964822525,-7.06789929214e-17,-0.235105846842,-7.06789929214e-17,-0.219631444158,-1.41357985843e-16,0.200747868061
10.0,-0.0,0.223702696232,-1.41357985843e-16,-0.0367307077834,-1.41357985843e-16,-0.258131601464,-1.41357985843e-16,-0.230850531412,-1.41357985843e-16,-0.100927936254,-7.06789929214e-17,0.112088005588,-7.06789929214e-17,0.260616100045
6.42,-1.41357985843e-16,0.210973431423,-1.41357985843e-16,-0.0534186566149,-1.76697482304e-16,-0.26738229021,-1.06018489382e-16,-0.224361165355,-7.06789929214e-17,-0.0898269487,-0.0,0.132499511121,-1.41357985843e-16,0.260688618846
3.52,-0.0,-0.0243513483963,-7.06789929214e-17,0.32180724861,-7.06789929214e-17,0.331752622527,-1.41357985843e-16,0.0185146302779,-7.06789929214e-17,-0.0589999235709,-0.0,-0.300384506128,-2.12036978764e-16,-0.201855471592
2.64,-7.06789929214e-17,-0.0141903046186,-1.41357985843e-16,-0.237141285077,-0.0,-0.337389077223,-7.06789929214e-17,-0.0763413600149,-1.41357985843e-16,0.115496752046,-0.0,0.270372574039,-0.0,0.145219598391
7.0,-7.06789929214e-17,0.0770850799482,-1.41357985843e-16,0.401111416934,-0.0,0.241361409999,-7.06789929214e-17,-0.08197352501,-1.41357985843e-16,-0.0813993010709,-0.0,-0.342815037878,-7.06789929214e-17,-0.0977914691553
3.8,-7.06789929214e-17,-0.3033625574,-1.41357985843e-16,0.0467422166098,-0.0,0.211645341951,-0.0,0.216679589717,-7.06789929214e-17,0.202191497015,-1.41357985843e-16,-0.0370026800437,-7.06789929214e-17,-0.277448344642
2.2,-1.41357985843e-16,-0.356183114072,-0.0,-0.0964032413184,-1.41357985843e-16,-0.000527425781756,-7.06789929214e-17,0.183387828739,-7.06789929214e-17,0.2358970008,-0.0,0.0116820410082,-0.0,-0.267114780946
4.9,-0.0,0.324391883001,-1.41357985843e-16,0.209642833845,-1.76697482304e-16,-0.0260128089125,-1.41357985843e-16,-0.253265344812,-1.06018489382e-16,-0.208943684137,-1.41357985843e-16,-0.132855471969,-1.41357985843e-16,0.201389172973
1.82,-1.41357985843e-16,-0.0415194131291,-1.41357985843e-16,0.267925821386,-0.0,0.29015749653,-7.06789929214e-17,-0.0217611941672,-7.06789929214e-17,-0.114923360756,-0.0,-0.322147791222,-7.06789929214e-17,-0.228832360194
5.48,-1.41357985843e-16,-0.186902716838,-1.06018489382e-16,0.150026473197,-0.0,0.271957886888,-7.06789929214e-17,0.181301798906,-0.0,0.113815026229,-7.06789929214e-17,-0.14605666596,-7.06789929214e-17,-0.268331725477
4.78,-7.06789929214e-17,0.312921239517,-7.06789929214e-17,0.0899371127148,-0.0,-0.142223803724,-0.0,-0.249380369285,-7.06789929214e-17,-0.191314417492,-7.06789929214e-17,-0.012715587461,-1.41357985843e-16,0.250852780716
