Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000219035690933,0.0279052149966,-0.000612151267235,-0.90324086251,-0.000105871186962,0.177808595516,-0.00073798900406,-0.707022067606,0.000255515270503,0.304730626225,-0.000434613678579,-0.645858736444,0.000937116469092,0.282542795856,0.000728814635867,0.7168214754,0.000323631538326,-0.0661251740013,2.31664737517e-05,-0.254312916026,-5.30715718952e-05,-0.440252133754,-2.2634707014e-05,-0.491732692897,1.25430664162e-05,-0.417187408552,5.37704151856e-05,-0.255207801618,6.43016950927e-05,-0.0592266701241,9.71380927087e-06,0.157727920232
8.42,-0.00121017117122,0.00258778428588,0.000166541837122,-0.949828617675,0.000133863121609,0.0535546633851,-5.14262263494e-05,-0.866192140996,0.000179187819224,0.134998479902,0.00170475243713,-0.819112659286,-0.00187412467635,0.0804855870297,-0.00032360242646,0.489290730391,2.9646029723e-05,0.0420541096068,0.000531646489457,-0.0519545891123,0.000809921417117,0.0229004695378,0.00101765793135,0.119261746927,0.00100636398455,0.178394525025,0.000804897133494,0.303816256255,0.000229300603289,0.487776789822,0.000163714507366,0.537105989886
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.00103397473363,0.0140805276823,0.00102757390684,-0.929428282855,-0.00101458498876,0.058394773217,0.000299632431668,-0.917420889427,-0.000506065573345,-0.0130808537162,-0.000170954913923,-0.999659779161,0.000885308800593,-0.155528772426,0.000545283354412,0.312709970083,-0.00136363294923,-0.31570529131,-0.000697228959217,0.0256869044058,-0.000248447072909,0.338167383636,-0.000151102891441,0.325641575103,-0.000256180748261,0.230047049779,-0.000384075212179,0.0608401326284,-0.000175454493459,-0.174501278601,1.56370709294e-05,-0.437556131096
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.00101725177497,0.0195000924563,0.000846087088998,-0.929576077574,-0.00054596692087,0.0906923513647,0.00109960754348,-0.859486615196,-0.000637863009445,0.128310605402,0.000188720485634,-0.815749955116,-0.00149603144653,0.141576237829,-0.00133492229465,0.653482563949,-3.00802112052e-05,0.364000868839,-0.00139060477077,0.293251774515,-0.00133968290861,0.211521140211,-0.000613342826069,0.107461252351,-3.62805733123e-05,-0.0343080806052,0.000153603465247,-0.260937344671,0.000226797226503,-0.486796369382,0.000184599577963,-0.508120148838
7.26,-0.000458837923195,0.0134863607555,0.00195068011939,-0.948911900321,0.000281050609975,0.0444686016525,0.00133211201384,-0.933135386166,0.000217641203178,0.0120305982942,0.000247636363545,-0.92712690733,0.00163727841404,-0.0560742601581,0.0016112084716,0.408321267896,0.000934470989723,0.197367689026,0.00167313745472,0.475923206101,0.00178425074986,0.544110479827,0.00125850386674,0.456550778866,0.000225778472713,0.30414802384,-0.000416521202991,0.0859849133383,-0.000420132090607,-0.17188876868,-0.000280498987098,-0.426104494605
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000992294721828,0.00052494606186,0.000417353325937,-0.978527848371,-0.000168201235833,0.00925367744739,-0.000802707416773,-0.940281819739,-0.000295025242997,0.105628321214,0.000742167978217,-0.79534082049,-0.00131864463913,0.265432743403,2.05361076051e-05,0.860442437146,-0.000703174330701,0.791642424502,-0.000607378542321,0.537441229711,-0.000391684294972,0.168887562347,-0.000156219985896,-0.205904257744,-9.65040331402e-05,-0.496933250115,-0.000109812605686,-0.530674434201,-0.000335352301702,-0.386248483389,5.04465551514e-05,-0.17445347455
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000174992925412,0.0182504778635,-0.000433207130359,-0.912359774591,-7.53432620813e-05,0.103776653905,-0.000491658269707,-0.8206227789,-8.49471908124e-05,0.169944695707,-0.000442834433716,-0.760055570912,0.000276241460199,0.147335757344,0.00025826836134,0.595310167642,0.000191651040651,0.24304940047,-1.43123372239e-05,0.122820850346,-5.52223150781e-05,-0.00758749560686,-3.96361330328e-05,-0.13940803461,-4.52890321199e-05,-0.270377046912,-2.25448122417e-05,-0.439921631098,1.25975559442e-05,-0.530766438862,3.07026366392e-07,-0.498407270432
3.74,-0.000103907547134,0.0464982541372,-0.000275878956728,-0.881965162658,2.02101980464e-05,0.128984673603,-0.000192327219146,-0.828726631973,-3.6977043517e-05,0.0987281885254,-0.000255749769893,-0.958845819368,-8.09283973489e-05,-0.0670192485766,-0.000204642956066,0.331196931691,-0.000296792572346,-0.330035881126,-0.000394033877353,-0.512668061684,-0.000385091209741,-0.290645000722,-0.000246360315197,0.0441109268928,-0.000123582729524,0.0474360806966,-6.22817753092e-05,-0.0229284356916,-2.45630824797e-05,-0.130384840892,1.42660591885e-05,-0.362959479186
4.22,-0.000105250061523,0.0192283400649,-0.000339806357362,-0.920539641386,0.000100494486227,0.124136254341,-0.000105872061934,-0.799546195008,-1.04980817242e-05,0.131417695514,-0.00016190300498,-0.907720349461,-1.48610314021e-05,-0.0338520950866,-4.75254657486e-05,0.352983985683,-0.000259932706944,-0.61536087516,-0.000276808888448,-0.553618377003,-0.000239867388108,-0.392203641601,-0.000145621601747,-0.181019610982,-5.96610846631e-05,0.0440804391154,3.06966301032e-05,0.301856087613,8.71003198635e-05,0.517243252253,5.72043659505e-05,0.528041135966
4.8,-0.000221106074089,0.0287953915527,-0.000631733080636,-0.895266338955,-6.27617384457e-05,0.171227182502,-0.00074528336624,-0.715467824874,0.000352009087142,0.264599727208,-0.000441760121236,-0.699399126841,0.000965564034668,0.194134314182,0.000696533280041,0.606824263821,0.000305828991835,-0.314332853512,2.76570176483e-05,-0.45016379744,-3.8173563565e-05,-0.46858289803,-1.75776879829e-05,-0.37566603006,5.7403499039e-08,-0.233206983131,3.5418556576e-05,-0.0544210289317,5.25171473483e-05,0.168528936947,6.69365994017e-06,0.410780857408
7.84,-0.000645891347081,0.0171697609218,0.000734900004179,-0.922916674124,-0.0002880849939,0.107771189883,-0.00196082053886,-0.815601852455,-0.00105265291416,0.114326278545,-0.00188960826032,-0.912563213626,-0.000922303947249,-0.0782647915201,-0.00015079625742,0.277006426468,-0.000964342438358,-0.0499734449854,-0.000588206127596,0.00879782579343,0.000340946858148,0.161047817307,0.00109949903708,0.382875498417,0.00116179313834,0.484501105558,0.000745002452855,0.459433376053,3.7857712877e-06,0.316604530067,-1.06194625437e-05,0.10900434364
9.8,-0.00100327349883,0.00370500692623,0.000406260563564,-0.965669806864,-0.000175330315986,0.0361422750652,-0.000779919474916,-0.906738116621,4.7238928098e-05,0.094161383585,0.00130301864115,-0.867267404744,-0.0012307452607,0.112420583396,0.00011869099366,0.599019743428,-0.000775620262402,0.263990135314,-0.000965282590544,-0.0370200522499,-0.000654257230659,-0.0533553257391,-0.00037523863641,0.00761019447976,-0.000340777752704,0.0363790503561,-0.000307332932457,0.158337241017,-0.000433230219039,0.4084939446,9.21002996843e-06,0.556313051281
3.28,-6.11307418988e-05,-0.00155422509073,-0.000113964639865,-0.977726630842,5.02512186722e-05,0.019476410982,1.29023980561e-05,-0.921913218731,5.96474987032e-05,0.101591219219,3.75714708191e-05,-0.832714547551,-1.19874128448e-05,0.161697174613,-7.0254864308e-06,0.663262041246,4.00882941163e-05,0.152688628086,-8.29034256028e-07,-0.0886614292627,-1.61718621284e-05,-0.368743677067,-1.90908408475e-05,-0.576904685708,-1.6501102441e-05,-0.603638747759,-1.18180004649e-05,-0.486091899324,-6.03963249538e-06,-0.270452393352,-8.70397819632e-07,-0.035917991722
3.84,-0.000110933611646,0.0409339689278,-0.000262350271963,-0.921128569,4.66645452318e-05,0.0499499807942,-0.000126976773939,-0.954728857051,-4.05401055899e-05,-0.0225984713097,-0.000234248512276,-0.988361631836,-0.000187415885258,-0.0991873746248,-0.000284963047485,0.345141844736,-0.000260135922454,0.0356734026238,-0.000293541952031,-0.0785408908585,-0.00028344664499,-0.0717484910744,-0.000188716170611,-0.138254444906,-0.000120543086366,-0.266919276866,-8.66790880711e-05,-0.375333338819,-4.48244986224e-05,-0.50055668559,8.17126548559e-06,-0.57458933043
6.9,-0.000659503291696,0.0187418183702,0.00220083148183,-0.931089646295,0.000316500235529,0.132289589176,0.00223611971098,-0.769195066052,-0.00113530798969,0.238541081321,0.000962179345418,-0.713982058175,-0.000927310728196,0.228044751614,0.000303778429491,0.684764767559,0.000271263394293,-0.0537281564986,-0.000241311510499,-0.233875941143,0.000142307087214,-0.324171812767,0.00110727133214,-0.272494209594,0.00127924725459,-0.132144256749,0.000778811984401,0.0251071011299,0.000268186507545,0.200090464547,-1.7856311485e-05,0.401402146428
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000390870628394,0.00899673114754,0.0020769807452,-0.951935250012,0.00109104716239,0.0774167577771,0.00226609892674,-0.861478312176,0.000536454506281,0.201110596151,0.00234564654769,-0.714295081725,-0.00125962043242,0.327326638801,-0.000217139294252,0.901721920121,0.00253796686833,0.668382280386,0.00332126432607,0.483750866098,0.00265317253473,0.197270681479,0.00204328191719,-0.097666759558,0.00193362167788,-0.366354126902,0.000477491003919,-0.429890492646,4.46258812969e-05,-0.318851275972,-0.000138836803074,-0.134988687019
8.86,-0.00114860427047,0.00259496380217,0.000207529723132,-0.952966478954,-9.38192447728e-05,0.0225037223466,-0.000613681812421,-0.93488708048,-0.000473187976843,0.113930858284,0.000777117553168,-0.796585887576,-0.00143711745712,0.261777763968,0.000319415563789,0.849991663494,0.000330343143912,0.779199407801,0.000437424479282,0.554626905769,0.000327086646903,0.220090554494,0.000293157968768,-0.118661169439,0.000159562022673,-0.43931637421,1.35469735855e-05,-0.533577057047,-0.000307933861392,-0.44299148254,3.10624796919e-05,-0.247713498256
5.38,0.00121541618586,0.0222956529358,0.00187401399976,-0.920684671761,-0.000357216615042,0.156948838669,0.00211209451024,-0.730002264681,-0.000934697382032,0.28666619368,0.000440764799572,-0.651137095534,-0.000938786714758,0.267217143452,-0.000631730723775,0.70186545226,-0.00105665783961,0.0471164253397,-0.000296870588622,-0.0688903352031,0.000143737718189,-0.188441501496,0.00025856074612,-0.329631602207,0.000153381480096,-0.409961235051,-4.00053823648e-05,-0.389783440609,2.85117746406e-05,-0.263408967463,8.4815730635e-05,-0.0920389948302
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.00014292065147,0.0112338329116,-0.000294057728516,-0.932470543537,2.43558285689e-05,0.0620160304331,-0.000241940991324,-0.910313729112,-0.000275791942714,-0.0154047326475,-0.000598049406492,-0.986761550807,-0.000212655222518,-0.172637428615,-0.0001598950568,0.288623586326,-0.000265229573013,-0.33088247031,-0.000374432935002,-0.0822605074954,-0.000264617340368,0.229343940535,-6.94702470725e-05,0.284613301568,4.72730146148e-05,0.175132789289,9.20852014408e-05,0.0176334705933,7.99058457471e-05,-0.166421927624,2.21103787188e-05,-0.376100729471
8.14,-0.00109495550093,0.00360855399855,0.000459606565962,-0.952109748504,0.000288670964991,0.0206223007276,9.40723015917e-05,-0.93647129639,-0.000212182802374,0.0961516291902,0.00136497662212,-0.821873001102,-0.0017275605675,0.238336184758,-0.000388528707135,0.825912837442,0.000272147113451,0.745607523045,0.000843629885383,0.554420484688,0.00100809222731,0.262033459374,0.000923423189698,-0.0341614893843,0.000591664357107,-0.338247423992,0.000283231207535,-0.500014547408,-0.000190389611492,-0.474599904322,-2.49384407638e-05,-0.317494759248
5.3,0.00112640032497,0.015841044484,0.0015604786271,-0.932412484816,-0.000369923119407,0.0969308199026,0.001860951855,-0.831603719011,-0.000329494688721,0.173122576496,0.000676996469975,-0.762165786259,-0.000446019937414,0.170258303272,-0.00044891411524,0.63295964474,-0.00116166468155,0.202729673489,-0.00043895350947,0.0984392675287,3.23880938249e-05,0.00211557085241,0.000167871540318,-0.102071770022,6.40643577084e-05,-0.219709076186,-0.000130814732614,-0.39797381403,-3.77914900165e-05,-0.485001525593,6.24583009257e-05,-0.432201583803
9.08,-0.0011966169639,0.00462823463083,5.05849606778e-05,-0.945318254208,-0.000255190677637,0.0283613938777,-0.000901163658794,-0.925995592691,-0.000136954823162,0.0812155150495,0.00126968201268,-0.877145892474,-0.00108744571706,0.151708554887,0.000597161997203,0.689688355329,0.00040240562053,0.409159749305,0.000462119655036,0.0204033988491,0.000386968321279,-0.0982103645733,0.000429565555638,-0.0342133491827,0.0003812529682,0.000586320476044,0.000258264415823,0.119497478913,-0.000111504825851,0.358439570962,0.000114369907715,0.55940676063
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000979980844156,0.0212758089261,0.000994748412978,-0.925364566417,-0.000403583216845,0.0629210570058,0.00125637371792,-0.920659675927,-0.00072414880144,-0.0285056159392,-0.000143807095848,-0.978410514029,-0.00182759775185,-0.170339600773,-0.00166268531051,0.307385907031,0.000405925065032,-0.257231525289,-0.000851436005874,0.0996330343549,-0.000984452472036,0.444900418342,-0.000389365901628,0.477312327981,0.000118955621122,0.392721893806,0.000226211329462,0.219945939643,0.000241490864931,-0.0408362711907,0.000195564162845,-0.327956243862
4.38,-0.000143368269228,0.0071030628783,-0.00026332634122,-0.932937455622,9.98027064569e-05,0.0697895455388,-4.80780598363e-05,-0.893382557062,-0.000151649934776,-0.0105039624491,-0.000391001129966,-0.991486928283,-0.000349254135646,-0.217287011419,-0.000379653118756,0.213689505513,-0.000498677114923,-0.520904693763,-0.000655317843234,-0.307588897446,-0.000473821833664,0.00887593307808,-0.000203868928581,0.301202023768,1.271152132e-05,0.348684223437,0.000144825346024,0.229065437548,0.000161084410065,0.0652642284059,7.63725501102e-05,-0.122334580925
7.12,-0.000528787803844,0.0393583606177,0.00165779879152,-0.903850476952,0.000414213990537,0.0811525256504,0.0017470841638,-0.929705638584,0.00140497552441,-0.0442973096981,0.0025567384259,-0.998982937205,0.00249652641235,-0.197910504043,0.00279224072209,0.236549871862,0.00262221375126,-0.32446623801,0.00217013121476,-0.0676384632261,0.00157723585323,0.195813003465,0.00101520696293,0.428204880477,0.000591694652806,0.52172275407,0.000253337056421,0.488377017653,9.50670322013e-05,0.35159764641,-6.15275082497e-05,0.164661874026
5.02,0.00238236041018,0.0110304491592,0.00273492580758,-0.953530212662,-0.00192914141022,0.0683739336189,-0.00103093870476,-0.889266238251,-0.00232275635002,-0.00159552214569,-0.00176447521271,-1.00107888798,0.00178578575328,-0.22735212452,0.00205702410256,0.173232515666,7.56382670784e-05,-0.638497586496,-0.00106099658311,-0.406380667319,-0.00113998684543,-0.0721408882535,-0.000686762681303,0.216314272452,-0.000274915098076,0.432009214263,9.01965855718e-05,0.463420896587,0.000305065440696,0.344790613731,0.000162121798873,0.152518881327
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
