Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.27549925001e-05,0.0273629322687,-0.000244952615282,-0.905111935171,6.91300246334e-05,0.17439944899,-0.000200660665957,-0.712420836318,0.000277214392685,0.298602702291,5.46358637185e-05,-0.65434137096,-5.72975907726e-05,0.276942675575,4.32470188122e-05,0.712288288054,-0.000258582661281,-0.0582393410417,-0.000106460511071,-0.261919096747,-2.07909564934e-05,-0.466001406239,5.65663381366e-05,-0.507826717852,0.000115740329448,-0.40436077482,0.000144138026934,-0.228721448087,0.000153758574395,-0.0184321647291,7.26700657484e-05,0.208053987886
8.42,0.000370657457328,0.00197291027856,0.000782402755228,-0.950408708834,0.00126177728667,0.0542031851413,0.000800022394134,-0.861512146671,-0.00101912009712,0.138598881529,-0.00056105020732,-0.813247847471,0.000738840461391,0.0708373389656,0.000208780826806,0.464825650163,0.000916103228069,0.0126592119099,0.000933360517873,-0.0636724115659,0.00124092509837,0.0261227464794,0.00146336480546,0.120801528198,0.00140902041219,0.177236924367,0.00116437876575,0.310586937828,0.000223738338617,0.502144105935,9.28984892982e-05,0.524182730637
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000217010697195,0.0105213566014,-0.000170772698436,-0.93905916409,0.000123260540587,0.0524706790497,-0.000141540767743,-0.921477323014,0.000206401555539,-0.0113654849274,1.63002978285e-05,-0.994465793641,8.13251045823e-05,-0.14777189518,0.000257574993252,0.32198316205,-0.000306021319481,-0.317430244075,-8.068404485e-05,0.0508474730271,1.8205284846e-05,0.359262429179,4.14170344122e-05,0.328917942142,5.31553054157e-05,0.222397120367,8.01248275516e-05,0.0396234016435,0.000111887679969,-0.20805945349,6.06973772897e-05,-0.486584657308
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000119433794235,0.0192797185059,-0.000398790011414,-0.928126003616,0.000236719601374,0.0931914826903,-0.000243412312489,-0.855677221405,0.000114522498334,0.13825834581,-0.000500673261572,-0.809212814654,-0.000866754245473,0.163694073162,-0.00105480154288,0.684430665373,-0.00106956370056,0.428253749917,-0.00120482475079,0.358290792699,-0.000955148745355,0.261472659937,-0.000587637058236,0.14187059611,-0.00024135606582,-0.0240670565448,-7.90649765745e-06,-0.281393454014,0.000106866434951,-0.502587169474,0.000106220585211,-0.486563359999
7.26,0.000562189212657,0.00941975438438,0.000833565014062,-0.949248046842,0.00135808686346,0.030380502253,0.000814209385577,-0.93806430527,0.000367496852715,0.0108426091578,-0.000276124688706,-0.928814852152,0.00157560027383,-0.0399037015379,0.00192971896398,0.419134979866,0.00117640513871,0.338048092524,0.00184706011115,0.553835301761,0.000761869387641,0.570060230886,9.55224167119e-05,0.433589780103,-0.000394179557948,0.240665477585,-0.000421045716725,0.00578591294532,-0.000248636455914,-0.239786339219,-0.000269743085655,-0.4816398553
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-7.36773163482e-06,0.000497319249084,0.000800064494906,-0.968131872479,0.00185526786493,0.012289098991,0.00211803460923,-0.938862017546,-0.00160335086526,0.108976787642,-0.000762072624232,-0.794745782478,0.00102577745782,0.265114178108,-8.84215092122e-05,0.859744298,0.000233735416479,0.820420570046,0.000421635432407,0.539490041743,0.000400089188059,0.141375438243,0.000196778114963,-0.251402161971,9.98217811554e-05,-0.539127929067,4.78663299608e-05,-0.541648894638,-0.000444068136215,-0.362499985846,-8.67473194404e-05,-0.129325170262
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-8.48859952499e-06,0.0202055985971,-0.0002080721528,-0.908344580121,6.5448815716e-05,0.114987837698,-0.000161553165214,-0.805400621551,0.000245639943918,0.184647314792,-2.63543684692e-05,-0.753808339244,-6.08533981142e-05,0.161305761111,-1.12382249158e-05,0.60999507999,-0.000318923777456,0.272064143207,-0.000137726534079,0.132200118963,-3.6091935033e-05,-0.0159380986837,1.13204368509e-05,-0.156113123548,2.88376907872e-05,-0.297291649675,5.20543605805e-05,-0.47385132276,9.38477575767e-05,-0.543222685695,5.08577417722e-05,-0.470780244901
3.74,-7.10994015103e-05,0.0415965034865,-0.000209911266785,-0.892058609639,3.71437007676e-05,0.115083068175,-0.000102320720056,-0.849666636325,-1.47955795486e-06,0.0774856378518,-0.000126119690617,-0.970720314369,-9.40091341827e-05,-0.0786698248508,-0.000143361408601,0.331558506929,-0.000137305362074,-0.306518125969,-0.000192325554422,-0.458878115601,-0.000179082656005,-0.242610652472,-0.00010831584733,0.0398378922865,-4.68283872038e-05,0.00268040351227,-5.54001684997e-06,-0.0631726350129,3.6905003723e-05,-0.165230133939,3.58937064521e-05,-0.403474044208
4.22,-0.000251258141229,0.0170505299954,-0.00046336976938,-0.926429535402,-0.000122911789223,0.118272354173,-0.000458789363351,-0.80715186305,0.000420535985565,0.124744540652,0.000109428968736,-0.914429315297,0.00022731391317,-0.0388135308442,0.000175699716517,0.35012361312,-0.000198605631925,-0.631109941648,-0.000170801209939,-0.555008335789,-0.000131022744328,-0.376991989113,-7.96409180867e-05,-0.156483899126,-3.66711153929e-05,0.072993668978,1.53964942607e-05,0.334592105543,8.78539300919e-05,0.532555520501,5.56883665906e-05,0.507143640526
4.8,-2.95380177792e-05,0.0285560349677,-0.000299933402197,-0.895130051515,5.33596052572e-05,0.169095873895,-0.000246282895499,-0.717805259004,0.00031630678693,0.25718461308,0.000104455851006,-0.708517654375,2.37304385977e-05,0.179063071631,0.000154321584637,0.589040675444,-0.000200360956691,-0.317007145989,-5.04693133671e-05,-0.466464081589,3.41494448199e-05,-0.476682172869,9.34022173375e-05,-0.363451675396,0.00012765390749,-0.214260134244,0.000141796802956,-0.0243725001893,0.000147880636875,0.210160204107,6.89578986056e-05,0.460802296536
7.84,0.000514633111623,0.0183593466876,0.000577898168292,-0.918295977077,0.000463214288326,0.105948948017,-0.000956697351127,-0.824338879282,-0.00140619139142,0.102554832315,-0.00221080854273,-0.928437054034,0.0015963134063,-0.0860762631609,0.000288510621955,0.277667981042,-0.000361042481729,-0.0832353919294,-0.000127018573091,0.0132943977654,0.00063209949848,0.162693170501,0.00112818343182,0.391188024144,0.00124084185363,0.494051138597,0.000777788368513,0.437379366789,-0.000198952637096,0.275161738237,-0.000117172272176,0.0600288085674
9.8,-4.94007625135e-06,0.00381287377391,0.000890650745762,-0.953492241981,0.00205733860589,0.0360801681026,0.00219316797831,-0.90909967851,-0.0021005396625,0.0922224682074,-0.00137924628949,-0.870650827944,0.00104407325604,0.103235044502,-0.000132602235528,0.582923869964,-7.65013260976e-06,0.263003903603,0.00034810654861,-0.0511951237879,0.000420633237684,-0.048760082049,0.000254570788516,0.00654906993431,0.000204944004616,0.0300836919882,0.000177149088473,0.16108400165,-0.00030474268239,0.428094418879,-2.30136445335e-05,0.559983175689
3.28,-6.15139045892e-05,-0.00137887739031,-0.000115158822208,-0.978152133042,4.96803479786e-05,0.0216653217907,1.17074056919e-05,-0.914695702275,5.93195054684e-05,0.105292295309,3.68124279919e-05,-0.832069547916,-1.24395286076e-05,0.159891962516,-7.72536882719e-06,0.656825769316,3.90815460598e-05,0.150979466779,-1.23897254034e-06,-0.105925572455,-1.58778483387e-05,-0.399011497738,-1.84983303707e-05,-0.615048940203,-1.60662080864e-05,-0.617395225683,-1.15818048635e-05,-0.454666356085,-5.91547033592e-06,-0.212615814232,-7.28942880108e-07,0.0355832513591
3.84,-0.000245712972448,0.0410113585622,-0.0001992656407,-0.919829608194,-0.000104688086719,0.0490999263402,-8.40833481412e-05,-0.956768344417,2.76348622267e-05,-0.0200976056208,-1.45749320657e-05,-0.986771026062,-5.22149342484e-05,-0.0852403042452,-1.38344064339e-05,0.363491367915,-0.00022570542031,0.0820404507418,-0.000191850153804,-0.0290092429127,-0.000138907538344,-0.0619772796866,-7.27811770094e-05,-0.146878931238,-3.49809236455e-05,-0.285703107259,-1.05670156086e-05,-0.399675354445,2.91179213406e-05,-0.523409604203,3.30626399291e-05,-0.573794630872
6.9,0.000413394513996,0.0137832524809,0.000540281358949,-0.943113740608,0.0010330414819,0.0965147518538,0.00126202844194,-0.833823371325,-0.000247970711381,0.19649741464,-0.000420927254088,-0.751670764243,-0.00129731441824,0.255994151928,-0.00146245380183,0.770870871454,-0.000869833105533,0.132813512799,-0.00116044466351,-0.110726172959,-0.000896234409566,-0.297939535589,5.79856229568e-05,-0.25966665479,0.000263614428873,-0.115331128428,3.39279875771e-05,0.0448340136657,-0.000181172297092,0.2336807449,-0.000207485133081,0.448307571416
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000492599724533,0.0039132953384,0.000577610581196,-0.965464340124,0.000958806962729,0.0533583995505,-0.000345103136068,-0.891430441541,-0.000655362222292,0.172607951572,-0.00200981472918,-0.741021678808,0.00250628737222,0.269770291928,0.00280124803166,0.822356900682,0.00255621159687,0.68991800889,0.00237428742165,0.559648292107,0.0017686250748,0.266304135544,0.00116274860194,-0.0701953272434,0.00174521656482,-0.372635165412,0.0010997615663,-0.420787963353,0.000232929940221,-0.284748397861,-5.63731650913e-05,-0.0905854825961
8.86,0.00027286735718,0.0014492233021,0.000630554393154,-0.962450090507,0.0010163816411,0.0152940326754,0.000466507102909,-0.938667792464,-0.00184597816066,0.117238356542,-0.00182446224344,-0.782394478176,0.000851394330225,0.255856510693,-6.00130527062e-05,0.833513324408,5.63384421783e-05,0.805611052611,0.000135860569092,0.565556705632,0.000194968980138,0.213024039773,0.000103180881554,-0.147488735176,6.2979173782e-05,-0.484276386931,-2.97303287762e-05,-0.558842578584,-0.000571464286902,-0.422783694178,-0.000105088341563,-0.204781398082
5.38,0.000239452192465,0.0216706522275,-0.000112725507062,-0.921548203593,0.000169891492225,0.155184557841,-4.76530740331e-05,-0.732387516062,0.000114800316449,0.285603855702,-1.36152762343e-05,-0.651363126486,-0.000130766516236,0.267382149653,7.03229988262e-05,0.702504595001,-0.000246100983504,0.0475502207833,-9.32926010485e-06,-0.0757493544884,6.36703240728e-05,-0.199685115618,6.69103652628e-05,-0.342118379694,6.51317104365e-05,-0.42056948168,7.9777068302e-05,-0.374089558869,0.000105981608989,-0.217190007597,5.93840191633e-05,-0.0398251298349
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.10348164968e-05,0.0103173618272,-0.00032238280706,-0.935182933833,-2.07569957826e-05,0.0598553397371,-0.000253649627752,-0.913478245025,0.000348508045357,-0.0130625766936,6.41371237745e-05,-0.989745895713,0.000189510940709,-0.159028643508,0.00018424249187,0.302518785755,-0.00030810616638,-0.295478350892,-0.00019648378815,-0.0256702580288,-0.000111747924654,0.267114938365,-4.61127135181e-05,0.283740925478,-1.89548761945e-06,0.152153889189,4.26268743695e-05,-0.0170737956352,9.48065730898e-05,-0.207880975605,5.19945826348e-05,-0.425382440849
8.14,0.000351526289957,0.00426233124517,0.000680592247081,-0.953237919061,0.0011531198634,0.025414465402,0.000485210852503,-0.934156227565,-0.000749015932188,0.104657968012,-0.000276469617189,-0.811355151249,0.000688065902274,0.245082784851,7.72542990011e-05,0.831039767597,0.00149939425775,0.754954124479,0.00221018754492,0.547642724115,0.00195507804549,0.236553071056,0.0013372648594,-0.0698356011264,0.000907547880669,-0.383460488488,0.000459456229995,-0.526379732665,-0.000334612344793,-0.458764663684,-0.000135110803696,-0.269217452244
5.3,0.00023510965198,0.0150416618447,-0.000108533288166,-0.931745153217,0.000176298100004,0.0962049042801,-4.49241718116e-05,-0.831373444525,0.000151157741363,0.176887180976,-1.14802821958e-05,-0.754486866166,-8.68436628207e-05,0.1761892105,0.000104767534284,0.637802113526,-0.000285221534415,0.205694114086,-3.56274975461e-05,0.0948640502393,5.04271327332e-05,-0.00451312585956,5.85115462122e-05,-0.1080193496,5.77423388948e-05,-0.233435895734,7.3170257993e-05,-0.416857253477,0.000100583821333,-0.481867209132,5.6548281007e-05,-0.389559454982
9.08,0.000324560712381,0.00446580186371,0.000862336105738,-0.951637106073,0.0012823896643,0.0323021629679,0.00100637164936,-0.925092747932,-0.00220662510913,0.0854095091319,-0.00193154673517,-0.875555719486,0.00152169277763,0.136103498464,0.000572114798044,0.656134504155,3.97189262659e-05,0.373822063809,-0.000367159053193,0.00342235995086,-0.000175277854354,-0.0867393688473,-7.56025174767e-05,-0.015751757106,-3.72373772735e-05,0.012845358446,-8.15637001261e-05,0.130566135464,-0.000563535196694,0.381261761457,-9.99583975308e-05,0.574977919226
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.56173288841e-05,0.0167629180228,-0.00051153472601,-0.939380634072,6.99187165801e-05,0.0552821301963,-0.000528669046478,-0.926229004134,2.98858791687e-05,-0.0213671655961,-0.000689990455307,-0.97771312087,-0.00072103793124,-0.1427173048,-0.000860860638107,0.335239899894,-0.000547824107744,-0.188878645458,-0.000672381287316,0.205097439937,-0.00052192842826,0.506910356013,-0.000284194702319,0.502841839339,-7.17450576685e-05,0.402332992381,4.82867318688e-05,0.202581519517,0.000104178181237,-0.0785552253936,0.000103572235502,-0.380049677265
4.38,-5.60432625614e-05,0.00503581259036,-0.000331222467631,-0.939861175548,-2.83428904517e-05,0.0706174135587,-0.000240099489151,-0.885953288204,0.000383549988736,0.0146937251482,0.000111155706113,-1.04826617529,0.000143880058024,-0.188029806451,0.000110667829263,0.226706930572,-0.000363823466867,-0.510017910949,-0.000276279886541,-0.274504722316,-0.000167607851868,0.0547226103186,-6.73294337745e-05,0.333355434808,1.33529314545e-05,0.346286470558,7.46797961118e-05,0.196678735208,0.000122048733202,0.0236300254109,6.45832991905e-05,-0.172537606098
7.12,0.000324162644513,0.0156271938771,0.000652715875005,-0.9381277289,0.00184288919893,0.057208384534,0.00176662822233,-0.918591491751,0.00239379383294,0.0136806146327,0.00305356744558,-1.04952908319,0.000606645724736,-0.112580044722,0.00218327304629,0.308080204649,0.00211379145466,-0.192406672269,0.00201107322213,-0.00528958292361,0.00103678380977,0.209341692525,0.000515366263077,0.402188411735,8.57292575961e-05,0.49539812739,-5.70229939138e-05,0.45638319319,-4.0392259187e-05,0.30171400059,-0.000166572454663,0.113818043811
5.02,0.000175265493025,0.0119194240372,-0.000199605906783,-0.946995874036,0.000123561127064,0.069373000369,-0.000125944153869,-0.89068487557,0.000282733972554,-0.0070199721619,0.000115951960924,-0.990081578486,7.58087282241e-05,-0.235200947177,0.000246480435999,0.171383931072,-0.000174422508714,-0.658262948173,-5.87481873833e-05,-0.405961900139,-6.34266683074e-06,-0.0495233909037,3.4320355415e-05,0.25359717329,6.65837980117e-05,0.464433386402,8.81681009329e-05,0.463860800964,0.000107416933225,0.31194964929,5.45506605318e-05,0.103551774751
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
