Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.8262845482e-05,-0.000237671263026,-9.17823570296e-05,-0.961615236343,2.72564972978e-05,0.0178822515664,-7.00864795368e-05,-0.939493527012,-1.40149769869e-06,0.0528211314086,-8.82068115832e-05,-0.924561124137,0.000131393186285,0.0470931782315,0.000104297135428,0.531126738766,0.000208573574363,-0.0334868593961,4.5557465499e-06,-0.353098025707,-7.72741083097e-05,-0.298976295789,-8.66877131414e-05,0.0160262797477,-0.000138385104584,0.35533004031,-0.000183833621425,0.514677981363,-0.000173323847602,0.28472647,-6.66810627542e-05,-0.144939785878
3.16,-5.70496864945e-05,-0.0022187303299,-9.90010281896e-05,-0.964386495608,6.47973487479e-05,-0.00196537124467,4.30282970386e-05,-0.950729470661,6.08775776732e-05,0.00985969634634,4.81320435941e-05,-0.950709099859,-1.29780663964e-05,-0.0167747970852,-5.27219539507e-06,0.449855617115,6.39506650913e-05,0.41137637236,1.17967830329e-05,0.382908383502,-1.41668927964e-05,0.00210175380538,-2.25645242554e-05,-0.382966704922,-2.14887370037e-05,-0.52247326699,-1.76594957039e-05,-0.232474120295,-1.15116438024e-05,0.212917564855,-4.40506351512e-06,0.512301545288
8.24,1.39382737081e-05,0.000211804087526,-0.000117747967699,-0.958370747333,1.45318077231e-05,0.0190104120035,-0.000107359212306,-0.945385289829,2.09427114475e-05,0.0476799933642,-8.90187916941e-05,-0.936177233468,0.000196742644214,0.0378253120289,0.000155203472005,0.522841431953,0.000304981234775,0.0257436457186,-3.89769478471e-06,-0.329691143506,-0.00012677320214,-0.348580481402,-0.000130950634177,-0.0380406282516,-0.000195488519479,0.307082088261,-0.00025210319456,0.530571824369,-0.000242846550455,0.358994533606,-0.000100745851797,-0.078077890129
9.1,1.77745672995e-05,0.00138772372123,-0.000116535971017,-0.948129878325,4.19029061746e-05,0.0121962140288,-5.51708772582e-05,-0.940015259496,7.35656631618e-05,0.0125629844992,-2.57955981646e-06,-1.04410446968,0.000215399292843,0.000585296645536,0.000203752497605,0.500662323684,0.00041781054606,0.078913938661,-3.86803625673e-05,0.377160674097,-0.000219175947417,0.228699546399,-0.000216720381481,-0.134864832884,-0.000292216837333,-0.447030293053,-0.000360059504912,-0.583387036368,-0.000326300498823,-0.306238551042,-0.000134564261364,0.141316117997
7.64,1.69996835927e-05,-0.000611349370638,-0.000102564949194,-0.968430318646,2.16033528102e-05,0.0146620792842,-8.77157026274e-05,-0.940921118889,4.0020449485e-06,0.0484896200799,-9.39953410848e-05,-0.930354146581,0.000162140160135,0.0448749546148,0.000128907044804,0.530256723785,0.000249051596026,-0.0472209603786,-3.0173757751e-07,-0.357026002818,-9.77042450391e-05,-0.28673693694,-0.000102467645937,0.0268429944498,-0.000159715605737,0.365157938023,-0.00021047593725,0.511091501328,-0.000201119012655,0.270590926739,-8.05380184609e-05,-0.158436934782
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,7.53964293958e-06,-0.00335336960229,-0.000164314960778,-0.982442914295,-3.27775649521e-05,-0.0015279804897,-0.000221585591521,-0.945805495609,2.8466720368e-05,0.0463798655273,-0.000134253696571,-0.897702529177,0.000323400818328,0.0701833829423,0.00026904410681,0.560163700919,0.000443574201155,-0.297906325988,-2.95452689511e-05,-0.293006285013,-0.000178747098093,-0.0223733035992,-0.000153925219597,0.2725419359,-0.000230583138241,0.435886115952,-0.000298839094288,0.246095631027,-0.000292732249606,-0.0716938609397,-0.000125042316996,-0.428226419209
6.12,2.36791453377e-05,-0.00173318166378,-6.49937722882e-05,-0.958762022499,5.49849667527e-05,0.00726283236608,-7.23820770041e-08,-0.945959207709,9.0088439142e-06,-0.00235569779246,-3.40408706682e-05,-0.993890351909,5.24062097305e-05,-0.0411193228204,4.90456471323e-05,0.438558366121,0.000163537841156,0.306394096993,1.09895190177e-05,0.323892729235,-4.87085571698e-05,-0.0234291056399,-6.13226157206e-05,-0.338684636357,-9.99598936757e-05,-0.53796999944,-0.000130142335766,-0.350452478286,-0.000114817861629,0.0419754039998,-3.94436048865e-05,0.415171064519
3.2,-5.67824779462e-05,-4.15083781412e-05,-9.88657686606e-05,-0.956728518643,6.47608682347e-05,0.00601862170213,4.14147314271e-05,-0.941937301677,5.7792878227e-05,0.00648235803485,4.36908985836e-05,-0.960034939196,-1.2084251154e-05,-0.013589134057,-3.92338873671e-06,0.473726423797,6.32580938795e-05,0.358543942344,8.62943001294e-06,0.475814298901,-1.86641130579e-05,0.137612095897,-2.61103751888e-05,-0.298411316819,-2.47151102884e-05,-0.59292791458,-2.06302395465e-05,-0.434355804293,-1.28516984182e-05,0.0209812545076,-4.66011321743e-06,0.448472260535
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.85587755953e-05,5.76719005453e-06,-0.000101847961057,-0.94741573831,5.19737092606e-05,0.0095934730052,-2.31999371483e-05,-0.947740827954,6.19403825214e-05,-0.00420169666877,1.43845306939e-06,-0.991347650197,0.000157063750795,-0.0418176088904,0.000139955005441,0.443083778248,0.000324409035741,0.280881656434,-2.12732329293e-05,0.347485877354,-0.000147606166359,0.00958650846399,-0.000138940949433,-0.312509287575,-0.000194172394773,-0.53931528351,-0.000239564606168,-0.393162938766,-0.000224828281608,-0.00133314662114,-9.38798253912e-05,0.388099223483
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,8.82095504213e-06,-2.73536302125e-05,-0.000156997754937,-0.975570889168,-1.3726772108e-05,0.018098173892,-0.000181594109979,-0.938736434894,5.75621989045e-05,0.0484259956712,-9.11795495432e-05,-0.932152597571,0.000294630052847,0.0403524366452,0.00023883416006,0.525786159448,0.000463422639694,0.00159227791897,-2.59230101162e-05,-0.340378700547,-0.000212318607877,-0.33130600342,-0.000204645431562,-0.0124932757988,-0.000283109234444,0.328421188245,-0.000352779216951,0.527097194304,-0.00033565163318,0.32995573685,-0.00014299354269,-0.102957802575
6.48,2.08570739034e-05,-0.00036421394347,-8.01609817941e-05,-0.967553622238,3.23708563793e-05,0.0166587213207,-5.45708123638e-05,-0.941019459595,-8.66487379525e-06,0.0491217250359,-8.53668326337e-05,-0.930618714938,0.00010402586856,0.0432786663005,8.42357712359e-05,0.528592470731,0.00017753245347,-0.022986430945,8.66300979133e-06,-0.349455483086,-6.05141244086e-05,-0.309847770443,-7.47508597583e-05,0.00876019304911,-0.000121776721633,0.348741784002,-0.000162185187539,0.520708163389,-0.000148916972529,0.300005474571,-5.43748488565e-05,-0.131006602914
6.7,2.1962828124e-05,-0.00147373345952,-7.25508423119e-05,-0.956559992223,5.57626280059e-05,0.00971799570602,-2.64824386726e-06,-0.938891811193,1.84132068135e-05,0.0128297410362,-2.77703080225e-05,-1.04339663473,7.20216583286e-05,-0.0278292450687,6.44255637336e-05,0.440775850186,0.000189815574256,0.314424170889,7.95298304526e-06,0.318839698198,-6.14754139166e-05,-0.0299413629891,-6.86767133531e-05,-0.345809952291,-0.000110699179533,-0.535160055953,-0.000146370569911,-0.333339559728,-0.000135905065696,0.0565779955563,-5.03358768082e-05,0.422575026484
3.38,-5.65950330103e-05,0.00232237244768,-9.97922525667e-05,-0.947997279076,6.3427883862e-05,-0.00175001282665,3.66734574904e-05,-0.980220070931,6.05020330244e-05,-0.0122920926284,4.71126817846e-05,-0.989967047673,-2.48339096911e-06,0.0435376071547,1.02719682848e-05,0.600434352602,8.11580576612e-05,-0.160544370073,1.87881544934e-05,0.225343900831,-8.5949892462e-06,0.465314369605,-1.92876182852e-05,0.429433863842,-2.63931784687e-05,-0.0385416728411,-2.82343466708e-05,-0.338302149792,-2.0035299145e-05,-0.549173952933,-6.55244424144e-06,-0.350965930073
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.09174207895e-05,0.000170358088367,-8.0901587002e-05,-0.949182397609,5.58314393308e-05,0.00847554771333,-6.01424602345e-06,-0.947371863802,3.16585697669e-05,-0.00560166589395,-1.75564336768e-05,-0.989218390057,9.51145262573e-05,-0.0456049682928,8.3903290615e-05,0.434771917774,0.000223900809266,0.323602759094,1.0923221298e-06,0.313599408376,-8.22154146153e-05,-0.0391788967496,-8.39276094312e-05,-0.356901019353,-0.000128828209267,-0.535806606699,-0.000167592998453,-0.318301637314,-0.000159241543627,0.0714799935407,-6.23940904474e-05,0.429817304928
5.18,2.4605965756e-05,-0.000411609007803,-6.41152868385e-05,-0.968371572589,3.31244159806e-05,-0.00307858755977,-4.72381908069e-05,-0.969118572068,-2.93529740019e-05,0.0207501908615,-9.43004888527e-05,-0.922498452125,6.31025412546e-05,0.0568888033338,6.42324542227e-05,0.567459673645,0.0001336621018,-0.377625805857,2.70198655754e-05,-0.0880004388099,-1.47753439194e-05,0.191763752105,-3.85085287156e-05,0.411054834802,-8.07219834541e-05,0.22186236501,-0.000107090512988,-0.0655372663174,-8.65538542104e-05,-0.367239079884,-2.56986487991e-05,-0.480914769126
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.7869424086e-05,-0.00128053917797,-0.00013496068322,-0.96753691936,4.20970300828e-05,0.0116154695819,-5.57170752796e-05,-0.948146727711,0.000121659897806,0.00142069747883,4.67051273821e-05,-0.999228294564,0.00024148010265,-0.0405549526694,0.000223259370994,0.440458337976,0.000496168884554,0.297905717901,-5.35458909432e-05,0.332749771078,-0.000245652919482,-0.0107119322363,-0.000221641054637,-0.326287783679,-0.000287703476123,-0.536927107754,-0.000340091672028,-0.366802740429,-0.000314006919132,0.0261249409457,-0.000134303467522,0.406175662462
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,1.99994624081e-05,0.000560069856735,-6.10264664839e-05,-0.953597604177,5.18848603315e-05,0.00592495286966,-2.32910366672e-06,-0.949938956453,-4.36789826723e-06,-5.3811978396e-05,-5.33234849808e-05,-0.98528564248,-2.93679008513e-06,-0.0265111073324,-1.36757761255e-05,0.457636072842,8.13656471621e-05,0.305488128057,2.70725186336e-06,-0.0749113204709,-2.78102313845e-05,-0.388793647603,-5.0919439912e-05,-0.362075475651,-7.4297199653e-05,-0.0179684780435,-8.04425848509e-05,0.325343676926,-5.32611547415e-05,0.532165988952,-1.58134799485e-05,0.288039469268
4.62,2.36861798607e-05,-0.0013201605748,-6.37328301249e-05,-0.962889708555,3.36176943739e-05,-0.00337989172946,-4.30404078134e-05,-0.962139892508,-2.73147833861e-05,0.0286979366732,-9.13572161263e-05,-0.91765549536,4.36283458163e-05,0.0616777414453,3.97623866802e-05,0.56541195981,0.000106675767402,-0.369049600416,1.0221686439e-05,-0.156166990711,-2.57866469855e-05,0.120542611526,-4.61880579408e-05,0.386119846114,-7.31087802978e-05,0.335718474905,-8.52825728219e-05,0.0498738083957,-6.09570420975e-05,-0.259489861982,-1.62277337758e-05,-0.486476414089
4.82,2.43037032238e-05,0.001931175784,-5.8500013758e-05,-0.956669306127,4.86144218844e-05,0.0104075805188,-7.83787364035e-06,-0.950171946403,-6.27422791569e-06,0.00572088659191,-5.32452994024e-05,-0.984294807977,2.37190756163e-05,-0.0213748497181,1.89280434797e-05,0.463791210685,0.000117853275695,0.299215002435,2.27358158368e-05,-0.091791514698,-1.89479017078e-05,-0.409289362995,-5.00617507144e-05,-0.374256822563,-8.81928641135e-05,-0.0139852088673,-0.000105819877752,0.339878235144,-7.99342124218e-05,0.536725500352,-2.46458915157e-05,0.277572868456
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,1.56220895924e-05,0.00016433097914,-0.000167550858484,-0.958701767856,-4.31346670571e-05,-0.000191061917887,-0.000260182477597,-0.962350133438,2.31370943281e-05,0.0230813107299,-0.000146380395378,-0.924729913466,0.000407888303469,0.0571249969916,0.000385548598966,0.567982335799,0.000569152162181,-0.376520523658,2.31717594101e-06,-0.0841144339713,-0.000182153342214,0.200237785488,-0.000170317324923,0.412438782384,-0.000288341867029,0.215731036137,-0.000381589164097,-0.071683858669,-0.000365966835821,-0.376838275118,-0.000154315185128,-0.477515297372
6.34,2.31999055589e-05,6.10047422691e-05,-7.41190028973e-05,-0.958808194341,3.06209544142e-05,-0.00144539161138,-6.09362203637e-05,-0.964350468993,-2.57132833919e-05,0.020639995384,-9.98758272571e-05,-0.926304392474,0.000107543055568,0.0560969770451,0.000104918261956,0.567880176254,0.000179478170622,-0.37480541327,2.99099400383e-05,-0.0734117613868,-2.56205296483e-05,0.210432903792,-4.25385601788e-05,0.410121684043,-0.00010060098702,0.19894635533,-0.000145948438973,-0.0886349041142,-0.0001360397586,-0.390632281687,-4.83646152823e-05,-0.474367662129
3.6,-2.60032052629e-05,0.000845437969489,-5.82855662946e-05,-0.954180689652,2.22672438306e-05,0.0015122324218,8.08294814627e-06,-0.990055695163,2.76315322312e-05,-0.00302831529003,2.40002777435e-05,-0.972785364875,3.0286942054e-05,-0.00996575819634,-7.76238749831e-06,0.486832270669,7.6461828543e-05,0.120127621725,2.23211040815e-06,-0.216312824174,-2.09126110452e-05,-0.282324796536,-1.70486646214e-05,-0.0272632811934,-1.34253253934e-05,0.264907694018,-1.69920303935e-05,0.535527209718,-1.41572872692e-05,0.45970945525,-5.18453019208e-06,0.0329048029745
6.3,2.50853709904e-05,0.00183069256123,-6.68024856639e-05,-0.951452392712,3.987798877e-05,0.00355778897875,-4.1289741004e-05,-0.964818404014,-2.28861214577e-05,0.0040458854755,-8.64650103194e-05,-0.957218621578,9.56413175039e-05,0.0377422984994,0.000104521064589,0.567711434938,0.000188844680327,-0.301452248424,3.62912011192e-05,0.0579854575386,-3.06910011391e-05,0.346566616033,-6.22747455825e-05,0.345836513712,-0.000127677569632,-0.0110817807193,-0.000172442201674,-0.300902699277,-0.000156249428783,-0.530294448044,-5.68099660687e-05,-0.381710185599
6.92,2.1256465879e-05,0.00078093807634,-8.37684609598e-05,-0.952757674274,2.64431381603e-05,0.0012323600513,-7.48129290737e-05,-0.952606585709,-2.16420513244e-05,0.0195060301488,-0.000103739567963,-0.926945730295,0.000136152471411,0.0533812971161,0.000129899594628,0.567923846151,0.000209920096267,-0.372799247754,2.81103653621e-05,-0.065042221477,-3.81791153889e-05,0.220702522161,-5.12601601855e-05,0.408755275517,-0.00011662830089,0.180585369503,-0.00016900380764,-0.105434281463,-0.000162393698347,-0.403763745777,-6.14267043217e-05,-0.471720575421
7.5,2.08960461864e-05,0.000591068372715,-9.22086169782e-05,-0.95652822978,2.22813859315e-05,0.000664675071405,-9.03726493222e-05,-0.95728377895,-1.88530459346e-05,0.0171653794836,-0.000110010853984,-0.940306485647,0.00017059636689,0.0517534354418,0.000162206532225,0.567893437688,0.000252250094726,-0.370280865579,2.91516598804e-05,-0.0536249564966,-5.1849092842e-05,0.2316836652,-6.2852347229e-05,0.409264782774,-0.00013727232177,0.167568501281,-0.000196353805651,-0.120129504678,-0.000191333961451,-0.415096202064,-7.5775181192e-05,-0.468368049642
8.9,1.4276760191e-05,0.00258009421222,-0.000120022786596,-0.955358488679,3.47762558347e-05,0.013271081452,-6.52325941434e-05,-0.954740965559,7.53113274825e-05,0.00734502791802,-1.05277228611e-05,-0.983900085059,0.000196053994658,-0.0212738308976,0.00015863567372,0.464885117537,0.000390187653555,0.299920381948,1.50331372605e-05,-0.0953400224646,-0.000131139611018,-0.414957845774,-0.000146530578009,-0.378749161356,-0.00023538203317,-0.0109293544141,-0.000300006429504,0.344336223547,-0.00028997955201,0.540230239553,-0.00012553561972,0.280204525591
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,2.38955664683e-05,0.00224542389896,-6.25369249144e-05,-0.965885669779,4.69821549745e-05,0.012172203651,-1.31751834686e-05,-0.952034539861,-2.70872672516e-06,0.00746418139018,-5.25144782803e-05,-0.981371589944,4.34676283629e-05,-0.0196177288837,3.65960221693e-05,0.466361340783,0.000139587368688,0.288649003307,2.69377117592e-05,-0.105567538653,-2.27238044001e-05,-0.420561136519,-5.34072277098e-05,-0.369201553673,-9.96769962435e-05,0.00123696182057,-0.000127418084775,0.355136863267,-0.000106454253105,0.539819094662,-3.5520147255e-05,0.266904011539
3.94,1.82628886137e-05,0.00333383543034,-7.05669582353e-05,-0.945324178244,3.35652753921e-05,0.00821520932636,-4.39201825694e-05,-0.960244114627,-2.41469626733e-05,-0.00256273722889,-9.34578967348e-05,-0.996993125678,1.29576133194e-05,0.0267546285067,-2.1444730823e-07,0.566286044406,6.04178582001e-05,-0.192964397909,-2.06301798474e-05,0.182519018173,-4.7891554826e-05,0.444636541214,-5.39736027381e-05,0.279172891631,-5.61083711059e-05,-0.13597843053,-5.70151207375e-05,-0.441670700818,-3.76739353011e-05,-0.576070665335,-1.2571788348e-05,-0.267167655544
5.98,2.20043023376e-05,0.00227133662816,-6.80206824952e-05,-0.954350921111,4.92047693088e-05,0.0124749598279,-1.33017594875e-05,-0.952846816973,3.5137570191e-06,0.00856792965294,-4.88663159803e-05,-0.978994334395,5.93260448138e-05,-0.0176630036493,4.93651799463e-05,0.469294443296,0.000160433927155,0.279174868114,2.61345117561e-05,-0.115521340505,-3.19361436201e-05,-0.425315124767,-5.98096342108e-05,-0.358516004106,-0.000112133038684,0.0167392735846,-0.000148106272955,0.370255373452,-0.0001322306977,0.54088541577,-4.74000589671e-05,0.254625078787
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,2.46758181869e-05,0.00338253253169,-5.82193752995e-05,-0.95173396818,4.38060951976e-05,0.0102895729071,-1.87290445577e-05,-0.960051441077,-1.77660139774e-05,-0.00870209281458,-6.91885386732e-05,-0.993310859162,1.34128160367e-05,-0.00630117030513,1.33217371402e-05,0.517260241665,9.9727354662e-05,0.00332379431953,-1.64787965349e-06,0.350039629946,-4.67697703031e-05,0.339907915202,-6.85743098454e-05,-0.0444245325613,-9.05708879699e-05,-0.386864114049,-0.000103243570719,-0.602717496326,-7.38774090213e-05,-0.425150061288,-2.21929071372e-05,0.0316310284527
3.48,-4.775148721e-05,0.0161621148895,-7.32565934926e-05,-0.949408702965,3.27419894172e-05,0.000830931230764,1.97017430674e-05,-0.997203046639,4.54983587878e-05,-0.0093554549156,4.49306516469e-05,-0.9669144776,2.34597495772e-05,0.0488535472369,3.2594229581e-06,0.593969550467,8.15669574807e-05,-0.270080541668,1.29186997417e-05,-0.0771028981982,-7.03941110967e-06,0.158763326336,-5.00702877089e-06,0.377702484602,-5.57485748688e-06,0.439710632051,-1.24579436136e-05,0.189648411152,-1.15531192404e-05,-0.132530893468,-3.96807953959e-06,-0.452765109171
9.12,1.80393769112e-05,0.00342240957846,-0.000116719669706,-0.939567629882,4.03513042674e-05,0.0157248402907,-5.90846091927e-05,-0.953344049201,7.02605687751e-05,-0.0134821592833,-6.72143842555e-06,-0.97875050892,0.00022594298171,-0.0185072558272,0.000217981847895,0.511446082316,0.000426163161419,0.00519566276505,-3.85829667635e-05,0.34485518977,-0.000226694102305,0.310512037021,-0.000228015018707,-0.0640694753291,-0.000305998874915,-0.389377903189,-0.000379718870727,-0.594846876164,-0.000349140849885,-0.406239588173,-0.00014426806997,0.0461103281126
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,2.10726442556e-05,-0.00277492616335,-7.46554279083e-05,-0.97278305454,3.18020873482e-05,0.000311521086838,-5.31342032153e-05,-0.937590790911,-1.81749110462e-05,0.0470653328236,-9.09090611321e-05,-0.907129637841,8.52901865385e-05,0.0662684920564,7.19481269102e-05,0.554870202264,0.000149263343113,-0.247325182893,1.16757607142e-05,-0.335521635807,-3.91061305283e-05,-0.0824637534438,-5.31677228456e-05,0.212772568724,-9.37425218019e-05,0.444480038635,-0.0001247848151,0.333248190252,-0.00010939670747,0.0103354952483,-3.62010750532e-05,-0.378592149333
