Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.4,-7.98908054828e-07,8.91995853934e-05,-0.000139749554497,-0.971394888048,-5.65393265113e-05,0.0178893560514,-0.00021897315735,-0.943387232978,7.46899031134e-05,0.0486220612385,-6.48613092677e-05,-0.932688629661,0.00032725231032,0.0406536484396,0.000260109844752,0.525864104121,0.00053625520048,0.00179726298404,-3.68803842264e-05,-0.339507048081,-0.000247694416811,-0.330014658854,-0.000245072546044,-0.0120857693939,-0.000331016867927,0.327636096759,-0.00040473483811,0.527718687953,-0.000373099353289,0.331969282339,-0.000150687955808,-0.10096674893
6.48,9.6339219383e-06,-0.000386546618125,-6.36413111723e-05,-0.967740097139,2.42088794077e-06,0.0165848548826,-6.26850216336e-05,-0.94120604724,6.38515707605e-07,0.0490961583961,-5.32634017216e-05,-0.930631420954,0.000115103054979,0.0433027519265,7.46573558759e-05,0.528631249835,0.000186118802661,-0.0228968533684,-2.11253060861e-06,-0.349206381599,-7.30794908328e-05,-0.310162014313,-8.34034779732e-05,0.00801216164077,-0.000122076374719,0.347852346024,-0.000154320568707,0.521010184418,-0.000137546813894,0.302004561144,-4.93439615035e-05,-0.128702702212
6.7,1.19901057812e-05,-0.00122255976819,-5.42665402385e-05,-0.955423394505,2.60969120269e-05,0.00986904491165,-1.02903928169e-05,-0.940810022488,2.67586892038e-05,0.00908574001797,2.51071631667e-06,-1.03378063244,8.70564339243e-05,-0.0316089085733,5.98524457297e-05,0.439846576665,0.000200637628958,0.314742455237,-5.59164336694e-06,0.319086009872,-7.79442277706e-05,-0.0301975030475,-8.20453083239e-05,-0.345887387384,-0.000116453639433,-0.535522346975,-0.000143306857926,-0.335007523331,-0.000126931729843,0.0546770713005,-4.5502904217e-05,0.421427285416
3.38,-5.65887204384e-05,0.00241494457863,-9.97794211442e-05,-0.947991226402,6.34379765723e-05,-0.00177291341678,3.66918707449e-05,-0.980263302648,6.05012637141e-05,-0.0123341616411,4.71157212584e-05,-0.990008091505,-2.49735593087e-06,0.0435559924645,1.02643066322e-05,0.60050765359,8.116327051e-05,-0.160352515827,1.876669549e-05,0.225342058275,-8.60987434437e-06,0.465002873394,-1.92645643861e-05,0.429922044527,-2.63295073134e-05,-0.0378185106849,-2.81688472562e-05,-0.337077994337,-2.0011402924e-05,-0.548719672792,-6.54848603091e-06,-0.353098611838
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.04668637091e-05,0.000730747274296,-6.18733738834e-05,-0.946461620293,2.51183694245e-05,0.00758164808614,-1.53911959051e-05,-0.941985617877,4.07428233722e-05,-0.0063673420408,1.24864333855e-05,-1.00014668588,0.000110989855889,-0.0458655758211,8.20913718968e-05,0.435037239898,0.00024351459161,0.322335305119,-1.08801972235e-05,0.31238623101,-9.90556122338e-05,-0.0381371862783,-9.95499022554e-05,-0.353589446236,-0.00013962082084,-0.533867649989,-0.000171380417496,-0.318987317744,-0.000154951396602,0.0692368061864,-5.80276652395e-05,0.428640205132
5.18,1.07546653063e-05,-0.000423706699465,-5.01487340636e-05,-0.968416091057,7.61663643896e-06,-0.00313639465434,-4.74423375247e-05,-0.969296560307,-2.02863837278e-05,0.020704118954,-6.01450195915e-05,-0.922545582169,7.92017158077e-05,0.056911744811,5.1116053604e-05,0.567490463476,0.000128505856946,-0.377485982717,1.34461491924e-05,-0.0880317411591,-2.55238020341e-05,0.19132827818,-4.02926886091e-05,0.410689502272,-7.14752073758e-05,0.222353660644,-9.10399063794e-05,-0.0645131447124,-7.35941057853e-05,-0.36565226821,-2.23139224919e-05,-0.48148711139
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.07090602826e-05,-0.00195228333518,-0.000108020851941,-0.967856284422,1.29458509604e-05,0.00618904970015,-6.38165667074e-05,-0.944039059667,0.000146463664145,-0.0036744733354,9.28143171094e-05,-0.980653792731,0.000264507442051,-0.0417672807695,0.000244226176142,0.438708746608,0.000575416276983,0.296930758312,-7.04694869271e-05,0.332365219601,-0.000287711944866,-0.0125182305563,-0.000265264679149,-0.329133103019,-0.000337162363561,-0.539331333234,-0.000391126244669,-0.370169882409,-0.00034859051517,0.023755021688,-0.000140179873426,0.404846779006
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.1467575663e-06,0.000554997158,-5.05623524066e-05,-0.953612194743,3.08825119983e-05,0.00592278696593,9.50904209301e-07,-0.949984333089,5.39651179875e-06,-6.52467946297e-05,-1.88539787562e-05,-0.985364609744,1.67626471369e-05,-0.0265373518891,-2.24934133724e-05,0.457601532125,7.78685306207e-05,0.305470097597,-3.37852895869e-06,-0.0745880655378,-2.99241678049e-05,-0.388338319517,-4.23243497914e-05,-0.362255278146,-5.70046356652e-05,-0.0187099605152,-6.21891107934e-05,0.324105978381,-4.33356035774e-05,0.532181683421,-1.36808801435e-05,0.290187264719
4.62,9.02954906791e-06,-0.00132616071696,-5.02866302352e-05,-0.962901663561,9.79211058663e-06,-0.00341957172143,-4.0570018568e-05,-0.962218206125,-1.82274424686e-05,0.0287050325867,-5.63145699609e-05,-0.91767558315,6.05005839247e-05,0.0617460353008,2.69565035664e-05,0.565485918623,0.000100832780071,-0.368897456573,7.78791366239e-07,-0.156125862899,-3.1438189414e-05,0.120240141581,-4.28693861406e-05,0.385621099254,-6.12944321041e-05,0.336241564191,-7.00503007511e-05,0.0510449459931,-5.14362144136e-05,-0.2575617817,-1.44893595305e-05,-0.486404133395
4.82,9.55724785933e-06,0.00193322493599,-4.54494413782e-05,-0.956667514444,2.32876767045e-05,0.0104196719074,-9.35677450961e-06,-0.950159917651,7.81860827114e-07,0.00574100507773,-2.30457076775e-05,-0.98427654929,4.10604699256e-05,-0.021370420144,7.60828142545e-06,0.463771281628,0.000111272178021,0.299241442516,1.1819586184e-05,-0.0914537865771,-2.6046971191e-05,-0.408845540192,-4.68724932858e-05,-0.374673715163,-7.42086413743e-05,-0.0150503556524,-8.67591698946e-05,0.338683614947,-6.63425498552e-05,0.536745538436,-2.10703811843e-05,0.279624802506
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,6.90128183068e-06,0.000519445328716,-0.000150776362122,-0.955741046413,-9.15301930384e-05,0.00100475721902,-0.000311185467554,-0.951011407242,3.03764064337e-05,0.0227654153011,-0.000133689768213,-0.925200466246,0.000460384436613,0.0561578677464,0.000434761485174,0.567816295437,0.000659083940323,-0.378497872115,-3.5431556778e-06,-0.0862083469582,-0.000210686423964,0.198719886083,-0.00020261170393,0.410016996649,-0.000333734266772,0.215207238563,-0.00043466650601,-0.071139391128,-0.000406517454503,-0.375292310142,-0.000162204212279,-0.478046944786
6.34,1.20421634554e-05,4.26319005547e-05,-5.7697673338e-05,-0.958924974317,9.82033795798e-07,-0.00152575124703,-6.85613386719e-05,-0.964636752191,-1.75297460542e-05,0.0205282155722,-6.81907401257e-05,-0.926462884626,0.000123801650196,0.0560839314173,9.81244720164e-05,0.567890233952,0.000186163500435,-0.374628147474,1.66966372893e-05,-0.0734762785209,-4.01410480947e-05,0.20997175597,-5.2313300672e-05,0.409618827329,-0.000100476035233,0.199663332441,-0.000136598717894,-0.0873951548739,-0.000123276717802,-0.389088132935,-4.28758747533e-05,-0.474943245121
3.6,-2.59903114325e-05,0.000827224466045,-5.82434406678e-05,-0.954185596864,2.22638330784e-05,0.00152345305696,8.11341527948e-06,-0.990046657708,2.76250063922e-05,-0.00301330998162,2.4024104803e-05,-0.972842666715,3.02925036788e-05,-0.0099786265809,-7.76991684833e-06,0.48681536863,7.64666047076e-05,0.120173822943,2.18044753098e-06,-0.215950316902,-2.09691294676e-05,-0.282156958374,-1.70743891154e-05,-0.0274849180219,-1.33962670439e-05,0.264329201657,-1.69507828653e-05,0.535269686084,-1.41648963716e-05,0.461129864669,-5.20058598728e-06,0.0351286978321
6.3,1.41415277047e-05,0.001820473386,-4.97489808874e-05,-0.951539021605,1.06419674626e-05,0.0035107050037,-4.85170513454e-05,-0.965050793594,-1.5281703459e-05,0.00388159113449,-5.52237039598e-05,-0.957474017694,0.000113931531995,0.0376815391343,9.92051078937e-05,0.567721516964,0.000195209373838,-0.301259108917,2.38286629674e-05,0.0578487996178,-4.40566166358e-05,0.346150405755,-7.01266732599e-05,0.346033554421,-0.000125086473261,-0.010443795583,-0.000160596261293,-0.299762993894,-0.000141583615397,-0.529670866775,-5.06830232141e-05,-0.383385277754
6.92,1.15091933568e-05,0.000418561297577,-6.55033723891e-05,-0.952460815244,-5.07278087712e-06,0.000814137169364,-8.62648338435e-05,-0.950953166411,-1.45888420258e-05,0.0183387557465,-7.4516561614e-05,-0.939240924598,0.000154712634902,0.0522370065438,0.000128822673789,0.567359660989,0.000226019662908,-0.37290491719,1.70650970922e-05,-0.0643646170646,-5.30644135419e-05,0.220791406251,-6.39577075337e-05,0.40969464212,-0.00012174628047,0.183586131175,-0.000165728192355,-0.103326995137,-0.000152970276041,-0.402010117567,-5.57753383309e-05,-0.472220581875
7.5,1.04274323603e-05,0.00098305531463,-7.42626975576e-05,-0.956481391952,-1.25744428322e-05,0.000426007901505,-0.000108230251672,-0.960213989351,-1.00623108162e-05,0.0168033844241,-8.11487034914e-05,-0.935974763081,0.000192611903439,0.0519075911438,0.00016694358775,0.568449704218,0.00027819432937,-0.3688416224,1.87560950241e-05,-0.0528063088891,-6.8434594581e-05,0.232268380479,-7.85202095744e-05,0.411065818811,-0.000149003933632,0.168582645272,-0.000202304929298,-0.118050477888,-0.000188975111759,-0.413638824251,-7.14339568429e-05,-0.469020661655
8.9,4.67226869192e-06,0.00230249247553,-0.000100606358587,-0.954311637574,-6.7669641277e-07,0.0113944942301,-8.44407639928e-05,-0.949388336908,9.4712547802e-05,0.00607758080358,2.72298280629e-05,-0.983403195159,0.000215969800252,-0.0209375154562,0.000167123694447,0.465297302538,0.000447597118158,0.301684670275,1.011081265e-05,-0.0931734048564,-0.000152529053245,-0.413071873042,-0.000174643817863,-0.378364141669,-0.000269132796323,-0.0119319062714,-0.000333845672246,0.342734355824,-0.000310777887443,0.539830551217,-0.000127781537753,0.282034255035
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.01399455611e-05,0.00224274200423,-4.82329667212e-05,-0.96594745062,2.06958431808e-05,0.0121827189352,-1.57366875406e-05,-0.952071782253,4.87869864341e-06,0.00747594561825,-2.18243995562e-05,-0.981368328831,5.79609379403e-05,-0.0196223505617,2.44506518383e-05,0.46634871908,0.000135877310207,0.28866960934,1.50727341457e-05,-0.105269335812,-3.17489684593e-05,-0.420207168796,-5.35549560287e-05,-0.369706350852,-8.84709522275e-05,0.000207942582175,-0.00010878543417,0.353722690991,-9.02668314895e-05,0.53994403724,-3.04139431173e-05,0.268948832354
3.94,1.2194421927e-06,0.003321697827,-5.67350344594e-05,-0.945318881788,1.77046978524e-05,0.00820414729522,-2.94007022709e-05,-0.96026190197,-9.91722018772e-06,-0.00265545376301,-4.82277864129e-05,-0.997213917951,3.28815945652e-05,0.0267125303444,-9.01328555211e-06,0.566328805854,6.32710630428e-05,-0.192836364872,-1.83272909806e-05,0.182420434844,-4.28983614544e-05,0.444454952984,-4.37978863005e-05,0.279956121137,-4.37887852992e-05,-0.135234812948,-4.58633469265e-05,-0.4406352467,-3.2850774344e-05,-0.576254530544,-1.15479730085e-05,-0.269531179946
5.98,1.00224279032e-05,0.00227935503986,-5.15909011398e-05,-0.954354523402,2.18313312198e-05,0.0125213267485,-1.72077501137e-05,-0.952701227824,1.15988858142e-05,0.00864803637628,-1.74412138054e-05,-0.978841604921,7.1729765146e-05,-0.0176088184213,3.81740796651e-05,0.469321527517,0.000162456743362,0.279269457585,1.48922205254e-05,-0.115210318963,-4.25077309308e-05,-0.425001612056,-6.41164024561e-05,-0.35904460549,-0.000105897144851,0.0156293295342,-0.00013301284414,0.368798028524,-0.00011610819724,0.541034876862,-4.13496567743e-05,0.256926025458
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.01936164562e-05,0.00339215225725,-4.42951486876e-05,-0.951713632068,2.02956878291e-05,0.0103050219902,-1.66866719662e-05,-0.960049626748,-1.00632079966e-05,-0.00872106510615,-3.64718790846e-05,-0.993408062812,3.65840339632e-05,-0.00632677782826,5.78428592116e-06,0.517274606304,9.41667519966e-05,0.00335789960636,-8.03058997672e-06,0.349868884269,-4.82701095998e-05,0.340253628719,-6.09203603288e-05,-0.0439061538342,-7.5068869713e-05,-0.386279129279,-8.42715801343e-05,-0.60266658888,-6.18786904192e-05,-0.426920301275,-1.93449272734e-05,0.0292726712577
3.48,-4.77423235007e-05,0.0162130745417,-7.32223761982e-05,-0.949365393915,3.27378317391e-05,0.000830237354859,1.97208255202e-05,-0.997243320116,4.54914780504e-05,-0.00939164198466,4.49394943432e-05,-0.966954259935,2.34517413272e-05,0.0489009300696,3.2246993793e-06,0.594090656281,8.15587887832e-05,-0.269889833253,1.28625941798e-05,-0.0769237411204,-7.09943590887e-06,0.158652154916,-5.03572341909e-06,0.377120974321,-5.54023386612e-06,0.439954615104,-1.2399701816e-05,0.191006628018,-1.15363015138e-05,-0.130667110409,-3.97111352662e-06,-0.451946990116
9.12,1.07403073777e-05,0.00601623446095,-9.04593503529e-05,-0.94240563981,9.30014495274e-06,0.0161012165148,-7.33413334674e-05,-0.953930034265,8.45882860932e-05,-0.0144992646308,2.79840868338e-05,-0.984479648318,0.000254206026701,-0.017702951802,0.000242007941695,0.511315176318,0.00049499811662,0.00761549803363,-5.25478568866e-05,0.349472932167,-0.000269220144764,0.315626520478,-0.000275902122396,-0.0630715712767,-0.000356549072175,-0.391132719738,-0.000431004718713,-0.596506617695,-0.000383318337893,-0.40784997816,-0.000150634929713,0.0440348848164
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,8.75199861331e-06,-0.00278087044313,-5.94839967118e-05,-0.972832862447,3.77889659424e-06,0.000326250843868,-5.75744955385e-05,-0.93744750051,-9.98936694212e-06,0.0471750420509,-5.90159692134e-05,-0.906990778099,9.7253719677e-05,0.0663967881148,5.980360082e-05,0.554964289493,0.000149989795071,-0.247161900553,-5.73614402895e-07,-0.335416378059,-5.03726905258e-05,-0.0828697191533,-5.82634412274e-05,0.212001153695,-8.95474087062e-05,0.444078296832,-0.000112919274067,0.334096216774,-9.69613299621e-05,0.0121780508438,-3.20281522606e-05,-0.377040049037
6.56,1.05699707571e-05,0.0026773655631,-5.69837164446e-05,-0.955964958821,1.75304843879e-05,0.0145217190367,-2.80139272045e-05,-0.950725738479,1.8909404278e-05,0.0120711784368,-1.5868665421e-05,-0.983870956901,9.33045914408e-05,-0.0144828891045,5.76881063624e-05,0.47212308405,0.00019589436374,0.271321633897,1.43132054258e-05,-0.122459646209,-5.66564066941e-05,-0.426884709401,-7.80401154056e-05,-0.347283566396,-0.000126448682708,0.0312936012547,-0.000159891462768,0.382750824642,-0.000144513982948,0.541414887264,-5.38394789379e-05,0.243729942667
4.42,1.00748105871e-05,0.00231334505139,-4.42155003955e-05,-0.944697789746,2.13897889418e-05,0.0131503592004,-1.36267629053e-05,-0.957201417215,-7.79490222371e-06,-0.0104713066088,-3.31636380499e-05,-0.990220437942,3.24072216349e-05,-0.0289953592113,-3.56839737485e-07,0.481706090466,8.99125859237e-05,0.146676025423,-1.02765847091e-05,0.401417798861,-4.67822788369e-05,0.180919812388,-5.6289672109e-05,-0.181741964273,-6.88344850438e-05,-0.493929259905,-7.51367758266e-05,-0.554958051081,-5.17190374525e-05,-0.219270772476,-1.5314127748e-05,0.220338390586
7.14,9.55341062896e-06,0.00243651751933,-6.52863129129e-05,-0.950959708139,1.37265914531e-05,0.0136819900204,-3.98344791564e-05,-0.950634239728,2.92109273807e-05,0.0124346231417,-1.27231479802e-05,-0.981566100082,0.000118160967194,-0.0123169015335,7.94641651984e-05,0.474708622244,0.000238260311522,0.262705659451,1.40317381167e-05,-0.132107359554,-7.41665696428e-05,-0.429254456021,-9.66836478398e-05,-0.335777265868,-0.0001537853697,0.0422525185064,-0.000193396161894,0.394545184338,-0.000177514105611,0.540413633614,-6.8443446362e-05,0.230161684967
8.18,3.92135660638e-06,-0.00206361157762,-0.000104491551598,-0.966149709604,-3.45104371788e-05,0.00689168892366,-0.000156495124827,-0.943418605997,1.57800766422e-05,0.0518821093108,-8.86062896445e-05,-0.91119623374,0.000232276495355,0.0648728027562,0.000176429158503,0.552495552967,0.000332326079794,-0.218711177185,-2.07290516249e-05,-0.347848444865,-0.000134882377202,-0.114443867731,-0.000126922408009,0.180403070258,-0.000187292059034,0.443095602502,-0.000238390594783,0.377854120576,-0.00022285771831,0.0556413269515,-8.7081069483e-05,-0.346558757834
5.04,1.14504087529e-05,0.00467239554387,-4.4141501723e-05,-0.938051709887,2.19815800281e-05,0.0175300389087,-1.30856108519e-05,-0.956027879581,-4.39112602582e-06,-0.0117117042103,-2.79718903838e-05,-0.984389054307,4.85058578272e-05,-0.0172525869491,2.22539831714e-05,0.513256986018,0.000121466768255,0.00836178791127,-1.26570575143e-06,0.347982528099,-5.13127779727e-05,0.313823911439,-6.84244783209e-05,-0.065260132874,-9.31929125822e-05,-0.39296819708,-0.000110740713102,-0.598232799938,-8.63813732782e-05,-0.409236040756,-2.73703985673e-05,0.0445004375095
4.12,1.42549377127e-06,-0.00219326360392,-5.48549211849e-05,-0.965092517171,2.16407546393e-05,0.00102380810141,-1.99620546242e-05,-0.946201361932,-4.66647798367e-06,0.0357334520423,-4.01399180542e-05,-0.928844216861,3.05650030337e-05,0.0493480233581,-1.31458923084e-05,0.541867833764,6.57565236371e-05,-0.141787561665,-2.45983493242e-05,-0.342895834701,-5.39129074864e-05,-0.14217358631,-5.80820496199e-05,0.140559420116,-6.34233379194e-05,0.431500355802,-6.46265023033e-05,0.453742142219,-4.37628678672e-05,0.150037578747,-1.38426354451e-05,-0.264740742786
9.34,-2.61068804372e-06,-0.00271036128489,-0.000149028358089,-0.978987124118,-7.61483717831e-05,0.00407770502301,-0.000259887013202,-0.942172036286,4.74955052631e-05,0.0515829786631,-0.000108430670023,-0.903099481271,0.000356040824158,0.0676898678583,0.000287044684681,0.555720398183,0.000517686429788,-0.236396480791,-4.53075993165e-05,-0.337769834857,-0.000223076075174,-0.092772351621,-0.000201602895869,0.203476684275,-0.000283412129429,0.446606510424,-0.000352995804384,0.351159336665,-0.000329253023756,0.0273714399378,-0.000132081885612,-0.366643187574
5.62,1.1692667062e-05,0.00394270717178,-4.58809281558e-05,-0.95560932053,2.45989624301e-05,0.0109752255062,-1.10804272918e-05,-0.958025728346,2.708130587e-06,-0.00704712498028,-2.04318677589e-05,-0.992680709802,6.14139077075e-05,-0.00950661105959,3.72910039163e-05,0.510808929547,0.000145747780561,0.0201203930057,-3.51749911502e-06,0.351916771432,-6.42616716603e-05,0.299942103059,-8.00454953395e-05,-0.079850574581,-0.000110783750655,-0.403588937608,-0.000135584611047,-0.600179457611,-0.000111560185512,-0.396320491605,-3.70262592126e-05,0.0583472194596
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
4.1,1.26847810076e-06,-0.00258169397324,-5.55577108707e-05,-0.964665748606,2.03818894029e-05,-0.00147836558828,-2.27219912432e-05,-0.952612340946,-5.77887181195e-06,0.035081046711,-4.25321592902e-05,-0.922459356295,3.20512583823e-05,0.0564483858225,-1.20886950545e-05,0.552113900657,6.42769650576e-05,-0.216509690556,-2.60748533451e-05,-0.319662298226,-5.38180857755e-05,-0.0641365176055,-5.68638438099e-05,0.211870124371,-6.12032671697e-05,0.457608494641,-6.10299870422e-05,0.375961655557,-4.05983328069e-05,0.0499339383567,-1.24958669392e-05,-0.34877271327
2.1,-5.86066822373e-05,0.000528181933015,-0.000104882311429,-0.948414648421,6.07832097502e-05,-0.00182362979915,3.42675741514e-05,-0.9557354943,6.58595729003e-05,-0.00206909434029,5.43600610259e-05,-0.968388036108,1.70470563228e-06,-0.00194898461049,1.22681188756e-05,0.498491859171,8.40434337822e-05,-0.0014781734156,2.60345955575e-05,-0.00138379465039,-1.32555311425e-05,-0.0016512845614,-3.19097766757e-05,-0.0013667044524,-3.37941309107e-05,-0.00178140022699,-2.55117877115e-05,-0.00174791310022,-1.37757093868e-05,-0.00185896648704,-3.96130928254e-06,0.000584574542011
8.4,7.91562697196e-06,-0.000108403523361,-8.3959576613e-05,-0.948474714646,2.07998442407e-05,0.00757261282347,-3.16561906265e-05,-0.949177768929,8.44770685284e-05,-0.00889934226477,4.42975053761e-05,-0.991427229235,0.000163510552257,-0.0548620058773,0.000127211633428,0.419474426826,0.000361049495444,0.401607666856,-1.22451649167e-05,0.163824318064,-0.000130840433068,-0.17586175382,-0.000119998756391,-0.464350504054,-0.000178542772326,-0.421019120372,-0.000232288495119,-0.0732575374836,-0.000223053393647,0.296598265853,-9.00773401232e-05,0.486710361794
7.72,7.30245988201e-06,0.00232279983454,-7.64797659215e-05,-0.956231696268,7.60488161775e-06,0.0140654296492,-5.73248713214e-05,-0.948748400428,4.35201038037e-05,0.0139463674274,-8.94529067994e-06,-0.978021292775,0.000148632473177,-0.0104102096698,0.00010515592566,0.476707903603,0.000291023587078,0.253766067268,1.13478869704e-05,-0.141859640918,-9.7608084133e-05,-0.430941886954,-0.000119683028226,-0.321506367174,-0.000186073487728,0.0545922450398,-0.000233185176117,0.406645198457,-0.00021656532407,0.539289178126,-8.59272939597e-05,0.216964956099
