Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.05484567601e-06,-0.000355940131958,-4.91359004112e-05,-0.965940965129,1.49832966965e-05,0.0154948542998,-2.86395109484e-05,-0.944710591748,-9.27079846421e-06,0.0439340523314,-4.3854832725e-05,-0.938244895718,5.43029352981e-05,0.0364508287452,1.77086288908e-05,0.522320779332,0.000104489002592,0.0125038517201,-1.53939968465e-06,-0.330415598075,-4.30620448501e-05,-0.327554320714,-5.89109730771e-05,-0.0199353535842,-7.89153008103e-05,0.315191675915,-8.98387857886e-05,0.525789497373,-6.80454496698e-05,0.342124098588,-2.13985445816e-05,-0.0902287824031
8.42,8.33711860406e-06,-0.000126871597682,-8.30412544659e-05,-0.94807662091,2.0542540711e-05,0.00689988548564,-3.28775574894e-05,-0.947014296184,8.21691702196e-05,-0.00729366222098,4.18345634322e-05,-0.994313592963,0.000166727113571,-0.051238087638,0.000133033383417,0.423681951486,0.000362709686046,0.377017345314,-2.11502235674e-05,0.22783013949,-0.000144692150786,-0.115832544062,-0.00013264605685,-0.423672853572,-0.00018647869472,-0.486192964616,-0.000234113548689,-0.17903908315,-0.000221927306811,0.1971190913,-8.91156736561e-05,0.476077135831
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15463872399e-05,0.000853948866378,-4.75520659582e-05,-0.963410279921,1.00053692552e-05,-0.000474069313138,-4.29629301042e-05,-0.970486847877,-2.13217651908e-05,0.0105436570606,-5.85798329919e-05,-0.93530190914,7.69428674737e-05,0.0479252969595,5.27869178223e-05,0.569389553543,0.000131339331986,-0.358276468324,1.77861508248e-05,-0.020795406007,-2.34159215988e-05,0.263634652046,-4.20843835989e-05,0.40727053353,-7.67390490773e-05,0.118850053974,-9.67273865896e-05,-0.170629156733,-7.76761572438e-05,-0.450318275898,-2.40070264612e-05,-0.454115444262
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.17887575905e-05,-0.00117654269659,-5.44967932164e-05,-0.954932026151,2.67191330257e-05,0.0100084296042,-8.39208586634e-06,-0.946869187271,2.86868845874e-05,-0.00376553483056,5.13958550652e-06,-0.999357809311,8.53189258078e-05,-0.0494121405379,5.69135923537e-05,0.426918752259,0.000199371957289,0.363157087831,-2.7229258638e-06,0.259444574999,-7.08739989248e-05,-0.0924062920509,-7.33542425486e-05,-0.402600709848,-0.000106994414746,-0.507573335889,-0.000135296404673,-0.225254467946,-0.000123017671421,0.155157176481,-4.44274204542e-05,0.464984490518
7.26,1.02495988529e-05,0.000414555486184,-6.21662544829e-05,-0.947941571417,2.56754294185e-05,0.00698296739053,-1.37082700424e-05,-0.944925403826,4.24838876943e-05,-0.00767146607947,1.46862991686e-05,-0.99598288691,0.000108284234694,-0.0506276642802,7.80326244825e-05,0.426148754562,0.000242180594785,0.368745969611,-5.99174040996e-06,0.250044955236,-8.92076361854e-05,-0.0990397158746,-8.86161157723e-05,-0.409419627689,-0.000128591492843,-0.501976520911,-0.000162670594349,-0.209769655247,-0.000150871778968,0.169439357754,-5.69396778522e-05,0.468930050867
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.04865682266e-06,-0.00410253610724,-0.000113924882518,-0.969687019533,1.39862658011e-05,0.00726122935229,-5.97067305291e-05,-0.946956975606,0.000157007534964,-0.00753603425249,0.000104030319898,-0.97899657297,0.000254694898552,-0.0558272107808,0.000224996466913,0.420521612538,0.000566674483657,0.388937479509,-5.10163349957e-05,0.213381120346,-0.000245027764835,-0.134270596206,-0.000215815215898,-0.438832430471,-0.000285419429113,-0.470292349295,-0.000349521274234,-0.149823095866,-0.000329767511462,0.225774578919,-0.000135738948221,0.483287579242
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.98932122061e-06,0.00102725367789,-4.74801180728e-05,-0.953864819328,1.17291544385e-05,0.000922211917205,-3.76170596324e-05,-0.965432775199,-2.09557782025e-05,0.0128081385798,-5.70628408549e-05,-0.949210129949,5.85493145465e-05,0.0500644311566,2.96511192641e-05,0.572415953773,0.000103395254824,-0.356949758098,7.50039718933e-06,-0.0203032430458,-2.57078137833e-05,0.26449807448,-4.04614923262e-05,0.419860292535,-6.24704427704e-05,0.138099409005,-7.25344605118e-05,-0.155584978797,-5.30148627381e-05,-0.440592624233,-1.52448709845e-05,-0.460962727343
3.74,6.71630557319e-07,-0.00236697704931,-5.67214195725e-05,-0.969862451626,1.99104257133e-05,-0.00195313189499,-2.0599599521e-05,-0.972569173224,-7.04257392278e-07,0.00412782780676,-3.27532278047e-05,-0.969019599634,2.39307565725e-05,-0.0373476526565,-2.2137011062e-05,0.418991080123,6.092264036e-05,0.38829862891,-1.51049218305e-05,0.209771635319,-3.44888534064e-05,-0.109039215002,-2.89285052503e-05,-0.408696796446,-2.22686825628e-05,-0.394455827921,-2.11422284217e-05,-0.0973098639117,-1.4251691082e-05,0.267045855752,-5.20154475464e-06,0.480615129302
4.22,1.9650974863e-06,0.000648807531111,-5.14171185163e-05,-0.953897307414,2.96704775114e-05,0.00894254018363,-1.8249047343e-06,-0.947899697234,4.27971613186e-06,0.00791257735646,-2.14577860091e-05,-0.975163798179,1.86876425834e-05,-0.0139017540435,-2.13236717922e-05,0.473581220194,7.6527238944e-05,0.240476515005,-6.32956951278e-06,-0.142262265471,-3.52236958183e-05,-0.410148122957,-4.8574076707e-05,-0.274967984359,-6.1388518191e-05,0.0739017994706,-6.56559947062e-05,0.414375433054,-4.62120163914e-05,0.531520465792,-1.51337899118e-05,0.200905566742
4.8,9.38704021037e-06,0.00177752039873,-4.65335925227e-05,-0.957733726331,2.12375642338e-05,0.0140450346759,-1.41942726827e-05,-0.947930456346,-1.64116978456e-06,0.0161099930139,-2.82203979246e-05,-0.972598125078,4.44365812345e-05,-0.00714897863191,1.01124753167e-05,0.479788965896,0.00011009886133,0.232965745678,8.69900344053e-06,-0.159179054244,-3.15248707296e-05,-0.429304099903,-5.30649219658e-05,-0.288063873933,-7.82134320525e-05,0.0764254608775,-8.99336281153e-05,0.426271781817,-6.90714176189e-05,0.530619221227,-2.23349139005e-05,0.18950035371
7.84,9.63005691977e-06,2.48413404684e-05,-7.17211488907e-05,-0.955948936313,2.4117153596e-05,0.00872091087071,-2.12130918772e-05,-0.948714772048,6.18692779539e-05,-0.0072579109081,2.92449042365e-05,-0.985996894413,0.000134730593597,-0.0517936298658,0.000103023234575,0.424626049748,0.000295682891017,0.375088598647,-1.33254737317e-05,0.241041162476,-0.000114670098731,-0.10712931116,-0.000108356201878,-0.419065006617,-0.000154303335234,-0.496537706809,-0.000194864036338,-0.19537828839,-0.000183291299145,0.183919072135,-7.16124382072e-05,0.472939598494
9.8,1.58101249113e-05,0.00219923403673,-0.000118752917875,-0.948933184001,-5.60147050716e-05,0.00737695301345,-0.000239510013157,-0.951238900463,3.57804976537e-05,0.01089203169,-9.02221298031e-05,-0.964044753196,0.000436180008919,0.042623717379,0.000452005494429,0.570452809221,0.000692046460437,-0.311589644392,2.82105079218e-05,0.0453855134452,-0.000215272008052,0.337422676702,-0.000251949442223,0.356038678272,-0.000407735365187,0.00477595454368,-0.000508943122214,-0.284114630273,-0.000464225693623,-0.521808909282,-0.000187138324342,-0.393671957898
3.28,-5.68349664391e-05,0.00474948235926,-9.99766809904e-05,-0.950077045386,6.46568854258e-05,0.0108973022094,3.8883206295e-05,-0.952446952053,5.68002467433e-05,-0.00604302442871,4.15517239414e-05,-0.983584798222,-8.58357410912e-06,0.0107308960694,4.59869762091e-07,0.546438035273,6.65629519275e-05,0.123367003694,8.16752090576e-06,0.481637856836,-2.15322651125e-05,0.452171412158,-2.96135685015e-05,-0.0302403340284,-2.96794613981e-05,-0.458679809205,-2.95129044566e-05,-0.650072957777,-2.05730021502e-05,-0.402892951672,-7.0447128606e-06,0.107922296861
3.84,1.1114515683e-06,0.00131954446759,-5.61790180993e-05,-0.958105895019,1.94727489452e-05,0.0092592474243,-2.33859429314e-05,-0.957487741567,-4.77236722091e-06,0.000801861973825,-3.96123667082e-05,-0.987526063553,2.4988323992e-05,-0.0134618943861,-2.08531739242e-05,0.489208093631,5.80051365973e-05,0.135212902829,-2.35975282481e-05,0.411868839906,-4.60749752565e-05,0.236994995438,-4.07243020197e-05,-0.14166097914,-3.80052504784e-05,-0.474587081179,-4.05808676825e-05,-0.562544232042,-2.77158996456e-05,-0.24600879816,-9.41550232738e-06,0.204605289289
6.9,1.31156220767e-05,0.00137517981008,-5.9888600122e-05,-0.94867453229,8.34955495566e-07,0.0038322300364,-7.45926919269e-05,-0.951146983879,-1.43955601562e-05,0.0114830940904,-6.80760082597e-05,-0.959589445585,0.000150067934012,0.0451344061463,0.000131706113204,0.569181826406,0.000232192870029,-0.343302682487,2.35999653713e-05,0.00219690356277,-5.23959096117e-05,0.291786689278,-7.14512707852e-05,0.390357301585,-0.00013502694297,0.0786217677783,-0.000179447201733,-0.210188242393,-0.000163480199756,-0.479867230566,-6.0221272926e-05,-0.434950253541
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23385971639e-05,0.00184102726226,-6.74183144487e-05,-0.952965106139,-5.07576309001e-06,0.00316068605702,-9.312151395e-05,-0.96031823481,-9.32811126391e-06,0.00985265407243,-7.23752486373e-05,-0.955909924559,0.000186762756505,0.0446266364076,0.000170132435534,0.569886267142,0.000285577815528,-0.335901090006,2.5930503566e-05,0.0132436804848,-6.90232752682e-05,0.30251719068,-8.9444326543e-05,0.386747165634,-0.00016645600921,0.0630614998444,-0.000219860989615,-0.22503146218,-0.000202439412527,-0.488888498841,-7.71407824283e-05,-0.428605014953
8.86,3.35957149153e-06,0.00212961891195,-0.000109927435448,-0.957773075219,-2.0375138436e-05,0.0179670408439,-0.000130332552756,-0.946670035466,7.22072167254e-05,0.029081545217,-2.03726486883e-05,-0.958728596039,0.000241456149939,0.0104796738703,0.000185928564415,0.497650987515,0.000439424423883,0.165777171696,-7.96565461312e-06,-0.229695300866,-0.00018129819971,-0.428846146166,-0.000199772031459,-0.198437248771,-0.000280432818614,0.164078766067,-0.000342919802651,0.492367587128,-0.00031947403064,0.497859482633,-0.000130473860553,0.0992337253022
5.38,9.94763177246e-06,0.00254615495213,-4.95808722226e-05,-0.967179205584,1.79920907537e-05,0.0161576753484,-2.21716051218e-05,-0.949791921962,1.59177932644e-06,0.0186114933178,-2.87866547883e-05,-0.969102554062,6.22542999075e-05,-0.00481921446817,2.77108851712e-05,0.482352413714,0.000134515279912,0.221767198281,1.14361538059e-05,-0.17317939991,-3.78383039011e-05,-0.438370497125,-5.99233078062e-05,-0.28087652176,-9.21627894159e-05,0.0903336739738,-0.000111722667833,0.438345416996,-9.28515586378e-05,0.529046359531,-3.1498243901e-05,0.178230263759
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01289937403e-05,0.00217578421279,-4.42554440606e-05,-0.944054569469,2.08125035755e-05,0.010210752863,-1.51001372043e-05,-0.959597658379,-8.78275909139e-06,-0.0101292239882,-3.45907041834e-05,-0.992108053262,3.43318086857e-05,-0.0172298040332,2.39835401675e-06,0.500281932724,9.18291514104e-05,0.0739075357302,-9.6626268116e-06,0.386710695451,-4.82526084344e-05,0.264693326082,-5.90632107977e-05,-0.117547437319,-7.2479171205e-05,-0.444565982829,-8.05887660157e-05,-0.594892393942,-5.73473300978e-05,-0.32928689825,-1.74450765383e-05,0.125050554052
8.14,4.38861872675e-06,-0.00282256496027,-0.000103632899504,-0.964735975757,-3.6541425388e-05,-0.0021026992025,-0.000161006572517,-0.942686486877,7.13839398252e-06,0.041397507019,-9.51590825878e-05,-0.911657261797,0.000239178771725,0.0676082507106,0.000189005853747,0.560592051881,0.000329457584746,-0.335426253162,-1.25954742973e-05,-0.247569861707,-0.000115444737847,0.0271942310104,-0.000107158880758,0.318029142361,-0.000170774373464,0.408074616084,-0.000225308811815,0.175026547777,-0.000215328698951,-0.139775053817,-8.41653548842e-05,-0.458874490831
5.3,9.45493375775e-06,-0.00139302561443,-5.32929361121e-05,-0.981456546747,8.56978763127e-06,0.010452115078,-4.35104635081e-05,-0.937277862149,-1.00416748183e-05,0.0480013346505,-5.17378842362e-05,-0.923119437509,7.60591149023e-05,0.049858512485,3.8811383094e-05,0.535718886106,0.000127057345622,-0.082814410052,4.88601212054e-07,-0.362235014744,-4.63006818778e-05,-0.249693154335,-5.94752028969e-05,0.0591620407323,-8.58821898389e-05,0.387144232708,-0.000103883700917,0.489703515637,-8.37249836236e-05,0.225543033879,-2.67039405939e-05,-0.195874770698
9.08,9.02820997636e-06,0.00163828557514,-9.35433913917e-05,-0.947740167442,1.10751346316e-05,0.0109961463261,-6.55551606632e-05,-0.938791076233,9.47684190365e-05,0.0111534890675,3.9320553682e-05,-1.04428484319,0.000230620729343,-0.0093113529809,0.000208539531948,0.482090675062,0.000470991146008,0.153559421093,-5.26113141713e-05,0.389787016665,-0.000245528501607,0.151107817161,-0.000242371516945,-0.195720665532,-0.000317276158406,-0.496112425014,-0.000378354899371,-0.540980352304,-0.000329258519654,-0.199705771909,-0.000129140742108,0.233766076891
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.03389196484e-05,0.00211236332362,-5.88820886493e-05,-0.95833156732,1.32778839859e-05,0.0179255897123,-3.79998786102e-05,-0.948866331604,1.37202129674e-05,0.0241905404868,-2.67028812614e-05,-0.971158775999,9.95211169348e-05,0.00101218902093,6.23863392883e-05,0.48802403639,0.000193817426985,0.203101381198,9.2643538407e-06,-0.19131508988,-6.45089531867e-05,-0.438291787941,-8.51604676104e-05,-0.252820785146,-0.000129745251522,0.118667381549,-0.000162439505608,0.459988717936,-0.000146761329675,0.521806593332,-5.45266289359e-05,0.152287817463
4.38,1.05826231563e-05,-0.0020470149027,-4.23046270316e-05,-0.96031194893,2.32718981186e-05,0.0094499645489,-9.29671835295e-06,-0.941476776509,-6.56070139203e-06,0.0198522335016,-3.06739192977e-05,-1.05054578281,2.94881428864e-05,-0.0170116148339,-4.85904760565e-06,0.450467536925,8.68146090662e-05,0.281659885226,-9.00917096067e-06,0.35456777325,-4.08415952739e-05,0.0286410584296,-4.88923127425e-05,-0.298563226703,-5.99516608015e-05,-0.536370499927,-6.35258067817e-05,-0.402811251454,-4.27474138286e-05,-0.00932717978089,-1.21799659214e-05,0.385650664824
7.12,9.22725128729e-06,0.00207061512391,-6.77136823771e-05,-0.952760329953,8.49474301012e-06,0.0171222233276,-5.21299824681e-05,-0.949101767217,2.29399057273e-05,0.0245047787524,-2.59356997482e-05,-0.968838003541,0.000125577860225,0.00365262912815,8.4994683968e-05,0.490546469746,0.000235622271393,0.193885775679,7.95127098518e-06,-0.201328871253,-8.33209528214e-05,-0.436695509103,-0.00010442699322,-0.241185371085,-0.000156952726752,0.128846984056,-0.000195772144152,0.467933827403,-0.000179657430214,0.516460196677,-6.8985105838e-05,0.138409787674
