Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.53728476684e-05,0.000863003097423,-6.15921126783e-05,-0.963377749005,3.54412229869e-05,-0.000427543013409,-4.27827843207e-05,-0.970316054891,-3.04696419207e-05,0.0106107877241,-9.29185785868e-05,-0.935207943963,5.96067538266e-05,0.0479173514552,6.548581719e-05,0.56935786407,0.000136876076997,-0.358428899212,3.17167347031e-05,-0.0207445258031,-1.25477051411e-05,0.264086766882,-4.0886013869e-05,0.407385656679,-8.72946289721e-05,0.118327486368,-0.000114175196394,-0.171683110163,-9.16306253789e-05,-0.451555656143,-2.77669405084e-05,-0.452916587846
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.17386553574e-05,-0.0011000511226,-7.29113694807e-05,-0.954731719196,5.60279147144e-05,0.00996420332889,-1.50296449208e-06,-0.946604793309,2.02291047347e-05,-0.00401342177329,-2.55107032892e-05,-0.999502537667,7.04243973295e-05,-0.0494582843264,6.2107812396e-05,0.42699418538,0.00018894050783,0.363286579104,1.04516919085e-05,0.25951459683,-5.50124112179e-05,-0.092572304056,-6.02995734367e-05,-0.40322473492,-0.000101591327368,-0.507190055056,-0.000138968536067,-0.22352185183,-0.000132459530367,0.157222174372,-4.94270740021e-05,0.465674287726
7.26,2.06615098965e-05,5.45824717784e-05,-8.13860242275e-05,-0.949966053918,5.60660356175e-05,0.00863727034013,-5.13865180755e-06,-0.950293651351,3.31190703605e-05,-0.00780907985319,-1.60104625613e-05,-0.986900675428,9.33518936163e-05,-0.0514640440643,8.07200022375e-05,0.426149527009,0.000222810020789,0.371459980963,5.51432582384e-06,0.252563190718,-7.30652799617e-05,-0.0998306333023,-7.34096200348e-05,-0.412861295412,-0.000118368223016,-0.503991901908,-0.000159851953033,-0.208643472027,-0.000155921092439,0.172286278836,-6.15712747823e-05,0.469985560069
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.62750590992e-05,-0.00325491705645,-0.000138100567072,-0.971249239735,4.29895807074e-05,0.00890795712168,-5.09687724435e-05,-0.946225389439,0.000129723708054,0.00143345790115,5.56215284101e-05,-0.998422586067,0.000230645776598,-0.0472395107639,0.000204665451284,0.422340327822,0.000488620153347,0.386654575251,-3.51831458932e-05,0.210999583142,-0.000207436898063,-0.13371821187,-0.000179318577245,-0.436456504361,-0.000244922893458,-0.468345323507,-0.000306305041617,-0.148370456448,-0.000298785597809,0.226893611862,-0.000130674766716,0.482823151578
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.4592810007e-05,0.00102855238779,-6.11598426704e-05,-0.953871940854,3.51349027805e-05,0.000949526639605,-4.08405546087e-05,-0.965358176603,-3.06038967552e-05,0.0128315850106,-9.32482289012e-05,-0.949120009712,3.98188501164e-05,0.0500184423855,4.20057083203e-05,0.572346292835,0.000109589852079,-0.357117687259,1.78807984241e-05,-0.0202828579464,-1.90492118534e-05,0.26487607075,-4.34845282314e-05,0.419944383221,-7.49484912651e-05,0.13728373974,-8.87306678658e-05,-0.156780356651,-6.31419866216e-05,-0.441920309441,-1.72333458652e-05,-0.459800006305
3.74,1.77584683065e-05,-0.00231398473415,-7.05299152882e-05,-0.969829665741,3.54897619306e-05,-0.00194682568481,-3.48801607965e-05,-0.972616642426,-1.20621351996e-05,0.00410836100452,-7.17262306632e-05,-0.9690264883,5.88854899202e-06,-0.037278985025,-1.33058294852e-05,0.419168634853,6.17209588132e-05,0.388422220306,-1.64265768221e-05,0.209501511355,-3.8526833461e-05,-0.109730299944,-3.53215459109e-05,-0.409331144001,-2.75859924106e-05,-0.394049939993,-2.3706087774e-05,-0.0960036601993,-1.26270483541e-05,0.268958521018,-4.0837556261e-06,0.480646493602
4.22,1.98007166785e-05,0.000654080189405,-6.19530756872e-05,-0.953883096086,5.06479999694e-05,0.00894498254168,-5.27694186075e-06,-0.94785228875,-5.71682316872e-06,0.00792760778884,-5.65460834442e-05,-0.975077678856,-5.29778954166e-07,-0.0138748416074,-1.2374099693e-05,0.473594655423,7.93068473826e-05,0.240464301102,-1.67430366478e-06,-0.142609273766,-3.52840322972e-05,-0.410490933946,-5.97028334639e-05,-0.274652290552,-8.04787100938e-05,0.0745683670638,-8.52607640197e-05,0.415489562786,-5.71716605465e-05,0.530818379056,-1.7794424209e-05,0.198659525561
4.8,2.41244132881e-05,0.0017753910424,-5.9667721034e-05,-0.957737159883,4.64512145312e-05,0.0140296966193,-1.30687680133e-05,-0.947940420041,-9.05844171352e-06,0.0160905437525,-5.91884107412e-05,-0.972604103915,2.78596383119e-05,-0.00715822267976,2.19872526766e-05,0.479780601456,0.000116351474709,0.23290470214,1.8578673963e-05,-0.159543597254,-2.60031687417e-05,-0.429643015702,-5.80402110493e-05,-0.287474852245,-9.33951774566e-05,0.0774010359789,-0.000109896552623,0.427315792237,-8.33295351625e-05,0.529913145809,-2.61908466048e-05,0.187350222456
7.84,1.85477667756e-05,-0.000474173947145,-9.20792282997e-05,-0.955705932924,5.4433374014e-05,0.00642616959084,-1.19934928074e-05,-0.943116173046,4.64208679905e-05,-0.00731775550801,-8.22301836697e-06,-0.993852657916,0.000119266688974,-0.0508092500715,0.000101545440825,0.424674948367,0.000264887804361,0.372292039186,-4.81679245155e-08,0.236825618899,-9.28088835847e-05,-0.109020114101,-8.7265552417e-05,-0.418064329626,-0.000137325607809,-0.494443722676,-0.000184079204986,-0.193399364862,-0.000182391395062,0.18510762249,-7.53849870977e-05,0.473164938446
9.8,2.31593553854e-05,0.00192369437828,-0.000140189269178,-0.951427273581,-1.22031011321e-05,0.00451412851677,-0.000197133907811,-0.963874096606,2.70100817249e-05,0.00664750895426,-0.00010829486367,-0.956035622504,0.000385437779699,0.039685450764,0.000399585896074,0.569071432897,0.000596061824361,-0.309694292136,2.89051092225e-05,0.0473347084373,-0.000186930014011,0.339195804014,-0.000214108648623,0.359346397012,-0.000353759189309,0.00539342070363,-0.000446774964895,-0.284499908978,-0.000416491504947,-0.522269895451,-0.00017592423917,-0.3918840243
3.28,-5.6839256591e-05,0.00445833311507,-9.99814224863e-05,-0.950093960189,6.46538629914e-05,0.0108752317364,3.88831386032e-05,-0.952480470101,5.68159800522e-05,-0.00603729211252,4.15726364984e-05,-0.983587229443,-8.57747525778e-06,0.0107517145603,4.59081393903e-07,0.546434626439,6.65684987532e-05,0.123356204468,8.1856669241e-06,0.481802050706,-2.1515401756e-05,0.451822273487,-2.96216734518e-05,-0.0311169550107,-2.97256625775e-05,-0.459238084957,-2.95598193014e-05,-0.649815431636,-2.05791252223e-05,-0.400630271698,-7.03985455393e-06,0.11044311578
3.84,1.82760734021e-05,0.00135591977695,-6.96958393163e-05,-0.958096534728,3.54801393798e-05,0.00925298935114,-3.70278319823e-05,-0.957535790823,-1.71807001468e-05,0.00083715547498,-8.08418852611e-05,-0.987425246689,4.43994131226e-06,-0.0133926540047,-1.39099294169e-05,0.489262280674,5.61286974357e-05,0.13524670347,-2.71119916519e-05,0.411957157593,-5.21840358627e-05,0.236462538265,-5.01479688954e-05,-0.142313999926,-4.90754232231e-05,-0.475276551745,-5.10314307149e-05,-0.56188811553,-3.19732156924e-05,-0.24385675798,-1.03078764907e-05,0.206989084512
6.9,2.2747602394e-05,0.00170586274995,-7.85005166807e-05,-0.949049433125,3.2101404054e-05,0.00409074608226,-6.34681821623e-05,-0.95318193881,-2.13089486049e-05,0.0125564258362,-9.73697117499e-05,-0.947520973062,0.000130656748761,0.0463891090962,0.000131978671431,0.569789799242,0.000216114962877,-0.343282388333,3.40642882067e-05,0.00145942741078,-3.8166914203e-05,0.291695101769,-5.95531264328e-05,0.388874628726,-0.000130860403658,0.0755725226454,-0.000183740928588,-0.21234233484,-0.000173734813374,-0.481329544117,-6.61306051146e-05,-0.433918777535
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.24858118695e-05,0.00155739968253,-8.63859744348e-05,-0.952709498854,2.90386371407e-05,0.00400532781528,-7.64675171397e-05,-0.956846936099,-1.73629455201e-05,0.0107507418417,-0.000100888458427,-0.960082711326,0.000164360263756,0.044632582399,0.000164711587198,0.569424745838,0.000259694258469,-0.337576889565,3.55747947595e-05,0.0125852373365,-5.31641714471e-05,0.302173213159,-7.43188193515e-05,0.384441789787,-0.000155123168921,0.0621153481,-0.000214353864135,-0.227164439133,-0.0002052266386,-0.490051255461,-8.15811281274e-05,-0.427439813006
8.86,1.32584367961e-05,0.00201762332194,-0.0001277167865,-0.960237258575,1.76992799842e-05,0.0180103665969,-0.0001051629239,-0.944228147517,5.47098118501e-05,0.0283845527923,-5.36599100596e-05,-0.960286852118,0.000219301237441,0.00935462959536,0.000175990026825,0.496886822749,0.000383339819719,0.164445044352,-6.69569025981e-07,-0.231079310112,-0.000156066007886,-0.430080223527,-0.000168066790082,-0.198171089053,-0.000244804458605,0.165232519043,-0.000307591475248,0.493548972504,-0.000297196044752,0.497203209695,-0.000127446140842,0.0972813351839
5.38,2.3702840901e-05,0.00255079929321,-6.39385373842e-05,-0.967113494236,4.4195966083e-05,0.0161497065993,-1.99468761897e-05,-0.94974723056,-6.35860406813e-06,0.0186012540034,-6.0213170415e-05,-0.96910195122,4.8559769866e-05,-0.00482024067053,4.04914137241e-05,0.482344635413,0.000138046296784,0.221720996264,2.24274137937e-05,-0.17350478686,-3.01251075218e-05,-0.438606899219,-6.11977679356e-05,-0.280170042365,-0.00010426858125,0.091328627162,-0.000131022715478,0.439395763672,-0.000109494877512,0.528311615853,-3.67412682857e-05,0.176109465711
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.46149159465e-05,0.00216775091514,-5.81856279761e-05,-0.944074889924,4.43034438986e-05,0.0101913611633,-1.70967232141e-05,-0.959606615847,-1.61905222474e-05,-0.0101202746112,-6.67381627876e-05,-0.992022372178,1.110323941e-05,-0.0171971718166,9.5914867069e-06,0.500284084536,9.74007387482e-05,0.0739124785059,-3.37478918865e-06,0.386880172502,-4.66306236641e-05,0.264219389671,-6.6309777083e-05,-0.118040651543,-8.74468219471e-05,-0.445184590767,-9.88039840488e-05,-0.594582690604,-6.83806696201e-05,-0.327188330524,-1.98881559528e-05,0.12742602124
8.14,1.3515148313e-05,-0.00301577785429,-0.000121488316272,-0.965113103226,5.4850696061e-07,-0.00161771106959,-0.000137061716715,-0.943561756615,-2.20715668599e-06,0.0432726567126,-0.000121326718133,-0.902453964577,0.000216792952737,0.0691110866896,0.000179991919702,0.561354158463,0.000291305107506,-0.334660837771,-1.77638683787e-06,-0.247945082822,-9.53650220086e-05,0.02658479473,-8.70037780141e-05,0.318026771496,-0.000151787526939,0.406468921165,-0.000209734868278,0.173305687446,-0.000209501640589,-0.141822210613,-8.66909772633e-05,-0.45969725498
5.3,2.34050831527e-05,-0.00138367277904,-6.70425867677e-05,-0.981373595075,3.48577390379e-05,0.0104786349319,-4.17766577284e-05,-0.937137363034,-1.86267782949e-05,0.0479784843127,-8.44521381512e-05,-0.923166467676,6.37111477695e-05,0.0498018551548,5.27494870843e-05,0.535663602766,0.000130537172443,-0.082902343925,1.08212827195e-05,-0.362487107967,-3.93036688709e-05,-0.249415468172,-6.08514970049e-05,0.059865352776,-9.70401633708e-05,0.387937953041,-0.00012132953163,0.489182411935,-9.77702222398e-05,0.22348894784,-3.05882712539e-05,-0.197956214364
9.08,1.71661542516e-05,0.00101463370335,-0.000116926802328,-0.948278158988,4.46799894885e-05,0.0116572346916,-4.69257595951e-05,-0.946264357245,8.01629308584e-05,-0.00286550413638,7.6740655532e-06,-0.999815727141,0.000207821662975,-0.0244884511055,0.000192889224232,0.477343833842,0.000407657878171,0.151908719193,-4.27636760363e-05,0.388174825919,-0.000214508553215,0.146808124473,-0.000205226937733,-0.199007538164,-0.000274349420552,-0.498105898599,-0.00033362228127,-0.540488972361,-0.000300898878511,-0.197781732845,-0.000124913602641,0.236108109346
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.12867159525e-05,0.00227287200768,-7.64092966391e-05,-0.957852704025,4.23555307553e-05,0.0172098357523,-3.1393846364e-05,-0.949288086861,4.10904581425e-06,0.0235445146604,-5.95456513834e-05,-0.970627801593,8.86061421185e-05,0.00138345508056,7.18599947566e-05,0.48820067587,0.000184391022587,0.203050768894,1.90954299427e-05,-0.191747293234,-5.29461477307e-05,-0.43858814178,-7.71253373306e-05,-0.252179147014,-0.000130223307901,0.119520071586,-0.000171656168885,0.460929709177,-0.000160005888416,0.521028864557,-6.05742358423e-05,0.149913727774
4.38,2.54796904733e-05,-0.00204990275938,-5.49915886048e-05,-0.960309923445,4.77778977184e-05,0.00944061717811,-9.52430014103e-06,-0.941479000162,-1.36561241471e-05,0.0198289266261,-6.12714625785e-05,-1.05054009251,7.51475289232e-06,-0.0169754350363,2.55245667405e-06,0.450545808192,9.25591175491e-05,0.281756433286,-2.46481013643e-06,0.35456524885,-3.83842316488e-05,0.0281371722194,-5.44755883708e-05,-0.299193306269,-7.24140457582e-05,-0.536573778799,-7.81042764318e-05,-0.401550358085,-5.05678674743e-05,-0.00740414643273,-1.3443464096e-05,0.387239420096
7.12,1.89295527284e-05,0.00235606488461,-8.69257695439e-05,-0.952114403795,3.92194216086e-05,0.017961111272,-4.28075464321e-05,-0.947852283601,1.3197514298e-05,0.0264631443779,-5.85110211123e-05,-0.96466475544,0.000114009380951,0.00526711628829,9.06146620651e-05,0.491639161379,0.000217041577234,0.195878614389,1.65417817045e-05,-0.200820752906,-6.99279468442e-05,-0.43647891634,-9.14054156326e-05,-0.241324450275,-0.000149619427938,0.128892268309,-0.000195934468011,0.468469716605,-0.000186801141831,0.515535158155,-7.40273357192e-05,0.136059525664
