Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,0.94800231605,-1.0677318897e-15,0.948032596169,-0.0,0.937868569137,-1.47101657065e-16,-0.546985584142,-0.0,0.216099883759,-0.0,-0.0874403576787,-0.0,-0.322247314022,-1.46162769374e-16,-0.449078243323,-1.46151742811e-16,-0.316632999444,-0.0,0.0102412564599,-0.0,0.28946482874,-2.72918336381e-16,0.494945948315,-6.72419950299e-16,0.485907805146,-9.33895857602e-16,0.264561673293,-9.14578953866e-16,-0.0480759236286,-4.6921240651e-16,-0.329181428975
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.30704800559e-16,0.9551641295,-4.6241110584e-16,0.940292507436,-2.08559765573e-16,0.933436141147,-1.43876635022e-16,-0.539318580673,-0.0,0.328457249417,-2.82771641432e-16,0.135294354445,-1.41796853262e-16,-0.0708422268786,-1.48262613897e-16,-0.265824580948,-1.59077891911e-16,-0.279729884565,-3.04869080609e-16,-0.0809492906567,-2.27152032607e-16,0.123488596255,-2.46790548073e-16,0.332986871159,-3.33116995812e-16,0.464120770768,-1.86381864744e-16,0.389505581511,-1.52502538435e-16,0.164782952632,-0.0,-0.158735025893
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-7.99188948742e-17,0.944937677147,-6.25768144043e-16,0.945152431516,-0.0,0.944786228156,-1.63776035198e-16,-0.526238531075,-0.0,-0.0805423010818,-1.41511811407e-16,-0.325631111151,-0.0,-0.366716682532,-0.0,-0.125131272224,-0.0,0.170464199486,-0.0,0.38896422595,-0.0,0.496410870531,-2.21055510719e-16,0.337637526015,-7.59776620719e-16,-0.00559529715323,-9.13445260589e-16,-0.268899029823,-7.92759923919e-16,-0.449567875599,-3.41104247381e-16,-0.417034188589
7.26,-3.93042527989e-16,0.945693558106,-1.17098937318e-15,0.94540190548,-1.18872931397e-16,0.943529007484,-1.63774833015e-16,-0.536746459306,-0.0,0.01695122662,-0.0,-0.247425876221,-2.15309163384e-16,-0.396997003482,-1.49527021163e-16,-0.280135156408,-0.0,0.0336924197973,-0.0,0.283128903773,-0.0,0.464513706852,-6.11491336296e-17,0.445756288674,-5.86496967443e-16,0.180856320458,-8.73490838165e-16,-0.0970542507538,-8.14981929198e-16,-0.337268448013,-4.45482601601e-16,-0.431319059259
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.73674473268e-06,0.95014215991,1.14706179849e-05,0.941029276961,-7.62964524409e-06,0.948440883735,-1.18297215835e-06,-0.535709282537,9.93871533083e-08,0.338307392318,-8.65044361784e-07,0.089635168395,-1.91813953546e-06,-0.20028541005,-2.39247189693e-06,-0.401734672322,-1.83078044659e-06,-0.484110403955,-3.92838317909e-07,-0.276935661403,-4.04934314304e-07,0.12487018213,-8.95473315979e-07,0.429294324169,-1.49941099832e-06,0.604772295368,-2.09472124312e-06,0.554529660231,-1.58832450773e-06,0.279790683852,-4.47187423816e-07,-0.0797984545375
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.18460221363e-16,0.955089205322,-3.85320127616e-16,0.94691702911,-4.23116356958e-16,0.933426942836,-3.53440809453e-16,-0.540711862248,-0.0,0.282422928205,-0.0,0.0427508420814,-1.41452083482e-16,-0.167465536889,-2.90735583833e-16,-0.294534757873,-1.99873136212e-16,-0.165940947243,-2.42290207994e-16,0.0655647066595,-2.58600401934e-16,0.238163841231,-2.16065597883e-16,0.415649559582,-1.65215193798e-16,0.417561982137,-3.55999248237e-16,0.241460864375,-1.43838619642e-16,0.0082939660973,-0.0,-0.281742860912
3.74,-3.26201626005e-16,0.967493186749,-1.43495341406e-16,0.944647939932,-3.0140786801e-16,0.945014613953,-1.5050213579e-16,-0.461298823565,-0.0,-0.27837044393,-3.29308384602e-18,0.00793664084992,-1.41749339785e-16,0.28162852864,-2.5320455892e-17,0.450578929289,-1.73213804286e-17,0.39055114708,-0.0,0.125131191855,-0.0,-0.185609784677,-0.0,-0.427524529742,-0.0,-0.456120572841,-0.0,-0.273241722326,-2.82737245962e-16,0.0406492989236,-0.0,0.32604555097
4.22,-2.20171420355e-16,0.968273845683,-1.5968368058e-16,0.945358333224,-1.74970773133e-16,0.946838920914,-1.53018444514e-16,-0.472077920164,-2.85252849011e-16,-0.00869261571741,-2.99689486759e-16,0.26565220568,-2.96132091407e-16,0.416254420745,-1.52802472231e-16,0.349897208411,-3.53461906433e-16,0.109316868328,-0.0,-0.159744896936,-0.0,-0.342261984314,-0.0,-0.307546384451,-0.0,-0.0830052697995,-0.0,0.139872863557,-0.0,0.365719054075,-0.0,0.423776544145
4.8,-4.35333859466e-16,0.965834585403,-4.69339769679e-16,0.945724520789,-2.49334785403e-16,0.945619962233,-5.22916821394e-17,-0.463960508297,-1.32581842688e-17,-0.115066363044,-2.86137191991e-16,0.164466680263,-1.4758914153e-16,0.379557853709,-1.49910398204e-16,0.400868110753,-5.9492146622e-17,0.214010639209,-8.39821703301e-17,-0.0531986961474,-1.0822681459e-16,-0.300193376438,-9.5351337707e-17,-0.377515199772,-6.50861229307e-17,-0.238988312835,-1.48308302646e-16,-0.0256252198588,-3.54641241832e-16,0.237878486069,-0.0,0.409278435808
7.84,-5.51065375853e-16,0.945285161443,-1.69300378208e-15,0.944172426965,-2.04993229563e-16,0.941959365254,-1.44065208831e-16,-0.543361534641,-0.0,0.117184377138,-0.0,-0.164894204538,-1.41940776187e-16,-0.378052315289,-2.31190369095e-16,-0.392709696481,-1.63872297096e-16,-0.134732064138,-0.0,0.15627455048,-0.0,0.384127334485,-1.85753344899e-16,0.496892181784,-5.80921003305e-16,0.360577865687,-8.69860713087e-16,0.0800630059383,-8.61982862217e-16,-0.200759476024,-4.11007791247e-16,-0.401361704209
9.8,-6.1845472951e-06,0.946716203124,1.25993637924e-05,0.941007205376,-7.01333296193e-06,0.926422152361,-1.93000732074e-06,-0.464496416466,-6.70852827217e-07,-0.276384515062,-1.37130275294e-06,-0.0640238988837,-2.12839977855e-06,0.13499589069,-2.76237327524e-06,0.209709916138,-3.14423385079e-06,0.0866622959081,-2.93064192512e-06,-0.0271464029516,-3.42451736346e-06,-0.149076940354,-3.91932290904e-06,-0.272772218716,-4.28324616968e-06,-0.173774607941,-4.29695514605e-06,-0.0547793879684,-2.97076154837e-06,0.059743331118,-9.48373903678e-07,0.315092648158
3.28,-1.88267721907e-16,0.961162255359,-2.85078190626e-16,0.941289314919,-3.09233297418e-16,0.947061104053,-5.6565545527e-17,-0.468141683509,-0.0,-0.406220989081,-0.0,-0.381247028652,-0.0,-0.0727541497531,-0.0,0.268614701064,-0.0,0.488768545399,-0.0,0.487050806784,-7.79909156786e-18,0.186167353388,-2.827260371e-16,-0.226772170061,-0.0,-0.507951655764,-0.0,-0.600885596672,-2.82732546998e-16,-0.423775264672,-0.0,-0.0711417296707
3.84,-1.47741295807e-16,0.962758032809,-2.8521248273e-16,0.946068503482,-1.90690772012e-16,0.941494058804,-2.8845309098e-16,-0.484127620573,-0.0,-0.341857442416,-0.0,-0.314154383313,-0.0,-0.0118345986127,-2.06319627594e-17,0.270604757775,-1.44258509369e-16,0.473066712177,-1.38473589858e-17,0.49705998868,-0.0,0.232799584059,-0.0,-0.160516613299,-0.0,-0.450498865446,-0.0,-0.583351278903,-0.0,-0.446136794125,-0.0,-0.118417572273
6.9,-0.0,0.947046819239,-7.08224456117e-16,0.947331682735,-0.0,0.942828154823,-2.90265367607e-16,-0.511796573048,-4.24099707993e-16,0.234024368502,-2.12077231789e-16,0.331566712407,-0.0,0.210410038091,-0.0,-0.0132240924196,-0.0,-0.234961045615,-0.0,-0.357422254723,-2.83399960001e-16,-0.241613796748,-5.73854710199e-16,0.0530826402509,-1.04133570635e-15,0.306964608436,-1.31987226426e-15,0.499612900242,-1.10386604949e-15,0.49842914708,-4.72737088818e-16,0.259240738116
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.75407638488e-16,0.953865824348,-1.24478137137e-15,0.941490697898,-1.55309557657e-16,0.95015688577,-6.54783568317e-17,-0.49831270886,-2.85672050726e-16,0.137097469954,-1.45489594202e-16,0.318787959772,-6.67973904277e-17,0.280025732268,-7.52183734241e-17,0.058592273668,-2.51011674517e-17,-0.160371422432,-0.0,-0.34927947153,-0.0,-0.338323537112,-4.9961586039e-16,-0.0649169796312,-1.0068853363e-15,0.209051502823,-1.32437341232e-15,0.405405703287,-1.20546756307e-15,0.502961208772,-5.0527707375e-16,0.363396045971
8.86,-4.96937728977e-06,0.943157566724,9.98127695493e-06,0.947468458987,-6.76836484146e-06,0.939215138931,-1.86742568554e-06,-0.513439652722,2.04817283613e-08,-0.149124970655,3.75740874589e-08,-0.375658619083,9.1532151208e-07,-0.400620526653,1.95424658155e-06,-0.199582221157,2.31826562336e-06,0.0972102538568,2.03405104046e-06,0.358053888972,7.30197946559e-08,0.448633817814,-1.20146014065e-06,0.29277866533,-1.4516182654e-06,-0.00859267561186,-1.65840849895e-06,-0.302434581283,-9.27696286836e-07,-0.460328730528,-3.566688346e-09,-0.363081015248
5.38,-2.79514905596e-16,0.954651126232,-5.74285309873e-16,0.942154179616,-3.2016677299e-16,0.946153229469,-1.47976873898e-16,-0.459891026843,-0.0,-0.223241807083,-0.0,0.0593813738943,-0.0,0.306928269033,-2.82817589465e-16,0.424072711888,-2.87028884707e-16,0.322074610716,-1.81759557515e-16,0.0611784280164,-2.45587303468e-16,-0.2154163998,-4.40733614034e-16,-0.398602972302,-3.03470908708e-16,-0.369104770973,-2.55911075939e-16,-0.178890311974,-1.85452616785e-16,0.101758188935,-9.78146778297e-18,0.357173907407
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.21174847076e-16,0.958237243852,-3.9518068384e-16,0.942266818899,-3.52007802999e-16,0.944480330473,-4.18348883279e-17,-0.508098832108,-0.0,-0.207467105227,-1.04230240659e-17,-0.347609219658,-1.45852515947e-16,-0.204118234738,-1.6456559564e-16,0.102183165576,-1.41985095989e-16,0.341953729091,-2.12396102638e-16,0.501988699468,-3.69214478851e-16,0.44376270156,-2.1758764491e-18,0.0983584544393,-0.0,-0.250519353239,-0.0,-0.47416292642,-0.0,-0.526847600753,-0.0,-0.331800857153
8.14,-4.61122709804e-16,0.955098270845,-1.78505721458e-15,0.941523413267,-3.29076936498e-16,0.943525296972,-1.56086596558e-16,-0.464169539344,-1.41410963543e-16,-0.2595872365,-0.0,-0.0168647316162,-2.94106216896e-16,0.209516714093,-3.25133619651e-16,0.317003966662,-3.33365905731e-16,0.225662425411,-1.58477371425e-16,0.0356117884797,-1.48317826032e-16,-0.175656398971,-3.60252512274e-16,-0.34089283748,-8.2847006592e-16,-0.30275843854,-1.00499149306e-15,-0.146059984178,-9.54424398243e-16,0.0718710853415,-5.44648240572e-16,0.337513132177
5.3,-2.74282003206e-16,0.955642370783,-5.01845835269e-16,0.944431830274,-2.32650473966e-16,0.948248703657,-2.93925605152e-17,-0.484851480176,-0.0,0.0575224317942,-0.0,0.303589612062,-0.0,0.380734127637,-2.12823108559e-16,0.246081519278,-4.90496712914e-17,-0.00521885648,-9.78609955786e-17,-0.250814047533,-2.20582969111e-16,-0.36386913447,-3.48432460964e-16,-0.23735639034,-1.85150381162e-16,0.0183490465157,-3.82746919598e-16,0.247439523488,-1.63591991179e-16,0.434206371097,-0.0,0.404102888853
9.08,-5.81991460457e-06,0.947852957302,9.92425770591e-06,0.943930259232,-7.08682081781e-06,0.947304387542,-1.46798117583e-06,-0.519297675802,2.50596566604e-07,0.293917714231,4.2034099167e-07,0.25722273608,1.16396890699e-06,-0.0360801064279,2.04323164794e-06,-0.271541364894,2.61084580861e-06,-0.432005237688,2.65865060057e-06,-0.440096777712,6.33701061957e-07,-0.13007503268,-1.08170384215e-06,0.239691869417,-2.14525995319e-06,0.491086718585,-2.97591345157e-06,0.604085967944,-2.03184183526e-06,0.481800224467,-3.50602031432e-07,0.166113432046
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.48082010767e-16,0.951233355991,-5.31614254243e-16,0.945029102069,-0.0,0.94512542331,-7.89693174306e-17,-0.466675414465,-1.42327224751e-16,-0.356084885203,-2.85749016887e-16,-0.157350611625,-5.91236838656e-17,0.101933421214,-1.49993883894e-16,0.342017175814,-4.24118955374e-16,0.444036152786,-0.0,0.320529986116,-1.53848090375e-16,0.0288632427075,-3.82658843294e-16,-0.269072903276,-7.14997490551e-16,-0.454275956861,-8.55734248956e-16,-0.429155968407,-6.77498352113e-16,-0.194668006881,-3.63169394944e-16,0.140629841562
4.38,-2.87387887851e-16,0.95919850825,-2.8674391304e-16,0.947164418974,-1.90775206863e-16,0.940338758753,-1.47288528886e-16,-0.477293420212,-0.0,-0.341564161676,-1.48320226833e-16,-0.262109859558,-1.53646777889e-16,0.0256629571565,-8.3912523189e-17,0.277841564519,-3.66637007323e-16,0.472678180872,-7.55364302917e-17,0.469238857922,-2.9835160944e-17,0.197717711534,-0.0,-0.162846801803,-0.0,-0.444876210805,-0.0,-0.556332480343,-0.0,-0.402399964655,-0.0,-0.0658066240113
7.12,-3.67374291299e-16,0.951505883409,-1.09520729586e-15,0.940472150365,-2.8906501911e-16,0.948049571641,-2.95829257602e-16,-0.475659337496,-1.42904931421e-16,-0.360211292856,-6.74660906751e-17,-0.274180113886,-4.44981915864e-16,-0.0191152431164,-3.21251516495e-16,0.237154477569,-1.68734351699e-16,0.43145143613,-0.0,0.414382016248,-0.0,0.168550180252,-3.27237221133e-16,-0.149086582538,-7.33277288366e-16,-0.41315244701,-9.99683513514e-16,-0.493424395911,-8.99834875938e-16,-0.331134504502,-3.85868095668e-16,0.00104094231415
5.02,-3.67382420342e-16,0.956937069135,-4.27894982072e-16,0.945998267709,-2.29583287358e-16,0.940086744829,-6.38199924782e-17,-0.521721755734,-1.41780662292e-16,-0.107100144233,-1.4404413382e-16,-0.329507977227,-9.74906286868e-18,-0.3175701365,-1.41835943438e-16,-0.0332219574427,-4.24737123635e-16,0.240004856956,-2.8969770908e-16,0.427912306386,-1.09114141362e-16,0.488379659886,-2.39299456785e-16,0.257226660897,-1.63555365234e-16,-0.104412819565,-1.48756319757e-16,-0.344753256479,-1.55293824273e-17,-0.485353641794,-0.0,-0.408297524326
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.98038192464e-16,0.945383134215,-6.11836392976e-16,0.942748401769,-1.17925200372e-16,0.943996344561,-1.58310156152e-16,-0.53215353971,-0.0,-0.00449404993469,-0.0,-0.259807901474,-0.0,-0.362068548592,-0.0,-0.17077185956,-0.0,0.128788822645,-0.0,0.336455574822,-2.35947770322e-16,0.472625160155,-3.10561933349e-16,0.38346947548,-3.51353882921e-16,0.0630119481589,-3.07766844621e-16,-0.182941272573,-2.29989964196e-16,-0.382235338493,-1.43669841525e-16,-0.434412483041
