Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.04842548674e-16,0.965288478266,-1.43983081602e-16,0.944329557808,-1.83874147197e-16,0.947744449427,-1.47784087114e-16,-0.488361460558,-0.0,0.0941924185677,-2.8332346149e-16,0.327470775489,-1.42583796597e-16,0.379215206215,-1.41417232463e-16,0.223377728941,-0.0,-0.0305003795128,-0.0,-0.26794216111,-0.0,-0.350917321182,-9.25105459766e-18,-0.181771183214,-1.433339138e-16,0.0719018159375,-1.44884629245e-16,0.297793032426,-3.14932795737e-17,0.46006743132,-0.0,0.388420397346
8.42,5.65431943371e-16,0.946284732772,-0.0,0.940899857935,-0.0,0.94691220082,-2.67772043401e-16,-0.547582773195,-4.10375849623e-16,0.215675196096,-4.58221745728e-16,-0.0887958877565,-4.47808622921e-16,-0.324658296999,-2.27884780966e-16,-0.452347193816,-0.0,-0.321481240635,-0.0,0.00698362816422,-2.54024394309e-16,0.289419418318,-1.43625036214e-15,0.496331177378,-2.51188578853e-15,0.488316003068,-2.72712088823e-15,0.266592231857,-1.9257729485e-15,-0.0475782908079,-6.77927575794e-16,-0.329274794456
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.37579316148e-16,0.951339312551,-1.50013838995e-16,0.945235466748,-1.3004947092e-16,0.938561447699,-1.43035395545e-16,-0.539030796853,-0.0,0.32916237761,-0.0,0.135228653774,-0.0,-0.0712069697565,-0.0,-0.266574383266,-0.0,-0.280436452463,-1.41358601266e-16,-0.0809250088069,-1.44556887467e-16,0.123947487031,-2.87309433915e-16,0.333485125747,-2.91874338048e-16,0.464785828372,-2.92765814599e-16,0.389779881491,-5.78700799427e-17,0.164649567121,-2.82727840731e-16,-0.158889620711
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947278017405,5.65431943371e-16,0.946920913088,-0.0,0.939718313664,-1.49079795926e-16,-0.525631907909,-4.1842024686e-17,-0.0802387582779,-1.81183335343e-16,-0.325870424187,-3.09102031614e-16,-0.367568990041,-1.77162095197e-16,-0.126524238973,-4.45961138755e-16,0.169444437229,-2.65545395874e-16,0.388785191444,-3.30400323949e-16,0.496990526597,-3.36156147434e-16,0.339230299701,-3.28332782045e-16,-0.00354653848825,-1.44302145246e-16,-0.267903294717,-0.0,-0.449425852737,-0.0,-0.417141511785
7.26,-0.0,0.94778791725,5.65431943371e-16,0.946579839961,-0.0,0.939567769595,-1.59171556828e-16,-0.536347620513,-9.77080023848e-17,0.0167924047563,-1.67852420482e-16,-0.248205767974,-1.4038628499e-16,-0.398776761794,-2.96346379747e-16,-0.283188327564,-1.78242190757e-16,0.0311431253428,-3.78568406548e-16,0.282376530494,-5.64108022004e-16,0.465029891397,-8.16109173891e-16,0.447394670266,-7.85237189435e-16,0.183386801124,-6.0927046508e-16,-0.0959491535939,-3.24224317181e-16,-0.337300322205,-2.14368792112e-16,-0.431556204912
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.94551615852,-3.04065318293e-16,0.94643641269,2.26172777349e-15,0.954684491968,-4.77870360767e-16,-0.535286816133,-7.05068302579e-16,0.338689354563,-5.69852385178e-16,0.0894363540695,-1.71106556743e-16,-0.201331580951,-1.41395418134e-16,-0.402186269365,-0.0,-0.483423726582,5.65431943371e-16,-0.273452828287,1.13086388674e-15,0.130197516977,-0.0,0.432750539338,-9.25528348054e-16,0.606595073243,-1.9337111906e-15,0.555109372972,-2.16303091985e-15,0.279667782432,-1.1403053416e-15,-0.0799478748677
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.56930826317e-16,0.956030361605,-1.45644402942e-16,0.941746472706,-2.33187701408e-16,0.940274136124,-2.76144041483e-17,-0.540278358317,-0.0,0.282608592631,-0.0,0.0425109442395,-0.0,-0.167576141127,-0.0,-0.29476533256,-3.53419900382e-16,-0.16563163959,-2.12063199382e-16,0.0660897954383,-2.37130051334e-17,0.238666847774,-1.43955822418e-16,0.416063667923,-1.44188489541e-16,0.417917671856,-1.44387127083e-16,0.241440537236,-2.93270235593e-17,0.0082193398987,-0.0,-0.281921747325
3.74,-1.96021279794e-16,0.967830669171,-1.45555987111e-16,0.944515361891,-3.02109565842e-16,0.945181466362,-2.86182644515e-16,-0.461297652277,-0.0,-0.278848554194,-1.41694893119e-16,0.00755653932896,-0.0,0.281375191791,-1.41358996869e-16,0.450483372506,-2.82847039826e-16,0.390628605292,-0.0,0.125297096699,-1.41568580001e-16,-0.185363097072,-0.0,-0.427302907893,-0.0,-0.455905925726,-0.0,-0.272991858241,-2.82824096705e-16,0.0407256052324,-0.0,0.326265194717
4.22,-1.83370380096e-16,0.969643970586,-1.41801695757e-16,0.941997999524,-1.63519270962e-16,0.946995251368,-1.46883487628e-16,-0.472329904533,-0.0,-0.00890596431265,-1.09031524726e-17,0.265402551575,-1.22910282558e-17,0.416287055788,-4.24211057915e-16,0.350087306608,-2.83103610501e-16,0.109541553898,-0.0,-0.159534995675,-0.0,-0.342097446422,-2.82716422189e-16,-0.307260006115,-1.4158787668e-16,-0.0826918364976,-1.27077218864e-17,0.140113808039,-1.36979479114e-17,0.366001874334,-0.0,0.424050573375
4.8,-1.40953600403e-16,0.964602790592,-1.55843038427e-17,0.945021820316,-1.32571881079e-16,0.945914975653,-2.17714382001e-16,-0.464207463118,-0.0,-0.115274518641,-1.43241664389e-16,0.164328262684,-2.32703772475e-17,0.379597109248,-1.12670595888e-17,0.40101153999,-4.58544509063e-18,0.214223104547,-0.0,-0.0528051423083,-0.0,-0.299788979884,-0.0,-0.376907846156,-0.0,-0.237809759073,-1.69433375567e-18,-0.0248548749358,-1.41667548471e-16,0.238167628914,-0.0,0.409568821702
7.84,5.65431943371e-16,0.943688560278,5.65431943371e-16,0.946237862929,5.65431943371e-16,0.94039677559,-3.14813118084e-16,-0.542525955622,-2.0607596127e-16,0.117275141398,-3.22418432336e-16,-0.166315655383,-3.61034310728e-16,-0.380596971558,-1.76501717164e-16,-0.396604486331,-1.4214940575e-16,-0.139592816746,-1.7040356662e-16,0.154069171291,-6.26494687528e-16,0.384021027359,-1.31837535209e-15,0.497993483785,-1.66216344227e-15,0.363064907029,-1.57585625645e-15,0.0816126634189,-9.61392292937e-16,-0.200653631955,-3.73531163562e-16,-0.401607822949
9.8,-3.32469282325e-16,0.942675455815,-1.6327411475e-16,0.94224938294,2.26172777349e-15,0.974813811795,-2.19627649465e-16,-0.466694996189,-7.77769924029e-16,-0.278675874582,-6.54253013787e-16,-0.0656359412495,-4.50012358728e-16,0.13347019424,-4.52619657218e-16,0.209054790518,-3.93430542005e-16,0.0893283452294,-0.0,-0.0227610521346,1.13086388674e-15,-0.144731231245,5.65431943371e-16,-0.268088148189,-2.89710503431e-16,-0.168157929363,-1.25996913281e-15,-0.0523001530244,-1.72405994357e-15,0.0602727010322,-1.08649150743e-15,0.315221164666
3.28,-1.92931748261e-16,0.961180803292,-1.48653632254e-16,0.941286008729,-2.92810384163e-16,0.947060609783,-2.86462252894e-16,-0.468167317933,-0.0,-0.406588664223,-1.41572064286e-16,-0.381620895197,-0.0,-0.072720144531,-0.0,0.268861931697,-2.82721323787e-16,0.489135096355,-0.0,0.487428331913,-1.34476975092e-17,0.186226600701,-0.0,-0.226892418785,-0.0,-0.508261183257,-0.0,-0.601263914489,-2.82716029884e-16,-0.424067730972,-0.0,-0.0710662995974
3.84,-1.79660318027e-16,0.96308691341,-2.86267997718e-16,0.945982516933,-2.99279240973e-16,0.941564301152,-3.41081464388e-17,-0.48419888857,-0.0,-0.342347374437,-0.0,-0.314730289358,-0.0,-0.0123236491687,-0.0,0.270416961719,-1.41358796486e-16,0.473222022418,-0.0,0.497413639635,-2.82794802223e-16,0.233120060851,-1.41358151723e-16,-0.1603089726,-0.0,-0.450525156554,-0.0,-0.583560489865,-0.0,-0.44638860581,-0.0,-0.118371597493
6.9,-0.0,0.949358024676,5.65431943371e-16,0.941101153425,-0.0,0.949723992641,-1.56093858703e-16,-0.512562727551,-1.29606415921e-16,0.233488903026,-1.94847270131e-16,0.330769133235,-2.07977383083e-16,0.208385540694,-1.63983879552e-16,-0.0152069225925,-1.73172537611e-16,-0.236202990542,-2.34411916212e-16,-0.358115292553,-4.68198470058e-16,-0.240337513343,-6.2313418065e-16,0.0555476688612,-5.33136991411e-16,0.309421299144,-3.85010700857e-16,0.50119306311,-1.93437112183e-16,0.499288871968,-2.83598286525e-16,0.259415627311
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.950830728949,5.65431943371e-16,0.942126809322,-0.0,0.946770069582,-1.68376385438e-16,-0.497605741687,-2.90946280062e-16,0.137653631412,-4.43806855106e-16,0.318168469764,-3.65829675275e-16,0.276788880301,-2.88509877419e-16,0.0538917446442,-0.0,-0.163967224967,-2.02672340898e-16,-0.351171301954,-6.65954204872e-16,-0.338382235774,-1.23505232561e-15,-0.0624851762527,-1.49104925683e-15,0.211904117686,-1.37319286424e-15,0.407242426566,-8.82067316397e-16,0.503869192847,-2.38657012274e-16,0.363697429686
8.86,-0.0,0.938795321658,-0.0,0.949021949211,5.65431943371e-16,0.946177317191,-5.11179573795e-16,-0.513887132212,-1.10873151807e-15,-0.148943404455,-1.26101447962e-15,-0.375410431099,-9.10980992792e-16,-0.400989049186,-1.88713989972e-16,-0.20082517606,5.65431943371e-16,0.0952247924843,1.13086388674e-15,0.356095266342,1.13086388674e-15,0.447219372593,-8.6916192976e-16,0.292465954497,-2.92549617255e-15,-0.00752059711131,-3.84457620802e-15,-0.301213285292,-3.13221724686e-15,-0.459992362971,-1.21856844243e-15,-0.363141019268
5.38,-7.19834064517e-17,0.951543398065,-0.0,0.945794507011,-2.9746648594e-16,0.944770518863,-6.41028554785e-17,-0.460095484704,-1.46734072221e-16,-0.223406508919,-1.83061515488e-16,0.0588589170947,-1.95500325189e-16,0.306525791324,-1.67330423753e-16,0.423717428902,-1.98855382501e-17,0.321844941763,-0.0,0.0614022106632,-0.0,-0.214947378652,-0.0,-0.397933630961,-0.0,-0.368282679916,-0.0,-0.17805705696,-0.0,0.10194572453,-0.0,0.357426328865
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.66655399352e-16,0.958644163325,-1.51120813869e-16,0.945375116363,-1.45588020541e-16,0.941052738578,-3.52685398538e-17,-0.507458506298,-0.0,-0.207327161096,-0.0,-0.347922305006,-0.0,-0.204259596442,-0.0,0.102249355328,-1.41371873826e-16,0.342180336583,-0.0,0.50239059288,-2.82793208639e-16,0.444257909572,-1.41420044778e-16,0.098765782522,-0.0,-0.250349150372,-0.0,-0.474257983929,-0.0,-0.527109733655,-0.0,-0.331897894119
8.14,-0.0,0.94603616617,5.65431943371e-16,0.947770454794,5.65431943371e-16,0.941922333539,-2.14815409468e-16,-0.463963297117,-2.92594929145e-16,-0.259664125779,-3.75349694551e-16,-0.0183730372621,-3.38659910023e-16,0.206617142426,-3.29664174795e-16,0.312051859824,-2.43181689733e-16,0.217689978564,-2.80459846717e-16,0.0311545322442,-7.9419338644e-16,-0.176822734907,-1.76019939027e-15,-0.340596027666,-2.48422212266e-15,-0.300020554921,-2.47833042899e-15,-0.143464957272,-1.69601967003e-15,0.0721412632441,-5.12952466381e-16,0.337742320229
5.3,-1.6906991975e-16,0.952665712928,-1.55534277917e-16,0.946314609538,-2.06400376846e-16,0.945951417894,-1.55929020472e-16,-0.48466049369,-1.50541325811e-16,0.0579551716727,-1.07916387438e-16,0.303873055981,-1.70080774271e-16,0.380767129199,-1.45233484761e-16,0.245452905787,-0.0,-0.00561030687596,-0.0,-0.250978582832,-0.0,-0.363728889403,-0.0,-0.236417421574,-0.0,0.0193729216348,-2.13598386249e-16,0.248127571779,-4.17350693455e-17,0.434728814768,-0.0,0.404389637613
9.08,-0.0,0.943539458822,-0.0,0.945239167085,1.13086388674e-15,0.951575473322,-4.07655090213e-16,-0.519498068392,-7.89008925523e-16,0.29450974493,-7.3568156358e-16,0.258665620121,-5.43865376803e-16,-0.0355376602262,-5.28055366299e-16,-0.271841608146,-4.82057045719e-16,-0.432368825988,-0.0,-0.43960436311,-0.0,-0.126419635407,-1.18269123026e-15,0.244923061144,-3.13231206543e-15,0.495659868806,-4.44202737626e-15,0.606691963472,-3.80968932469e-15,0.483032246871,-1.49729537405e-15,0.166388738715
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.953373331392,-0.0,0.942463118253,-0.0,0.947214451424,-5.89975754586e-17,-0.467442240674,-2.2370744418e-16,-0.356389353903,-1.42010089328e-16,-0.157744748821,-1.44736828718e-16,0.10126526707,-1.17129124651e-16,0.341444300623,-1.98009125725e-16,0.443556326321,-2.4436534422e-16,0.320462008016,-2.80235277743e-16,0.0296570326581,-2.34712927816e-16,-0.268050167718,-1.72510057648e-16,-0.452987118199,-2.8389339939e-16,-0.428381958288,-0.0,-0.194406029721,-0.0,0.14076708806
4.38,-3.09659124117e-16,0.962014470703,-4.5930309382e-17,0.941212237227,-1.78064931902e-16,0.946940241178,-1.45931406104e-16,-0.47804760545,-0.0,-0.342151710087,-0.0,-0.262608715378,-0.0,0.0254731449846,-0.0,0.277882523525,-0.0,0.472943781962,-0.0,0.46969262079,-2.82721527103e-16,0.19812237636,-0.0,-0.162542050583,-0.0,-0.444790637655,-0.0,-0.556397914273,-0.0,-0.402514770766,-0.0,-0.0657007864893
7.12,-0.0,0.953203669114,5.65431943371e-16,0.942196389685,-0.0,0.944743241245,-2.28125008474e-16,-0.474556882782,-1.84496160471e-16,-0.359929129835,-2.8645653408e-16,-0.275002701461,-4.5966274437e-16,-0.0212130346803,-3.12070825312e-16,0.23507403265,-2.17581507208e-16,0.429831002367,-3.32239357451e-16,0.413980699613,-5.82743513201e-16,0.169929429379,-6.63599238345e-16,-0.146990662122,-6.77082335089e-16,-0.411060315678,-5.52178738696e-16,-0.491828300937,-3.4328508425e-16,-0.330673732725,-1.54318824646e-16,0.0012188536523
5.02,-2.05437002668e-16,0.955473940481,-2.04889105363e-17,0.94098651409,-1.66963626381e-16,0.946303634828,-1.45597482709e-16,-0.522290784525,-0.0,-0.107658855139,-0.0,-0.330027902333,-0.0,-0.318240991604,-2.82939117961e-16,-0.0338936143945,-2.88064098344e-16,0.23975511606,-2.89798927625e-16,0.428138532749,-1.51562001282e-16,0.489011089791,-1.54853318368e-17,0.258132595636,-0.0,-0.103569616998,-2.82758651278e-16,-0.344546169593,-1.42378091385e-16,-0.485581624695,-0.0,-0.408538767502
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-7.8346301536e-17,0.949382763763,-3.27207335062e-17,0.939845834884,-2.60284511553e-16,0.945665293833,-1.43703893653e-16,-0.532530962242,-0.0,-0.00505541719083,-1.41631569327e-16,-0.260424762846,-7.24810158425e-17,-0.363112434842,-3.09812409706e-16,-0.172506205594,-1.79836323243e-16,0.127620743445,-3.30274380285e-16,0.336210808502,-3.01307086112e-16,0.473058136508,-4.22110002676e-18,0.384483046143,-0.0,0.0641751045688,-0.0,-0.182522550535,-0.0,-0.382364518417,-0.0,-0.434652052824
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
