Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,-0.279637456305,-7.06789929214e-17,-0.310502424599,-7.06789929214e-17,-0.0435983943877,-7.06789929214e-17,0.159359195437,-7.06789929214e-17,0.273685443253,-7.06789929214e-17,0.155843464501,-7.06789929214e-17,-0.120360783719
2.24,-1.41357985843e-16,0.226216068675,-7.06789929214e-17,0.350619268457,-7.06789929214e-17,0.137161181393,-7.06789929214e-17,-0.127386095263,-1.41357985843e-16,-0.206233144256,-0.0,-0.0746120054096,-1.41357985843e-16,0.0646314432896
1.58,-7.06789929214e-17,-0.0917824200635,-1.41357985843e-16,-0.271597918084,-1.41357985843e-16,-0.273925053328,-2.12036978764e-16,0.103779727174,-7.06789929214e-17,0.227373930947,-7.06789929214e-17,0.406874707669,-1.41357985843e-16,0.0942703862783
1.98,-7.06789929214e-17,0.267065009244,-0.0,0.122294838546,-1.41357985843e-16,-0.103488612562,-7.06789929214e-17,-0.204540550588,-1.41357985843e-16,-0.116047706762,-0.0,0.18566650351,-0.0,0.219467578178
8.74,-1.41357985843e-16,0.261960381647,-0.0,0.318932796193,-1.41357985843e-16,0.0767287989382,-7.06789929214e-17,-0.176767168535,-0.0,-0.295137341656,-7.06789929214e-17,-0.141759621959,-7.06789929214e-17,0.119852169109
3.9,-0.0,0.214176374515,-7.06789929214e-17,0.362949608912,-7.06789929214e-17,0.159296227287,-7.06789929214e-17,-0.156820893576,-7.06789929214e-17,-0.251819308833,-1.41357985843e-16,-0.245395953954,-7.06789929214e-17,0.0461574282333
1.62,-1.76697482304e-16,-0.051817808787,-0.0,-0.232923729512,-2.12036978764e-16,-0.304293586536,-0.0,0.0638128995164,-0.0,0.213695991415,-0.0,0.402848769664,-0.0,0.129103122065
5.32,-7.06789929214e-17,0.273287924481,-7.06789929214e-17,0.189538582781,-1.41357985843e-16,-0.0266144595686,-7.06789929214e-17,-0.207461202786,-1.41357985843e-16,-0.318664271359,-7.06789929214e-17,-0.0139049407822,-3.53394964607e-17,0.188333530914
0.5,-1.41357985843e-16,0.231164601824,-1.41357985843e-16,0.340137358497,-1.41357985843e-16,0.179434859418,-7.06789929214e-17,0.0382806923589,-7.06789929214e-17,-0.0577503475056,-1.41357985843e-16,-0.410896131823,-1.41357985843e-16,0.0370156180651
6.84,-2.82715971686e-16,0.227797452313,-0.0,0.0638581907752,-7.06789929214e-17,-0.146652392932,-0.0,-0.227474969658,-1.41357985843e-16,-0.229314244847,-0.0,0.115135171419,-7.06789929214e-17,0.219733051182
7.42,-0.0,-0.0124150182628,-1.41357985843e-16,0.1712187594,-1.41357985843e-16,0.346327006948,-7.06789929214e-17,0.0685392240238,-0.0,-0.0544574236412,-0.0,-0.306124520174,-0.0,-0.161449417736
2.54,-7.06789929214e-17,-0.0619242712664,-7.06789929214e-17,0.119310183409,-7.06789929214e-17,0.294498163145,-0.0,0.113453892772,-7.06789929214e-17,0.0400035092063,-1.41357985843e-16,-0.211475864208,-1.41357985843e-16,-0.18099614583
2.84,-7.06789929214e-17,-0.2775932855,-7.06789929214e-17,-0.178053768518,-1.41357985843e-16,0.0301896818962,-2.12036978764e-16,0.170059295851,-1.41357985843e-16,0.29292171332,-7.06789929214e-17,0.0851425122498,-0.0,-0.17144541196
8.0,-7.06789929214e-17,-0.23486951854,-1.41357985843e-16,-0.360843735015,-7.06789929214e-17,-0.135944063038,-0.0,0.12698474304,-7.06789929214e-17,0.214109793418,-0.0,0.255545511939,-7.06789929214e-17,-0.0428362186382
9.9,-0.0,0.00947283055235,-0.0,-0.159629631783,-0.0,-0.327245914898,-0.0,-0.105670941549,-1.06018489382e-16,-0.00192876364943,-3.53394964607e-17,0.330852875815,-1.41357985843e-16,0.177220634789
2.08,-1.41357985843e-16,0.28119869353,-7.06789929214e-17,0.220792464337,-0.0,-0.00551641412646,-1.41357985843e-16,-0.164798259018,-0.0,-0.215950378303,-1.41357985843e-16,0.085689296346,-1.41357985843e-16,0.180408371603
8.02,-1.41357985843e-16,-0.220373184198,-7.06789929214e-17,-0.359330401283,-7.06789929214e-17,-0.155916777314,-7.06789929214e-17,0.115994706739,-0.0,0.197702113695,-7.06789929214e-17,0.275574872079,-1.41357985843e-16,-0.0245265270585
9.06,-0.0,-0.00597863295431,-7.06789929214e-17,0.17780092863,-7.06789929214e-17,0.33901262196,-7.06789929214e-17,0.0608181434156,-1.41357985843e-16,-0.05802254149,-1.06018489382e-16,-0.31424819132,-0.0,-0.156104343918
1.26,-1.41357985843e-16,-0.297944468423,-7.06789929214e-17,-0.275120858414,-7.06789929214e-17,0.0446890514427,-0.0,0.291129506408,-0.0,0.364220632516,-0.0,0.136244911173,-0.0,-0.171501985879
7.06,-0.0,0.269722976258,-7.06789929214e-17,0.283260577901,-7.06789929214e-17,0.0557238872374,-7.06789929214e-17,-0.184376559037,-7.06789929214e-17,-0.308311971971,-7.06789929214e-17,-0.105178730582,-7.06789929214e-17,0.14045176023
3.16,-1.06018489382e-16,-0.145625166952,-7.06789929214e-17,-0.31193406605,-0.0,-0.25042942374,-1.41357985843e-16,0.0253021551542,-0.0,0.110460120263,-0.0,0.390948700309,-7.06789929214e-17,0.054851307878
8.24,-1.41357985843e-16,-0.00661750021085,-1.41357985843e-16,-0.176590853132,-0.0,-0.320973685168,-7.06789929214e-17,-0.0825339378515,-7.06789929214e-17,0.0163978515092,-1.41357985843e-16,0.343027991387,-7.06789929214e-17,0.165700641731
9.1,-0.0,-0.0459368376516,-7.06789929214e-17,0.138747526883,-7.06789929214e-17,0.330076453418,-7.06789929214e-17,0.100825716856,-0.0,-0.0185957906394,-0.0,-0.292254087371,-7.06789929214e-17,-0.179903161172
7.64,-1.41357985843e-16,-0.227554804781,-7.06789929214e-17,-0.0459094456667,-1.41357985843e-16,0.196956567616,-1.41357985843e-16,0.219040566583,-0.0,0.164044758744,-1.41357985843e-16,-0.104898280797,-0.0,-0.216585073789
1.46,-0.0,-0.209388197484,-1.41357985843e-16,-0.370007199922,-7.06789929214e-17,-0.154157790031,-7.06789929214e-17,0.214822993722,-0.0,0.28365729877,-0.0,0.336488049172,-0.0,-0.0158497567486
9.32,-0.0,-0.248648240112,-7.06789929214e-17,-0.0789328458677,-1.41357985843e-16,0.158069726138,-0.0,0.209412018568,-7.06789929214e-17,0.200504570128,-1.06018489382e-16,-0.0776264705269,-7.06789929214e-17,-0.209674186298
6.12,-7.06789929214e-17,-0.284780177557,-1.41357985843e-16,-0.170988624918,-1.41357985843e-16,0.0841675961288,-7.06789929214e-17,0.187935401344,-1.41357985843e-16,0.274814065016,-7.06789929214e-17,0.0156255869899,-0.0,-0.192985170805
3.2,-7.06789929214e-17,-0.105627633632,-0.0,-0.272136203422,-1.41357985843e-16,-0.289705815114,-0.0,-0.0137472979313,-7.06789929214e-17,0.0848801373409,-7.06789929214e-17,0.394635455473,-7.06789929214e-17,0.0902989501428
1.6,-7.06789929214e-17,-0.0717946388001,-7.06789929214e-17,-0.252072935071,-1.41357985843e-16,-0.29095299571,-0.0,0.0838074324525,-1.41357985843e-16,0.221223726231,-0.0,0.405613214197,-7.06789929214e-17,0.111934521987
8.46,-7.06789929214e-17,0.210537399232,-1.41357985843e-16,0.0397347460547,-1.41357985843e-16,-0.173943693567,-0.0,-0.232844464196,-7.06789929214e-17,-0.202375765811,-7.06789929214e-17,0.138624135271,-7.06789929214e-17,0.223755691826
2.26,-0.0,0.211763122614,-7.06789929214e-17,0.351513895821,-0.0,0.15713887395,-1.76697482304e-16,-0.120338559682,-7.06789929214e-17,-0.194265582068,-1.41357985843e-16,-0.0946438518417,-0.0,0.0462457945365
9.4,-7.06789929214e-17,-0.2801586176,-0.0,-0.158721605958,-7.06789929214e-17,0.0825235482842,-0.0,0.183640818645,-7.06789929214e-17,0.272356956061,-1.76697482304e-16,0.00244324942775,-7.06789929214e-17,-0.191829187236
6.48,-0.0,-0.121783633938,-7.06789929214e-17,-0.289284928428,-3.53394964607e-17,-0.257133078116,-1.41357985843e-16,0.032758317639,-7.06789929214e-17,0.10105389497,-7.06789929214e-17,0.363315868808,-0.0,0.0714315834574
6.7,-7.06789929214e-17,0.0980215319012,-1.41357985843e-16,-0.075701028867,-7.06789929214e-17,-0.261460147311,-1.41357985843e-16,-0.185009553483,-0.0,-0.0891343527975,-1.41357985843e-16,0.255249049125,-1.41357985843e-16,0.212272218364
3.38,-0.0,0.0742005347031,-0.0,-0.0968411473622,-7.06789929214e-17,-0.298425886395,-7.06789929214e-17,-0.191741263466,-7.06789929214e-17,-0.0677369798448,-1.41357985843e-16,0.275149612596,-7.06789929214e-17,0.208342043507
1.14,-0.0,-0.282162629152,-7.06789929214e-17,-0.15542807683,-0.0,0.162603719267,-0.0,0.293973621244,-7.06789929214e-17,0.352829111956,-7.06789929214e-17,0.0160783542234,-1.06018489382e-16,-0.214570822003
7.28,-7.06789929214e-17,0.12751208021,-7.06789929214e-17,0.309338487372,-1.06018489382e-16,0.26320642949,-1.41357985843e-16,-0.0697743077899,-7.06789929214e-17,-0.152255468706,-2.12036978764e-16,-0.32102710693,-7.06789929214e-17,-0.043874520352
5.18,-7.06789929214e-17,0.21708791886,-7.06789929214e-17,0.0499088640401,-7.06789929214e-17,-0.158284445265,-0.0,-0.228708720585,-7.06789929214e-17,-0.226624583573,-7.06789929214e-17,0.126290842277,-7.06789929214e-17,0.220569667124
1.3,-1.41357985843e-16,-0.29266858106,-1.41357985843e-16,-0.314918635724,-1.41357985843e-16,0.00536731044323,-1.41357985843e-16,0.283959396791,-7.06789929214e-17,0.358068727265,-1.41357985843e-16,0.176297199745,-0.0,-0.148398108814
9.62,-7.06789929214e-17,-0.249090226404,-7.06789929214e-17,-0.355370248987,-7.06789929214e-17,-0.115811516677,-7.06789929214e-17,0.13190438658,-0.0,0.227375253991,-7.06789929214e-17,0.222769709276,-1.41357985843e-16,-0.0623405932313
0.58,-0.0,0.202090127914,-0.0,0.354132978268,-1.41357985843e-16,0.248947785409,-7.06789929214e-17,0.0306779967347,-7.06789929214e-17,-0.012516991168,-0.0,-0.437141451458,-1.41357985843e-16,-0.00547884522576
0.9,-7.06789929214e-17,-0.101159547106,-0.0,0.0836059450273,-0.0,0.359640585162,-1.41357985843e-16,0.231591590458,-7.06789929214e-17,0.181789672194,-1.76697482304e-16,-0.224158188427,-1.41357985843e-16,-0.209642115354
4.24,-0.0,-0.118478042311,-7.06789929214e-17,0.0676593217672,-0.0,0.291480688277,-7.06789929214e-17,0.167004323579,-1.76697482304e-16,0.011387987073,-0.0,-0.239721103311,-7.06789929214e-17,-0.210372294294
4.62,-7.06789929214e-17,-0.278641217383,-7.06789929214e-17,-0.310846806259,-7.06789929214e-17,-0.0461164247783,-7.06789929214e-17,0.14798053739,-1.41357985843e-16,0.260336793828,-1.41357985843e-16,0.140419545559,-7.06789929214e-17,-0.118531457654
4.82,-0.0,-0.137309973623,-7.06789929214e-17,-0.303024301255,-7.06789929214e-17,-0.240335127322,-7.06789929214e-17,0.043654333726,-3.53394964607e-17,0.103323152781,-0.0,0.338746687029,-0.0,0.0569842389142
2.86,-7.06789929214e-17,-0.280252285084,-7.06789929214e-17,-0.1979980852,-1.41357985843e-16,0.0122062209385,-7.06789929214e-17,0.166602595018,-7.06789929214e-17,0.295028192578,-1.41357985843e-16,0.105171464407,-1.41357985843e-16,-0.163543555098
1.8,-0.0,0.127992994353,-1.41357985843e-16,-0.056815702002,-1.41357985843e-16,-0.272510724213,-1.41357985843e-16,-0.116220859126,-7.06789929214e-17,0.0612190154793,-1.41357985843e-16,0.356954324821,-1.41357985843e-16,0.228216709075
9.84,-7.06789929214e-17,-0.0504610444725,-1.41357985843e-16,-0.217732899823,-7.06789929214e-17,-0.320222000194,-1.41357985843e-16,-0.045672604421,-7.06789929214e-17,0.0537399884085,-1.41357985843e-16,0.355052327629,-1.41357985843e-16,0.134162950089
6.34,-1.41357985843e-16,-0.244917095558,-7.06789929214e-17,-0.359788331304,-0.0,-0.118985889025,-0.0,0.135507634619,-7.06789929214e-17,0.225235524773,-7.06789929214e-17,0.235955365113,-7.06789929214e-17,-0.0569287945318
3.6,-1.41357985843e-16,0.259631679806,-7.06789929214e-17,0.122321421993,-1.41357985843e-16,-0.12735857296,-1.41357985843e-16,-0.235295517379,-0.0,-0.286329623171,-1.41357985843e-16,0.0550656445096,-7.06789929214e-17,0.219578490861
6.3,-1.41357985843e-16,-0.26572478646,-0.0,-0.344356902905,-1.41357985843e-16,-0.0790341368479,-1.41357985843e-16,0.149744138297,-1.41357985843e-16,0.252068903921,-0.0,0.195897387516,-7.06789929214e-17,-0.0906772510537
6.92,-7.06789929214e-17,0.26420941057,-0.0,0.143653863557,-7.06789929214e-17,-0.0705489766658,-7.06789929214e-17,-0.210383752472,-0.0,-0.298254093362,-0.0,0.0350460771553,-0.0,0.204049051561
7.5,-1.41357985843e-16,-0.0923294786262,-7.06789929214e-17,0.0929538463672,-1.41357985843e-16,0.312809029432,-7.06789929214e-17,0.148563085225,-7.06789929214e-17,0.0242352952276,-1.41357985843e-16,-0.244745470416,-0.0,-0.201423085245
8.9,-1.41357985843e-16,0.153928374791,-7.06789929214e-17,0.332366580818,-7.06789929214e-17,0.234140592402,-7.06789929214e-17,-0.0953244185387,-0.0,-0.177004329385,-1.41357985843e-16,-0.301985703195,-0.0,-0.0187735883931
2.94,-0.0,-0.277846899913,-0.0,-0.277767767041,-7.06789929214e-17,-0.0510448939377,-7.06789929214e-17,0.145798490876,-0.0,0.282069261733,-7.06789929214e-17,0.185281390415,-7.06789929214e-17,-0.122965197001
5.4,-0.0,0.272221794734,-7.06789929214e-17,0.269312020279,-7.06789929214e-17,0.0442947141715,-1.41357985843e-16,-0.192035087061,-1.06018489382e-16,-0.315586790237,-0.0,-0.0940265728293,-7.06789929214e-17,0.149171242523
3.94,-7.06789929214e-17,0.180596297822,-0.0,0.351062903327,-7.06789929214e-17,0.199244478565,-7.06789929214e-17,-0.127576655415,-1.41357985843e-16,-0.222634670933,-0.0,-0.285453023302,-1.41357985843e-16,0.00877138875778
5.98,-7.06789929214e-17,-0.215846009603,-7.06789929214e-17,-0.0313488438024,-7.06789929214e-17,0.210987401384,-7.06789929214e-17,0.219518183387,-1.41357985843e-16,0.144592951632,-1.41357985843e-16,-0.12447081237,-1.41357985843e-16,-0.218279639687
0.82,-0.0,-0.0212422015998,-7.06789929214e-17,0.162699085854,-0.0,0.390852074923,-1.41357985843e-16,0.18593340845,-7.06789929214e-17,0.102216372263,-0.0,-0.304086441001,-1.41357985843e-16,-0.179219154342
4.46,-7.06789929214e-17,-0.281492809945,-7.06789929214e-17,-0.151379567272,-0.0,0.100752174919,-7.06789929214e-17,0.191290367835,-7.06789929214e-17,0.231553999914,-7.06789929214e-17,-0.0198378771349,-0.0,-0.200084577029
3.48,-1.41357985843e-16,0.174088386,-0.0,0.00267564417265,-1.76697482304e-16,-0.226600135182,-7.06789929214e-17,-0.246002184551,-1.41357985843e-16,-0.167849184994,-7.06789929214e-17,0.175147200645,-0.0,0.227337577661
9.12,-7.06789929214e-17,-0.0659156734821,-1.41357985843e-16,0.119207149097,-0.0,0.320563659269,-0.0,0.120827912484,-7.06789929214e-17,0.00108691102031,-7.06789929214e-17,-0.276405511707,-0.0,-0.189317506604
1.76,-1.41357985843e-16,0.0880349200783,-0.0,-0.0961925299714,-0.0,-0.300299391062,-7.06789929214e-17,-0.0761937597113,-1.41357985843e-16,0.101025198188,-7.06789929214e-17,0.377271637986,-1.41357985843e-16,0.215611291133
5.84,-7.06789929214e-17,-0.0775112675283,-0.0,0.107215724262,-0.0,0.325799358422,-7.06789929214e-17,0.132278871072,-1.06018489382e-16,0.00509442673349,-1.06018489382e-16,-0.264174133117,-1.41357985843e-16,-0.196488839394
6.56,-0.0,-0.0418181353566,-7.06789929214e-17,-0.210957758925,-7.06789929214e-17,-0.314433074104,-3.53394964607e-17,-0.0449475250841,-7.06789929214e-17,0.048673931585,-0.0,0.355253354898,-1.41357985843e-16,0.139690844314
4.42,-7.06789929214e-17,-0.267675575057,-1.41357985843e-16,-0.111610851168,-1.41357985843e-16,0.139954481906,-0.0,0.20660136848,-2.12036978764e-16,0.191604596872,-0.0,-0.0598152454118,-1.41357985843e-16,-0.210226674775
7.14,-1.41357985843e-16,0.242041390558,-7.06789929214e-17,0.349462746476,-0.0,0.123882147702,-0.0,-0.162258237494,-1.76697482304e-16,-0.267380500913,-7.06789929214e-17,-0.185290623248,-1.41357985843e-16,0.0831362830616
8.18,-0.0,-0.0665496411096,-1.41357985843e-16,-0.23444003505,-7.06789929214e-17,-0.305788234659,-0.0,-0.0225432130041,-0.0,0.0680825218309,-1.41357985843e-16,0.363541335482,-1.06018489382e-16,0.119997398746
5.04,-1.41357985843e-16,0.08252405614,-7.06789929214e-17,-0.0891368822409,-1.06018489382e-16,-0.272568619313,-7.06789929214e-17,-0.17209453611,-0.0,-0.0865958185892,-7.06789929214e-17,0.266314287659,-0.0,0.20705943127
4.12,-7.06789929214e-17,0.001394238271,-0.0,0.185296377491,-7.06789929214e-17,0.340829265182,-0.0,0.0469614328718,-7.06789929214e-17,-0.106262940273,-1.41357985843e-16,-0.32120261767,-7.06789929214e-17,-0.150829705875
9.34,-0.0,-0.258983945766,-7.06789929214e-17,-0.0988778903342,-7.06789929214e-17,0.13967042694,-7.06789929214e-17,0.204486794427,-7.06789929214e-17,0.220518722509,-7.06789929214e-17,-0.0576178901767,-0.0,-0.206572744332
5.62,-2.82715971686e-16,0.142340007085,-1.41357985843e-16,0.323541266068,-1.41357985843e-16,0.248974381519,-1.41357985843e-16,-0.0860546250988,-7.06789929214e-17,-0.167338532803,-0.0,-0.314325954495,-0.0,-0.0304537704174
0.74,-1.41357985843e-16,0.0586720335367,-0.0,0.240994467162,-1.41357985843e-16,0.393380829956,-7.06789929214e-17,0.112781289661,-0.0,0.0425747846989,-0.0,-0.377095155677,-1.76697482304e-16,-0.128064115663
4.1,-7.06789929214e-17,0.0213730472877,-7.06789929214e-17,0.204842676643,-0.0,0.336499928672,-7.06789929214e-17,0.0269681413872,-0.0,-0.12241189366,-1.06018489382e-16,-0.327613825532,-7.06789929214e-17,-0.135378779079
2.1,-7.06789929214e-17,0.279399043894,-7.06789929214e-17,0.240734325243,-7.06789929214e-17,0.0127306102612,-0.0,-0.155133632637,-1.41357985843e-16,-0.230883980184,-1.41357985843e-16,0.0656455168348,-7.06789929214e-17,0.169266292876
8.4,-0.0,0.153198393678,-7.06789929214e-17,-0.0200609715727,-1.76697482304e-16,-0.220315623114,-0.0,-0.222994858115,-0.0,-0.142299873746,-0.0,0.198669582855,-7.06789929214e-17,0.222780602271
7.72,-7.06789929214e-17,-0.271404324889,-7.06789929214e-17,-0.125710846384,-2.12036978764e-16,0.124915315147,-7.06789929214e-17,0.202284568147,-7.06789929214e-17,0.244080529556,-7.06789929214e-17,-0.0248775687296,-7.06789929214e-17,-0.204958184969
3.62,-1.41357985843e-16,0.267001617874,-0.0,0.14227010278,-0.0,-0.108087923727,-7.06789929214e-17,-0.231035227352,-7.06789929214e-17,-0.30079908895,-7.06789929214e-17,0.0350255304121,-1.41357985843e-16,0.215162039808
1.48,-7.06789929214e-17,-0.191387081616,-0.0,-0.360860696921,-0.0,-0.174144595111,-7.06789929214e-17,0.20037815922,-7.06789929214e-17,0.270324248438,-7.06789929214e-17,0.356511010287,-7.06789929214e-17,0.00284022073276
9.56,-1.41357985843e-16,-0.274633412161,-1.41357985843e-16,-0.318186143364,-7.06789929214e-17,-0.0586839863609,-0.0,0.148210704849,-1.41357985843e-16,0.266215877386,-7.06789929214e-17,0.162690915423,-7.06789929214e-17,-0.109292355659
3.64,-7.06789929214e-17,0.272797601502,-0.0,0.162220512736,-0.0,-0.0885414972131,-1.06018489382e-16,-0.228035840677,-2.12036978764e-16,-0.311221184823,-7.06789929214e-17,0.0149871705521,-7.06789929214e-17,0.209782625542
6.2,-7.06789929214e-17,-0.290104128261,-7.06789929214e-17,-0.250751770426,-7.06789929214e-17,0.00763572640646,-1.41357985843e-16,0.173305717781,-1.41357985843e-16,0.289032499533,-7.06789929214e-17,0.095759496018,-7.06789929214e-17,-0.157720623767
2.96,-0.0,-0.274037223163,-1.41357985843e-16,-0.297698827654,-0.0,-0.0645228458328,-0.0,0.139164667847,-1.41357985843e-16,0.273296941264,-0.0,0.205307305821,-0.0,-0.110647382845
6.78,-0.0,0.17792749215,-0.0,0.00400786927673,-7.06789929214e-17,-0.195456009674,-7.06789929214e-17,-0.226722085416,-7.06789929214e-17,-0.169250488732,-7.06789929214e-17,0.175174980809,-1.41357985843e-16,0.22242033455
8.64,-0.0,0.277077062197,-7.06789929214e-17,0.219257496971,-1.41357985843e-16,-0.0062597186789,-7.06789929214e-17,-0.201543125986,-7.06789929214e-17,-0.317276503327,-7.06789929214e-17,-0.0416118831417,-1.41357985843e-16,0.178636362319
4.68,-0.0,-0.253945124488,-7.06789929214e-17,-0.35309149037,-0.0,-0.102036974389,-7.06789929214e-17,0.13373393751,-7.06789929214e-17,0.225970633192,-1.41357985843e-16,0.200503949531,-0.0,-0.071438476195
5.56,-7.06789929214e-17,0.198399798106,-0.0,0.355805291961,-1.41357985843e-16,0.189406813118,-1.76697482304e-16,-0.131813584771,-7.06789929214e-17,-0.223120354194,-0.0,-0.254253649876,-7.06789929214e-17,0.0253624644496
1.84,-1.41357985843e-16,0.16796153962,-1.41357985843e-16,-0.0172498867787,-1.41357985843e-16,-0.233897235773,-1.41357985843e-16,-0.155921371192,-1.41357985843e-16,0.0224656840916,-1.41357985843e-16,0.325457599867,-0.0,0.235139054175
5.26,-0.0,0.259223078278,-1.41357985843e-16,0.1296998362,-7.06789929214e-17,-0.0843994776783,-7.06789929214e-17,-0.214571670569,-7.06789929214e-17,-0.297623335832,-1.41357985843e-16,0.0461984387302,-7.06789929214e-17,0.207561415455
9.78,-0.0,-0.110444956663,-1.41357985843e-16,-0.277158666622,-7.06789929214e-17,-0.273280180372,-1.41357985843e-16,0.0130435001585,-0.0,0.0869912543129,-0.0,0.365048691344,-1.41357985843e-16,0.0828572673923
9.3,-0.0,-0.236450632045,-7.06789929214e-17,-0.0589846056636,-7.06789929214e-17,0.175455656079,-7.06789929214e-17,0.212606425536,-0.0,0.180486574473,-1.41357985843e-16,-0.0976364418138,-7.06789929214e-17,-0.211978570384
4.08,-7.06789929214e-17,0.0413515570045,-7.06789929214e-17,0.224360081468,-0.0,0.327781209971,-7.06789929214e-17,0.006974307951,-0.0,-0.135128399885,-0.0,-0.334080343159,-7.06789929214e-17,-0.118760645468
5.44,-0.0,0.263455591344,-7.06789929214e-17,0.309177323852,-7.06789929214e-17,0.0750209695412,-7.06789929214e-17,-0.180284984639,-1.41357985843e-16,-0.302119997845,-7.06789929214e-17,-0.134084643019,-7.06789929214e-17,0.123803299315
0.66,-7.06789929214e-17,0.138632252988,-1.41357985843e-16,0.31776435833,-1.41357985843e-16,0.328598288271,-0.0,0.0537545345072,-7.06789929214e-17,0.0220438616487,-7.06789929214e-17,-0.428425055678,-7.06789929214e-17,-0.0652053733335
4.32,-0.0,-0.198385499474,-0.0,-0.011863363182,-7.06789929214e-17,0.223958830175,-2.12036978764e-16,0.214088998565,-1.41357985843e-16,0.0914952984411,-1.41357985843e-16,-0.159868529181,-1.41357985843e-16,-0.220128534505
7.36,-1.41357985843e-16,0.0475205701347,-1.41357985843e-16,0.229734638669,-7.06789929214e-17,0.33322748297,-0.0,0.00855071824005,-7.06789929214e-17,-0.105744296699,-1.41357985843e-16,-0.325414394202,-1.06018489382e-16,-0.115085666482
8.84,-0.0,0.207864147241,-0.0,0.358013370472,-7.06789929214e-17,0.174366346961,-7.06789929214e-17,-0.138132399541,-1.41357985843e-16,-0.230184283839,-7.06789929214e-17,-0.241900773539,-0.0,0.0371254961087
7.94,-7.06789929214e-17,-0.267501830985,-7.06789929214e-17,-0.340626234727,-7.06789929214e-17,-0.076018781432,-7.06789929214e-17,0.150498933382,-1.41357985843e-16,0.255204103479,-7.06789929214e-17,0.195458477672,-7.06789929214e-17,-0.0940241873493
3.46,-1.41357985843e-16,0.154111538832,-1.41357985843e-16,-0.0172742863034,-7.06789929214e-17,-0.240496480222,-1.41357985843e-16,-0.241181802782,-0.0,-0.147824055794,-7.06789929214e-17,0.195161986401,-7.06789929214e-17,0.22554090263
1.38,-1.41357985843e-16,-0.264317833027,-1.41357985843e-16,-0.37283660473,-0.0,-0.0742113912743,-7.06789929214e-17,0.258610279469,-0.0,0.329430436704,-0.0,0.256395653139,-0.0,-0.0880496519821
10.0,-7.06789929214e-17,0.109357284531,-1.41357985843e-16,-0.0623614529651,-7.06789929214e-17,-0.267364192147,-1.41357985843e-16,-0.204340980034,-1.41357985843e-16,-0.100783689732,-7.06789929214e-17,0.239410080946,-7.06789929214e-17,0.218740404243
6.42,-0.0,-0.181757876253,-0.0,-0.342212081622,-7.06789929214e-17,-0.198514471051,-7.06789929214e-17,0.0876575741525,-7.06789929214e-17,0.15595775095,-1.41357985843e-16,0.316055967953,-1.76697482304e-16,0.0166742026127
3.52,-0.0,0.211813941877,-0.0,0.0425238297404,-0.0,-0.197453984403,-1.41357985843e-16,-0.249123408558,-1.41357985843e-16,-0.207892057141,-7.06789929214e-17,0.135122000733,-7.06789929214e-17,0.2282470211
2.64,-0.0,-0.161805259546,-1.41357985843e-16,0.0213593142583,-7.06789929214e-17,0.207427408696,-7.06789929214e-17,0.190070085666,-7.06789929214e-17,0.13907688236,-1.41357985843e-16,-0.115057940732,-1.41357985843e-16,-0.203030034507
7.0,-1.41357985843e-16,0.275672907076,-0.0,0.223432595152,-7.06789929214e-17,0.00521440168498,-1.41357985843e-16,-0.19843500767,-0.0,-0.317286985237,-7.06789929214e-17,-0.0450885706913,-7.06789929214e-17,0.173531288241
3.8,-7.06789929214e-17,0.267291747692,-7.06789929214e-17,0.321683987807,-7.06789929214e-17,0.0600646632196,-7.06789929214e-17,-0.199453142401,-1.41357985843e-16,-0.307541792505,-7.06789929214e-17,-0.145258006196,-7.06789929214e-17,0.12964550175
2.2,-7.06789929214e-17,0.24955403029,-1.41357985843e-16,0.335063049401,-7.06789929214e-17,0.0972037924506,-0.0,-0.133798813812,-1.41357985843e-16,-0.228118348922,-0.0,-0.0345505546184,-7.06789929214e-17,0.0993207624213
4.9,-7.06789929214e-17,-0.0573159256067,-7.06789929214e-17,-0.223818562382,-0.0,-0.30634039661,-1.41357985843e-16,-0.0320599032433,-7.06789929214e-17,0.0483888906049,-7.06789929214e-17,0.350791737876,-0.0,0.126430344787
1.82,-1.06018489382e-16,0.147971052115,-7.06789929214e-17,-0.0371642691424,-7.06789929214e-17,-0.253923349097,-0.0,-0.136232822372,-0.0,0.0412824754975,-1.41357985843e-16,0.342959468524,-7.06789929214e-17,0.232441291613
5.48,-0.0,0.249068944161,-0.0,0.342653603433,-1.41357985843e-16,0.109503746059,-7.06789929214e-17,-0.169918115545,-1.41357985843e-16,-0.279811146701,-7.06789929214e-17,-0.174138963262,-1.41357985843e-16,0.0948071609152
4.78,-1.41357985843e-16,-0.177283213386,-7.06789929214e-17,-0.337674904489,-0.0,-0.201453872064,-0.0,0.0788305551111,-7.06789929214e-17,0.142977165949,-7.06789929214e-17,0.300633584517,-7.06789929214e-17,0.0202147319586
