Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-7.06789929214e-17,0.135195010417,-7.06789929214e-17,0.179613333262,-1.41357985843e-16,0.292989619949,-0.0,0.0422563029895,-1.41357985843e-16,-0.15796732469,-0.0,-0.325966519733,-7.06789929214e-17,-0.0636533920633
6.68,-1.41357985843e-16,0.0686826815442,-7.06789929214e-17,0.0423992077411,-7.06789929214e-17,0.403871277228,-1.76697482304e-16,0.0945616082012,-7.06789929214e-17,-0.142783566985,-7.06789929214e-17,-0.247878442532,-1.41357985843e-16,-0.158818292692
7.26,-0.0,-0.111418078492,-7.06789929214e-17,-0.367144963935,-7.06789929214e-17,0.0357897911526,-7.06789929214e-17,0.170654795994,-2.12036978764e-16,0.200702818736,-7.06789929214e-17,0.32878877535,-1.41357985843e-16,-0.16989534428
0.2,-0.0,0.0656076838957,-1.41357985843e-16,0.0441934149034,-7.06789929214e-17,0.138447934369,-7.06789929214e-17,-0.0212156974221,-1.41357985843e-16,-0.114637528836,-1.41357985843e-16,-0.0392790869371,-1.41357985843e-16,0.0165768270014
9.58,-0.0,-0.0561421423142,-0.0,-0.174613842957,-7.06789929214e-17,-0.328187740722,-7.06789929214e-17,-0.0801560870146,-0.0,0.0371419370719,-7.06789929214e-17,0.393769927419,-0.0,0.14668328864
0.96,-7.06789929214e-17,0.071615114446,-0.0,-0.0755881600883,-7.06789929214e-17,0.500018315326,-1.41357985843e-16,0.218569305803,-1.41357985843e-16,-0.0110588584602,-7.06789929214e-17,-0.181713926305,-7.06789929214e-17,-0.281082470969
4.58,-0.0,0.130520097708,-0.0,0.197011052487,-1.41357985843e-16,0.25231045093,-7.06789929214e-17,0.015607857475,-0.0,-0.173917837374,-1.06018489382e-16,-0.333576772348,-1.41357985843e-16,-0.0301217348473
3.74,-7.06789929214e-17,-0.0704834923474,-0.0,-0.22557248355,-7.06789929214e-17,-0.279672795886,-7.06789929214e-17,-0.0288807922082,-7.06789929214e-17,0.103459685543,-7.06789929214e-17,0.413020686714,-0.0,0.0915903454367
4.22,-7.06789929214e-17,0.0937087175956,-7.06789929214e-17,0.227807761314,-7.06789929214e-17,-0.089149991938,-7.06789929214e-17,-0.179991125405,-1.41357985843e-16,-0.23586957931,-7.06789929214e-17,-0.00820804075041,-0.0,0.195075489559
4.8,-0.0,0.046202508151,-1.41357985843e-16,-0.0136187346565,-1.41357985843e-16,0.437117455545,-0.0,0.132622042215,-7.06789929214e-17,-0.110532188638,-1.41357985843e-16,-0.198534041417,-7.06789929214e-17,-0.20310524725
7.84,-0.0,-0.00809811195731,-7.06789929214e-17,0.0145695407548,-0.0,-0.246038299166,-0.0,-0.214960233666,-7.06789929214e-17,-0.128952964893,-7.06789929214e-17,0.22112604988,-1.41357985843e-16,0.225852214091
9.8,-1.41357985843e-16,-0.0010566254288,-1.41357985843e-16,0.0440126172192,-7.06789929214e-17,-0.234749690513,-7.06789929214e-17,-0.219375436182,-3.53394964607e-17,-0.158937655342,-1.41357985843e-16,0.191332263021,-7.06789929214e-17,0.231346658498
3.28,-1.41357985843e-16,-0.083848489867,-7.06789929214e-17,-0.355126839615,-1.41357985843e-16,0.178704205613,-7.06789929214e-17,0.239554778687,-0.0,0.187654055715,-7.06789929214e-17,0.201165634096,-7.06789929214e-17,-0.239872549833
3.84,-7.06789929214e-17,-0.0309816953348,-1.41357985843e-16,-0.12977011392,-7.06789929214e-17,-0.307117159512,-7.06789929214e-17,-0.102445390714,-7.06789929214e-17,0.0159773255559,-1.41357985843e-16,0.364059214158,-7.06789929214e-17,0.165819672034
6.9,-7.06789929214e-17,-0.0355861777888,-1.41357985843e-16,-0.17712029931,-1.41357985843e-16,0.387330415332,-1.41357985843e-16,0.203233267606,-0.0,0.0135710331694,-1.76697482304e-16,-0.0309462326898,-7.06789929214e-17,-0.258683337866
2.22,-7.06789929214e-17,0.0718364588383,-1.41357985843e-16,0.169889445763,-7.06789929214e-17,-0.0964168443292,-0.0,-0.166801285215,-7.06789929214e-17,-0.211154599575,-0.0,0.0807793536185,-7.06789929214e-17,0.191646522817
2.82,-7.06789929214e-17,0.0762223564718,-7.06789929214e-17,0.025832950394,-1.41357985843e-16,0.436892183437,-7.06789929214e-17,0.128740620063,-0.0,-0.122820975411,-7.06789929214e-17,-0.250314154865,-7.06789929214e-17,-0.188832662718
7.48,-1.41357985843e-16,-0.113945819432,-0.0,-0.31438855123,-7.06789929214e-17,-0.183348365081,-7.06789929214e-17,0.0273330808855,-7.06789929214e-17,0.147978652293,-0.0,0.440816643374,-7.06789929214e-17,0.000529685117499
8.86,-7.06789929214e-17,-0.0435888217684,-7.06789929214e-17,-0.202525009031,-7.06789929214e-17,0.35333380018,-7.06789929214e-17,0.216200517381,-7.06789929214e-17,0.0374521996714,-1.41357985843e-16,-0.00267080412458,-7.06789929214e-17,-0.257558090296
5.38,-0.0,-0.117405330144,-7.06789929214e-17,-0.366460530145,-1.41357985843e-16,-0.00855048228535,-7.06789929214e-17,0.141541773186,-7.06789929214e-17,0.196177382059,-1.41357985843e-16,0.380297307444,-7.06789929214e-17,-0.141881376295
0.84,-1.41357985843e-16,0.128075407236,-7.06789929214e-17,0.0293239967267,-7.06789929214e-17,0.49866694449,-7.06789929214e-17,0.184307720708,-1.06018489382e-16,-0.0671178398713,-7.06789929214e-17,-0.299677827398,-1.41357985843e-16,-0.240135199622
2.52,-0.0,0.149558792102,-7.06789929214e-17,0.251814330374,-7.06789929214e-17,0.153542828537,-0.0,-0.0392329572014,-0.0,-0.199466375257,-7.06789929214e-17,-0.219341321338,-1.41357985843e-16,0.0495477114252
0.42,-1.41357985843e-16,0.17003523264,-0.0,0.184670898761,-7.06789929214e-17,0.230620105295,-1.41357985843e-16,0.0432641390887,-1.41357985843e-16,-0.160822430139,-7.06789929214e-17,-0.258990693277,-0.0,-0.0362425084455
4.44,-0.0,0.136176501755,-7.06789929214e-17,0.262304661515,-0.0,0.11314626974,-1.41357985843e-16,-0.0736239005644,-7.06789929214e-17,-0.222007875126,-1.41357985843e-16,-0.228350529623,-1.41357985843e-16,0.0835515999438
8.14,-1.41357985843e-16,0.102065517949,-1.41357985843e-16,0.26039869899,-0.0,-0.0667288588588,-0.0,-0.193313703964,-7.06789929214e-17,-0.248724413187,-2.12036978764e-16,-0.0791830719332,-7.06789929214e-17,0.195760816272
5.3,-7.06789929214e-17,-0.10568445434,-0.0,-0.366924692072,-7.06789929214e-17,0.0708952336535,-7.06789929214e-17,0.190352787682,-7.06789929214e-17,0.201391705952,-1.41357985843e-16,0.300262584175,-1.41357985843e-16,-0.189916602537
9.08,-7.06789929214e-17,-0.0898563851777,-1.41357985843e-16,-0.350007431023,-0.0,0.141193153172,-0.0,0.218594129765,-7.06789929214e-17,0.183393736977,-0.0,0.21733259998,-0.0,-0.219175591657
1.2,-0.0,-0.0369957634231,-0.0,-0.300499095562,-0.0,0.365776031954,-7.06789929214e-17,0.282290590784,-7.06789929214e-17,0.118286892013,-1.41357985843e-16,0.0579721431792,-1.06018489382e-16,-0.297415096292
6.54,-0.0,0.119780377695,-0.0,0.179060882083,-0.0,0.26729231819,-0.0,0.0226241657698,-1.41357985843e-16,-0.177688733562,-7.06789929214e-17,-0.339030258646,-0.0,-0.0421466893037
4.38,-3.53394964607e-17,0.129182487064,-7.06789929214e-17,0.269322590421,-7.06789929214e-17,0.0579324382354,-1.41357985843e-16,-0.115414102844,-1.41357985843e-16,-0.235768904132,-7.06789929214e-17,-0.168340102301,-7.06789929214e-17,0.123673891297
7.12,-1.41357985843e-16,-0.0819633020046,-0.0,-0.342377285542,-7.06789929214e-17,0.174783067277,-7.06789929214e-17,0.231102394031,-7.06789929214e-17,0.174941130715,-0.0,0.188695549836,-7.06789929214e-17,-0.232364289265
5.02,-0.0,-0.0440526172674,-7.06789929214e-17,-0.233187213616,-7.06789929214e-17,0.344560731884,-7.06789929214e-17,0.236335072077,-7.06789929214e-17,0.0649014362045,-0.0,0.0200571913804,-1.41357985843e-16,-0.265927761284
1.1,-7.06789929214e-17,-0.00808329417019,-7.06789929214e-17,-0.214602719336,-1.41357985843e-16,0.461653807665,-1.06018489382e-16,0.255524681077,-0.0,0.046717669323,-7.06789929214e-17,-0.0417913223323,-7.06789929214e-17,-0.303157767705
5.6,-1.41357985843e-16,-0.0982137256354,-0.0,-0.282949237399,-7.06789929214e-17,-0.227976213707,-7.06789929214e-17,0.00548505826512,-7.06789929214e-17,0.121807617846,-7.06789929214e-17,0.435633818309,-0.0,0.0416061004183
2.58,-7.06789929214e-17,0.14794022418,-0.0,0.229852142133,-1.41357985843e-16,0.213207462285,-7.06789929214e-17,-0.00429983176166,-7.06789929214e-17,-0.179951234918,-7.06789929214e-17,-0.279236571214,-7.06789929214e-17,0.00260961202811
2.98,-1.41357985843e-16,-0.00561912998368,-1.41357985843e-16,-0.133824908673,-7.06789929214e-17,0.45461606581,-7.06789929214e-17,0.18470974287,-1.41357985843e-16,-0.0139178513118,-0.0,-0.0985254226632,-1.41357985843e-16,-0.263152223008
0.8,-7.06789929214e-17,0.144586311978,-7.06789929214e-17,0.0691678185661,-1.41357985843e-16,0.480012208944,-7.06789929214e-17,0.17129852128,-7.06789929214e-17,-0.0805338060326,-1.06018489382e-16,-0.332011311686,-1.41357985843e-16,-0.221182234443
0.38,-1.41357985843e-16,0.155851183441,-0.0,0.167988850518,-7.06789929214e-17,0.211700327317,-1.76697482304e-16,0.0328914331305,-7.06789929214e-17,-0.1627570014,-7.06789929214e-17,-0.219168582317,-0.0,-0.0234718283997
4.66,-7.06789929214e-17,0.109421745493,-0.0,0.126375274385,-0.0,0.33211962733,-0.0,0.0629246728196,-0.0,-0.157146007094,-1.41357985843e-16,-0.317154187078,-7.06789929214e-17,-0.0982835148205
7.7,-7.06789929214e-17,-0.0356722940268,-0.0,-0.124690158055,-1.41357985843e-16,-0.332617522106,-7.06789929214e-17,-0.114851173927,-0.0,0.00325098287427,-7.06789929214e-17,0.357216506114,-1.76697482304e-16,0.178343443532
0.88,-7.06789929214e-17,0.110127146725,-0.0,-0.000968529622032,-0.0,0.500036502904,-0.0,0.201493691502,-0.0,-0.0517801113726,-7.06789929214e-17,-0.261402980066,-1.41357985843e-16,-0.25667622106
9.52,-0.0,-0.0792540378176,-7.06789929214e-17,-0.233069841633,-1.41357985843e-16,-0.292985736565,-0.0,-0.0352177113317,-7.06789929214e-17,0.0752199432556,-7.06789929214e-17,0.421001464253,-0.0,0.0991866415665
6.18,-7.06789929214e-17,0.09697847446,-7.06789929214e-17,0.247528907982,-1.41357985843e-16,-0.0837082476661,-7.06789929214e-17,-0.192471377754,-1.41357985843e-16,-0.243977384038,-1.41357985843e-16,-0.0509900190115,-1.41357985843e-16,0.199468866047
2.06,-1.41357985843e-16,0.0055324946942,-1.41357985843e-16,0.0128687769604,-7.06789929214e-17,-0.188047653196,-7.06789929214e-17,-0.188003112412,-7.06789929214e-17,-0.088834392652,-1.41357985843e-16,0.240932950875,-7.06789929214e-17,0.199098846579
5.52,-7.06789929214e-17,-0.11678126478,-7.06789929214e-17,-0.329890305448,-1.41357985843e-16,-0.148180707104,-7.06789929214e-17,0.0503367122095,-1.41357985843e-16,0.162166817731,-7.06789929214e-17,0.440175125598,-0.0,-0.0301176612633
6.76,-7.06789929214e-17,0.028611937736,-7.06789929214e-17,-0.0374280790937,-3.53394964607e-17,0.43317371414,-1.76697482304e-16,0.135260314839,-0.0,-0.0909234389744,-0.0,-0.170766937919,-1.06018489382e-16,-0.211538187968
8.58,-1.06018489382e-16,0.0822690101083,-7.06789929214e-17,0.0770486604439,-7.06789929214e-17,0.366341611772,-1.41357985843e-16,0.074959722888,-7.06789929214e-17,-0.15388739496,-7.06789929214e-17,-0.279172406137,-0.0,-0.127416658351
5.24,-1.41357985843e-16,-0.0931786542991,-7.06789929214e-17,-0.358307418623,-7.06789929214e-17,0.130507147733,-7.06789929214e-17,0.21777561178,-1.41357985843e-16,0.192456825332,-7.06789929214e-17,0.240222600333,-7.06789929214e-17,-0.217817930525
5.68,-7.06789929214e-17,-0.0666407213486,-0.0,-0.21319216269,-7.06789929214e-17,-0.300541262607,-7.06789929214e-17,-0.0435675609527,-7.06789929214e-17,0.0721308973198,-1.41357985843e-16,0.41125309103,-0.0,0.110825712353
9.74,-1.41357985843e-16,-0.0147369277387,-7.06789929214e-17,-0.0158175400334,-1.41357985843e-16,-0.269060866172,-7.06789929214e-17,-0.207984282917,-7.06789929214e-17,-0.0999471863933,-7.06789929214e-17,0.251377236366,-1.41357985843e-16,0.222348696177
5.7,-7.06789929214e-17,-0.0587343906229,-1.41357985843e-16,-0.193347222005,-1.06018489382e-16,-0.311889125355,-3.53394964607e-17,-0.0592527836467,-0.0,0.0584865504226,-7.06789929214e-17,0.402528416541,-0.0,0.126776346903
0.72,-1.41357985843e-16,0.17097620693,-1.41357985843e-16,0.136867654586,-1.41357985843e-16,0.430787958369,-7.06789929214e-17,0.139204332501,-7.06789929214e-17,-0.106003422477,-0.0,-0.371168937952,-7.06789929214e-17,-0.178317982752
0.34,-7.06789929214e-17,0.138432555869,-0.0,0.146659369009,-0.0,0.195021529741,-0.0,0.0224071417497,-7.06789929214e-17,-0.162181589935,-1.41357985843e-16,-0.179273527946,-7.06789929214e-17,-0.0122328585322
4.3,-7.06789929214e-17,0.115453571169,-7.06789929214e-17,0.260122415208,-7.06789929214e-17,-0.0186961408251,-1.41357985843e-16,-0.15680308268,-7.06789929214e-17,-0.240484952851,-7.06789929214e-17,-0.0882766327567,-0.0,0.166403288093
7.34,-7.06789929214e-17,-0.121038874443,-1.41357985843e-16,-0.361858991732,-7.06789929214e-17,-0.0437176824262,-7.06789929214e-17,0.117596977794,-0.0,0.189725543903,-1.76697482304e-16,0.403697870848,-0.0,-0.117106857975
1.22,-7.06789929214e-17,-0.0426483671103,-1.41357985843e-16,-0.31272377178,-1.41357985843e-16,0.346252004162,-7.06789929214e-17,0.281888099928,-7.06789929214e-17,0.131196497241,-0.0,0.0779836257986,-7.06789929214e-17,-0.294423340606
8.8,-1.41357985843e-16,-0.0258864543718,-7.06789929214e-17,-0.142600013383,-7.06789929214e-17,0.409096838457,-0.0,0.175497938895,-0.0,-0.0131201788835,-1.41357985843e-16,-0.0623031958069,-7.06789929214e-17,-0.249256115094
3.54,-0.0,-0.116715497803,-7.06789929214e-17,-0.351797106579,-7.06789929214e-17,-0.0801852689523,-0.0,0.0944095918852,-0.0,0.186254624709,-0.0,0.428422990257,-1.41357985843e-16,-0.0866589355681
7.92,-1.41357985843e-16,0.0195035961536,-7.06789929214e-17,0.093959027104,-1.76697482304e-16,-0.206397162523,-0.0,-0.217478668483,-7.06789929214e-17,-0.1948499665,-1.41357985843e-16,0.141034992566,-7.06789929214e-17,0.231908353294
9.96,-1.41357985843e-16,0.0667809322831,-1.41357985843e-16,0.199419089669,-7.06789929214e-17,-0.163445122516,-7.06789929214e-17,-0.213029613718,-1.41357985843e-16,-0.23464818842,-7.06789929214e-17,0.0311383098686,-7.06789929214e-17,0.227148585708
0.92,-7.06789929214e-17,0.0919173519514,-0.0,-0.0363227514821,-7.06789929214e-17,0.500029005449,-7.06789929214e-17,0.212087306563,-7.06789929214e-17,-0.0313838610738,-1.41357985843e-16,-0.221721331538,-1.41357985843e-16,-0.270148265684
6.4,-7.06789929214e-17,0.128447212943,-0.0,0.25875026851,-7.06789929214e-17,0.128952571971,-0.0,-0.0731379711841,-0.0,-0.226599248101,-7.06789929214e-17,-0.271132861983,-7.06789929214e-17,0.0759273020062
2.88,-7.06789929214e-17,0.0473102562925,-0.0,-0.0340436134625,-7.06789929214e-17,0.454902950459,-0.0,0.152374846526,-1.06018489382e-16,-0.0767769028198,-1.41357985843e-16,-0.198415367929,-0.0,-0.224464305891
0.04,-7.06789929214e-17,0.00454764052735,-7.06789929214e-17,-0.00969311562062,-1.41357985843e-16,0.0109130300732,-1.76697482304e-16,-0.00349877500775,-0.0,-0.00506089482497,-1.06018489382e-16,0.00638443117096,-0.0,0.00272931988291
6.98,-0.0,-0.0509710135881,-3.53394964607e-17,-0.256875029052,-1.41357985843e-16,0.311266332771,-1.41357985843e-16,0.237803018015,-7.06789929214e-17,0.0885847941867,-1.41357985843e-16,0.0485895915571,-7.06789929214e-17,-0.259833714032
5.74,-7.06789929214e-17,-0.043985261194,-1.76697482304e-16,-0.153669849266,-7.06789929214e-17,-0.325045496142,-7.06789929214e-17,-0.088447374653,-1.41357985843e-16,0.0287239158076,-7.06789929214e-17,0.378746079785,-7.06789929214e-17,0.1557864299
1.36,-7.06789929214e-17,-0.0836789147875,-7.06789929214e-17,-0.365877916224,-7.06789929214e-17,0.207950469684,-0.0,0.251182304941,-1.41357985843e-16,0.193606981951,-1.41357985843e-16,0.218073685212,-1.41357985843e-16,-0.25773502898
9.36,-7.06789929214e-17,-0.122134969268,-7.06789929214e-17,-0.337475417133,-0.0,-0.137024475841,-7.06789929214e-17,0.0565483318482,-0.0,0.162821500151,-1.41357985843e-16,0.437696649309,-0.0,-0.0413659014759
5.46,-0.0,-0.121513705743,-7.06789929214e-17,-0.35179342889,-1.41357985843e-16,-0.0883361927734,-7.06789929214e-17,0.088121595964,-1.41357985843e-16,0.180617027815,-3.53394964607e-17,0.428763320258,-7.06789929214e-17,-0.081495846366
0.64,-1.41357985843e-16,0.187422264582,-1.41357985843e-16,0.181859110008,-0.0,0.369908392256,-1.06018489382e-16,0.108346692461,-0.0,-0.127489526395,-0.0,-0.384040530386,-7.06789929214e-17,-0.134602717468
0.3,-1.41357985843e-16,0.118328528462,-7.06789929214e-17,0.121197632093,-1.41357985843e-16,0.180315820816,-7.06789929214e-17,0.0111488445604,-0.0,-0.158020880678,-1.41357985843e-16,-0.139298662111,-0.0,-0.00231911282239
4.02,-7.06789929214e-17,0.00886147232198,-0.0,0.0489538363046,-0.0,-0.193483718039,-1.41357985843e-16,-0.201881402903,-7.06789929214e-17,-0.160671473523,-7.06789929214e-17,0.192035401554,-7.06789929214e-17,0.215820387909
5.34,-0.0,-0.112328849397,-7.06789929214e-17,-0.368385470013,-7.06789929214e-17,0.0311263240975,-1.41357985843e-16,0.16775227398,-0.0,0.201309905994,-1.41357985843e-16,0.340283855469,-1.41357985843e-16,-0.167481855656
8.08,-1.41357985843e-16,0.0864055885585,-0.0,0.233647007624,-0.0,-0.121998691412,-7.06789929214e-17,-0.204996567999,-7.06789929214e-17,-0.241879118808,-1.41357985843e-16,-0.0191360539861,-0.0,0.214599456483
7.56,-1.41357985843e-16,-0.0903550974021,-7.06789929214e-17,-0.259211407552,-1.41357985843e-16,-0.262558314666,-1.41357985843e-16,-0.0148110112506,-1.41357985843e-16,0.0989822877402,-0.0,0.42932950915,-7.06789929214e-17,0.0721223352866
9.24,-7.06789929214e-17,-0.119390760592,-0.0,-0.364718275708,-7.06789929214e-17,-0.0173531276751,-7.06789929214e-17,0.134624181452,-0.0,0.193385592528,-0.0,0.377420898633,-1.41357985843e-16,-0.135545093157
1.9,-7.06789929214e-17,-0.029864123478,-1.76697482304e-16,-0.145762816629,-1.41357985843e-16,-0.283736266797,-0.0,-0.0769051545332,-1.41357985843e-16,0.0689993787765,-7.06789929214e-17,0.372818823033,-7.06789929214e-17,0.140462684239
3.3,-1.41357985843e-16,-0.088588794816,-7.06789929214e-17,-0.360042653909,-7.06789929214e-17,0.158839354794,-7.06789929214e-17,0.232787618236,-1.41357985843e-16,0.193621465656,-0.0,0.221180277299,-7.06789929214e-17,-0.232560089304
6.04,-7.06789929214e-17,0.0436278256854,-7.06789929214e-17,0.144253052972,-7.06789929214e-17,-0.174817436792,-7.06789929214e-17,-0.209447671822,-7.06789929214e-17,-0.217475171262,-1.41357985843e-16,0.0891451241685,-0.0,0.225382543114
6.62,-7.06789929214e-17,0.0959230119872,-7.06789929214e-17,0.102484411395,-7.06789929214e-17,0.347036384005,-1.76697482304e-16,0.0685433371719,-1.41357985843e-16,-0.157993248011,-7.06789929214e-17,-0.302183766293,-7.06789929214e-17,-0.110894617868
4.52,-7.06789929214e-17,0.13794870824,-1.41357985843e-16,0.233904032659,-0.0,0.19245131419,-1.41357985843e-16,-0.0213713243896,-0.0,-0.191873516538,-0.0,-0.306555680986,-1.06018489382e-16,0.0210154353463
0.52,-0.0,0.190756290321,-7.06789929214e-17,0.204139760455,-0.0,0.287470998618,-7.06789929214e-17,0.070159588803,-7.06789929214e-17,-0.149394994947,-1.76697482304e-16,-0.350521648998,-7.06789929214e-17,-0.0754016274734
0.12,-7.06789929214e-17,0.0340058513208,-7.06789929214e-17,-0.012558188033,-1.41357985843e-16,0.0759917870575,-0.0,-0.0317809337671,-7.06789929214e-17,-0.0374156607746,-0.0,0.0108444813259,-7.06789929214e-17,0.0172546070514
5.1,-0.0,-0.0597669926176,-1.41357985843e-16,-0.30128474907,-7.06789929214e-17,0.269216610186,-1.41357985843e-16,0.247986171688,-1.41357985843e-16,0.129380402849,-7.06789929214e-17,0.100118820355,-1.41357985843e-16,-0.2581147817
9.46,-1.41357985843e-16,-0.101043584027,-1.41357985843e-16,-0.282909034327,-7.06789929214e-17,-0.236126182875,-1.41357985843e-16,0.00114276382806,-7.06789929214e-17,0.110795200871,-7.06789929214e-17,0.436557405935,-0.0,0.0473488432913
5.96,-7.06789929214e-17,0.00906876825139,-0.0,0.0648729173351,-2.12036978764e-16,-0.209874046671,-7.06789929214e-17,-0.213423994906,-1.41357985843e-16,-0.173805191148,-7.06789929214e-17,0.169247201476,-1.41357985843e-16,0.22637230908
1.44,-1.41357985843e-16,-0.101861782222,-7.06789929214e-17,-0.376650525616,-1.41357985843e-16,0.128316567328,-7.06789929214e-17,0.216934626754,-1.41357985843e-16,0.206572266339,-7.06789929214e-17,0.29812601914,-7.06789929214e-17,-0.223068643979
0.56,-0.0,0.1928154254,-0.0,0.202552563493,-2.12036978764e-16,0.314019885213,-7.06789929214e-17,0.0808494331086,-7.06789929214e-17,-0.143218864352,-0.0,-0.370305009289,-7.06789929214e-17,-0.09391243038
0.26,-1.41357985843e-16,0.0967245173841,-2.12036978764e-16,0.0923092101817,-1.41357985843e-16,0.166126040334,-7.06789929214e-17,-0.00141310592419,-7.06789929214e-17,-0.147882487212,-7.06789929214e-17,-0.0993031141599,-3.53394964607e-17,0.00641705413609
7.2,-7.06789929214e-17,-0.100300927668,-1.41357985843e-16,-0.362059050833,-7.06789929214e-17,0.0953994520396,-1.41357985843e-16,0.201976034899,-7.06789929214e-17,0.196920967352,-1.76697482304e-16,0.268753370232,-0.0,-0.201172963732
8.68,-7.06789929214e-17,0.0319417184799,-7.06789929214e-17,-0.0228749889069,-7.06789929214e-17,0.426447627763,-7.06789929214e-17,0.12507435839,-1.76697482304e-16,-0.106638023341,-7.06789929214e-17,-0.182082985372,-7.06789929214e-17,-0.199981566968
8.52,-0.0,0.10447426796,-0.0,0.137144048037,-2.12036978764e-16,0.306644852506,-0.0,0.0455098968993,-7.06789929214e-17,-0.169061353722,-0.0,-0.32258560888,-7.06789929214e-17,-0.0769256055009
7.78,-1.41357985843e-16,-0.0172334146604,-7.06789929214e-17,-0.0452869672133,-7.06789929214e-17,-0.285661500331,-0.0,-0.189632099942,-7.06789929214e-17,-0.0688700956496,-7.06789929214e-17,0.28116890623,-7.06789929214e-17,0.213215462412
1.12,-2.12036978764e-16,-0.0152402023745,-7.06789929214e-17,-0.234561707892,-1.41357985843e-16,0.442736518691,-1.41357985843e-16,0.266169539591,-0.0,0.0601614802219,-7.06789929214e-17,-0.0220383655484,-0.0,-0.303524152408
