Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-0.0,-0.17801107911,-0.0,-0.0114265455452,-1.41357985843e-16,0.198432491106,-7.06789929214e-17,0.204433198518,-7.06789929214e-17,0.169245700133,-7.06789929214e-17,-0.0947019067398,-7.06789929214e-17,-0.184181680735
6.68,-0.0,0.0576839988079,-1.41357985843e-16,-0.0884090968991,-0.0,-0.262839752335,-7.06789929214e-17,-0.17616890932,-0.0,-0.0840876200895,-7.06789929214e-17,0.2613716699,-1.41357985843e-16,0.207922861038
7.26,-1.41357985843e-16,0.152678236833,-7.06789929214e-17,0.316919571186,-0.0,0.247659304489,-0.0,-0.0877907600046,-0.0,-0.164027836046,-7.06789929214e-17,-0.318969133298,-7.06789929214e-17,-0.0245242379006
0.2,-7.06789929214e-17,0.116807169891,-1.41357985843e-16,0.0540894834829,-0.0,0.127709333177,-1.41357985843e-16,0.00561208279956,-0.0,-0.117169446075,-7.06789929214e-17,-0.11869533455,-7.06789929214e-17,0.0523606104373
9.58,-1.41357985843e-16,-0.285938982007,-0.0,-0.343291548855,-7.06789929214e-17,-0.0692491877688,-7.06789929214e-17,0.151002881861,-7.06789929214e-17,0.241584052492,-1.41357985843e-16,0.194226279602,-0.0,-0.0618741977743
0.96,-7.06789929214e-17,-0.153291240947,-7.06789929214e-17,0.0154184376384,-7.06789929214e-17,0.313289137019,-0.0,0.260719290195,-0.0,0.237508537383,-7.06789929214e-17,-0.151420039837,-7.06789929214e-17,-0.204306965001
4.58,-0.0,-0.303674670955,-0.0,-0.282112816289,-1.06018489382e-16,-0.00140867356057,-7.06789929214e-17,0.153921468917,-7.06789929214e-17,0.252617278288,-7.06789929214e-17,0.113536936294,-1.41357985843e-16,-0.111913909598
3.74,-1.41357985843e-16,0.283806979572,-1.41357985843e-16,0.269090538484,-7.06789929214e-17,0.00723029077596,-0.0,-0.214447279703,-3.53394964607e-17,-0.313491113671,-0.0,-0.0871437301523,-1.41357985843e-16,0.156970024504
4.22,-1.41357985843e-16,-0.0928987318567,-7.06789929214e-17,0.0758843480844,-7.06789929214e-17,0.311174331613,-1.41357985843e-16,0.148722666314,-7.06789929214e-17,-0.0179777626461,-0.0,-0.24638809218,-2.12036978764e-16,-0.186404557755
4.8,-1.41357985843e-16,-0.176804592283,-7.06789929214e-17,-0.31395741263,-2.82715971686e-16,-0.213073353857,-1.41357985843e-16,0.0499587710463,-1.41357985843e-16,0.101009362931,-7.06789929214e-17,0.333799789024,-7.06789929214e-17,0.0612531401538
7.84,-7.06789929214e-17,-0.305522243857,-1.41357985843e-16,-0.257071410942,-0.0,0.0238017221472,-0.0,0.174990809267,-0.0,0.274932006268,-1.41357985843e-16,0.0940190058553,-7.06789929214e-17,-0.12814951579
9.8,-1.41357985843e-16,-0.110021448641,-1.06018489382e-16,-0.249339724238,-1.41357985843e-16,-0.285023316886,-1.41357985843e-16,-0.00567144383187,-7.06789929214e-17,0.0686249938021,-7.06789929214e-17,0.366722115019,-7.06789929214e-17,0.115416856757
3.28,-7.06789929214e-17,-0.0443473973446,-1.41357985843e-16,-0.186291266719,-7.06789929214e-17,-0.33246760838,-7.06789929214e-17,-0.0874144658371,-0.0,0.0316932158871,-0.0,0.358247057171,-7.06789929214e-17,0.166551685381
3.84,-0.0,0.257070227785,-7.06789929214e-17,0.352069475148,-1.41357985843e-16,0.100437189857,-7.06789929214e-17,-0.187556905918,-0.0,-0.276740763345,-7.06789929214e-17,-0.187289129792,-7.06789929214e-17,0.0897803310689
6.9,-7.06789929214e-17,0.254356281862,-7.06789929214e-17,0.13032706114,-1.41357985843e-16,-0.088779281148,-1.41357985843e-16,-0.21259072657,-7.06789929214e-17,-0.292061508319,-1.41357985843e-16,0.0411749150836,-7.06789929214e-17,0.203052576538
2.22,-1.41357985843e-16,0.24330858055,-7.06789929214e-17,0.346261950718,-1.41357985843e-16,0.12498229915,-1.41357985843e-16,-0.129191406833,-0.0,-0.202904300965,-7.06789929214e-17,-0.0617808118921,-0.0,0.0703608867335
2.82,-7.06789929214e-17,-0.286974258821,-7.06789929214e-17,-0.170739738059,-7.06789929214e-17,0.0644117554774,-0.0,0.183229326911,-1.41357985843e-16,0.285643484495,-1.41357985843e-16,0.0654650909035,-7.06789929214e-17,-0.151096947154
7.48,-7.06789929214e-17,-0.0671799544542,-7.06789929214e-17,0.100678308279,-3.53394964607e-17,0.331839353844,-7.06789929214e-17,0.130039203877,-1.06018489382e-16,-0.00304655537947,-7.06789929214e-17,-0.265679487666,-0.0,-0.177173509539
8.86,-7.06789929214e-17,0.195708694404,-7.06789929214e-17,0.344484613185,-7.06789929214e-17,0.203413988349,-7.06789929214e-17,-0.119051710305,-7.06789929214e-17,-0.200454524822,-1.41357985843e-16,-0.266944881105,-1.41357985843e-16,0.0124336914769
5.38,-0.0,0.279994388683,-1.41357985843e-16,0.25685978014,-1.06018489382e-16,0.0204126895203,-7.06789929214e-17,-0.20345002747,-0.0,-0.312362109906,-7.06789929214e-17,-0.0898650911919,-7.06789929214e-17,0.15292861468
0.84,-7.06789929214e-17,-0.0334212124322,-7.06789929214e-17,0.134005390828,-1.41357985843e-16,0.385969694294,-0.0,0.198117664895,-7.06789929214e-17,0.118277413787,-0.0,-0.271387354115,-7.06789929214e-17,-0.174126169676
2.52,-7.06789929214e-17,-0.0381785037531,-7.06789929214e-17,0.126064706603,-7.06789929214e-17,0.309693686022,-0.0,0.109904356141,-7.06789929214e-17,0.030356234689,-7.06789929214e-17,-0.225381132866,-7.06789929214e-17,-0.155486955835
0.42,-0.0,0.236406374128,-1.41357985843e-16,0.271964740239,-0.0,0.153542396015,-1.41357985843e-16,0.0352239997679,-7.06789929214e-17,-0.0916529193445,-7.06789929214e-17,-0.338618663282,-1.41357985843e-16,0.0509608601099
4.44,-7.06789929214e-17,-0.284748491346,-0.0,-0.142687796342,-1.41357985843e-16,0.133147095126,-7.06789929214e-17,0.193952240054,-0.0,0.201743861197,-0.0,-0.0266524331852,-1.41357985843e-16,-0.178727236034
8.14,-0.0,-0.126223954579,-7.06789929214e-17,-0.265416204423,-1.41357985843e-16,-0.265535289931,-7.06789929214e-17,0.012239568435,-7.06789929214e-17,0.0780017826117,-0.0,0.365547372521,-1.41357985843e-16,0.101877095926
5.3,-0.0,0.271887254321,-0.0,0.177085124335,-7.06789929214e-17,-0.0539592007992,-7.06789929214e-17,-0.213918839452,-1.41357985843e-16,-0.309943270973,-0.0,-0.00974520054418,-1.41357985843e-16,0.190472600064
9.08,-7.06789929214e-17,-0.02227750165,-7.06789929214e-17,0.144956667575,-1.41357985843e-16,0.34377599994,-7.06789929214e-17,0.0898365907698,-7.06789929214e-17,-0.035650690886,-1.41357985843e-16,-0.295808669209,-1.41357985843e-16,-0.154140087288
1.2,-0.0,-0.305831965528,-7.06789929214e-17,-0.223900880155,-0.0,0.0998776622309,-0.0,0.293454541183,-1.41357985843e-16,0.355560526492,-7.06789929214e-17,0.088882745097,-0.0,-0.163590391386
6.54,-1.41357985843e-16,-0.0821502458322,-7.06789929214e-17,-0.221273138505,-7.06789929214e-17,-0.296530868645,-7.06789929214e-17,-0.0363138165913,-7.06789929214e-17,0.0483281549067,-7.06789929214e-17,0.352583179359,-0.0,0.134082598035
4.38,-7.06789929214e-17,-0.249581238029,-7.06789929214e-17,-0.0828507950499,-0.0,0.184872890809,-1.41357985843e-16,0.213164423207,-7.06789929214e-17,0.141706519201,-1.41357985843e-16,-0.0866673243135,-1.06018489382e-16,-0.193048685024
7.12,-7.06789929214e-17,0.256916726094,-7.06789929214e-17,0.340254433589,-1.41357985843e-16,0.108203487294,-1.41357985843e-16,-0.172777268506,-1.41357985843e-16,-0.272634797513,-0.0,-0.179157350061,-7.06789929214e-17,0.0890071130815
5.02,-0.0,0.0430414420753,-1.41357985843e-16,-0.100849091798,-1.41357985843e-16,-0.281133448226,-7.06789929214e-17,-0.162943024703,-0.0,-0.0731128004331,-0.0,0.270478067968,-7.06789929214e-17,0.204823339364
1.1,-1.41357985843e-16,-0.271944498086,-0.0,-0.124125695023,-7.06789929214e-17,0.198217394392,-0.0,0.287634995993,-7.06789929214e-17,0.333284055738,-7.06789929214e-17,-0.011253691701,-7.06789929214e-17,-0.195055708358
5.6,-0.0,0.168749883552,-7.06789929214e-17,0.329562148457,-7.06789929214e-17,0.228478050654,-0.0,-0.103630735049,-1.06018489382e-16,-0.1865449177,-7.06789929214e-17,-0.310183384998,-1.41357985843e-16,-0.0102179190137
2.58,-7.06789929214e-17,-0.0981064432907,-1.41357985843e-16,0.0682695636938,-7.06789929214e-17,0.263701683053,-0.0,0.169195680221,-7.06789929214e-17,0.0891332493203,-7.06789929214e-17,-0.174761567903,-0.0,-0.177107698026
2.98,-0.0,-0.286989369219,-0.0,-0.328359620873,-0.0,-0.0708947036358,-7.06789929214e-17,0.146615280621,-7.06789929214e-17,0.254651541654,-7.06789929214e-17,0.225674760091,-1.41357985843e-16,-0.0645141319127
0.8,-1.06018489382e-16,0.00653759502975,-7.06789929214e-17,0.173587108474,-7.06789929214e-17,0.396631245963,-0.0,0.170313960875,-2.12036978764e-16,0.0783320293761,-0.0,-0.311142853073,-0.0,-0.155676706612
0.38,-7.06789929214e-17,0.225781669454,-7.06789929214e-17,0.232411210854,-1.41357985843e-16,0.149781483664,-0.0,0.0317586450473,-1.41357985843e-16,-0.109265575425,-7.06789929214e-17,-0.298650760719,-0.0,0.0566771759562
4.66,-7.06789929214e-17,-0.281746832737,-7.06789929214e-17,-0.348123736075,-1.41357985843e-16,-0.0749205004536,-7.06789929214e-17,0.13531464016,-1.41357985843e-16,0.21677121302,-1.41357985843e-16,0.193648866477,-7.06789929214e-17,-0.0549545090207
7.7,-0.0,-0.27100526465,-7.06789929214e-17,-0.117508419841,-0.0,0.158888772707,-7.06789929214e-17,0.206386078294,-7.06789929214e-17,0.216137506291,-1.41357985843e-16,-0.0461884206959,-1.06018489382e-16,-0.184863271141
0.88,-7.06789929214e-17,-0.0733790560797,-7.06789929214e-17,0.0945199215192,-0.0,0.369203071817,-0.0,0.221234896407,-1.41357985843e-16,0.15803123697,-7.06789929214e-17,-0.231427685496,-7.06789929214e-17,-0.188381867442
9.52,-7.06789929214e-17,-0.301026873311,-7.06789929214e-17,-0.291541546884,-7.06789929214e-17,-0.0152640124312,-7.06789929214e-17,0.166318365204,-7.06789929214e-17,0.269941714787,-7.06789929214e-17,0.134145276804,-1.76697482304e-16,-0.103432530225
6.18,-7.06789929214e-17,-0.306235672443,-7.06789929214e-17,-0.241167119749,-7.06789929214e-17,0.0427442431578,-7.06789929214e-17,0.170064021251,-0.0,0.26822823796,-0.0,0.075852627909,-1.76697482304e-16,-0.138367161878
2.06,-1.41357985843e-16,0.282229672565,-0.0,0.21211428305,-7.06789929214e-17,-0.0180649349121,-7.06789929214e-17,-0.163792856414,-7.06789929214e-17,-0.214390292887,-0.0,0.0985208801917,-7.06789929214e-17,0.175767296399
5.52,-0.0,0.234371202209,-7.06789929214e-17,0.354800836375,-1.41357985843e-16,0.148651216563,-0.0,-0.158993902008,-1.41357985843e-16,-0.249206038383,-7.06789929214e-17,-0.230064767871,-0.0,0.0563499814379
6.76,-7.06789929214e-17,0.137593302116,-7.06789929214e-17,-0.00877647907139,-7.06789929214e-17,-0.204027271137,-1.41357985843e-16,-0.220006342611,-1.41357985843e-16,-0.164189634129,-7.06789929214e-17,0.18130545317,-7.06789929214e-17,0.220160529528
8.58,-7.06789929214e-17,0.267182668761,-7.06789929214e-17,0.164808350838,-0.0,-0.0523161637392,-7.06789929214e-17,-0.206633445328,-1.06018489382e-16,-0.303482644202,-0.0,0.0134720366714,-1.06018489382e-16,0.190051117378
5.24,-7.06789929214e-17,0.247864158033,-7.06789929214e-17,0.117240294597,-1.41357985843e-16,-0.11202757611,-1.06018489382e-16,-0.216632860372,-3.53394964607e-17,-0.286124724309,-1.41357985843e-16,0.050354805008,-7.06789929214e-17,0.209612705793
5.68,-1.41357985843e-16,0.0887644522397,-2.12036978764e-16,0.253989612375,-0.0,0.306422215932,-7.06789929214e-17,-0.0265839821435,-1.76697482304e-16,-0.135520535394,-1.76697482304e-16,-0.343494083941,-7.06789929214e-17,-0.0750291271119
9.74,-0.0,-0.170029003067,-0.0,-0.309331329847,-0.0,-0.227534881421,-7.06789929214e-17,0.0509755040881,-0.0,0.109804589005,-7.06789929214e-17,0.351557428498,-0.0,0.0688768159127
5.7,-0.0,0.06875982607,-7.06789929214e-17,0.233963153601,-1.41357985843e-16,0.324002856764,-0.0,-0.00664215061583,-0.0,-0.129236612785,-7.06789929214e-17,-0.337212593664,-7.06789929214e-17,-0.0907484331234
0.72,-0.0,0.0864492348975,-0.0,0.251355772616,-7.06789929214e-17,0.383760862365,-1.41357985843e-16,0.0928623835934,-0.0,0.0403051893446,-7.06789929214e-17,-0.384338874963,-1.41357985843e-16,-0.105914072597
0.34,-7.06789929214e-17,0.209594973739,-7.06789929214e-17,0.192833725146,-0.0,0.145725817435,-7.06789929214e-17,0.0278236710769,-0.0,-0.121615807126,-0.0,-0.258677388246,-0.0,0.0595508010976
4.3,-0.0,-0.172812159967,-1.41357985843e-16,-0.00313037606763,-7.06789929214e-17,0.240129185402,-0.0,0.212337384499,-7.06789929214e-17,0.0615877595361,-0.0,-0.166720919686,-7.06789929214e-17,-0.199441059037
7.34,-7.06789929214e-17,0.0726722452835,-7.06789929214e-17,0.237777516213,-7.06789929214e-17,0.324096877203,-1.06018489382e-16,-0.00994582574487,-1.76697482304e-16,-0.117826956524,-0.0,-0.336579991119,-7.06789929214e-17,-0.088398430403
1.22,-7.06789929214e-17,-0.308454161981,-7.06789929214e-17,-0.243851502509,-7.06789929214e-17,0.0802185074937,-0.0,0.292070300392,-7.06789929214e-17,0.356403800669,-1.41357985843e-16,0.108910205038,-1.41357985843e-16,-0.154801791679
8.8,-7.06789929214e-17,0.239273146937,-1.41357985843e-16,0.352139127406,-0.0,0.143521006007,-0.0,-0.154435954907,-0.0,-0.246325504204,-0.0,-0.206854677892,-7.06789929214e-17,0.061564617682
3.54,-7.06789929214e-17,0.214978471783,-7.06789929214e-17,0.0696373250616,-7.06789929214e-17,-0.182225042326,-1.41357985843e-16,-0.241063757331,-7.06789929214e-17,-0.227156630042,-0.0,0.113139741245,-0.0,0.226233873111
7.92,-1.41357985843e-16,-0.292456642035,-1.41357985843e-16,-0.333904344206,-7.06789929214e-17,-0.0486258662794,-7.06789929214e-17,0.157545166213,-0.0,0.249111428519,-1.41357985843e-16,0.174125709349,-1.41357985843e-16,-0.076259714563
9.96,-1.41357985843e-16,0.0497991516156,-7.06789929214e-17,-0.0956812950024,-0.0,-0.27763368221,-7.06789929214e-17,-0.165672671767,-0.0,-0.0743589443316,-7.06789929214e-17,0.277015212083,-7.06789929214e-17,0.206884495102
0.92,-1.06018489382e-16,-0.113334926032,-7.06789929214e-17,0.0551388799928,-1.41357985843e-16,0.343580694546,-0.0,0.24360416304,-7.06789929214e-17,0.19754392572,-7.06789929214e-17,-0.191432180884,-7.06789929214e-17,-0.198557897881
6.4,-1.41357985843e-16,-0.220191591245,-0.0,-0.346201707402,-0.0,-0.168360915792,-1.41357985843e-16,0.0914199885735,-1.41357985843e-16,0.150786780324,-0.0,0.296152790293,-0.0,0.0236192563498
2.88,-1.41357985843e-16,-0.297456171625,-7.06789929214e-17,-0.230570650469,-7.06789929214e-17,0.00895030914096,-0.0,0.174689128723,-7.06789929214e-17,0.289127771934,-1.41357985843e-16,0.125547178342,-0.0,-0.124452137153
0.04,-3.53394964607e-17,0.00257697695017,-1.06018489382e-16,-0.00466202324619,-1.41357985843e-16,0.0177292492393,-7.06789929214e-17,-0.0160226217392,-3.53394964607e-17,0.00359777495231,-0.0,-0.00358378500818,-0.0,0.00742860910995
6.98,-7.06789929214e-17,0.276862285112,-0.0,0.210111809316,-7.06789929214e-17,-0.012145264744,-0.0,-0.205925973415,-1.41357985843e-16,-0.312889809361,-1.41357985843e-16,-0.0389536378558,-0.0,0.172610980984
5.74,-1.41357985843e-16,0.0288025518211,-3.53394964607e-17,0.194800155053,-7.06789929214e-17,0.346699449676,-0.0,0.0333456562039,-1.41357985843e-16,-0.109977867451,-0.0,-0.320659551064,-7.06789929214e-17,-0.12120217916
1.36,-1.06018489382e-16,-0.28807771362,-7.06789929214e-17,-0.365264453661,-0.0,-0.0583709025867,-0.0,0.259495996017,-1.41357985843e-16,0.325621148343,-7.06789929214e-17,0.249090336636,-1.41357985843e-16,-0.0669655554807
9.36,-1.41357985843e-16,-0.277504422288,-0.0,-0.132094451198,-7.06789929214e-17,0.136277637216,-1.41357985843e-16,0.196275365189,-7.06789929214e-17,0.242733431714,-7.06789929214e-17,-0.0261139419252,-1.76697482304e-16,-0.177417130255
5.46,-0.0,0.264076499031,-7.06789929214e-17,0.332838593249,-7.06789929214e-17,0.0887229015016,-1.41357985843e-16,-0.183539458252,-1.41357985843e-16,-0.284365975684,-2.82715971686e-16,-0.169977435761,-7.06789929214e-17,0.102522431372
0.64,-7.06789929214e-17,0.16532913385,-0.0,0.324125670741,-3.53394964607e-17,0.308308283106,-7.06789929214e-17,0.0434503065023,-7.06789929214e-17,0.0219137417417,-0.0,-0.428021044276,-7.06789929214e-17,-0.0499032310789
0.3,-0.0,0.188173864583,-7.06789929214e-17,0.153249357755,-7.06789929214e-17,0.141410523626,-7.06789929214e-17,0.0231839625501,-7.06789929214e-17,-0.128627588032,-7.06789929214e-17,-0.218697170643,-1.41357985843e-16,0.0600046588691
4.02,-0.0,0.106943214838,-1.41357985843e-16,0.27284672194,-7.06789929214e-17,0.279498845554,-7.06789929214e-17,-0.0505743621345,-1.76697482304e-16,-0.157879863899,-0.0,-0.340130930928,-7.06789929214e-17,-0.0580299056303
5.34,-0.0,0.279043470471,-1.41357985843e-16,0.216973851416,-1.76697482304e-16,-0.0158710389554,-7.06789929214e-17,-0.210161782356,-7.06789929214e-17,-0.314822663958,-7.06789929214e-17,-0.0498059780274,-7.06789929214e-17,0.173381656201
8.08,-1.76697482304e-16,-0.186216740166,-0.0,-0.323725717098,-7.06789929214e-17,-0.207346983834,-1.41357985843e-16,0.0685188032267,-1.41357985843e-16,0.125424321379,-1.41357985843e-16,0.334325026262,-0.0,0.0544412594343
7.56,-7.06789929214e-17,-0.147094555362,-0.0,0.0220694449562,-7.06789929214e-17,0.263206499192,-7.06789929214e-17,0.204675077232,-1.41357985843e-16,0.0759589353487,-7.06789929214e-17,-0.186274349018,-1.41357985843e-16,-0.19700852686
9.24,-7.06789929214e-17,-0.182101159925,-0.0,-0.0124803955553,-7.06789929214e-17,0.228806670058,-1.41357985843e-16,0.217297261951,-7.06789929214e-17,0.122866149707,-7.06789929214e-17,-0.146168374268,-7.06789929214e-17,-0.194913890224
1.9,-0.0,0.21155815426,-1.41357985843e-16,0.0534557110261,-1.06018489382e-16,-0.167543151672,-7.06789929214e-17,-0.199476312546,-0.0,-0.0552742666157,-7.06789929214e-17,0.258577991625,-7.06789929214e-17,0.227906051816
3.3,-1.41357985843e-16,-0.0243692082516,-7.06789929214e-17,-0.166897700662,-7.06789929214e-17,-0.332124081919,-0.0,-0.107419119779,-0.0,0.0119225685563,-0.0,0.346502253677,-7.06789929214e-17,0.178650769366
6.04,-7.06789929214e-17,-0.262033589164,-0.0,-0.101581179877,-1.41357985843e-16,0.175159535825,-0.0,0.212654020276,-7.06789929214e-17,0.181838968177,-1.76697482304e-16,-0.0643265019659,-7.06789929214e-17,-0.189927788604
6.62,-1.41357985843e-16,-0.00224401150951,-7.06789929214e-17,-0.146052032254,-0.0,-0.299320220608,-1.41357985843e-16,-0.11630899805,-1.41357985843e-16,-0.024954765326,-7.06789929214e-17,0.317402529872,-7.06789929214e-17,0.184298453997
4.52,-0.0,-0.304782068181,-0.0,-0.222377865636,-7.06789929214e-17,0.0552141849097,-1.41357985843e-16,0.16474274484,-7.06789929214e-17,0.254691966628,-7.06789929214e-17,0.0534446529476,-0.0,-0.146113689824
0.52,-0.0,0.235778770555,-7.06789929214e-17,0.345216893854,-7.06789929214e-17,0.191621226362,-7.06789929214e-17,0.0294297717488,-0.0,-0.0303600023242,-7.06789929214e-17,-0.418543005625,-0.0,0.0218882436643
0.12,-0.0,0.0539568707088,-7.06789929214e-17,-0.00586536188322,-1.41357985843e-16,0.0872730364236,-0.0,-0.0132856058114,-0.0,-0.0615456248999,-1.41357985843e-16,-0.0393991176558,-1.06018489382e-16,0.0378007118056
5.1,-0.0,0.122949367876,-0.0,-0.0218610497222,-1.76697482304e-16,-0.220198168398,-7.06789929214e-17,-0.218944589457,-7.06789929214e-17,-0.152931389086,-1.41357985843e-16,0.19047454479,-1.41357985843e-16,0.221164394551
9.46,-0.0,-0.30334596243,-7.06789929214e-17,-0.231811974989,-7.06789929214e-17,0.0391061255404,-7.06789929214e-17,0.178278523224,-7.06789929214e-17,0.279346016403,-1.76697482304e-16,0.0740614557335,-1.41357985843e-16,-0.137827861561
5.96,-1.41357985843e-16,-0.190961010764,-0.0,-0.0218579937613,-7.06789929214e-17,0.231679926479,-7.06789929214e-17,0.221308038412,-0.0,0.101745869253,-7.06789929214e-17,-0.144367145196,-1.41357985843e-16,-0.199534429465
1.44,-0.0,-0.241530330329,-7.06789929214e-17,-0.367966383034,-7.06789929214e-17,-0.138308280794,-7.06789929214e-17,0.218742630119,-7.06789929214e-17,0.281542117437,-1.41357985843e-16,0.329187100335,-7.06789929214e-17,-0.00165438673178
0.56,-0.0,0.221202969125,-0.0,0.350340220175,-7.06789929214e-17,0.228821533671,-1.76697482304e-16,0.0256964683738,-7.06789929214e-17,-0.0100654826117,-1.76697482304e-16,-0.430246737749,-7.06789929214e-17,0.00177791136863
0.26,-7.06789929214e-17,0.162109165496,-7.06789929214e-17,0.113645182435,-7.06789929214e-17,0.136891591415,-2.12036978764e-16,0.0174439719411,-0.0,-0.129981250078,-1.41357985843e-16,-0.178707444437,-7.06789929214e-17,0.0582050491994
7.2,-1.41357985843e-16,0.208180763704,-1.41357985843e-16,0.349743779584,-1.76697482304e-16,0.188101954269,-7.06789929214e-17,-0.133130646162,-7.06789929214e-17,-0.218317697877,-1.41357985843e-16,-0.259275357841,-7.06789929214e-17,0.0253368519252
8.68,-0.0,0.277223760239,-7.06789929214e-17,0.264527386897,-7.06789929214e-17,0.0377745276146,-1.76697482304e-16,-0.190672443132,-0.0,-0.305766811522,-7.06789929214e-17,-0.0866816847657,-7.06789929214e-17,0.143042252884
8.52,-7.06789929214e-17,0.240996599374,-1.41357985843e-16,0.104966082546,-7.06789929214e-17,-0.110017174689,-7.06789929214e-17,-0.212041755503,-7.06789929214e-17,-0.274063296895,-7.06789929214e-17,0.0735776198105,-7.06789929214e-17,0.208344064864
7.78,-1.41357985843e-16,-0.300298923894,-7.06789929214e-17,-0.197292826384,-2.12036978764e-16,0.0816397388216,-0.0,0.184336962021,-0.0,0.270660199037,-0.0,0.0339270709043,-0.0,-0.158017362174
1.12,-7.06789929214e-17,-0.281708765286,-7.06789929214e-17,-0.144083237511,-7.06789929214e-17,0.178560786796,-1.41357985843e-16,0.290609897684,-1.41357985843e-16,0.340149561448,-1.41357985843e-16,0.00877292540604,-1.06018489382e-16,-0.190371865329
3.92,-0.0,0.204191051695,-0.0,0.351546672647,-7.06789929214e-17,0.180340373349,-7.06789929214e-17,-0.141168059135,-7.06789929214e-17,-0.22729326177,-7.06789929214e-17,-0.267405614661,-7.06789929214e-17,0.0244356784073
6.26,-0.0,-0.297499969758,-1.41357985843e-16,-0.320736716077,-7.06789929214e-17,-0.0289525988592,-0.0,0.153524944862,-1.41357985843e-16,0.249194038023,-7.06789929214e-17,0.155962802859,-1.41357985843e-16,-0.0888112821793
