Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.06018489382e-16,-0.0442802485977,-2.12036978764e-16,-0.216305472099,-7.06789929214e-17,-0.298672077931,-7.06789929214e-17,-0.0450431476776,-7.06789929214e-17,0.0766451937958,-0.0,0.312898012948,-7.06789929214e-17,0.148111666905
8.42,-0.0,0.250929674494,-1.41357985843e-16,0.283636984346,-0.0,0.0494583477789,-7.06789929214e-17,-0.162363627474,-0.0,-0.279009221167,-7.06789929214e-17,-0.126280080622,-1.41357985843e-16,0.140854432816
2.5,-7.06789929214e-17,-0.111920994034,-7.06789929214e-17,0.080794547138,-7.06789929214e-17,0.25288645552,-1.41357985843e-16,0.161917081365,-7.06789929214e-17,0.0500471232627,-7.06789929214e-17,-0.18888765406,-7.06789929214e-17,-0.188985710499
5.16,-0.0,0.265659074121,-1.41357985843e-16,0.198205253438,-7.06789929214e-17,-0.0273820450365,-1.41357985843e-16,-0.194730182103,-7.06789929214e-17,-0.292041663059,-7.06789929214e-17,-0.0599754861663,-7.06789929214e-17,0.193322314989
2.66,-7.06789929214e-17,-0.248313621754,-7.06789929214e-17,-0.0783395955622,-7.06789929214e-17,0.123952329859,-7.06789929214e-17,0.197427854251,-7.06789929214e-17,0.210204226483,-2.12036978764e-16,-0.0290488484535,-7.06789929214e-17,-0.190403871523
6.68,-1.41357985843e-16,0.254512592279,-1.41357985843e-16,0.129736819504,-7.06789929214e-17,-0.0784902079321,-1.41357985843e-16,-0.199568270932,-2.12036978764e-16,-0.259878735681,-1.41357985843e-16,0.018811628634,-7.06789929214e-17,0.215257156872
7.26,-7.06789929214e-17,-0.122000593057,-7.06789929214e-17,0.0758396795385,-7.06789929214e-17,0.290303989324,-7.06789929214e-17,0.175479676224,-1.41357985843e-16,0.000589099519982,-7.06789929214e-17,-0.217281807849,-0.0,-0.201731176511
0.2,-0.0,0.105039481137,-7.06789929214e-17,0.0545768885752,-1.41357985843e-16,0.124314515943,-1.41357985843e-16,0.017252060469,-1.41357985843e-16,-0.118161814063,-7.06789929214e-17,-0.138811643716,-7.06789929214e-17,0.0811361276156
9.58,-7.06789929214e-17,0.0405380640064,-0.0,-0.135138561688,-0.0,-0.308475862118,-7.06789929214e-17,-0.129284173311,-1.41357985843e-16,0.0198147739015,-7.06789929214e-17,0.275452819281,-1.41357985843e-16,0.206551178266
0.96,-1.41357985843e-16,-0.198787781096,-1.41357985843e-16,0.00286512558105,-0.0,0.298721568292,-0.0,0.282969350303,-7.06789929214e-17,0.202444254859,-0.0,-0.135249854649,-0.0,-0.201600059359
4.58,-0.0,-0.201559884448,-0.0,-0.346552705594,-7.06789929214e-17,-0.1493848661,-7.06789929214e-17,0.0954107840448,-1.41357985843e-16,0.180128844636,-7.06789929214e-17,0.243235792792,-1.41357985843e-16,0.00282567658657
3.74,-0.0,0.217273380704,-7.06789929214e-17,0.347771509675,-1.41357985843e-16,0.108701639025,-0.0,-0.158969821033,-7.06789929214e-17,-0.255222997879,-1.41357985843e-16,-0.204563652285,-7.06789929214e-17,0.07823877891
4.22,-1.41357985843e-16,-0.239034630274,-7.06789929214e-17,-0.0475699400044,-7.06789929214e-17,0.17120720523,-0.0,0.214522502533,-0.0,0.119979721165,-7.06789929214e-17,-0.117145994415,-7.06789929214e-17,-0.205512228263
4.8,-1.41357985843e-16,0.0156519960071,-7.06789929214e-17,-0.158393603336,-0.0,-0.307985297836,-7.06789929214e-17,-0.105027412534,-1.41357985843e-16,0.0295559702828,-7.06789929214e-17,0.287865723475,-7.06789929214e-17,0.191032236529
7.84,-0.0,-0.116383746555,-0.0,-0.290040207854,-0.0,-0.233058998104,-7.06789929214e-17,0.0329556013772,-1.41357985843e-16,0.123489516713,-7.06789929214e-17,0.346339853373,-7.06789929214e-17,0.0884717278217
9.8,-1.41357985843e-16,0.240018797866,-1.41357985843e-16,0.0825574231934,-1.06018489382e-16,-0.147519048969,-0.0,-0.229301756922,-7.06789929214e-17,-0.199510484927,-0.0,0.0584414780235,-0.0,0.233271541576
3.28,-7.06789929214e-17,0.0847885337704,-7.06789929214e-17,-0.092925622432,-0.0,-0.27886605851,-7.06789929214e-17,-0.188165579089,-7.06789929214e-17,-0.0335873450667,-7.06789929214e-17,0.255815165675,-7.06789929214e-17,0.222349452376
3.84,-1.41357985843e-16,0.130432958985,-0.0,0.325694855644,-7.06789929214e-17,0.208572641953,-7.06789929214e-17,-0.0920073590412,-7.06789929214e-17,-0.184412450846,-2.12036978764e-16,-0.304706784203,-7.06789929214e-17,-0.0195817957361
6.9,-7.06789929214e-17,0.220249306072,-0.0,0.337853210137,-1.41357985843e-16,0.107437938531,-0.0,-0.140022038431,-0.0,-0.247677567753,-3.53394964607e-17,-0.201510491519,-0.0,0.0856403485421
2.22,-1.06018489382e-16,0.167548952463,-7.06789929214e-17,0.334817491276,-7.06789929214e-17,0.163843537508,-7.06789929214e-17,-0.0890618099788,-7.06789929214e-17,-0.163543641002,-1.41357985843e-16,-0.148605769722,-0.0,0.0277952046395
2.82,-1.06018489382e-16,-0.275785880928,-7.06789929214e-17,-0.237898387959,-0.0,-0.017117135936,-3.53394964607e-17,0.15469121204,-1.41357985843e-16,0.278554239767,-7.06789929214e-17,0.131164935989,-7.06789929214e-17,-0.130871503746
7.48,-7.06789929214e-17,-0.28045698665,-1.41357985843e-16,-0.143112301004,-7.06789929214e-17,0.108013172896,-1.41357985843e-16,0.201695544573,-7.06789929214e-17,0.220529536148,-7.06789929214e-17,0.00265801434295,-0.0,-0.189096180528
8.86,-1.41357985843e-16,-0.135571165157,-7.06789929214e-17,0.0632498032494,-7.06789929214e-17,0.264512168839,-7.06789929214e-17,0.184076337677,-1.41357985843e-16,0.0271974436067,-7.06789929214e-17,-0.213701300117,-7.06789929214e-17,-0.203035190597
5.38,-1.41357985843e-16,0.172395927286,-7.06789929214e-17,0.34699675979,-1.41357985843e-16,0.170511931626,-7.06789929214e-17,-0.118015376566,-7.06789929214e-17,-0.211600780354,-7.06789929214e-17,-0.280273360976,-7.06789929214e-17,0.0230517821453
0.84,-0.0,-0.0797587289116,-7.06789929214e-17,0.122349644987,-1.41357985843e-16,0.367626642826,-1.76697482304e-16,0.234868725485,-7.06789929214e-17,0.0823636792612,-7.06789929214e-17,-0.255188169722,-7.06789929214e-17,-0.173064923173
2.52,-0.0,-0.131901859269,-0.0,0.0613110643724,-0.0,0.233204240552,-1.41357985843e-16,0.180239588442,-7.06789929214e-17,0.0700283514208,-7.06789929214e-17,-0.169133636007,-7.06789929214e-17,-0.193784268789
0.42,-1.41357985843e-16,0.208681187287,-7.06789929214e-17,0.272511519508,-7.06789929214e-17,0.156183034447,-1.76697482304e-16,0.0521748623411,-7.06789929214e-17,-0.113474813997,-0.0,-0.358708679044,-7.06789929214e-17,0.0950678947836
4.44,-7.06789929214e-17,-0.27508125807,-0.0,-0.266798746632,-7.06789929214e-17,-0.0248697447368,-1.41357985843e-16,0.143906924806,-0.0,0.257655105505,-1.41357985843e-16,0.103058389715,-7.06789929214e-17,-0.119579216959
8.14,-7.06789929214e-17,0.183345303333,-7.06789929214e-17,0.00439117088322,-7.06789929214e-17,-0.195567952809,-1.76697482304e-16,-0.225272675448,-7.06789929214e-17,-0.115770996843,-7.06789929214e-17,0.154013346886,-7.06789929214e-17,0.238910821185
5.3,-7.06789929214e-17,0.22978185455,-1.41357985843e-16,0.332968189917,-0.0,0.0906041116897,-0.0,-0.157084022227,-1.06018489382e-16,-0.264451531775,-7.06789929214e-17,-0.200163273173,-7.06789929214e-17,0.0991128298757
9.08,-7.06789929214e-17,-0.280191362156,-0.0,-0.156166858976,-7.06789929214e-17,0.0788643592463,-1.41357985843e-16,0.18497943883,-1.41357985843e-16,0.24436228039,-7.06789929214e-17,0.00642347330168,-7.06789929214e-17,-0.179427333804
1.2,-1.41357985843e-16,-0.297917669982,-7.06789929214e-17,-0.236585476911,-7.06789929214e-17,0.0916472579289,-7.06789929214e-17,0.280661488751,-1.41357985843e-16,0.337399298844,-7.06789929214e-17,0.105006507414,-1.41357985843e-16,-0.16517218497
6.54,-1.41357985843e-16,0.169149825244,-0.0,-0.00990433726338,-0.0,-0.195375479812,-7.06789929214e-17,-0.219092631799,-7.06789929214e-17,-0.122378390521,-7.06789929214e-17,0.158897945694,-7.06789929214e-17,0.235136236914
4.38,-0.0,-0.283464111024,-0.0,-0.206972317696,-7.06789929214e-17,0.0267348764043,-7.06789929214e-17,0.159535080175,-2.12036978764e-16,0.256887342489,-0.0,0.0429677871089,-7.06789929214e-17,-0.156106560551
7.12,-7.06789929214e-17,0.0178508791017,-1.41357985843e-16,0.212980532599,-7.06789929214e-17,0.317501814068,-7.06789929214e-17,0.0354685966978,-0.0,-0.117570613893,-7.06789929214e-17,-0.31092187092,-7.06789929214e-17,-0.117992192304
5.02,-1.41357985843e-16,0.224699075181,-7.06789929214e-17,0.0585796940858,-7.06789929214e-17,-0.158345738131,-7.06789929214e-17,-0.228235541935,-7.06789929214e-17,-0.18945119485,-1.41357985843e-16,0.0801768014532,-7.06789929214e-17,0.233603204099
1.1,-1.41357985843e-16,-0.282475492849,-0.0,-0.136816929716,-0.0,0.189975242811,-0.0,0.282027023671,-1.41357985843e-16,0.313298769986,-1.06018489382e-16,0.00487691763965,-0.0,-0.198786332437
5.6,-1.41357985843e-16,-0.0464031826927,-7.06789929214e-17,0.151876427243,-0.0,0.325251864114,-1.41357985843e-16,0.0914416723771,-0.0,-0.0797192412397,-7.06789929214e-17,-0.300241203192,-7.06789929214e-17,-0.166672197363
2.58,-7.06789929214e-17,-0.191831036636,-7.06789929214e-17,0.00145951506015,-7.06789929214e-17,0.186549897509,-7.06789929214e-17,0.204886604382,-1.41357985843e-16,0.130132219747,-1.41357985843e-16,-0.109080298764,-7.06789929214e-17,-0.198284631139
2.98,-0.0,-0.209600721211,-1.06018489382e-16,-0.348714638476,-7.06789929214e-17,-0.147686671988,-1.41357985843e-16,0.0960372359187,-1.41357985843e-16,0.192251931671,-7.06789929214e-17,0.29134037583,-0.0,-0.00470366309306
0.8,-7.06789929214e-17,-0.0397996853922,-1.41357985843e-16,0.16204294016,-7.06789929214e-17,0.385472137555,-7.06789929214e-17,0.202539152972,-7.06789929214e-17,0.0423842451885,-0.0,-0.294911791329,-0.0,-0.154457464071
0.38,-1.41357985843e-16,0.200629731727,-7.06789929214e-17,0.232849870986,-1.41357985843e-16,0.152497069214,-7.06789929214e-17,0.0473626896444,-0.0,-0.128238759004,-7.06789929214e-17,-0.318740871482,-3.53394964607e-17,0.101635820461
4.66,-7.06789929214e-17,-0.124275751078,-1.41357985843e-16,-0.295644393909,-7.06789929214e-17,-0.228645821156,-1.41357985843e-16,0.0309649776294,-0.0,0.112770485312,-1.41357985843e-16,0.317817169018,-7.06789929214e-17,0.0798655794972
7.7,-7.06789929214e-17,-0.24034466978,-7.06789929214e-17,-0.346620570131,-1.41357985843e-16,-0.0935594593067,-7.06789929214e-17,0.134588103135,-7.06789929214e-17,0.227117190108,-7.06789929214e-17,0.222955305099,-1.76697482304e-16,-0.0470994839493
0.88,-1.41357985843e-16,-0.119717633645,-7.06789929214e-17,0.0826684498037,-0.0,0.345718518753,-7.06789929214e-17,0.259701717806,-1.41357985843e-16,0.122373302395,-7.06789929214e-17,-0.215287425572,-0.0,-0.186618751238
9.52,-7.06789929214e-17,-0.0193963358425,-1.41357985843e-16,-0.193462380223,-1.41357985843e-16,-0.312351910561,-7.06789929214e-17,-0.0692906532738,-7.06789929214e-17,0.0737974264157,-7.06789929214e-17,0.309494657821,-7.06789929214e-17,0.168143896656
6.18,-7.06789929214e-17,-0.189674907009,-1.06018489382e-16,-0.345205476926,-7.06789929214e-17,-0.160824427093,-1.41357985843e-16,0.0956789469995,-7.06789929214e-17,0.176874782397,-1.41357985843e-16,0.261006380942,-0.0,0.0174193403846
2.06,-1.41357985843e-16,0.260779763503,-7.06789929214e-17,0.242162241869,-7.06789929214e-17,0.0201763877315,-7.06789929214e-17,-0.139089259153,-7.06789929214e-17,-0.20088228573,-7.06789929214e-17,0.0116747867505,-1.41357985843e-16,0.168534876783
5.52,-1.41357985843e-16,0.0335128758263,-7.06789929214e-17,0.230128930696,-7.06789929214e-17,0.304658645898,-7.06789929214e-17,0.0114613317958,-7.06789929214e-17,-0.133070909317,-0.0,-0.333868646993,-0.0,-0.106259171527
6.76,-0.0,0.262960195674,-7.06789929214e-17,0.209514682748,-1.41357985843e-16,-0.00498978938691,-7.06789929214e-17,-0.180062176419,-7.06789929214e-17,-0.290898568632,-7.06789929214e-17,-0.0613265220352,-1.41357985843e-16,0.183458641867
8.58,-7.06789929214e-17,0.144219175338,-1.41357985843e-16,0.332596357633,-0.0,0.198542260352,-7.06789929214e-17,-0.0897874185928,-0.0,-0.179226834629,-0.0,-0.286498956286,-7.06789929214e-17,-0.00419695015363
5.24,-7.06789929214e-17,0.253939044763,-7.06789929214e-17,0.277978211096,-0.0,0.042286069302,-1.41357985843e-16,-0.175241961538,-1.41357985843e-16,-0.289830101422,-7.06789929214e-17,-0.140089004153,-0.0,0.146025710915
5.68,-7.06789929214e-17,-0.126318079581,-0.0,0.0734062971868,-7.06789929214e-17,0.283114144448,-0.0,0.171475026235,-0.0,-0.000798549852866,-7.06789929214e-17,-0.239307846624,-7.06789929214e-17,-0.203268629273
9.74,-0.0,0.199497693439,-1.41357985843e-16,0.0227032441456,-7.06789929214e-17,-0.194967017971,-7.06789929214e-17,-0.234150577736,-7.06789929214e-17,-0.139452179374,-0.0,0.118468714702,-0.0,0.239988431605
5.7,-7.06789929214e-17,-0.146297867543,-1.06018489382e-16,0.0539334291041,-1.41357985843e-16,0.263706588104,-0.0,0.191468593998,-7.06789929214e-17,0.0189589847323,-0.0,-0.219485361288,-7.06789929214e-17,-0.207907307435
0.72,-1.41357985843e-16,0.0401153612681,-0.0,0.240147205085,-7.06789929214e-17,0.383063200044,-7.06789929214e-17,0.122590234136,-7.06789929214e-17,0.000418293110979,-7.06789929214e-17,-0.370761544785,-1.41357985843e-16,-0.100463226499
0.34,-1.41357985843e-16,0.187109714572,-7.06789929214e-17,0.193230747328,-7.06789929214e-17,0.147883246565,-0.0,0.0422327097927,-7.06789929214e-17,-0.137099824658,-2.47376475225e-16,-0.278769307574,-0.0,0.103785575854
4.3,-7.06789929214e-17,-0.274489154202,-7.06789929214e-17,-0.127358490043,-0.0,0.101327932931,-0.0,0.193539394014,-0.0,0.200030715826,-1.06018489382e-16,-0.0371204022249,-1.41357985843e-16,-0.188694590101
7.34,-7.06789929214e-17,-0.201909863798,-0.0,-0.00346956751972,-7.06789929214e-17,0.224041859596,-1.41357985843e-16,0.225574348484,-0.0,0.0804404141076,-7.06789929214e-17,-0.137372667099,-7.06789929214e-17,-0.211742008393
1.22,-1.41357985843e-16,-0.296934369443,-1.41357985843e-16,-0.256534253872,-7.06789929214e-17,0.0720134445562,-0.0,0.278198018675,-1.41357985843e-16,0.338039871721,-7.06789929214e-17,0.125031554219,-0.0,-0.154640684188
8.8,-1.41357985843e-16,-0.0756398380265,-7.06789929214e-17,0.121737003762,-3.53394964607e-17,0.309900943937,-1.41357985843e-16,0.124042605338,-1.06018489382e-16,-0.0319362489518,-7.06789929214e-17,-0.26916403704,-7.06789929214e-17,-0.181521126863
3.54,-7.06789929214e-17,0.266108084877,-7.06789929214e-17,0.166226042247,-7.06789929214e-17,-0.07265408791,-7.06789929214e-17,-0.20973332631,-1.41357985843e-16,-0.281572508758,-0.0,-0.00427738386786,-7.06789929214e-17,0.210491362265
7.92,-1.06018489382e-16,-0.0364035771195,-7.06789929214e-17,-0.211026514466,-1.41357985843e-16,-0.298648837503,-7.06789929214e-17,-0.0451157679501,-7.06789929214e-17,0.0926439408418,-7.06789929214e-17,0.328616868205,-7.06789929214e-17,0.155776045803
9.96,-0.0,0.264561144764,-0.0,0.242119545522,-1.41357985843e-16,0.00352453818122,-1.41357985843e-16,-0.186116566372,-0.0,-0.291486839117,-1.41357985843e-16,-0.101753240031,-1.41357985843e-16,0.173217210976
0.92,-7.06789929214e-17,-0.159677191594,-1.41357985843e-16,0.0427738120671,-7.06789929214e-17,0.321828252651,-7.06789929214e-17,0.276371238663,-1.06018489382e-16,0.16240420983,-7.06789929214e-17,-0.1752700007,-7.06789929214e-17,-0.195882171064
6.4,-7.06789929214e-17,0.0293130120969,-0.0,-0.147199419886,-7.06789929214e-17,-0.296073934042,-7.06789929214e-17,-0.110898429408,-0.0,0.0167793011334,-7.06789929214e-17,0.290802193326,-1.76697482304e-16,0.198924104993
2.88,-0.0,-0.262615692541,-1.41357985843e-16,-0.297726538201,-7.06789929214e-17,-0.0590364297684,-0.0,0.134405030544,-0.0,0.260865449643,-1.41357985843e-16,0.191240346945,-7.06789929214e-17,-0.0909816924386
0.04,-1.41357985843e-16,0.00415062828009,-0.0,-0.00563597929045,-1.41357985843e-16,0.0165973446373,-1.41357985843e-16,-0.0141373732221,-7.06789929214e-17,0.00520306256596,-7.06789929214e-17,-0.00780523541905,-1.41357985843e-16,0.00899408472516
6.98,-7.06789929214e-17,0.157804023759,-7.06789929214e-17,0.339336385972,-0.0,0.187316262049,-7.06789929214e-17,-0.097041458733,-7.06789929214e-17,-0.189267254372,-1.41357985843e-16,-0.281619297838,-7.06789929214e-17,0.00889739472802
5.74,-7.06789929214e-17,-0.186251927735,-0.0,0.0140308083456,-7.06789929214e-17,0.230372033717,-0.0,0.215980725374,-1.41357985843e-16,0.0590388781218,-1.41357985843e-16,-0.179444061564,-1.41357985843e-16,-0.211741002312
1.36,-7.06789929214e-17,-0.248419996682,-1.41357985843e-16,-0.370571589823,-0.0,-0.0662285875486,-1.41357985843e-16,0.238281533077,-0.0,0.301708626797,-0.0,0.265194476088,-7.06789929214e-17,-0.0439989618452
9.36,-1.41357985843e-16,-0.179249773673,-1.41357985843e-16,-0.340456691966,-1.41357985843e-16,-0.175151378751,-0.0,0.0827858850203,-7.06789929214e-17,0.165540574225,-1.41357985843e-16,0.286814680401,-7.06789929214e-17,0.0288391271692
5.46,-1.41357985843e-16,0.0935184111889,-1.41357985843e-16,0.289914987161,-0.0,0.250349575191,-7.06789929214e-17,-0.0470934000638,-1.41357985843e-16,-0.154620250001,-2.82715971686e-16,-0.341970424581,-7.06789929214e-17,-0.0535127577311
0.64,-1.41357985843e-16,0.120089629004,-7.06789929214e-17,0.316780974121,-1.41357985843e-16,0.312280094806,-7.06789929214e-17,0.0656856397366,-1.06018489382e-16,-0.0103231283148,-7.06789929214e-17,-0.424417095078,-7.06789929214e-17,-0.0350182836366
0.3,-0.0,0.168500312772,-0.0,0.153636631724,-2.12036978764e-16,0.142499195745,-1.41357985843e-16,0.0365164499099,-0.0,-0.140141373434,-7.06789929214e-17,-0.238792695197,-7.06789929214e-17,0.101788481793
4.02,-7.06789929214e-17,-0.0494580672092,-1.41357985843e-16,0.150009701309,-7.06789929214e-17,0.315229339225,-7.06789929214e-17,0.0858716553558,-7.06789929214e-17,-0.0789660749656,-1.41357985843e-16,-0.295603056035,-7.06789929214e-17,-0.168620863737
5.34,-7.06789929214e-17,0.204918403133,-0.0,0.349104249052,-7.06789929214e-17,0.130555534286,-7.06789929214e-17,-0.141783944651,-7.06789929214e-17,-0.239967001778,-7.06789929214e-17,-0.240216747723,-1.41357985843e-16,0.0622900912752
8.08,-1.41357985843e-16,0.123414593567,-7.06789929214e-17,-0.0554603872871,-0.0,-0.239840619509,-7.06789929214e-17,-0.201646301711,-7.06789929214e-17,-0.0556707773275,-7.06789929214e-17,0.214066141959,-1.41357985843e-16,0.234838991963
7.56,-7.06789929214e-17,-0.286593798793,-7.06789929214e-17,-0.222888901057,-1.41357985843e-16,0.0309271477032,-7.06789929214e-17,0.173291113025,-1.41357985843e-16,0.267034248416,-7.06789929214e-17,0.0827726400861,-1.41357985843e-16,-0.154316403146
9.24,-7.06789929214e-17,-0.260605422092,-0.0,-0.315702283614,-1.41357985843e-16,-0.0575068149368,-1.41357985843e-16,0.137658733905,-1.41357985843e-16,0.249935070836,-7.06789929214e-17,0.166665995555,-1.76697482304e-16,-0.0841070917205
1.9,-1.41357985843e-16,0.250173493495,-7.06789929214e-17,0.083982131616,-7.06789929214e-17,-0.130678535365,-7.06789929214e-17,-0.204980200058,-1.41357985843e-16,-0.045775885467,-0.0,0.171594888222,-0.0,0.242978105589
3.3,-7.06789929214e-17,0.104765314111,-1.41357985843e-16,-0.0731730758674,-1.06018489382e-16,-0.263212948635,-0.0,-0.206006290183,-0.0,-0.0536020177026,-1.41357985843e-16,0.235907851007,-1.41357985843e-16,0.227944691028
6.04,-7.06789929214e-17,-0.273203615546,-7.06789929214e-17,-0.285134982539,-7.06789929214e-17,-0.0302269935159,-0.0,0.151337338093,-7.06789929214e-17,0.25958944344,-1.06018489382e-16,0.120819499962,-0.0,-0.110873281174
6.62,-1.41357985843e-16,0.23106670662,-0.0,0.069897398544,-1.41357985843e-16,-0.133681234365,-0.0,-0.21803751456,-7.06789929214e-17,-0.20246421045,-7.06789929214e-17,0.0788525850471,-7.06789929214e-17,0.228814441391
4.52,-1.76697482304e-16,-0.243720403334,-7.06789929214e-17,-0.336814734033,-1.41357985843e-16,-0.0895058730954,-7.06789929214e-17,0.122175550004,-0.0,0.222145098183,-1.41357985843e-16,0.183156880775,-7.06789929214e-17,-0.0552959556652
0.52,-1.41357985843e-16,0.201465856123,-7.06789929214e-17,0.345399312797,-0.0,0.195136229961,-7.06789929214e-17,0.0461963473883,-1.41357985843e-16,-0.0575811550835,-7.06789929214e-17,-0.426511128857,-7.06789929214e-17,0.0565837538715
0.12,-1.41357985843e-16,0.0494015715243,-1.41357985843e-16,-0.00791737983544,-1.41357985843e-16,0.0841528847914,-1.41357985843e-16,-0.00270797326028,-0.0,-0.0584976798791,-1.06018489382e-16,-0.0590234666186,-1.41357985843e-16,0.0508289137924
5.1,-7.06789929214e-17,0.258492223934,-1.41357985843e-16,0.138369479636,-7.06789929214e-17,-0.0851454227386,-1.41357985843e-16,-0.20740091351,-7.06789929214e-17,-0.265787069896,-0.0,0.000128102142199,-7.06789929214e-17,0.216665921698
9.46,-7.06789929214e-17,-0.079356910637,-7.06789929214e-17,-0.252326167564,-7.06789929214e-17,-0.273136316198,-7.06789929214e-17,-0.00956114186889,-1.41357985843e-16,0.0967887325503,-7.06789929214e-17,0.337878259237,-1.41357985843e-16,0.119953612144
5.96,-1.06018489382e-16,-0.286324420886,-7.06789929214e-17,-0.205368783859,-7.06789929214e-17,0.0413981145032,-7.06789929214e-17,0.171471046043,-1.41357985843e-16,0.259641808502,-1.76697482304e-16,0.0407013892158,-7.06789929214e-17,-0.161663962282
1.44,-7.06789929214e-17,-0.183836502846,-1.41357985843e-16,-0.35962721439,-0.0,-0.146183501812,-7.06789929214e-17,0.190651741721,-7.06789929214e-17,0.254103459823,-7.06789929214e-17,0.345287520848,-1.76697482304e-16,0.0350644662254
0.56,-0.0,0.183301755619,-0.0,0.349364716359,-7.06789929214e-17,0.232594306695,-0.0,0.0431726603079,-0.0,-0.0385895492697,-1.41357985843e-16,-0.434044346218,-0.0,0.0299027757894
0.26,-7.06789929214e-17,0.145445339735,-0.0,0.1140379114,-0.0,0.136326349164,-1.41357985843e-16,0.0298490546225,-0.0,-0.1370039828,-7.06789929214e-17,-0.198808346227,-1.41357985843e-16,0.0960044848641
7.2,-1.41357985843e-16,-0.0620661409984,-1.41357985843e-16,0.134611134751,-0.0,0.325963540336,-7.06789929214e-17,0.115451799809,-0.0,-0.0585137922948,-1.76697482304e-16,-0.269286561123,-2.82715971686e-16,-0.175392422158
8.68,-7.06789929214e-17,0.0442324721531,-7.06789929214e-17,0.238862271964,-1.41357985843e-16,0.295223811298,-7.06789929214e-17,0.00405743676816,-1.41357985843e-16,-0.121280119597,-7.06789929214e-17,-0.322462442939,-7.06789929214e-17,-0.0958276883878
8.52,-1.41357985843e-16,0.198074926703,-7.06789929214e-17,0.347978630107,-1.41357985843e-16,0.138612734962,-1.41357985843e-16,-0.129131344258,-0.0,-0.225438245597,-1.41357985843e-16,-0.226410942545,-0.0,0.0549823482916
7.78,-1.76697482304e-16,-0.176344740488,-7.06789929214e-17,-0.340397476872,-7.06789929214e-17,-0.173403235026,-0.0,0.0885036492081,-0.0,0.16746200527,-7.06789929214e-17,0.303064557624,-1.41357985843e-16,0.0320720367631
1.12,-1.41357985843e-16,-0.288319319428,-0.0,-0.156773297271,-7.06789929214e-17,0.170297050023,-7.06789929214e-17,0.283214654581,-7.06789929214e-17,0.320985247548,-7.06789929214e-17,0.0249031054676,-1.76697482304e-16,-0.194516924209
