Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-0.0,0.118864406725,-7.06789929214e-17,0.29255522362,-1.41357985843e-16,0.206893294565,-1.41357985843e-16,-0.138039789781,-7.06789929214e-17,-0.231905857878,-7.06789929214e-17,-0.190456469845,-0.0,0.0258111898783
5.38,-1.41357985843e-16,0.166488752877,-1.41357985843e-16,0.198957040661,-7.06789929214e-17,0.0520483440381,-0.0,-0.208745444792,-1.41357985843e-16,-0.325755313689,-7.06789929214e-17,-0.00927359847237,-7.06789929214e-17,0.159041941443
0.84,-7.06789929214e-17,0.0420057071156,-0.0,0.0737591004602,-7.06789929214e-17,0.439887449236,-7.06789929214e-17,0.175000719642,-1.06018489382e-16,0.0959241912039,-7.06789929214e-17,-0.261575291073,-0.0,-0.243812655738
2.52,-1.41357985843e-16,-0.0235608679179,-1.41357985843e-16,0.0499981154233,-7.06789929214e-17,0.369958529305,-7.06789929214e-17,0.122075635574,-1.41357985843e-16,-0.00269707851928,-7.06789929214e-17,-0.156470186332,-7.06789929214e-17,-0.198928349972
0.42,-7.06789929214e-17,0.228675993871,-1.41357985843e-16,0.278619088718,-1.41357985843e-16,0.201536503556,-0.0,-0.0170650629349,-0.0,-0.127042375023,-1.76697482304e-16,-0.267360383906,-7.06789929214e-17,-0.0134290782916
4.44,-2.12036978764e-16,-0.16537111867,-0.0,-0.20843971539,-7.06789929214e-17,0.128814330568,-7.06789929214e-17,0.219706637439,-7.06789929214e-17,0.155148181513,-7.06789929214e-17,0.0408244841539,-7.06789929214e-17,-0.222996649931
8.14,-7.06789929214e-17,-0.0874793491404,-7.06789929214e-17,-0.303910029221,-7.06789929214e-17,-0.252100804865,-7.06789929214e-17,0.0187171276988,-7.06789929214e-17,0.09852589018,-1.41357985843e-16,0.412749346426,-1.41357985843e-16,0.0647541244064
5.3,-7.06789929214e-17,0.151196194488,-0.0,0.119163164917,-7.06789929214e-17,-0.00208291845787,-0.0,-0.219603811796,-7.06789929214e-17,-0.321874766405,-0.0,0.0708467426329,-7.06789929214e-17,0.192860433263
9.08,-0.0,-0.0291820016695,-7.06789929214e-17,0.0825247527366,-7.06789929214e-17,0.371646496917,-0.0,0.0687825395326,-1.41357985843e-16,-0.143483405734,-1.41357985843e-16,-0.215418899074,-7.06789929214e-17,-0.163969859912
1.2,-1.41357985843e-16,-0.150871867014,-0.0,-0.283945104093,-7.06789929214e-17,0.158156132655,-7.06789929214e-17,0.315055466637,-7.06789929214e-17,0.319535761321,-1.06018489382e-16,0.0987000232696,-0.0,-0.254419512268
6.54,-0.0,-0.0547049365341,-7.06789929214e-17,-0.263011421812,-7.06789929214e-17,-0.276720477579,-7.06789929214e-17,-0.0233739966175,-1.41357985843e-16,0.0484091232114,-7.06789929214e-17,0.406430688703,-7.06789929214e-17,0.109161327696
4.38,-1.41357985843e-16,-0.140333601062,-1.41357985843e-16,-0.150461994123,-7.06789929214e-17,0.186437383327,-7.06789929214e-17,0.228967188726,-0.0,0.0951504276802,-7.06789929214e-17,-0.0191439501302,-7.06789929214e-17,-0.232766055541
7.12,-7.06789929214e-17,0.160969924917,-0.0,0.293945063583,-1.41357985843e-16,0.102639890235,-0.0,-0.183460919782,-1.41357985843e-16,-0.287567669074,-7.06789929214e-17,-0.0961809431647,-7.06789929214e-17,0.104377854513
5.02,-1.41357985843e-16,0.0199767578093,-7.06789929214e-17,-0.157812875677,-7.06789929214e-17,-0.233602450536,-0.0,-0.150176388755,-7.06789929214e-17,-0.0814016570726,-7.06789929214e-17,0.350480540598,-1.41357985843e-16,0.191163685445
1.1,-1.41357985843e-16,-0.122059185289,-7.06789929214e-17,-0.18458967953,-7.06789929214e-17,0.253704698592,-7.06789929214e-17,0.298688861927,-1.41357985843e-16,0.291961143347,-7.06789929214e-17,-0.00142211438951,-0.0,-0.276960685573
5.6,-0.0,0.0948644625095,-0.0,0.273653076145,-0.0,0.230514310613,-1.41357985843e-16,-0.125946884446,-0.0,-0.223743417833,-7.06789929214e-17,-0.229573781307,-0.0,0.00580883701298
2.58,-1.41357985843e-16,-0.0613646319077,-7.06789929214e-17,-0.0094874511735,-7.06789929214e-17,0.330132570338,-0.0,0.172839997316,-1.06018489382e-16,0.0554348764385,-1.41357985843e-16,-0.105759177102,-7.06789929214e-17,-0.224842692766
2.98,-7.06789929214e-17,-0.176901091477,-1.41357985843e-16,-0.387514741573,-7.06789929214e-17,-0.0441854975869,-7.06789929214e-17,0.206338179301,-7.06789929214e-17,0.244381622378,-3.53394964607e-17,0.294453779299,-0.0,-0.132285369996
0.8,-0.0,0.0726051276442,-1.41357985843e-16,0.113329810238,-7.06789929214e-17,0.445357577412,-7.06789929214e-17,0.153249913878,-7.06789929214e-17,0.0561424121723,-0.0,-0.30145498619,-1.41357985843e-16,-0.225001213957
0.38,-7.06789929214e-17,0.215731213499,-1.41357985843e-16,0.239183224853,-7.06789929214e-17,0.197166103856,-1.06018489382e-16,-0.0206346664016,-0.0,-0.144162061078,-1.06018489382e-16,-0.227389266565,-7.06789929214e-17,-0.00414629190559
4.66,-1.41357985843e-16,-0.183804924021,-1.41357985843e-16,-0.39059141968,-1.41357985843e-16,-0.078777712955,-1.41357985843e-16,0.164414229442,-7.06789929214e-17,0.194069214978,-0.0,0.260977243478,-0.0,-0.0996452421543
7.7,-0.0,-0.154307223196,-7.06789929214e-17,-0.17810202701,-7.06789929214e-17,0.176396257495,-0.0,0.233167374539,-7.06789929214e-17,0.0692920838158,-1.41357985843e-16,0.0412012185701,-0.0,-0.235204044291
0.88,-7.06789929214e-17,0.0099072976183,-0.0,0.0342086476675,-7.06789929214e-17,0.427563983689,-0.0,0.196674465073,-0.0,0.132448517434,-1.41357985843e-16,-0.221562622955,-0.0,-0.258802407228
9.52,-0.0,-0.198245408378,-7.06789929214e-17,-0.345929971819,-1.06018489382e-16,0.00403378497086,-3.53394964607e-17,0.185048020065,-7.06789929214e-17,0.212765051617,-0.0,0.208492523114,-0.0,-0.161445039831
6.18,-3.53394964607e-17,-0.195260146057,-7.06789929214e-17,-0.298851698577,-7.06789929214e-17,0.0444272721289,-0.0,0.190675582056,-1.41357985843e-16,0.203176840122,-1.41357985843e-16,0.132693313006,-7.06789929214e-17,-0.187284119783
2.06,-7.06789929214e-17,0.184349702529,-7.06789929214e-17,0.155440420253,-2.12036978764e-16,0.0662375045459,-7.06789929214e-17,-0.160935877186,-7.06789929214e-17,-0.130967087318,-0.0,0.176737943667,-7.06789929214e-17,0.147237978789
5.52,-2.12036978764e-16,0.141134402141,-0.0,0.306422735035,-7.06789929214e-17,0.150617164209,-1.41357985843e-16,-0.176909551111,-7.06789929214e-17,-0.269671802003,-7.06789929214e-17,-0.149458017454,-1.06018489382e-16,0.0725865592933
6.76,-7.06789929214e-17,0.0621549838144,-1.41357985843e-16,-0.0595739648629,-7.06789929214e-17,-0.147037649961,-1.41357985843e-16,-0.220947035977,-1.41357985843e-16,-0.170005284417,-7.06789929214e-17,0.264286322918,-0.0,0.212759763676
8.58,-7.06789929214e-17,0.148560449224,-0.0,0.104379976426,-7.06789929214e-17,-0.00611750748353,-7.06789929214e-17,-0.212973194891,-0.0,-0.302183482988,-7.06789929214e-17,0.0899531605655,-7.06789929214e-17,0.197134552651
5.24,-7.06789929214e-17,0.126068656359,-7.06789929214e-17,0.0593152333686,-7.06789929214e-17,-0.0485488368249,-7.06789929214e-17,-0.223700490936,-1.41357985843e-16,-0.295932269811,-0.0,0.130947923169,-1.41357985843e-16,0.209569441045
5.68,-7.06789929214e-17,0.0424295472892,-7.06789929214e-17,0.19411114383,-7.06789929214e-17,0.302424282822,-1.41357985843e-16,-0.0512311165077,-7.06789929214e-17,-0.173824493574,-7.06789929214e-17,-0.286132126623,-1.41357985843e-16,-0.0653553277182
9.74,-1.76697482304e-16,-0.113190865922,-1.41357985843e-16,-0.347030121825,-7.06789929214e-17,-0.213154332776,-7.06789929214e-17,0.0663534065999,-1.41357985843e-16,0.109462896035,-7.06789929214e-17,0.407769424806,-0.0,0.0236293231652
5.7,-0.0,0.0287680390985,-1.41357985843e-16,0.174078183141,-7.06789929214e-17,0.318631283762,-7.06789929214e-17,-0.0317443044676,-7.06789929214e-17,-0.168094549896,-7.06789929214e-17,-0.284981516971,-7.06789929214e-17,-0.0830084066431
0.72,-0.0,0.128069964687,-0.0,0.192740235584,-7.06789929214e-17,0.432137909398,-0.0,0.0947900531945,-0.0,-0.0106985851026,-0.0,-0.361437264239,-7.06789929214e-17,-0.175859821429
0.34,-1.41357985843e-16,0.196915517812,-7.06789929214e-17,0.199602338023,-7.06789929214e-17,0.192852163992,-1.41357985843e-16,-0.025235954299,-7.06789929214e-17,-0.155681055299,-1.41357985843e-16,-0.187404194492,-7.06789929214e-17,0.00358221077128
4.3,-1.41357985843e-16,-0.108427614725,-1.41357985843e-16,-0.0711163538288,-0.0,0.257643336895,-3.53394964607e-17,0.211599697038,-1.41357985843e-16,0.0150473704914,-0.0,-0.0991834080463,-1.41357985843e-16,-0.230242961666
7.34,-3.53394964607e-17,0.0353862579186,-7.06789929214e-17,0.180329933114,-7.06789929214e-17,0.311614173653,-0.0,-0.032131594585,-1.41357985843e-16,-0.165940204232,-1.41357985843e-16,-0.276946775198,-7.06789929214e-17,-0.0784876885829
1.22,-1.41357985843e-16,-0.1529261625,-1.41357985843e-16,-0.30375300637,-0.0,0.138485915738,-7.06789929214e-17,0.315901381447,-7.06789929214e-17,0.321868241639,-0.0,0.118725885104,-7.06789929214e-17,-0.24727126172
8.8,-7.06789929214e-17,0.150968524358,-7.06789929214e-17,0.301762620594,-7.06789929214e-17,0.146951912354,-0.0,-0.168519753378,-1.41357985843e-16,-0.266084331132,-2.12036978764e-16,-0.130372751552,-7.06789929214e-17,0.0746088179227
3.54,-0.0,0.100908814168,-1.76697482304e-16,0.0114681830015,-2.12036978764e-16,-0.11582994243,-7.06789929214e-17,-0.237270140403,-7.06789929214e-17,-0.163597097898,-7.06789929214e-17,0.205066098245,-0.0,0.223214643431
7.92,-1.41357985843e-16,-0.195878443665,-0.0,-0.379130419053,-1.41357985843e-16,-0.0335036319706,-7.06789929214e-17,0.171699137785,-0.0,0.192295702965,-7.06789929214e-17,0.260709483284,-7.06789929214e-17,-0.131622348558
9.96,-0.0,0.0222682594937,-7.06789929214e-17,-0.157394644501,-7.06789929214e-17,-0.227142557323,-7.06789929214e-17,-0.153427405949,-2.12036978764e-16,-0.0635098999379,-2.12036978764e-16,0.352435916458,-7.06789929214e-17,0.191053048937
0.92,-7.06789929214e-17,-0.0210603511633,-7.06789929214e-17,-0.00537728796317,-7.06789929214e-17,0.404246128498,-7.06789929214e-17,0.223096129602,-1.41357985843e-16,0.166097637846,-1.41357985843e-16,-0.181571364936,-0.0,-0.270052095884
6.4,-7.06789929214e-17,-0.142377184135,-7.06789929214e-17,-0.379243249705,-3.53394964607e-17,-0.165930273949,-7.06789929214e-17,0.110241318856,-7.06789929214e-17,0.133179554623,-7.06789929214e-17,0.352959545997,-7.06789929214e-17,-0.0207401336134
2.88,-7.06789929214e-17,-0.181049712889,-7.06789929214e-17,-0.305907623756,-0.0,0.0476616418745,-7.06789929214e-17,0.229009533807,-7.06789929214e-17,0.266871662616,-1.76697482304e-16,0.19433652166,-1.06018489382e-16,-0.191766610243
0.04,-7.06789929214e-17,0.00623446705881,-1.41357985843e-16,-0.00719792768303,-7.06789929214e-17,0.0172204827947,-7.06789929214e-17,-0.0144693358541,-7.06789929214e-17,-0.00385664937741,-3.53394964607e-17,0.0106213890519,-0.0,0.00314770287396
6.98,-0.0,0.162096233775,-1.41357985843e-16,0.158796445881,-1.41357985843e-16,0.0198657406529,-1.41357985843e-16,-0.21183333516,-7.06789929214e-17,-0.322674893905,-0.0,0.0440206781964,-7.06789929214e-17,0.178563264939
5.74,-7.06789929214e-17,0.000580584864101,-7.06789929214e-17,0.134193650048,-7.06789929214e-17,0.347712521728,-1.76697482304e-16,0.00777130745593,-1.41357985843e-16,-0.163810276446,-7.06789929214e-17,-0.266193843139,-7.06789929214e-17,-0.117759143788
1.36,-0.0,-0.132883228277,-0.0,-0.404549217147,-0.0,-0.000754065777268,-7.06789929214e-17,0.294700472898,-0.0,0.305858204256,-0.0,0.258883836416,-7.06789929214e-17,-0.170772201389
9.36,-1.41357985843e-16,-0.158661159572,-1.41357985843e-16,-0.195370101829,-1.41357985843e-16,0.158042896535,-1.41357985843e-16,0.2304923051,-7.06789929214e-17,0.113890718002,-1.41357985843e-16,0.0487111200445,-7.06789929214e-17,-0.232160673683
5.46,-0.0,0.161286443895,-7.06789929214e-17,0.278741981231,-0.0,0.0953767467143,-7.06789929214e-17,-0.189313543044,-7.06789929214e-17,-0.301768847375,-0.0,-0.0893882302626,-7.06789929214e-17,0.11407717053
0.64,-1.41357985843e-16,0.181880546678,-7.06789929214e-17,0.272258867376,-1.41357985843e-16,0.365653735807,-7.06789929214e-17,0.0338531305419,-7.06789929214e-17,-0.0260672185376,-0.0,-0.402414059972,-7.06789929214e-17,-0.119654608728
0.3,-7.06789929214e-17,0.172936282373,-0.0,0.159927440819,-0.0,0.18798654094,-0.0,-0.031510554001,-1.41357985843e-16,-0.160000898766,-1.41357985843e-16,-0.147401053891,-7.06789929214e-17,0.0102253330148
4.02,-7.06789929214e-17,0.0578158138533,-0.0,0.208238126633,-0.0,0.295106745038,-7.06789929214e-17,-0.0536668448078,-1.41357985843e-16,-0.165059541941,-1.41357985843e-16,-0.267365593318,-1.41357985843e-16,-0.0582418456225
5.34,-7.06789929214e-17,0.161447985241,-1.41357985843e-16,0.159061055645,-1.41357985843e-16,0.0263056595181,-1.06018489382e-16,-0.215401332101,-2.12036978764e-16,-0.327412076261,-0.0,0.0307856592912,-7.06789929214e-17,0.177446825239
8.08,-7.06789929214e-17,-0.124265225863,-0.0,-0.359420155239,-2.82715971686e-16,-0.19244950145,-1.41357985843e-16,0.0780428082039,-7.06789929214e-17,0.114547354793,-7.06789929214e-17,0.406592523479,-7.06789929214e-17,0.00741255231586
7.56,-7.06789929214e-17,-0.103258461222,-7.06789929214e-17,-0.0391941816564,-7.06789929214e-17,0.303953954404,-7.06789929214e-17,0.186353909749,-0.0,-0.070842585674,-7.06789929214e-17,-0.0986798399554,-2.12036978764e-16,-0.226401649166
9.24,-7.06789929214e-17,-0.111766560785,-7.06789929214e-17,-0.0771375532601,-7.06789929214e-17,0.265990172764,-0.0,0.216913796186,-1.41357985843e-16,-0.00624058838881,-2.12036978764e-16,-0.0713241905221,-1.06018489382e-16,-0.234823947222
1.9,-7.06789929214e-17,0.152711109735,-1.41357985843e-16,0.00127923355827,-7.06789929214e-17,-0.0764001904816,-0.0,-0.169994599981,-7.06789929214e-17,0.0291457703752,-7.06789929214e-17,0.335419002508,-0.0,0.181252483584
3.3,-0.0,-0.0140071548111,-0.0,-0.221970295999,-7.06789929214e-17,-0.289003312351,-7.06789929214e-17,-0.063281714048,-0.0,0.0750572698023,-7.06789929214e-17,0.404520313005,-7.06789929214e-17,0.14911838233
6.04,-0.0,-0.14963037036,-7.06789929214e-17,-0.164555517826,-7.06789929214e-17,0.179771995779,-7.06789929214e-17,0.228440362682,-1.06018489382e-16,0.0781877839486,-7.06789929214e-17,-0.00699695499158,-0.0,-0.231896904479
6.62,-7.06789929214e-17,-0.00465547082196,-7.06789929214e-17,-0.195395782185,-1.41357985843e-16,-0.260900710788,-7.06789929214e-17,-0.103398024811,-7.06789929214e-17,-0.0308935643915,-7.06789929214e-17,0.388541875761,-7.06789929214e-17,0.166490335135
4.52,-7.06789929214e-17,-0.191690253832,-0.0,-0.284714537454,-1.41357985843e-16,0.0506413494486,-7.06789929214e-17,0.195678351409,-7.06789929214e-17,0.216798113334,-7.06789929214e-17,0.120784158351,-0.0,-0.1920964244
0.52,-7.06789929214e-17,0.232842074032,-1.41357985843e-16,0.323585265562,-7.06789929214e-17,0.249295986508,-0.0,-0.00287732182604,-0.0,-0.0726988643012,-7.06789929214e-17,-0.366980843148,-7.06789929214e-17,-0.0481491473948
0.12,-7.06789929214e-17,0.0491687112423,-7.06789929214e-17,0.00101258954781,-0.0,0.0873803190024,-7.06789929214e-17,-0.0498882824107,-7.06789929214e-17,-0.0430877894412,-0.0,0.00729317072682,-0.0,0.0195274436452
5.1,-7.06789929214e-17,0.0551417255621,-1.41357985843e-16,-0.0792788502925,-7.06789929214e-17,-0.159673362606,-7.06789929214e-17,-0.216256620029,-7.06789929214e-17,-0.160785585606,-0.0,0.271067884026,-7.06789929214e-17,0.212560039729
9.46,-2.12036978764e-16,-0.191609492088,-0.0,-0.290758498323,-1.41357985843e-16,0.0601966420205,-7.06789929214e-17,0.197236874415,-7.06789929214e-17,0.203630831529,-7.06789929214e-17,0.148395776913,-7.06789929214e-17,-0.196888059153
5.96,-1.41357985843e-16,-0.120107398853,-1.41357985843e-16,-0.0852624039591,-7.06789929214e-17,0.250314896855,-0.0,0.213584725762,-1.41357985843e-16,-0.00191823551567,-7.06789929214e-17,-0.0870350838361,-3.53394964607e-17,-0.231099216469
1.44,-1.41357985843e-16,-0.0963465482927,-7.06789929214e-17,-0.400602055068,-0.0,-0.0806490962187,-0.0,0.258595393577,-7.06789929214e-17,0.276078019581,-7.06789929214e-17,0.338950381861,-0.0,-0.109486320105
0.56,-7.06789929214e-17,0.222843916899,-1.41357985843e-16,0.318954803946,-1.41357985843e-16,0.285941983553,-0.0,0.0017210798293,-0.0,-0.0524096760714,-0.0,-0.393116395458,-7.06789929214e-17,-0.0685859281002
0.26,-7.06789929214e-17,0.145270881098,-7.06789929214e-17,0.120242214255,-7.06789929214e-17,0.180686298271,-0.0,-0.0396307734765,-0.0,-0.154499291868,-7.06789929214e-17,-0.107379804463,-7.06789929214e-17,0.0161503488185
7.2,-1.41357985843e-16,0.12495573579,-7.06789929214e-17,0.303212833875,-0.0,0.1825072378,-7.06789929214e-17,-0.155392502156,-0.0,-0.244447982883,-1.41357985843e-16,-0.176281401897,-7.06789929214e-17,0.0443084336693
8.68,-1.41357985843e-16,0.170439587333,-7.06789929214e-17,0.204121009108,-1.41357985843e-16,0.0661254688594,-1.41357985843e-16,-0.195977392637,-0.0,-0.31549715711,-7.06789929214e-17,-0.0102084938903,-0.0,0.151295419125
8.52,-1.06018489382e-16,0.120485431258,-1.41357985843e-16,0.0450147085855,-7.06789929214e-17,-0.0588482532963,-1.41357985843e-16,-0.225343028617,-1.41357985843e-16,-0.254890329554,-7.06789929214e-17,0.150038818264,-1.41357985843e-16,0.213008835262
7.78,-1.41357985843e-16,-0.182470960064,-1.41357985843e-16,-0.255098829355,-7.06789929214e-17,0.0976693570884,-7.06789929214e-17,0.212101897631,-7.06789929214e-17,0.14919281649,-7.06789929214e-17,0.120798243232,-7.06789929214e-17,-0.214502337634
1.12,-1.41357985843e-16,-0.130226999789,-7.06789929214e-17,-0.204470641164,-7.06789929214e-17,0.235764925868,-1.41357985843e-16,0.303057662757,-7.06789929214e-17,0.299594955733,-7.06789929214e-17,0.0186011713876,-7.06789929214e-17,-0.274113737042
3.92,-0.0,0.121074383802,-1.41357985843e-16,0.297339492748,-1.76697482304e-16,0.202092989654,-7.06789929214e-17,-0.141141509853,-7.06789929214e-17,-0.231785972591,-0.0,-0.175413062333,-7.06789929214e-17,0.0307419026309
