Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.277631708945,-7.06789929214e-17,-0.288591031233,-0.0,-0.0341368222452,-1.41357985843e-16,0.174862498458,-1.41357985843e-16,0.283174296734,-1.41357985843e-16,0.0996528079153,-7.06789929214e-17,-0.0973448875163
2.24,-0.0,0.188932402179,-7.06789929214e-17,0.349079541035,-0.0,0.0945475884105,-1.41357985843e-16,-0.0991964980649,-7.06789929214e-17,-0.213137469012,-0.0,-0.0380996983672,-0.0,0.0370023136736
1.58,-1.41357985843e-16,-0.0938679800392,-7.06789929214e-17,-0.29290991817,-7.06789929214e-17,-0.267726724515,-7.06789929214e-17,0.116970739825,-7.06789929214e-17,0.268494112679,-1.41357985843e-16,0.379821186302,-7.06789929214e-17,0.068588837801
1.98,-7.06789929214e-17,0.236689783181,-1.41357985843e-16,0.101283898075,-1.41357985843e-16,-0.13263629872,-0.0,-0.210469999638,-0.0,-0.056531671269,-7.06789929214e-17,0.222108943434,-7.06789929214e-17,0.164296043309
8.74,-1.06018489382e-16,0.219560756657,-1.41357985843e-16,0.293826063291,-1.06018489382e-16,0.0643226357354,-1.06018489382e-16,-0.15301815537,-0.0,-0.301638367986,-7.06789929214e-17,-0.142656797005,-7.06789929214e-17,0.0755185004922
3.9,-7.06789929214e-17,0.172077843224,-0.0,0.365808319652,-7.06789929214e-17,0.136883596766,-7.06789929214e-17,-0.131487691901,-0.0,-0.258239253999,-0.0,-0.231764239276,-7.06789929214e-17,0.0167708444698
1.62,-0.0,-0.0538843302163,-7.06789929214e-17,-0.253840592282,-0.0,-0.30341908518,-1.41357985843e-16,0.0771822758021,-1.41357985843e-16,0.255975884526,-7.06789929214e-17,0.384607483644,-7.06789929214e-17,0.0936630035699
5.32,-0.0,0.237163264143,-0.0,0.165004531945,-0.0,-0.046794436991,-7.06789929214e-17,-0.190086056732,-7.06789929214e-17,-0.301315096529,-0.0,-0.0246592679998,-7.06789929214e-17,0.137939442028
0.5,-7.06789929214e-17,0.192062849974,-7.06789929214e-17,0.361376226608,-7.06789929214e-17,0.15531862704,-0.0,0.0485428975552,-0.0,-0.0481073761583,-7.06789929214e-17,-0.420436561253,-0.0,0.000120353771116
6.84,-7.06789929214e-17,0.199425010796,-0.0,0.0394047776244,-2.12036978764e-16,-0.157620765417,-7.06789929214e-17,-0.227550381602,-1.41357985843e-16,-0.185671001957,-2.12036978764e-16,0.109283741068,-7.06789929214e-17,0.165187798238
7.42,-0.0,-0.0475927557046,-0.0,0.194035110267,-1.41357985843e-16,0.326391956879,-1.41357985843e-16,0.0817901003003,-7.06789929214e-17,-0.0660082812849,-1.41357985843e-16,-0.346106055776,-0.0,-0.130875081813
2.54,-7.06789929214e-17,-0.0965778796599,-7.06789929214e-17,0.139798698075,-1.41357985843e-16,0.285098573554,-1.06018489382e-16,0.130692584767,-7.06789929214e-17,0.0166255563379,-7.06789929214e-17,-0.240022511657,-1.41357985843e-16,-0.14711472321
2.84,-0.0,-0.278029075364,-7.06789929214e-17,-0.158098041358,-1.41357985843e-16,0.0447507173256,-1.41357985843e-16,0.18316348691,-7.06789929214e-17,0.282871022578,-0.0,0.0436164092391,-0.0,-0.142286026406
8.0,-0.0,-0.235142442593,-7.06789929214e-17,-0.3646550389,-7.06789929214e-17,-0.117808901534,-7.06789929214e-17,0.138970019021,-2.12036978764e-16,0.230591924876,-1.41357985843e-16,0.203513972816,-0.0,-0.0344396426919
9.9,-7.06789929214e-17,0.00136634566852,-0.0,-0.187901626537,-0.0,-0.309222740579,-7.06789929214e-17,-0.0781036745072,-7.06789929214e-17,0.0383973616846,-1.41357985843e-16,0.32993016731,-7.06789929214e-17,0.12802261198
2.08,-7.06789929214e-17,0.246425144348,-1.41357985843e-16,0.200146475225,-1.41357985843e-16,-0.0401747642728,-1.41357985843e-16,-0.173892861178,-0.0,-0.156582507853,-7.06789929214e-17,0.122062222935,-7.06789929214e-17,0.132178724202
8.02,-1.06018489382e-16,-0.221760917615,-7.06789929214e-17,-0.368720635967,-1.41357985843e-16,-0.137788528862,-7.06789929214e-17,0.129156451069,-0.0,0.216568825518,-1.41357985843e-16,0.223543820168,-0.0,-0.0200911795825
9.06,-7.06789929214e-17,-0.043785837153,-7.06789929214e-17,0.19787069832,-1.41357985843e-16,0.332335661124,-1.41357985843e-16,0.0777864711627,-0.0,-0.0728607933418,-0.0,-0.347618050266,-7.06789929214e-17,-0.129313057713
1.26,-1.41357985843e-16,-0.294740563071,-7.06789929214e-17,-0.242486323512,-7.06789929214e-17,0.049457465873,-0.0,0.307881478011,-7.06789929214e-17,0.374263124188,-7.06789929214e-17,0.0830036697884,-0.0,-0.142147187462
7.06,-7.06789929214e-17,0.23053906667,-7.06789929214e-17,0.258660033364,-1.06018489382e-16,0.0348501090273,-7.06789929214e-17,-0.162815134463,-7.06789929214e-17,-0.307109869866,-1.41357985843e-16,-0.110969937966,-7.06789929214e-17,0.09612179149
3.16,-7.06789929214e-17,-0.154858589034,-0.0,-0.338163485239,-7.06789929214e-17,-0.218487569518,-1.41357985843e-16,0.0489234470747,-0.0,0.126671201608,-1.41357985843e-16,0.359283253618,-0.0,0.0377135523566
8.24,-1.06018489382e-16,-0.0119123127787,-7.06789929214e-17,-0.200827526046,-0.0,-0.315893265229,-1.41357985843e-16,-0.0673188994345,-7.06789929214e-17,0.0464401937512,-7.06789929214e-17,0.326130392911,-1.41357985843e-16,0.122479581819
9.1,-7.06789929214e-17,-0.0837466105275,-7.06789929214e-17,0.15859359749,-1.41357985843e-16,0.33197102918,-0.0,0.117796753429,-7.06789929214e-17,-0.0335436269907,-0.0,-0.331007438897,-7.06789929214e-17,-0.148644304529
7.64,-1.41357985843e-16,-0.238232509022,-3.53394964607e-17,-0.0234783332416,-0.0,0.192387129261,-1.06018489382e-16,0.238800570516,-1.41357985843e-16,0.152585353898,-1.41357985843e-16,-0.15693539984,-1.76697482304e-16,-0.176982315823
1.46,-1.41357985843e-16,-0.209147036576,-1.41357985843e-16,-0.380893047008,-1.41357985843e-16,-0.147845430661,-1.41357985843e-16,0.231780190412,-0.0,0.321160955973,-1.41357985843e-16,0.283253736141,-7.06789929214e-17,-0.0151229849709
9.32,-0.0,-0.257044429904,-7.06789929214e-17,-0.0597982415774,-0.0,0.17565574474,-1.41357985843e-16,0.239749335238,-1.76697482304e-16,0.185561012816,-0.0,-0.121990749335,-1.76697482304e-16,-0.176436370347
6.12,-7.06789929214e-17,-0.284870099189,-1.41357985843e-16,-0.149001930594,-1.06018489382e-16,0.0942667978631,-0.0,0.206826663741,-1.41357985843e-16,0.268858017263,-7.06789929214e-17,-0.0405759353016,-0.0,-0.158817155664
3.2,-0.0,-0.114879395482,-1.76697482304e-16,-0.299526099472,-0.0,-0.257929183316,-7.06789929214e-17,0.00954364212204,-7.06789929214e-17,0.0988241756272,-1.41357985843e-16,0.376003433845,-1.41357985843e-16,0.0640587654532
1.6,-1.41357985843e-16,-0.0738613172926,-7.06789929214e-17,-0.272876983975,-0.0,-0.287551115606,-7.06789929214e-17,0.0971780931308,-7.06789929214e-17,0.262658629789,-1.41357985843e-16,0.383354806356,-1.41357985843e-16,0.0812319651619
8.46,-7.06789929214e-17,0.185398397286,-0.0,0.0147301631081,-1.76697482304e-16,-0.173376907721,-0.0,-0.228882650644,-7.06789929214e-17,-0.171801874147,-1.41357985843e-16,0.137669386177,-7.06789929214e-17,0.166302891763
2.26,-7.06789929214e-17,0.17504420812,-7.06789929214e-17,0.356700844768,-1.41357985843e-16,0.114528655269,-0.0,-0.095306364339,-2.82715971686e-16,-0.203088423965,-7.06789929214e-17,-0.0581315677442,-7.06789929214e-17,0.0226650715136
9.4,-1.41357985843e-16,-0.283321495999,-7.06789929214e-17,-0.139583586401,-1.41357985843e-16,0.107483225289,-0.0,0.212250226578,-1.41357985843e-16,0.26271449652,-0.0,-0.0419361084266,-7.06789929214e-17,-0.162182378306
6.48,-7.06789929214e-17,-0.12761745809,-7.06789929214e-17,-0.313982216546,-1.41357985843e-16,-0.238624592514,-1.41357985843e-16,0.0478088947578,-7.06789929214e-17,0.13607421271,-7.06789929214e-17,0.316732475503,-1.41357985843e-16,0.0527458910049
6.7,-1.41357985843e-16,0.0922197828293,-1.41357985843e-16,-0.0993691901364,-7.06789929214e-17,-0.275949502846,-7.06789929214e-17,-0.168015908563,-7.06789929214e-17,-0.045860160478,-7.06789929214e-17,0.249246641283,-7.06789929214e-17,0.161501910713
3.38,-0.0,0.0649759223582,-7.06789929214e-17,-0.124443684391,-1.41357985843e-16,-0.294915628207,-7.06789929214e-17,-0.167599012547,-0.0,-0.0397358510433,-7.06789929214e-17,0.288584796611,-1.41357985843e-16,0.155471601329
1.14,-7.06789929214e-17,-0.282045754218,-1.41357985843e-16,-0.12276620941,-7.06789929214e-17,0.167144553211,-0.0,0.308130970372,-1.41357985843e-16,0.354658714904,-1.06018489382e-16,-0.0371634119137,-1.06018489382e-16,-0.180172563806
7.28,-7.06789929214e-17,0.0923638733755,-7.06789929214e-17,0.332314511492,-0.0,0.224312045581,-7.06789929214e-17,-0.0520952152197,-1.41357985843e-16,-0.169470266028,-1.41357985843e-16,-0.331271378928,-7.06789929214e-17,-0.0463517025759
5.18,-7.06789929214e-17,0.191529158897,-1.41357985843e-16,0.025484555642,-1.41357985843e-16,-0.169940448872,-0.0,-0.230648521446,-7.06789929214e-17,-0.175908042951,-1.41357985843e-16,0.115449652813,-0.0,0.16650027388
1.3,-1.41357985843e-16,-0.28917820395,-1.41357985843e-16,-0.28237880087,-7.06789929214e-17,0.010349309822,-7.06789929214e-17,0.301133531076,-1.41357985843e-16,0.372235201662,-7.06789929214e-17,0.123057805916,-7.06789929214e-17,-0.1227923565
9.62,-7.06789929214e-17,-0.251143352604,-1.41357985843e-16,-0.353859342172,-1.41357985843e-16,-0.0869494870402,-7.06789929214e-17,0.154687426613,-3.53394964607e-17,0.251870140207,-7.06789929214e-17,0.178402328628,-1.06018489382e-16,-0.0545322534757
0.58,-0.0,0.162715377582,-1.41357985843e-16,0.38193548802,-0.0,0.222463913572,-1.41357985843e-16,0.0420349210556,-0.0,-0.0108573064197,-1.41357985843e-16,-0.454984822736,-0.0,-0.0338061255878
0.9,-1.41357985843e-16,-0.137763826067,-0.0,0.116687741187,-7.06789929214e-17,0.359333793139,-1.06018489382e-16,0.247291633628,-0.0,0.168675772104,-7.06789929214e-17,-0.277381130045,-1.76697482304e-16,-0.179506851682
4.24,-0.0,-0.15839491618,-7.06789929214e-17,0.0860248719646,-1.41357985843e-16,0.29310667207,-7.06789929214e-17,0.184063420371,-0.0,0.0198871178132,-7.06789929214e-17,-0.269131842376,-0.0,-0.172928722001
4.62,-0.0,-0.276378440851,-7.06789929214e-17,-0.292668643629,-7.06789929214e-17,-0.0372001502,-7.06789929214e-17,0.164637330564,-0.0,0.273016821171,-7.06789929214e-17,0.111156391717,-0.0,-0.0944141465745
4.82,-7.06789929214e-17,-0.142924492939,-1.41357985843e-16,-0.328084738544,-0.0,-0.222421530512,-7.06789929214e-17,0.0568404898215,-7.06789929214e-17,0.134851026284,-7.06789929214e-17,0.311444901627,-7.06789929214e-17,0.0427718232322
2.86,-0.0,-0.280354794463,-7.06789929214e-17,-0.17804354925,-7.06789929214e-17,0.0274536774359,-0.0,0.179675824662,-1.41357985843e-16,0.286502549749,-1.06018489382e-16,0.0636460212079,-7.06789929214e-17,-0.135694605822
1.8,-7.06789929214e-17,0.125929376921,-1.41357985843e-16,-0.0780581626033,-0.0,-0.294793743916,-7.06789929214e-17,-0.102834926282,-0.0,0.11659524821,-0.0,0.370662691844,-7.06789929214e-17,0.171753740559
9.84,-7.06789929214e-17,-0.0585653002095,-7.06789929214e-17,-0.245306034918,-7.06789929214e-17,-0.296201977473,-1.41357985843e-16,-0.0181102830441,-7.06789929214e-17,0.0915331234572,-0.0,0.340590935044,-0.0,0.0956823000637
6.34,-0.0,-0.244971961007,-7.06789929214e-17,-0.358715416704,-7.06789929214e-17,-0.0990594304223,-7.06789929214e-17,0.149060627221,-7.06789929214e-17,0.243734645069,-7.06789929214e-17,0.179761593687,-7.06789929214e-17,-0.0465914118743
3.6,-7.06789929214e-17,0.22221071113,-7.06789929214e-17,0.0938973931841,-7.06789929214e-17,-0.123719644756,-7.06789929214e-17,-0.223346894993,-7.06789929214e-17,-0.259535375096,-7.06789929214e-17,0.0686652938997,-7.06789929214e-17,0.159529801112
6.3,-7.06789929214e-17,-0.263982338193,-7.06789929214e-17,-0.328411817501,-7.06789929214e-17,-0.0636528477349,-1.41357985843e-16,0.161094946393,-1.41357985843e-16,0.26761772941,-0.0,0.13970910833,-7.06789929214e-17,-0.0731203973319
6.92,-1.41357985843e-16,0.229387858551,-1.41357985843e-16,0.119052327255,-0.0,-0.088566540759,-0.0,-0.203911234746,-7.06789929214e-17,-0.265700158274,-7.06789929214e-17,0.0292641126151,-1.41357985843e-16,0.151416259624
7.5,-7.06789929214e-17,-0.127513491061,-7.06789929214e-17,0.115462584146,-0.0,0.305208072174,-1.41357985843e-16,0.161811532579,-7.06789929214e-17,0.0129819380584,-7.06789929214e-17,-0.296708745302,-1.76697482304e-16,-0.16376131898
8.9,-1.41357985843e-16,0.116160599815,-7.06789929214e-17,0.350539806333,-7.06789929214e-17,0.204172361063,-0.0,-0.0750471019855,-0.0,-0.1958247126,-7.06789929214e-17,-0.302870483299,-7.06789929214e-17,-0.0304221508957
2.94,-1.06018489382e-16,-0.277510480611,-7.06789929214e-17,-0.257820416159,-7.06789929214e-17,-0.0349462013579,-7.06789929214e-17,0.159334058952,-0.0,0.281077899956,-1.41357985843e-16,0.14375652546,-7.06789929214e-17,-0.101907468913
5.4,-1.06018489382e-16,0.233481450002,-1.41357985843e-16,0.2447798416,-1.41357985843e-16,0.0248677888415,-7.06789929214e-17,-0.171520418163,-1.41357985843e-16,-0.312254921584,-1.41357985843e-16,-0.104785953285,-7.06789929214e-17,0.10360508353
3.94,-7.06789929214e-17,0.139738716456,-1.41357985843e-16,0.363285260507,-7.06789929214e-17,0.176842381886,-1.41357985843e-16,-0.105725132387,-7.06789929214e-17,-0.230571651535,-7.06789929214e-17,-0.27182223254,-0.0,-0.0116842494603
5.98,-7.06789929214e-17,-0.23136149157,-7.06789929214e-17,-0.00936826583117,-0.0,0.20961255197,-0.0,0.243051040936,-7.06789929214e-17,0.133172095954,-0.0,-0.18067661613,-7.06789929214e-17,-0.179299164041
0.82,-1.41357985843e-16,-0.0581296713369,-7.06789929214e-17,0.196185514557,-7.06789929214e-17,0.390707833973,-1.41357985843e-16,0.190904309558,-7.06789929214e-17,0.0892240171132,-7.06789929214e-17,-0.357099645597,-1.41357985843e-16,-0.156028889657
4.46,-7.06789929214e-17,-0.281978806847,-0.0,-0.1331497361,-2.12036978764e-16,0.109012178146,-1.41357985843e-16,0.210862282748,-7.06789929214e-17,0.239866715655,-0.0,-0.0491099178816,-7.06789929214e-17,-0.162999535533
3.48,-0.0,0.158060634475,-7.06789929214e-17,-0.0257966672296,-7.06789929214e-17,-0.215997272225,-1.41357985843e-16,-0.236223428504,-7.06789929214e-17,-0.139433407097,-0.0,0.188723177228,-1.41357985843e-16,0.169304563452
9.12,-1.41357985843e-16,-0.103727250305,-0.0,0.13888708788,-7.06789929214e-17,0.326452571584,-1.41357985843e-16,0.137802125259,-1.41357985843e-16,-0.0137916268415,-7.06789929214e-17,-0.317835605793,-2.12036978764e-16,-0.156768371366
1.76,-1.41357985843e-16,0.0859694382932,-7.06789929214e-17,-0.117523920352,-7.06789929214e-17,-0.317337088337,-7.06789929214e-17,-0.06280926331,-7.06789929214e-17,0.156340731169,-0.0,0.380083474823,-0.0,0.161452565564
5.84,-0.0,-0.113623840934,-0.0,0.129397599069,-7.06789929214e-17,0.319898936987,-7.06789929214e-17,0.147929825934,-0.0,-0.00616375520651,-7.06789929214e-17,-0.31855264024,-7.06789929214e-17,-0.160385408764
6.56,-1.41357985843e-16,-0.047622712331,-7.06789929214e-17,-0.23463185837,-7.06789929214e-17,-0.306668490309,-1.41357985843e-16,-0.0279999744311,-0.0,0.0858899182303,-0.0,0.32669978921,-7.06789929214e-17,0.102300618725
4.42,-1.06018489382e-16,-0.270679407518,-1.41357985843e-16,-0.0932834018054,-7.06789929214e-17,0.145036539164,-7.06789929214e-17,0.227416651191,-7.06789929214e-17,0.199849262316,-7.06789929214e-17,-0.0891217805485,-0.0,-0.171345273119
7.14,-7.06789929214e-17,0.202044926546,-7.06789929214e-17,0.338361570556,-7.06789929214e-17,0.0866003838571,-7.06789929214e-17,-0.132884594006,-0.0,-0.276819296237,-1.41357985843e-16,-0.191078250484,-7.06789929214e-17,0.0497613762382
8.18,-0.0,-0.0718431850355,-1.41357985843e-16,-0.258156355244,-7.06789929214e-17,-0.292861409114,-0.0,-0.00733622074601,-7.06789929214e-17,0.0925563225457,-7.06789929214e-17,0.337543002979,-7.06789929214e-17,0.0885279949439
5.04,-1.41357985843e-16,0.0769288952754,-7.06789929214e-17,-0.112869891457,-1.41357985843e-16,-0.284720989909,-7.06789929214e-17,-0.160279571551,-7.06789929214e-17,-0.0363902704132,-7.06789929214e-17,0.255396708972,-1.41357985843e-16,0.157628271889
4.12,-1.41357985843e-16,-0.0385156330676,-7.06789929214e-17,0.204158074953,-0.0,0.330023953569,-1.76697482304e-16,0.064021761834,-7.06789929214e-17,-0.0976724782991,-0.0,-0.345053679418,-1.41357985843e-16,-0.126034406011
9.34,-0.0,-0.265362788646,-7.06789929214e-17,-0.0797474406323,-0.0,0.160074585791,-3.53394964607e-17,0.234689858523,-1.41357985843e-16,0.205578413584,-1.06018489382e-16,-0.101981340032,-1.41357985843e-16,-0.174044939259
5.62,-7.06789929214e-17,0.106256443412,-0.0,0.344185832495,-1.41357985843e-16,0.213308517838,-0.0,-0.0664142721012,-1.41357985843e-16,-0.188906468561,-7.06789929214e-17,-0.325082423135,-1.41357985843e-16,-0.0370930936655
0.74,-7.06789929214e-17,0.0217900290525,-1.41357985843e-16,0.273471512042,-7.06789929214e-17,0.378892755667,-1.76697482304e-16,0.110974572177,-1.41357985843e-16,0.0489414812108,-7.06789929214e-17,-0.424844543192,-7.06789929214e-17,-0.118950152848
4.1,-7.06789929214e-17,-0.0185360852817,-0.0,0.223757014701,-7.06789929214e-17,0.322439074497,-7.06789929214e-17,0.0440280615191,-0.0,-0.11296943218,-7.06789929214e-17,-0.350208027059,-1.41357985843e-16,-0.114837476934
2.1,-1.41357985843e-16,0.244126424865,-7.06789929214e-17,0.2194450657,-1.41357985843e-16,-0.0204059823158,-0.0,-0.161975176773,-7.06789929214e-17,-0.176552648698,-7.06789929214e-17,0.102079600458,-1.41357985843e-16,0.122939014278
8.4,-1.41357985843e-16,0.145093754698,-7.06789929214e-17,-0.0451334933913,-7.06789929214e-17,-0.219853455672,-7.06789929214e-17,-0.216987697979,-1.41357985843e-16,-0.111709302409,-7.06789929214e-17,0.197717290969,-0.0,0.167549198012
7.72,-7.06789929214e-17,-0.272422934321,-7.06789929214e-17,-0.103273470919,-1.41357985843e-16,0.129143189164,-1.41357985843e-16,0.219707432407,-7.06789929214e-17,0.232656907141,-7.06789929214e-17,-0.0768956243246,-0.0,-0.167568559426
3.62,-1.41357985843e-16,0.228439424748,-0.0,0.11377949396,-1.76697482304e-16,-0.105116003511,-1.41357985843e-16,-0.215533177694,-0.0,-0.27953829153,-7.06789929214e-17,0.048661151755,-1.06018489382e-16,0.155372599382
1.48,-7.06789929214e-17,-0.192152635373,-0.0,-0.375304139926,-0.0,-0.16783833557,-0.0,0.215277274248,-1.41357985843e-16,0.312365516842,-7.06789929214e-17,0.303277026849,-0.0,-0.000311596019195
9.56,-1.06018489382e-16,-0.275534172081,-7.06789929214e-17,-0.299096698725,-7.06789929214e-17,-0.038693865672,-7.06789929214e-17,0.174055772774,-1.41357985843e-16,0.281308918627,-7.06789929214e-17,0.118323201457,-0.0,-0.0926852746747
3.64,-0.0,0.233298592969,-1.41357985843e-16,0.133726003792,-1.76697482304e-16,-0.0858928331162,-1.41357985843e-16,-0.209186910297,-7.06789929214e-17,-0.295360285923,-7.06789929214e-17,0.0286209897342,-7.06789929214e-17,0.150306790239
6.2,-7.06789929214e-17,-0.288428199526,-7.06789929214e-17,-0.228779385417,-7.06789929214e-17,0.0174189270292,-7.06789929214e-17,0.190329936293,-1.41357985843e-16,0.291339265945,-0.0,0.0395649428882,-7.06789929214e-17,-0.128525028186
2.96,-7.06789929214e-17,-0.27371544887,-7.06789929214e-17,-0.277763083939,-0.0,-0.0484332837146,-1.41357985843e-16,0.152543191595,-7.06789929214e-17,0.274838287358,-1.06018489382e-16,0.163782827112,-7.06789929214e-17,-0.0917258983071
6.78,-1.41357985843e-16,0.163969282511,-7.06789929214e-17,-0.0204524793409,-1.41357985843e-16,-0.202856213247,-7.06789929214e-17,-0.225185919606,-1.41357985843e-16,-0.125594031674,-7.06789929214e-17,0.169323444533,-0.0,0.168682717127
8.64,-0.0,0.237219950134,-7.06789929214e-17,0.194108939565,-0.0,-0.0138287943778,-1.41357985843e-16,-0.183004618884,-7.06789929214e-17,-0.311601311568,-7.06789929214e-17,-0.0425104505918,-1.41357985843e-16,0.125140815727
4.68,-0.0,-0.252973938504,-0.0,-0.349088736719,-7.06789929214e-17,-0.0827414728335,-1.41357985843e-16,0.14462664088,-7.06789929214e-17,0.244323907037,-0.0,0.171237313703,-0.0,-0.0567006113271
5.56,-1.41357985843e-16,0.16032073006,-7.06789929214e-17,0.365156193738,-0.0,0.153377269947,-7.06789929214e-17,-0.111897054284,-1.41357985843e-16,-0.236509419394,-1.41357985843e-16,-0.264993932253,-7.06789929214e-17,0.00524296129448
1.84,-7.06789929214e-17,0.165143885246,-7.06789929214e-17,-0.0385328263475,-7.06789929214e-17,-0.260668178055,-0.0,-0.142861957522,-7.06789929214e-17,0.0767309822369,-0.0,0.35245459183,-0.0,0.177214828132
5.26,-7.06789929214e-17,0.225542338851,-1.41357985843e-16,0.10521384407,-0.0,-0.103809117083,-7.06789929214e-17,-0.2113631114,-7.06789929214e-17,-0.255952565392,-7.06789929214e-17,0.0354246752938,-7.06789929214e-17,0.155082187847
9.78,-2.12036978764e-16,-0.11856009786,-7.06789929214e-17,-0.30462771561,-7.06789929214e-17,-0.246017873558,-0.0,0.0395222490797,-3.53394964607e-17,0.129253521269,-7.06789929214e-17,0.333234881309,-7.06789929214e-17,0.0585494525762
9.3,-7.06789929214e-17,-0.24763954449,-7.06789929214e-17,-0.0398468992113,-0.0,0.190402766846,-1.41357985843e-16,0.243152003508,-1.06018489382e-16,0.165540502128,-0.0,-0.142001240638,-1.06018489382e-16,-0.178176316288
4.08,-1.41357985843e-16,0.00144311305385,-7.06789929214e-17,0.243352490298,-1.41357985843e-16,0.309853786311,-1.76697482304e-16,0.0240338083477,-0.0,-0.12412956542,-1.41357985843e-16,-0.355623201591,-0.0,-0.103140890699
5.44,-0.0,0.223629648011,-1.41357985843e-16,0.284665628387,-1.41357985843e-16,0.0548401617141,-1.06018489382e-16,-0.15842873968,-7.06789929214e-17,-0.304631382702,-7.06789929214e-17,-0.144842073767,-0.0,0.0822667959927
0.66,-2.12036978764e-16,0.10105607385,-7.06789929214e-17,0.350278312598,-0.0,0.302063384752,-0.0,0.0655633016888,-2.12036978764e-16,0.0189765263509,-7.06789929214e-17,-0.457689080505,-7.06789929214e-17,-0.076493648332
4.32,-0.0,-0.222837791765,-0.0,0.00647702894607,-1.41357985843e-16,0.220959690434,-0.0,0.238411076965,-7.06789929214e-17,0.0997215550464,-7.06789929214e-17,-0.189185105059,-7.06789929214e-17,-0.179813430089
7.36,-1.41357985843e-16,0.0123529917175,-7.06789929214e-17,0.252595482816,-1.41357985843e-16,0.299840482721,-7.06789929214e-17,0.0218286158284,-7.06789929214e-17,-0.109195307219,-1.76697482304e-16,-0.361685347059,-7.06789929214e-17,-0.0969495613922
8.84,-1.41357985843e-16,0.167761441349,-7.06789929214e-17,0.363857147094,-7.06789929214e-17,0.144239744251,-7.06789929214e-17,-0.11609623068,-1.41357985843e-16,-0.242437338358,-7.06789929214e-17,-0.242781703099,-7.06789929214e-17,0.0118279654043
7.94,-0.0,-0.26472328105,-0.0,-0.322587071968,-1.41357985843e-16,-0.0648418001027,-0.0,0.158561408528,-7.06789929214e-17,0.268085296994,-1.06018489382e-16,0.143435058142,-0.0,-0.0743553876928
3.46,-7.06789929214e-17,0.142526523036,-1.06018489382e-16,-0.0457526358191,-1.41357985843e-16,-0.230438040526,-7.06789929214e-17,-0.230348884409,-0.0,-0.119403235446,-1.41357985843e-16,0.208738196261,-1.41357985843e-16,0.168675051339
1.38,-7.06789929214e-17,-0.261435895589,-0.0,-0.359065869141,-7.06789929214e-17,-0.0678748568634,-7.06789929214e-17,0.277729496565,-1.41357985843e-16,0.353766976833,-7.06789929214e-17,0.203160020205,-0.0,-0.0737588376881
10.0,-7.06789929214e-17,0.101252380737,-7.06789929214e-17,-0.0912193735533,-1.41357985843e-16,-0.257574900728,-7.06789929214e-17,-0.178141272893,-7.06789929214e-17,-0.0600968753626,-7.06789929214e-17,0.255939964211,-7.06789929214e-17,0.161459853392
6.42,-7.06789929214e-17,-0.186270662785,-7.06789929214e-17,-0.36102105378,-0.0,-0.178973798783,-0.0,0.102924972832,-7.06789929214e-17,0.187236195478,-7.06789929214e-17,0.259882218941,-1.06018489382e-16,0.0111357497722
3.52,-7.06789929214e-17,0.184513731345,-7.06789929214e-17,0.0141101098481,-7.06789929214e-17,-0.187580007169,-1.41357985843e-16,-0.239545830657,-7.06789929214e-17,-0.179481192384,-1.41357985843e-16,0.14869858708,-0.0,0.168626107814
2.64,-1.06018489382e-16,-0.190350070684,-1.41357985843e-16,0.041392981302,-0.0,0.206917424315,-7.06789929214e-17,0.211683969316,-1.06018489382e-16,0.116005710324,-7.06789929214e-17,-0.156577422081,-0.0,-0.167503613881
7.0,-7.06789929214e-17,0.237951565836,-7.06789929214e-17,0.198829682658,-0.0,-0.0147321166087,-1.06018489382e-16,-0.178999512774,-1.41357985843e-16,-0.307568860758,-7.06789929214e-17,-0.0508798898862,-0.0,0.124394111446
3.8,-7.06789929214e-17,0.223087935984,-1.41357985843e-16,0.29327631587,-7.06789929214e-17,0.0543605490705,-0.0,-0.168873454417,-7.06789929214e-17,-0.312460531643,-7.06789929214e-17,-0.131633195565,-7.06789929214e-17,0.0808674931192
2.2,-7.06789929214e-17,0.211366530567,-7.06789929214e-17,0.318170992376,-1.41357985843e-16,0.0596014456058,-7.06789929214e-17,-0.10495725722,-7.06789929214e-17,-0.227845377501,-7.06789929214e-17,0.00197595400993,-7.06789929214e-17,0.0642605747954
4.9,-1.41357985843e-16,-0.0629132197755,-0.0,-0.247989211785,-7.06789929214e-17,-0.295437083648,-7.06789929214e-17,-0.0202848077885,-7.06789929214e-17,0.085028867104,-1.41357985843e-16,0.330092239377,-0.0,0.0933836728694
1.82,-7.06789929214e-17,0.145908477041,-1.06018489382e-16,-0.0583382423757,-7.06789929214e-17,-0.279291375359,-0.0,-0.122849894637,-7.06789929214e-17,0.0966717652433,-7.06789929214e-17,0.362729121523,-1.06018489382e-16,0.175119916641
5.48,-3.53394964607e-17,0.208540941786,-1.41357985843e-16,0.324531163005,-7.06789929214e-17,0.0805379680072,-0.0,-0.142857697133,-7.06789929214e-17,-0.288661111319,-1.41357985843e-16,-0.184895566391,-0.0,0.0586285667258
