Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.151111349858,-0.0,0.0891835045345,-1.41357985843e-16,0.341225089734,-1.41357985843e-16,0.0750199708418,-0.0,-0.178439197912,-0.0,-0.257150721356,-7.06789929214e-17,-0.137343389404
2.24,-7.06789929214e-17,0.22725238885,-0.0,0.248907781012,-1.41357985843e-16,-0.0111148712399,-7.06789929214e-17,-0.109745455269,-0.0,-0.107426535512,-7.06789929214e-17,-0.00802468931173,-0.0,0.129220275685
1.58,-0.0,-0.117953568725,-7.06789929214e-17,-0.338530021303,-1.41357985843e-16,-0.071843338969,-7.06789929214e-17,0.143749388398,-0.0,0.260342656449,-0.0,0.441044341858,-1.41357985843e-16,-0.0677299753666
1.98,-7.06789929214e-17,0.0857374645014,-0.0,0.0274989344947,-7.06789929214e-17,-0.217633016487,-1.41357985843e-16,-0.195387949664,-7.06789929214e-17,0.151269782579,-1.41357985843e-16,0.249349464023,-7.06789929214e-17,0.204264956994
8.74,-7.06789929214e-17,-0.171186179705,-1.76697482304e-16,-0.360420185192,-0.0,-0.0461961856266,-7.06789929214e-17,0.117070088379,-0.0,0.172883043642,-7.06789929214e-17,0.394880307438,-7.06789929214e-17,-0.0830009494146
3.9,-7.06789929214e-17,0.14262500692,-0.0,0.147823427382,-7.06789929214e-17,-0.17667463361,-0.0,-0.200415571884,-7.06789929214e-17,-0.209361171514,-1.41357985843e-16,0.103280495484,-1.41357985843e-16,0.214190413008
1.62,-7.06789929214e-17,-0.103999067822,-0.0,-0.315569294924,-0.0,-0.11175286782,-0.0,0.106459062593,-0.0,0.266771706863,-7.06789929214e-17,0.440330264254,-7.06789929214e-17,-0.0334314637395
5.32,-7.06789929214e-17,-0.10493506041,-7.06789929214e-17,-0.245253189907,-7.06789929214e-17,-0.275243604224,-0.0,-0.0284280851036,-0.0,0.0931579537566,-0.0,0.42535380478,-0.0,0.104440149188
0.5,-7.06789929214e-17,0.277458988289,-7.06789929214e-17,0.224602708437,-1.41357985843e-16,0.206312092238,-0.0,0.0602082246915,-1.41357985843e-16,-0.0551039102973,-1.41357985843e-16,-0.323774119415,-0.0,-0.0738773336867
6.84,-7.06789929214e-17,-0.164528166754,-7.06789929214e-17,-0.363633947327,-0.0,0.0325361690744,-7.06789929214e-17,0.164893197499,-7.06789929214e-17,0.1914236627,-7.06789929214e-17,0.318474035368,-1.41357985843e-16,-0.138943765783
7.42,-7.06789929214e-17,0.0600118572939,-0.0,0.0275212264375,-7.06789929214e-17,-0.219254496057,-1.41357985843e-16,-0.205913955538,-0.0,-0.190284445229,-0.0,0.20339165533,-0.0,0.216234396305
2.54,-7.06789929214e-17,0.210343819846,-0.0,0.160668077383,-7.06789929214e-17,0.276422788896,-7.06789929214e-17,0.0596865132026,-0.0,-0.0824930078594,-7.06789929214e-17,-0.272403656004,-7.06789929214e-17,-0.101540740466
2.84,-0.0,0.00625829676583,-7.06789929214e-17,-0.137784983621,-1.41357985843e-16,0.369183802879,-1.41357985843e-16,0.22056766608,-0.0,0.0634620390124,-7.06789929214e-17,-0.0137885681488,-1.41357985843e-16,-0.259449507083
8.0,-1.41357985843e-16,0.188423617759,-1.41357985843e-16,0.168396370298,-1.41357985843e-16,0.26523948414,-1.76697482304e-16,0.0117495098384,-2.12036978764e-16,-0.178040387481,-0.0,-0.310338099409,-1.41357985843e-16,-0.0743564142371
9.9,-0.0,0.151498531097,-0.0,0.0895896411756,-7.06789929214e-17,0.343785431836,-7.06789929214e-17,0.0747865062149,-0.0,-0.178141948551,-7.06789929214e-17,-0.259557694021,-1.41357985843e-16,-0.138309098518
2.08,-1.41357985843e-16,0.148394575438,-1.41357985843e-16,0.126472121292,-0.0,-0.16141306058,-7.06789929214e-17,-0.183886516678,-0.0,0.0511564842217,-1.41357985843e-16,0.150344514934,-1.41357985843e-16,0.201352370598
8.02,-1.41357985843e-16,0.180596796228,-0.0,0.148964780118,-7.06789929214e-17,0.285099649891,-7.06789929214e-17,0.0294206237989,-7.06789929214e-17,-0.176349650323,-7.06789929214e-17,-0.303074768363,-0.0,-0.0909080655008
9.06,-7.06789929214e-17,-0.0431089537869,-7.06789929214e-17,-0.150873818523,-7.06789929214e-17,-0.31016680809,-7.06789929214e-17,-0.10462052986,-7.06789929214e-17,-0.0100752711756,-0.0,0.377998491102,-1.41357985843e-16,0.170508621507
1.26,-0.0,-0.112306845568,-1.41357985843e-16,-0.356727083418,-0.0,0.247425583004,-1.41357985843e-16,0.300510541006,-0.0,0.245050144848,-0.0,0.197893783776,-7.06789929214e-17,-0.259321355271
7.06,-1.41357985843e-16,-0.14592355719,-1.41357985843e-16,-0.309338069218,-7.06789929214e-17,-0.186832273812,-0.0,0.0231202837593,-7.06789929214e-17,0.119503254485,-0.0,0.438294649502,-1.41357985843e-16,0.0338149650434
3.16,-7.06789929214e-17,-0.142715613319,-2.12036978764e-16,-0.360410500888,-7.06789929214e-17,0.0690035435291,-1.41357985843e-16,0.216988941304,-7.06789929214e-17,0.233464430856,-7.06789929214e-17,0.306386528116,-7.06789929214e-17,-0.16956645941
8.24,-0.0,0.0443433562114,-7.06789929214e-17,-0.0703325564943,-0.0,0.400349003452,-0.0,0.17858785538,-7.06789929214e-17,-0.0859701136793,-7.06789929214e-17,-0.102447739531,-7.06789929214e-17,-0.23704085884
9.1,-1.41357985843e-16,-0.0187554691117,-1.41357985843e-16,-0.111797703134,-1.41357985843e-16,-0.302910221392,-7.06789929214e-17,-0.136043702795,-0.0,-0.0495427086745,-7.06789929214e-17,0.344061155043,-7.06789929214e-17,0.190388772695
7.64,-0.0,0.188596605128,-2.12036978764e-16,0.233673322748,-1.41357985843e-16,-0.0908793119688,-7.06789929214e-17,-0.204560517041,-7.06789929214e-17,-0.264208252833,-0.0,-0.016880511272,-7.06789929214e-17,0.174109224601
1.46,-7.06789929214e-17,-0.142438028336,-1.41357985843e-16,-0.375367526401,-0.0,0.0478988306086,-0.0,0.227359604183,-7.06789929214e-17,0.255117125796,-7.06789929214e-17,0.395926175165,-1.41357985843e-16,-0.158081615616
9.32,-2.12036978764e-16,0.112848339585,-7.06789929214e-17,0.106431363831,-1.41357985843e-16,-0.180926124332,-7.06789929214e-17,-0.210182267113,-0.0,-0.239616893696,-1.41357985843e-16,0.124286531594,-7.06789929214e-17,0.210605406161
6.12,-7.06789929214e-17,0.206248284499,-1.41357985843e-16,0.216785429564,-0.0,0.202471236894,-7.06789929214e-17,-0.040641248135,-1.41357985843e-16,-0.193866691791,-0.0,-0.305094951504,-1.41357985843e-16,-0.0222150184858
3.2,-1.06018489382e-16,-0.150742063183,-7.06789929214e-17,-0.364616310142,-7.06789929214e-17,0.0291108568713,-1.41357985843e-16,0.197146442854,-1.41357985843e-16,0.231226893322,-7.06789929214e-17,0.346411932884,-1.06018489382e-16,-0.145510118641
1.6,-0.0,-0.111271928402,-7.06789929214e-17,-0.327823096494,-7.06789929214e-17,-0.0917986903633,-0.0,0.125732253849,-7.06789929214e-17,0.263351262881,-3.53394964607e-17,0.441473458532,-7.06789929214e-17,-0.050794962458
8.46,-0.0,-0.0858307107494,-7.06789929214e-17,-0.286730084677,-1.41357985843e-16,0.232965634154,-7.06789929214e-17,0.236987078672,-7.06789929214e-17,0.132921222513,-7.06789929214e-17,0.117061419463,-1.06018489382e-16,-0.239698277421
2.26,-0.0,0.233639185789,-7.06789929214e-17,0.255122508222,-0.0,0.00878790975109,-0.0,-0.099585464246,-7.06789929214e-17,-0.121578776588,-7.06789929214e-17,-0.0280565440055,-7.06789929214e-17,0.115164650658
9.4,-0.0,0.160489567519,-1.41357985843e-16,0.185895118792,-7.06789929214e-17,-0.138407289524,-1.41357985843e-16,-0.208604938767,-7.06789929214e-17,-0.261064070528,-0.0,0.0441861119483,-7.06789929214e-17,0.19419514615
6.48,-7.06789929214e-17,0.00226405490258,-1.41357985843e-16,-0.129624997292,-7.06789929214e-17,0.368191302037,-3.53394964607e-17,0.211818676303,-1.06018489382e-16,-0.0322675173281,-7.06789929214e-17,-0.0414562691916,-3.53394964607e-17,-0.252003365638
6.7,-3.53394964607e-17,-0.118450050406,-7.06789929214e-17,-0.326456108585,-0.0,0.172161513778,-1.41357985843e-16,0.220244812925,-0.0,0.171077708145,-1.41357985843e-16,0.178349664992,-7.06789929214e-17,-0.216553088951
3.38,-0.0,-0.145288698211,-7.06789929214e-17,-0.330661187633,-0.0,-0.150423547598,-7.06789929214e-17,0.0718087097451,-7.06789929214e-17,0.200138324445,-1.41357985843e-16,0.444866488076,-1.41357985843e-16,-0.00807210379702
1.14,-0.0,-0.0571110566719,-7.06789929214e-17,-0.290039405577,-1.41357985843e-16,0.359919029215,-7.06789929214e-17,0.300038089192,-0.0,0.20004103133,-7.06789929214e-17,0.0778287994322,-7.06789929214e-17,-0.288434842726
7.28,-1.06018489382e-16,-0.0182959995515,-1.41357985843e-16,-0.111378204394,-7.06789929214e-17,-0.301542744603,-1.41357985843e-16,-0.136220627056,-7.06789929214e-17,-0.0514378263062,-0.0,0.343064264533,-1.41357985843e-16,0.190545866288
5.18,-0.0,-0.159811793296,-7.06789929214e-17,-0.337806731042,-7.06789929214e-17,-0.135607409982,-7.06789929214e-17,0.0642892280088,-7.06789929214e-17,0.16407203312,-0.0,0.436994634591,-7.06789929214e-17,-0.0145516875981
1.3,-7.06789929214e-17,-0.12482368982,-7.06789929214e-17,-0.36811105006,-1.41357985843e-16,0.207525785712,-7.06789929214e-17,0.291874080571,-1.41357985843e-16,0.254585694785,-0.0,0.237918917847,-7.06789929214e-17,-0.244171359923
9.62,-7.06789929214e-17,0.218191500106,-1.41357985843e-16,0.269406085476,-0.0,0.0681355994554,-7.06789929214e-17,-0.145339450534,-0.0,-0.254749099893,-0.0,-0.17602651362,-7.06789929214e-17,0.0857903555673
0.58,-7.06789929214e-17,0.274152212352,-7.06789929214e-17,0.213761843506,-1.41357985843e-16,0.270037420203,-7.06789929214e-17,0.0775879684092,-1.41357985843e-16,-0.0327970527019,-1.41357985843e-16,-0.35322302361,-0.0,-0.111731448625
0.9,-0.0,0.110144056109,-1.41357985843e-16,-0.0532414228386,-7.06789929214e-17,0.467979051048,-0.0,0.216573029465,-0.0,0.0698225379408,-7.06789929214e-17,-0.162187315027,-1.06018489382e-16,-0.270918669896
4.24,-1.41357985843e-16,0.22238893839,-0.0,0.248390433504,-1.41357985843e-16,0.143964331096,-7.06789929214e-17,-0.0727441730066,-0.0,-0.205529161423,-7.06789929214e-17,-0.237073809981,-7.06789929214e-17,0.0218433895784
4.62,-7.06789929214e-17,0.030050986836,-7.06789929214e-17,-0.0904947022729,-0.0,0.388783036194,-7.06789929214e-17,0.187478841256,-1.41357985843e-16,-0.0365773710593,-1.76697482304e-16,-0.0715333853471,-7.06789929214e-17,-0.24306992771
4.82,-7.06789929214e-17,-0.0867531587759,-3.53394964607e-17,-0.286486913703,-1.41357985843e-16,0.223383757559,-7.06789929214e-17,0.235852127704,-7.06789929214e-17,0.15841635732,-7.06789929214e-17,0.128312651051,-7.06789929214e-17,-0.236023846348
2.86,-7.06789929214e-17,-0.00629818755762,-0.0,-0.157702341339,-1.41357985843e-16,0.351012312654,-0.0,0.231636943956,-7.06789929214e-17,0.0832690470129,-1.41357985843e-16,0.00616408496749,-7.06789929214e-17,-0.260813515883
1.8,-0.0,-0.0116999818255,-0.0,-0.151362779328,-7.06789929214e-17,-0.267978667,-0.0,-0.0675492811085,-7.06789929214e-17,0.278001817292,-7.06789929214e-17,0.36133769051,-0.0,0.125128199055
9.84,-1.41357985843e-16,0.180193157002,-0.0,0.149679707546,-7.06789929214e-17,0.284648066237,-7.06789929214e-17,0.0276823596043,-7.06789929214e-17,-0.178824941864,-1.41357985843e-16,-0.303815531194,-2.12036978764e-16,-0.0899463068922
6.34,-1.41357985843e-16,0.0983085165833,-7.06789929214e-17,0.00985984204463,-7.06789929214e-17,0.397584607503,-0.0,0.132813481827,-0.0,-0.162601972637,-1.41357985843e-16,-0.178285276366,-7.06789929214e-17,-0.195488038135
3.6,-1.41357985843e-16,-0.040353269788,-7.06789929214e-17,-0.14938521185,-7.06789929214e-17,-0.319695926898,-0.0,-0.108755835127,-7.06789929214e-17,0.0830270273976,-7.06789929214e-17,0.385888080316,-1.76697482304e-16,0.17144417225
6.3,-7.06789929214e-17,0.126121585656,-7.06789929214e-17,0.0491295389023,-7.06789929214e-17,0.379413843387,-7.06789929214e-17,0.0980362668006,-0.0,-0.173476550404,-7.06789929214e-17,-0.217235225324,-1.41357985843e-16,-0.167778673504
6.92,-7.06789929214e-17,-0.171620191252,-7.06789929214e-17,-0.360221377695,-1.41357985843e-16,-0.047186037425,-1.41357985843e-16,0.115578583907,-1.41357985843e-16,0.171316280012,-0.0,0.395833255286,-0.0,-0.0819523358668
7.5,-0.0,0.113505482135,-7.06789929214e-17,0.106871249969,-0.0,-0.179659782414,-7.06789929214e-17,-0.208935776115,-7.06789929214e-17,-0.239885036382,-1.41357985843e-16,0.123280021053,-7.06789929214e-17,0.20974006052
8.9,-7.06789929214e-17,-0.137919088809,-0.0,-0.296924721879,-1.41357985843e-16,-0.205792271136,-1.41357985843e-16,0.0111293125917,-7.06789929214e-17,0.110489291444,-0.0,0.436897675456,-0.0,0.0498670649991
2.94,-3.53394964607e-17,-0.0509482736422,-3.53394964607e-17,-0.237001873761,-1.41357985843e-16,0.280631392916,-7.06789929214e-17,0.250524277597,-1.41357985843e-16,0.158787384643,-0.0,0.0862050353336,-7.06789929214e-17,-0.254250891063
5.4,-7.06789929214e-17,-0.0546666047798,-7.06789929214e-17,-0.170293607493,-7.06789929214e-17,-0.314919071032,-0.0,-0.0946794094406,-7.06789929214e-17,0.0292345170647,-0.0,0.390769383746,-0.0,0.163515072173
3.94,-1.41357985843e-16,0.166713064625,-0.0,0.187391117289,-0.0,-0.148150828837,-7.06789929214e-17,-0.197250435113,-7.06789929214e-17,-0.22789230498,-1.41357985843e-16,0.0632197049364,-7.06789929214e-17,0.202596489845
5.98,-1.41357985843e-16,0.219027556766,-1.41357985843e-16,0.269962408264,-1.41357985843e-16,0.0651975892821,-0.0,-0.144465588087,-7.06789929214e-17,-0.252501491757,-7.06789929214e-17,-0.176465540048,-7.06789929214e-17,0.08716235828
0.82,-7.06789929214e-17,0.164730380104,-3.53394964607e-17,0.0265789901869,-7.06789929214e-17,0.454230730071,-0.0,0.188284314243,-1.41357985843e-16,0.0221720209792,-0.0,-0.242222321782,-7.06789929214e-17,-0.242138435812
4.46,-7.06789929214e-17,0.144547853886,-1.41357985843e-16,0.0683816639078,-7.06789929214e-17,0.358642799382,-0.0,0.0951411781764,-1.76697482304e-16,-0.148065038114,-1.41357985843e-16,-0.228163328375,-1.41357985843e-16,-0.155858303915
3.48,-7.06789929214e-17,-0.108893829166,-1.06018489382e-16,-0.264754554922,-0.0,-0.250170747968,-7.06789929214e-17,-0.00680623504252,-7.06789929214e-17,0.16591573483,-0.0,0.434277854156,-1.76697482304e-16,0.0790335302442
9.12,-7.06789929214e-17,-0.00702625113269,-1.41357985843e-16,-0.0923007118689,-1.41357985843e-16,-0.29307366776,-7.06789929214e-17,-0.153368079442,-1.41357985843e-16,-0.0690163969423,-7.06789929214e-17,0.324216954196,-0.0,0.19819152137
1.76,-7.06789929214e-17,-0.0362545803304,-1.41357985843e-16,-0.190403718917,-0.0,-0.247627973593,-0.0,-0.030580194822,-0.0,0.282963259132,-2.12036978764e-16,0.386558547636,-1.41357985843e-16,0.0921972240866
5.84,-7.06789929214e-17,0.195940915743,-0.0,0.245206703911,-7.06789929214e-17,-0.0744104387988,-0.0,-0.203491120243,-7.06789929214e-17,-0.263336619832,-2.12036978764e-16,-0.0363294903154,-0.0,0.169257016388
6.56,-7.06789929214e-17,-0.0420570423525,-7.06789929214e-17,-0.209338858451,-7.06789929214e-17,0.299803460874,-0.0,0.244550153061,-7.06789929214e-17,0.0477155879523,-1.41357985843e-16,0.0383376829802,-7.06789929214e-17,-0.254385074731
4.42,-0.0,0.167883893441,-7.06789929214e-17,0.108442589781,-0.0,0.318872679111,-7.06789929214e-17,0.0717583955389,-7.06789929214e-17,-0.150364016518,-0.0,-0.266741443486,-7.06789929214e-17,-0.125095114186
7.14,-1.06018489382e-16,-0.10628753771,-7.06789929214e-17,-0.247478591369,-1.41357985843e-16,-0.266626807145,-7.06789929214e-17,-0.0244003162723,-7.06789929214e-17,0.071173346316,-7.06789929214e-17,0.424029670927,-7.06789929214e-17,0.1004696589
8.18,-7.06789929214e-17,0.0857204692728,-0.0,-0.010475332259,-0.0,0.403780569593,-0.0,0.147788194452,-1.41357985843e-16,-0.144521820432,-0.0,-0.160810153218,-7.06789929214e-17,-0.209001747008
5.04,-0.0,-0.163077698688,-1.41357985843e-16,-0.36353723756,-7.06789929214e-17,0.00397171117756,-1.41357985843e-16,0.160961954369,-0.0,0.201674709097,-1.41357985843e-16,0.348505399994,-7.06789929214e-17,-0.123277860158
4.12,-0.0,0.221809773726,-0.0,0.270753030983,-0.0,0.0260010602803,-1.76697482304e-16,-0.151317611745,-7.06789929214e-17,-0.243056220539,-7.06789929214e-17,-0.116979247668,-7.06789929214e-17,0.110678482264
9.34,-7.06789929214e-17,0.125670494021,-1.41357985843e-16,0.126306601457,-0.0,-0.170754108263,-1.41357985843e-16,-0.210317120102,-1.41357985843e-16,-0.247170217316,-2.12036978764e-16,0.104261114822,-0.0,0.207402887569
5.62,-7.06789929214e-17,0.073089663895,-1.41357985843e-16,0.0473581116937,-1.41357985843e-16,-0.219639841581,-1.41357985843e-16,-0.210740233074,-7.06789929214e-17,-0.189694512886,-0.0,0.183941421001,-7.06789929214e-17,0.221544525877
0.74,-0.0,0.212171249429,-7.06789929214e-17,0.106219862177,-1.41357985843e-16,0.418938434151,-7.06789929214e-17,0.131935358559,-7.06789929214e-17,-0.00136343063821,-1.06018489382e-16,-0.310164385925,-7.06789929214e-17,-0.201156278035
4.1,-7.06789929214e-17,0.219085893921,-1.41357985843e-16,0.269096151573,-1.41357985843e-16,0.00605694109593,-0.0,-0.161238423079,-0.0,-0.24536945913,-7.06789929214e-17,-0.0969585344993,-0.0,0.123691696084
2.1,-7.06789929214e-17,0.160597125958,-7.06789929214e-17,0.14586229873,-1.76697482304e-16,-0.146421001207,-7.06789929214e-17,-0.178002422201,-7.06789929214e-17,0.0311315781892,-7.06789929214e-17,0.130487988475,-7.06789929214e-17,0.197046304533
8.4,-7.06789929214e-17,-0.0521652595961,-7.06789929214e-17,-0.229518997065,-2.12036978764e-16,0.284872984153,-0.0,0.246083397564,-7.06789929214e-17,0.0728806340487,-7.06789929214e-17,0.0571071570744,-1.41357985843e-16,-0.252693642298
7.72,-7.06789929214e-17,0.209806408458,-7.06789929214e-17,0.265200288456,-7.06789929214e-17,-0.0111357904259,-0.0,-0.184428032971,-1.41357985843e-16,-0.264732867748,-7.06789929214e-17,-0.096955601942,-1.41357985843e-16,0.135748947281
3.62,-1.41357985843e-16,-0.0284675470549,-0.0,-0.129688181062,-7.06789929214e-17,-0.319329535007,-7.06789929214e-17,-0.124845783401,-7.06789929214e-17,0.0631836734129,-0.0,0.373684007911,-1.41357985843e-16,0.182947725453
1.48,-0.0,-0.140491118215,-7.06789929214e-17,-0.37207469354,-1.06018489382e-16,0.0279416159321,-7.06789929214e-17,0.216254647899,-1.41357985843e-16,0.253563860984,-1.41357985843e-16,0.410230447732,-0.0,-0.144479399451
9.56,-0.0,0.212343790999,-7.06789929214e-17,0.268550211246,-1.76697482304e-16,0.00831871899946,-7.06789929214e-17,-0.177701074171,-7.06789929214e-17,-0.264766354164,-1.41357985843e-16,-0.115969801064,-7.06789929214e-17,0.124943292464
3.64,-7.06789929214e-17,-0.0166122104063,-7.06789929214e-17,-0.110072124604,-7.06789929214e-17,-0.315125993434,-0.0,-0.142031304245,-1.41357985843e-16,0.0435442516258,-0.0,0.359181627376,-7.06789929214e-17,0.19305657427
6.2,-0.0,0.180010280781,-7.06789929214e-17,0.149274193533,-7.06789929214e-17,0.281961608378,-1.06018489382e-16,0.0281429767095,-7.06789929214e-17,-0.178244474626,-0.0,-0.302257828133,-7.06789929214e-17,-0.0889232096679
2.96,-0.0,-0.0620238731231,-0.0,-0.256604367009,-7.06789929214e-17,0.264141337754,-7.06789929214e-17,0.251995339516,-0.0,0.172846591966,-0.0,0.106226390033,-7.06789929214e-17,-0.250240443271
6.78,-1.41357985843e-16,-0.15007605597,-7.06789929214e-17,-0.355148285051,-7.06789929214e-17,0.0923707283873,-7.06789929214e-17,0.193421263152,-7.06789929214e-17,0.192282977132,-7.06789929214e-17,0.258429169335,-7.06789929214e-17,-0.175728207413
8.64,-1.41357985843e-16,-0.159900827839,-0.0,-0.361970765065,-1.41357985843e-16,0.0534735716729,-7.06789929214e-17,0.176829561864,-1.41357985843e-16,0.195181187917,-7.06789929214e-17,0.297244018079,-1.06018489382e-16,-0.152699500271
4.68,-7.06789929214e-17,-0.00964542056304,-1.41357985843e-16,-0.150133482205,-0.0,0.345930501362,-1.06018489382e-16,0.223067237731,-7.06789929214e-17,0.0222633024558,-1.41357985843e-16,-0.0117018751649,-0.0,-0.253841779033
5.56,-0.0,0.0356859133914,-1.41357985843e-16,-0.0122287978552,-0.0,-0.250628588636,-7.06789929214e-17,-0.206725419229,-7.06789929214e-17,-0.129636082539,-7.06789929214e-17,0.243971792946,-7.06789929214e-17,0.219957873253
1.84,-0.0,0.0123338324843,-7.06789929214e-17,-0.111938120976,-7.06789929214e-17,-0.272207829099,-7.06789929214e-17,-0.107552876145,-0.0,0.26734353468,-1.41357985843e-16,0.336236749261,-0.0,0.153145516368
5.26,-1.41357985843e-16,-0.135340051875,-1.41357985843e-16,-0.29460516547,-0.0,-0.215406798838,-7.06789929214e-17,0.00911882048427,-1.41357985843e-16,0.129928175625,-0.0,0.438999777223,-7.06789929214e-17,0.0542314614179
9.78,-0.0,0.200933808268,-7.06789929214e-17,0.202642972225,-1.41357985843e-16,0.225055338511,-7.06789929214e-17,-0.0246427919333,-2.12036978764e-16,-0.188588757025,-0.0,-0.312079918313,-7.06789929214e-17,-0.0399746640227
9.3,-7.06789929214e-17,0.099623791901,-7.06789929214e-17,0.0865594803918,-7.06789929214e-17,-0.190907293568,-7.06789929214e-17,-0.209755414544,-7.06789929214e-17,-0.230293680604,-0.0,0.144312473497,-7.06789929214e-17,0.213203020203
4.08,-7.06789929214e-17,0.215636718882,-7.06789929214e-17,0.265849875696,-7.06789929214e-17,-0.0138882545777,-7.06789929214e-17,-0.170172964504,-0.0,-0.246604598396,-1.41357985843e-16,-0.07693714516,-7.06789929214e-17,0.136103711291
5.44,-0.0,-0.0306504513231,-7.06789929214e-17,-0.130898835573,-0.0,-0.314835455949,-0.0,-0.125239905096,-7.06789929214e-17,-0.0105663002146,-1.41357985843e-16,0.361991580866,-7.06789929214e-17,0.185926896853
0.66,-1.41357985843e-16,0.25210718234,-0.0,0.174400134534,-0.0,0.342938317694,-1.41357985843e-16,0.101091328786,-1.06018489382e-16,-0.0151999169506,-1.06018489382e-16,-0.347504276399,-7.06789929214e-17,-0.155556186168
4.32,-7.06789929214e-17,0.207778677879,-1.41357985843e-16,0.20166539227,-2.12036978764e-16,0.219507454335,-7.06789929214e-17,-0.00783623512359,-1.41357985843e-16,-0.164104956521,-1.41357985843e-16,-0.299413889252,-7.06789929214e-17,-0.0435687485575
7.36,-1.41357985843e-16,0.0251848006218,-7.06789929214e-17,-0.032253287782,-7.06789929214e-17,-0.252098856495,-7.06789929214e-17,-0.194761313215,-7.06789929214e-17,-0.130835500968,-7.06789929214e-17,0.26343335859,-3.53394964607e-17,0.212492712902
8.84,-1.41357985843e-16,-0.158713124084,-7.06789929214e-17,-0.331011412253,-1.41357985843e-16,-0.145940726006,-7.06789929214e-17,0.0498642273688,-1.41357985843e-16,0.13897842332,-0.0,0.436379544579,-7.06789929214e-17,-0.0013310784604
7.94,-1.06018489382e-16,0.206681224577,-1.41357985843e-16,0.21632141674,-7.06789929214e-17,0.205618009447,-0.0,-0.0388266173148,-1.41357985843e-16,-0.193317046515,-7.06789929214e-17,-0.305692872449,-1.41357985843e-16,-0.0243314625357
3.46,-1.41357985843e-16,-0.118163015495,-1.06018489382e-16,-0.281235754319,-1.41357985843e-16,-0.230222547229,-1.41357985843e-16,0.0087828809747,-0.0,0.174439452776,-7.06789929214e-17,0.43911088396,-0.0,0.0617428856703
1.38,-7.06789929214e-17,-0.140660816997,-7.06789929214e-17,-0.379024386921,-0.0,0.127717973126,-7.06789929214e-17,0.265009710061,-1.41357985843e-16,0.262390008117,-0.0,0.317968101621,-7.06789929214e-17,-0.206226959849
10.0,-1.41357985843e-16,0.0860059465775,-7.06789929214e-17,-0.00973571870294,-0.0,0.404127023777,-1.41357985843e-16,0.147351416267,-7.06789929214e-17,-0.148808209131,-1.41357985843e-16,-0.16200230067,-7.06789929214e-17,-0.208499676469
6.42,-7.06789929214e-17,0.0433810571579,-0.0,-0.0699548772971,-1.41357985843e-16,0.399132630546,-7.06789929214e-17,0.177555187913,-7.06789929214e-17,-0.0911594885569,-0.0,-0.101164977118,-7.06789929214e-17,-0.2360620799
3.52,-7.06789929214e-17,-0.0874693808115,-1.76697482304e-16,-0.226603252222,-7.06789929214e-17,-0.290016925143,-7.06789929214e-17,-0.0370979503103,-1.41357985843e-16,0.146375776166,-1.41357985843e-16,0.420182418158,-7.06789929214e-17,0.112748669721
2.64,-0.0,0.15412991963,-7.06789929214e-17,0.0611819653228,-0.0,0.376072200858,-0.0,0.117064580467,-0.0,-0.0831999700892,-7.06789929214e-17,-0.211503783473,-7.06789929214e-17,-0.174586220468
7.0,-1.06018489382e-16,-0.163529507782,-1.41357985843e-16,-0.339080873745,-0.0,-0.126981314559,-0.0,0.0622664808491,-0.0,0.145238001225,-7.06789929214e-17,0.433146254134,-0.0,-0.0172097213269
3.8,-0.0,0.0740340606563,-0.0,0.0490162844104,-0.0,-0.235408040083,-0.0,-0.217027746134,-7.06789929214e-17,-0.116140064916,-7.06789929214e-17,0.203354617725,-7.06789929214e-17,0.226375772984
2.2,-0.0,0.211954550228,-7.06789929214e-17,0.229392897186,-0.0,-0.0511507908795,-0.0,-0.133220149329,-0.0,-0.0687268487393,-7.06789929214e-17,0.0313425644639,-1.41357985843e-16,0.154837973042
4.9,-0.0,-0.12524176882,-0.0,-0.335346428741,-0.0,0.143588797614,-1.41357985843e-16,0.22202317504,-1.41357985843e-16,0.196380386057,-7.06789929214e-17,0.208400232147,-1.41357985843e-16,-0.204159610026
1.82,-0.0,0.000563113618111,-7.06789929214e-17,-0.13174413698,-1.41357985843e-16,-0.271820922776,-7.06789929214e-17,-0.0875496643473,-0.0,0.273705185779,-7.06789929214e-17,0.348575313398,-0.0,0.13983893865
5.48,-0.0,-0.00698932320022,-0.0,-0.0918445543042,-7.06789929214e-17,-0.299439061535,-7.06789929214e-17,-0.158953385484,-7.06789929214e-17,-0.0496656154101,-7.06789929214e-17,0.323741888612,-1.41357985843e-16,0.202857718071
4.78,-7.06789929214e-17,-0.0640901753541,-7.06789929214e-17,-0.249248663755,-1.41357985843e-16,0.259903156538,-0.0,0.241375786287,-7.06789929214e-17,0.122366261568,-7.06789929214e-17,0.0882951677051,-0.0,-0.246334448521
