Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.279319913032,-7.06789929214e-17,-0.323483948553,-7.06789929214e-17,-0.0566380073054,-7.06789929214e-17,0.181343209891,-0.0,0.24027283711,-7.06789929214e-17,0.203988215204,-1.41357985843e-16,-0.127409489569
2.24,-7.06789929214e-17,0.230679313998,-7.06789929214e-17,0.332447216853,-1.41357985843e-16,0.133620134529,-7.06789929214e-17,-0.137910196969,-1.76697482304e-16,-0.180008715938,-1.06018489382e-16,-0.0477471116234,-0.0,0.0141022951281
1.58,-1.41357985843e-16,-0.101414240333,-1.06018489382e-16,-0.291946267649,-7.06789929214e-17,-0.275984005964,-0.0,0.116614676324,-0.0,0.230193255316,-1.41357985843e-16,0.418894371948,-1.41357985843e-16,0.0597258418058
1.98,-1.41357985843e-16,0.259934245043,-1.41357985843e-16,0.0927308221687,-1.76697482304e-16,-0.0967784048474,-7.06789929214e-17,-0.201713205694,-1.41357985843e-16,-0.0925685077378,-7.06789929214e-17,0.21247960002,-7.06789929214e-17,0.170200335311
8.74,-0.0,0.263726707441,-7.06789929214e-17,0.286042698848,-1.41357985843e-16,0.0749715239643,-7.06789929214e-17,-0.188445159138,-1.06018489382e-16,-0.277228777629,-7.06789929214e-17,-0.093032877987,-0.0,0.0673679858152
3.9,-0.0,0.222001414488,-7.06789929214e-17,0.347650414939,-7.06789929214e-17,0.14666723589,-0.0,-0.174721486589,-1.41357985843e-16,-0.229261990979,-0.0,-0.215023367885,-7.06789929214e-17,0.00475766051556
1.62,-7.06789929214e-17,-0.0614592954803,-0.0,-0.255660590714,-3.53394964607e-17,-0.302779638133,-7.06789929214e-17,0.0766259669703,-7.06789929214e-17,0.220870240767,-7.06789929214e-17,0.410820926701,-7.06789929214e-17,0.0931246015513
5.32,-0.0,0.270810045802,-0.0,0.160990900386,-7.06789929214e-17,-0.0306884181873,-0.0,-0.223488034804,-1.41357985843e-16,-0.305241219112,-7.06789929214e-17,0.0296390217029,-7.06789929214e-17,0.140704357359
0.5,-7.06789929214e-17,0.237882753064,-1.41357985843e-16,0.34346044043,-1.41357985843e-16,0.186836947292,-7.06789929214e-17,0.00531589405847,-1.41357985843e-16,-0.0334077212135,-0.0,-0.37291400377,-7.06789929214e-17,-0.0358909398217
6.84,-7.06789929214e-17,0.221223880548,-1.41357985843e-16,0.03680645096,-7.06789929214e-17,-0.160952293946,-7.06789929214e-17,-0.231041030673,-7.06789929214e-17,-0.233079800679,-7.06789929214e-17,0.145983349933,-0.0,0.185631409779
7.42,-0.0,0.000943764140191,-7.06789929214e-17,0.158090650627,-0.0,0.351257295448,-7.06789929214e-17,0.0392830488484,-7.06789929214e-17,-0.122362712421,-0.0,-0.250749380934,-7.06789929214e-17,-0.184179766882
2.54,-7.06789929214e-17,-0.0526578388208,-0.0,0.101368135636,-7.06789929214e-17,0.307162636835,-1.41357985843e-16,0.114040876906,-0.0,0.00757688998659,-1.76697482304e-16,-0.1599135214,-7.06789929214e-17,-0.206777480173
2.84,-1.76697482304e-16,-0.276586422903,-7.06789929214e-17,-0.195455118206,-7.06789929214e-17,0.0305519519125,-0.0,0.203948989142,-0.0,0.265244011502,-1.76697482304e-16,0.136180771167,-1.41357985843e-16,-0.184466400704
8.0,-7.06789929214e-17,-0.242180015344,-7.06789929214e-17,-0.379303898014,-0.0,-0.132855585068,-0.0,0.15502504786,-0.0,0.182577162642,-7.06789929214e-17,0.305161013801,-7.06789929214e-17,-0.0649023426581
9.9,-1.76697482304e-16,-0.00183799781268,-1.41357985843e-16,-0.192643558272,-1.41357985843e-16,-0.32148848101,-1.41357985843e-16,-0.0830506137413,-0.0,0.00763766308528,-0.0,0.374426521479,-1.41357985843e-16,0.145451605777
2.08,-7.06789929214e-17,0.27760481475,-3.53394964607e-17,0.191414315286,-7.06789929214e-17,0.00133825889195,-7.06789929214e-17,-0.168159243645,-7.06789929214e-17,-0.191905218605,-7.06789929214e-17,0.112544514752,-0.0,0.124922145124
8.02,-0.0,-0.228779643451,-7.06789929214e-17,-0.379221871048,-7.06789929214e-17,-0.152757774447,-7.06789929214e-17,0.143730610229,-0.0,0.168690384798,-7.06789929214e-17,0.325185267372,-7.06789929214e-17,-0.0482006099475
9.06,-7.06789929214e-17,0.00570162980851,-1.41357985843e-16,0.161430526104,-0.0,0.347278268715,-7.06789929214e-17,0.0446081821515,-0.0,-0.0955347453351,-1.41357985843e-16,-0.24383312913,-7.06789929214e-17,-0.18111083749
1.26,-1.76697482304e-16,-0.295867337137,-1.41357985843e-16,-0.279793718264,-7.06789929214e-17,0.0427113398278,-7.06789929214e-17,0.308265462883,-7.06789929214e-17,0.341429303427,-1.41357985843e-16,0.177546508101,-7.06789929214e-17,-0.188911708834
7.06,-1.41357985843e-16,0.272849493198,-0.0,0.256229680381,-7.06789929214e-17,0.0435725289895,-1.41357985843e-16,-0.213714574744,-1.41357985843e-16,-0.298790732726,-1.41357985843e-16,-0.0743393746191,-0.0,0.0941209679778
3.16,-1.06018489382e-16,-0.157230743086,-7.06789929214e-17,-0.340727608354,-1.41357985843e-16,-0.254556717702,-1.41357985843e-16,0.052955509605,-0.0,0.11994751809,-7.06789929214e-17,0.419066350395,-7.06789929214e-17,0.0309765078379
8.24,-7.06789929214e-17,-0.0184910960894,-7.06789929214e-17,-0.208350716528,-7.06789929214e-17,-0.31813528309,-7.06789929214e-17,-0.0626267565981,-7.06789929214e-17,0.0250613594517,-0.0,0.37909396355,-1.41357985843e-16,0.132912223727
9.1,-7.06789929214e-17,-0.0342562786288,-7.06789929214e-17,0.122143188805,-1.41357985843e-16,0.343754787611,-1.41357985843e-16,0.0845932274685,-1.06018489382e-16,-0.063607148764,-7.06789929214e-17,-0.218697991686,-2.12036978764e-16,-0.204879342592
7.64,-7.06789929214e-17,-0.217178493264,-1.41357985843e-16,-0.0592822123417,-7.06789929214e-17,0.202516701309,-7.06789929214e-17,0.226931210011,-7.06789929214e-17,0.0825469711048,-0.0,-0.0550546968563,-1.41357985843e-16,-0.240011559557
1.46,-0.0,-0.216774545482,-0.0,-0.385299817604,-0.0,-0.156078643886,-7.06789929214e-17,0.232745049859,-0.0,0.260546250907,-1.41357985843e-16,0.377777395817,-7.06789929214e-17,-0.0439197547304
9.32,-7.06789929214e-17,-0.241557454295,-1.41357985843e-16,-0.0953059984454,-7.06789929214e-17,0.159573360811,-7.06789929214e-17,0.228601592865,-1.41357985843e-16,0.153979891272,-1.41357985843e-16,-0.00582820969564,-7.06789929214e-17,-0.22955102597
6.12,-0.0,-0.278647221406,-7.06789929214e-17,-0.184107453712,-0.0,0.0671371525117,-7.06789929214e-17,0.205403326652,-0.0,0.238161613399,-7.06789929214e-17,0.0637763076445,-7.06789929214e-17,-0.200308286476
3.2,-1.41357985843e-16,-0.117248798898,-7.06789929214e-17,-0.301859971753,-7.06789929214e-17,-0.294072414445,-7.06789929214e-17,0.0133846306459,-7.06789929214e-17,0.0998676387284,-1.41357985843e-16,0.417764825079,-1.41357985843e-16,0.0647652714896
1.6,-7.06789929214e-17,-0.0814368042615,-7.06789929214e-17,-0.273395440975,-7.06789929214e-17,-0.29168401263,-7.06789929214e-17,0.0966202015714,-1.41357985843e-16,0.226521576975,-1.41357985843e-16,0.415127627818,-7.06789929214e-17,0.0766543916528
8.46,-1.41357985843e-16,0.199710791672,-1.41357985843e-16,0.00678063598246,-0.0,-0.172103653365,-1.41357985843e-16,-0.224900449771,-7.06789929214e-17,-0.193499618732,-0.0,0.187352395933,-7.06789929214e-17,0.185951006353
2.26,-0.0,0.21748857476,-7.06789929214e-17,0.335554311981,-1.41357985843e-16,0.153601688719,-1.41357985843e-16,-0.131718200619,-1.06018489382e-16,-0.169205204517,-7.06789929214e-17,-0.0677769781011,-1.41357985843e-16,-0.00223527710852
9.4,-1.41357985843e-16,-0.276676140213,-7.06789929214e-17,-0.174938096782,-0.0,0.0818776129452,-7.06789929214e-17,0.211970712239,-1.76697482304e-16,0.230110858075,-1.41357985843e-16,0.0741206453783,-0.0,-0.20658378425
6.48,-0.0,-0.130883632082,-1.41357985843e-16,-0.314318017174,-1.41357985843e-16,-0.268707297034,-1.41357985843e-16,0.0437984102782,-7.06789929214e-17,0.0919728327912,-1.41357985843e-16,0.396562725762,-0.0,0.0479459143493
6.7,-1.41357985843e-16,0.0889137980147,-7.06789929214e-17,-0.102182397565,-1.41357985843e-16,-0.277474546169,-7.06789929214e-17,-0.175607147092,-0.0,-0.0931865520484,-0.0,0.285968912651,-1.41357985843e-16,0.184942531676
3.38,-7.06789929214e-17,0.062579871468,-1.06018489382e-16,-0.127129446004,-7.06789929214e-17,-0.313466150089,-1.41357985843e-16,-0.165734640107,-0.0,-0.0452671207782,-7.06789929214e-17,0.305318842194,-1.41357985843e-16,0.182291925269
1.14,-1.41357985843e-16,-0.275077956013,-7.06789929214e-17,-0.16014454494,-1.41357985843e-16,0.160566602604,-1.41357985843e-16,0.30923676051,-0.0,0.330429881768,-7.06789929214e-17,0.0573848556215,-7.06789929214e-17,-0.235615424046
7.28,-7.06789929214e-17,0.140902599628,-1.41357985843e-16,0.297201651269,-7.06789929214e-17,0.247908686019,-0.0,-0.0993708920707,-7.06789929214e-17,-0.16853405701,-2.12036978764e-16,-0.289844375266,-7.06789929214e-17,-0.0767237154168
5.18,-0.0,0.209541977027,-7.06789929214e-17,0.0213453713762,-7.06789929214e-17,-0.162911052321,-1.41357985843e-16,-0.227229672382,-7.06789929214e-17,-0.228764865447,-1.41357985843e-16,0.169844541529,-7.06789929214e-17,0.183813556957
1.3,-7.06789929214e-17,-0.292266846691,-7.06789929214e-17,-0.319557728223,-7.06789929214e-17,0.00340733732324,-7.06789929214e-17,0.301385238898,-1.41357985843e-16,0.335351810878,-7.06789929214e-17,0.217596510753,-7.06789929214e-17,-0.166501658783
9.62,-1.41357985843e-16,-0.254640677463,-1.76697482304e-16,-0.374087103813,-7.06789929214e-17,-0.117153878647,-7.06789929214e-17,0.165356672225,-0.0,0.203715408045,-7.06789929214e-17,0.294434262353,-7.06789929214e-17,-0.0800327103492
0.58,-7.06789929214e-17,0.211585555832,-3.53394964607e-17,0.355532036521,-1.41357985843e-16,0.253963257846,-1.06018489382e-16,0.00408570584522,-7.06789929214e-17,0.0104138000852,-0.0,-0.410648267886,-7.06789929214e-17,-0.0713023942826
0.9,-0.0,-0.086710867428,-7.06789929214e-17,0.0784372462878,-1.41357985843e-16,0.374934305565,-1.41357985843e-16,0.217404841579,-7.06789929214e-17,0.170447341017,-7.06789929214e-17,-0.182844375943,-1.41357985843e-16,-0.247125465583
4.24,-7.06789929214e-17,-0.10680671328,-7.06789929214e-17,0.0529294641799,-0.0,0.28943325415,-0.0,0.147642790753,-0.0,-0.0286961474594,-7.06789929214e-17,-0.176806437225,-0.0,-0.23028653724
4.62,-7.06789929214e-17,-0.277978639702,-1.41357985843e-16,-0.324735044642,-1.41357985843e-16,-0.0618106346464,-0.0,0.172856934246,-1.41357985843e-16,0.227236772288,-7.06789929214e-17,0.203126132076,-1.41357985843e-16,-0.124098472081
4.82,-1.06018489382e-16,-0.145622554918,-7.06789929214e-17,-0.328511934852,-0.0,-0.254445326987,-7.06789929214e-17,0.0575257910631,-2.12036978764e-16,0.0961251134108,-1.41357985843e-16,0.38883656165,-7.06789929214e-17,0.0355669788091
2.86,-0.0,-0.280040224076,-1.41357985843e-16,-0.215398319177,-7.06789929214e-17,0.0123471448454,-0.0,0.201622644142,-1.41357985843e-16,0.268091335413,-7.06789929214e-17,0.156208928134,-7.06789929214e-17,-0.175841559266
1.8,-1.41357985843e-16,0.118345245487,-0.0,-0.086079686899,-7.06789929214e-17,-0.267060963086,-1.41357985843e-16,-0.10338763024,-7.06789929214e-17,0.0831143615943,-7.06789929214e-17,0.370641806657,-7.06789929214e-17,0.189284368059
9.84,-7.06789929214e-17,-0.0617691633264,-0.0,-0.248210346327,-7.06789929214e-17,-0.318853527994,-7.06789929214e-17,-0.0230475199028,-0.0,0.0655880606353,-0.0,0.394374404241,-0.0,0.104312392955
6.34,-0.0,-0.248514752502,-0.0,-0.376323675667,-0.0,-0.129866853477,-1.41357985843e-16,0.157470719038,-7.06789929214e-17,0.194119236752,-1.76697482304e-16,0.284085734776,-0.0,-0.0702401642868
3.6,-0.0,0.252879198329,-0.0,0.0912481107176,-7.06789929214e-17,-0.132623846364,-7.06789929214e-17,-0.235015253023,-7.06789929214e-17,-0.262891769594,-7.06789929214e-17,0.0854245462011,-7.06789929214e-17,0.181051567312
6.3,-7.06789929214e-17,-0.26725934959,-7.06789929214e-17,-0.358786422293,-7.06789929214e-17,-0.0899849820974,-7.06789929214e-17,0.17156455068,-7.06789929214e-17,0.219581628751,-7.06789929214e-17,0.24403711584,-7.06789929214e-17,-0.100462801651
6.92,-7.06789929214e-17,0.26133355888,-7.06789929214e-17,0.116609384793,-7.06789929214e-17,-0.0845674373346,-7.06789929214e-17,-0.228072570124,-7.06789929214e-17,-0.290711336251,-7.06789929214e-17,0.0658686251391,-0.0,0.164019668506
7.5,-1.41357985843e-16,-0.078974065674,-7.06789929214e-17,0.0792698175007,-1.41357985843e-16,0.330833866778,-1.41357985843e-16,0.119267002808,-7.06789929214e-17,-0.0555358036612,-7.06789929214e-17,-0.19422011327,-0.0,-0.226066522549
8.9,-7.06789929214e-17,0.165635291839,-7.06789929214e-17,0.317915187667,-7.06789929214e-17,0.223634613147,-0.0,-0.112809599235,-1.41357985843e-16,-0.168122980841,-1.41357985843e-16,-0.253252351963,-3.53394964607e-17,-0.057017264344
2.94,-0.0,-0.280684839628,-0.0,-0.295088054325,-0.0,-0.0528909403421,-0.0,0.184280352246,-1.41357985843e-16,0.258241662607,-1.41357985843e-16,0.236314694541,-7.06789929214e-17,-0.134540664987
5.4,-1.06018489382e-16,0.273227389891,-7.06789929214e-17,0.240771947914,-7.06789929214e-17,0.0393907912553,-1.06018489382e-16,-0.211585815803,-1.41357985843e-16,-0.301818170016,-1.41357985843e-16,-0.0504791528994,-1.41357985843e-16,0.0984654703684
3.94,-7.06789929214e-17,0.190805041199,-0.0,0.337392528366,-1.41357985843e-16,0.186631150615,-1.76697482304e-16,-0.147409428431,-1.06018489382e-16,-0.202118824604,-0.0,-0.255080170743,-1.41357985843e-16,-0.0292798050089
5.98,-7.06789929214e-17,-0.204439023627,-0.0,-0.0446008687021,-7.06789929214e-17,0.198350921741,-7.06789929214e-17,0.219824996667,-0.0,0.106496187859,-0.0,-0.0762806249871,-1.41357985843e-16,-0.235085624781
0.82,-7.06789929214e-17,-0.00679675092809,-7.06789929214e-17,0.157078273218,-7.06789929214e-17,0.407434579292,-7.06789929214e-17,0.167972358085,-7.06789929214e-17,0.091287762902,-0.0,-0.262789346692,-7.06789929214e-17,-0.219783104404
4.46,-7.06789929214e-17,-0.2744973041,-7.06789929214e-17,-0.165698416118,-7.06789929214e-17,0.0816078111209,-7.06789929214e-17,0.208157394049,-7.06789929214e-17,0.190364008486,-7.06789929214e-17,0.0429166233867,-1.76697482304e-16,-0.206965324382
3.48,-7.06789929214e-17,0.162466368736,-1.41357985843e-16,-0.0284548684265,-1.41357985843e-16,-0.233207937432,-7.06789929214e-17,-0.236847505621,-7.06789929214e-17,-0.144909308688,-0.0,0.205501618806,-3.53394964607e-17,0.19826217092
9.12,-0.0,-0.0542349733313,-0.0,0.102544278901,-7.06789929214e-17,0.335634367458,-1.41357985843e-16,0.104592349138,-7.06789929214e-17,-0.0441838056437,-0.0,-0.203853602817,-1.41357985843e-16,-0.214618230009
1.76,-1.41357985843e-16,0.0783876036469,-7.06789929214e-17,-0.125385680547,-0.0,-0.294080407702,-1.06018489382e-16,-0.0633607768895,-7.06789929214e-17,0.122903003624,-0.0,0.384417503292,-0.0,0.177566793247
5.84,-7.06789929214e-17,-0.0651155576857,-3.53394964607e-17,0.0935847125143,-7.06789929214e-17,0.325053090156,-0.0,0.1088975211,-0.0,-0.0316791827811,-1.76697482304e-16,-0.215015053282,-7.06789929214e-17,-0.218307204212
6.56,-7.06789929214e-17,-0.0509267268154,-7.06789929214e-17,-0.2366105668,-7.06789929214e-17,-0.325330848885,-7.06789929214e-17,-0.0355602610464,-0.0,0.0445526174186,-3.53394964607e-17,0.38298317288,-1.41357985843e-16,0.113198474721
4.42,-7.06789929214e-17,-0.25933323253,-1.41357985843e-16,-0.126116674019,-0.0,0.121203329945,-7.06789929214e-17,0.219153586497,-1.41357985843e-16,0.15043869076,-7.06789929214e-17,0.00301358105087,-1.41357985843e-16,-0.219651031955
7.14,-0.0,0.248513493972,-0.0,0.330454579259,-0.0,0.108035528499,-0.0,-0.193302442252,-7.06789929214e-17,-0.262927887179,-7.06789929214e-17,-0.154448539226,-1.41357985843e-16,0.0389270336614
8.18,-0.0,-0.078422051307,-7.06789929214e-17,-0.262841834164,-0.0,-0.305339724844,-7.06789929214e-17,-0.00263837269636,-7.06789929214e-17,0.0766861002116,-1.41357985843e-16,0.393266423735,-1.06018489382e-16,0.0881249000662
5.04,-7.06789929214e-17,0.0741753035196,-0.0,-0.117414187251,-0.0,-0.281251667308,-7.06789929214e-17,-0.161757666447,-7.06789929214e-17,-0.0889157536573,-1.06018489382e-16,0.309785225377,-7.06789929214e-17,0.178455157066
4.12,-7.06789929214e-17,0.0130634189306,-0.0,0.170592005272,-7.06789929214e-17,0.335860992323,-0.0,0.0276350202522,-7.06789929214e-17,-0.132451177663,-1.76697482304e-16,-0.262458898568,-0.0,-0.173172830084
9.34,-7.06789929214e-17,-0.252898320362,-7.06789929214e-17,-0.115259787699,-0.0,0.140407659944,-0.0,0.226537249223,-1.41357985843e-16,0.173982626575,-7.06789929214e-17,0.0141703689089,-7.06789929214e-17,-0.22505282679
5.62,-7.06789929214e-17,0.154741152851,-0.0,0.31024766186,-7.06789929214e-17,0.237463601573,-7.06789929214e-17,-0.109535597289,-0.0,-0.169397584696,-7.06789929214e-17,-0.270786953706,-0.0,-0.0669710118815
0.74,-7.06789929214e-17,0.0731179852704,-0.0,0.235864790539,-7.06789929214e-17,0.401544523074,-1.41357985843e-16,0.100602074945,-7.06789929214e-17,0.0377548655977,-0.0,-0.34155100063,-7.06789929214e-17,-0.175476506811
4.1,-7.06789929214e-17,0.0330423905873,-7.06789929214e-17,0.190186045631,-1.41357985843e-16,0.329604105937,-0.0,0.00764031994391,-1.41357985843e-16,-0.141289680543,-1.41357985843e-16,-0.273682331666,-0.0,-0.158980585617
2.1,-0.0,0.276696414362,-1.41357985843e-16,0.211357665526,-7.06789929214e-17,0.0192417374312,-1.41357985843e-16,-0.159719978806,-7.06789929214e-17,-0.206220786113,-0.0,0.0924994181045,-7.06789929214e-17,0.11302605686
8.4,-1.41357985843e-16,0.141325428381,-7.06789929214e-17,-0.0530650670555,-1.41357985843e-16,-0.219825516704,-1.41357985843e-16,-0.210615922585,-1.41357985843e-16,-0.13342485949,-7.06789929214e-17,0.247396462635,-0.0,0.188881330232
7.72,-7.06789929214e-17,-0.266206951944,-7.06789929214e-17,-0.13909211045,-7.06789929214e-17,0.128235396294,-0.0,0.225885622255,-1.76697482304e-16,0.162591635243,-0.0,0.0249541770676,-0.0,-0.223324629506
3.62,-7.06789929214e-17,0.261116338503,-0.0,0.111198949529,-7.06789929214e-17,-0.113246433405,-7.06789929214e-17,-0.232471633001,-0.0,-0.276706855534,-7.06789929214e-17,0.0653860251793,-7.06789929214e-17,0.17494418765
1.48,-1.41357985843e-16,-0.199876142817,-1.76697482304e-16,-0.37715812027,-7.06789929214e-17,-0.176057804971,-7.06789929214e-17,0.215978119221,-1.41357985843e-16,0.251373469926,-1.06018489382e-16,0.393967344941,-7.06789929214e-17,-0.0265829617081
9.56,-0.0,-0.277675116687,-7.06789929214e-17,-0.334210190635,-0.0,-0.0606795162494,-0.0,0.182553543896,-1.41357985843e-16,0.237991190752,-0.0,0.234362714093,-1.41357985843e-16,-0.123163824378
3.64,-7.06789929214e-17,0.26777225483,-7.06789929214e-17,0.131150393914,-0.0,-0.0936727918067,-7.06789929214e-17,-0.230986733477,-0.0,-0.286614729714,-7.06789929214e-17,0.0453500409991,-0.0,0.16794001163
6.2,-1.76697482304e-16,-0.287080054273,-7.06789929214e-17,-0.263816397042,-7.06789929214e-17,-0.00790515986051,-3.53394964607e-17,0.194810278721,-7.06789929214e-17,0.254100241525,-1.41357985843e-16,0.143906547642,-7.06789929214e-17,-0.163116724383
2.96,-7.06789929214e-17,-0.277548528067,-2.12036978764e-16,-0.31498491978,-7.06789929214e-17,-0.0670603536469,-0.0,0.178019611106,-1.41357985843e-16,0.250444138932,-7.06789929214e-17,0.256339559527,-7.06789929214e-17,-0.122625496999
6.78,-7.06789929214e-17,0.168827393316,-1.06018489382e-16,-0.0230098545341,-7.06789929214e-17,-0.209263944569,-1.41357985843e-16,-0.226136851009,-0.0,-0.173022604168,-7.06789929214e-17,0.206018031935,-7.06789929214e-17,0.192206407756
8.64,-7.06789929214e-17,0.274248239985,-7.06789929214e-17,0.186321498321,-1.41357985843e-16,-0.0039636656832,-7.06789929214e-17,-0.210436600832,-7.06789929214e-17,-0.298282318061,-0.0,0.00711441796415,-0.0,0.127028798978
4.68,-0.0,-0.256187296516,-1.41357985843e-16,-0.369639342941,-7.06789929214e-17,-0.115512975679,-0.0,0.158866802137,-1.41357985843e-16,0.195634330923,-2.12036978764e-16,0.263199525022,-7.06789929214e-17,-0.0817430889318
5.56,-1.41357985843e-16,0.207743984786,-0.0,0.342582759575,-7.06789929214e-17,0.177607174781,-7.06789929214e-17,-0.157664774543,-7.06789929214e-17,-0.215882736758,-0.0,-0.210700864583,-0.0,-0.0167180313178
1.84,-1.41357985843e-16,0.158310786727,-7.06789929214e-17,-0.0467807841348,-7.06789929214e-17,-0.229230241699,-1.41357985843e-16,-0.143290391539,-7.06789929214e-17,0.043520017365,-7.06789929214e-17,0.347787826882,-1.41357985843e-16,0.19470364407
5.26,-7.06789929214e-17,0.254343512873,-1.41357985843e-16,0.101147309866,-1.41357985843e-16,-0.0880508355018,-0.0,-0.224959538158,-1.41357985843e-16,-0.288790163741,-0.0,0.0897317566845,-7.06789929214e-17,0.164238328134
9.78,-7.06789929214e-17,-0.121729763911,-7.06789929214e-17,-0.305610021471,-7.06789929214e-17,-0.276066946202,-1.41357985843e-16,0.0360600785304,-7.06789929214e-17,0.0979760613627,-7.06789929214e-17,0.40792646923,-0.0,0.0549500382473
9.3,-7.06789929214e-17,-0.228204747383,-7.06789929214e-17,-0.0753584763064,-0.0,0.178062973421,-7.06789929214e-17,0.228553082107,-7.06789929214e-17,0.133961124516,-1.76697482304e-16,-0.0258346246792,-7.06789929214e-17,-0.233240847131
4.08,-7.06789929214e-17,0.0530208267084,-0.0,0.2097250859,-1.41357985843e-16,0.319136200453,-7.06789929214e-17,-0.0123543900503,-0.0,-0.147112776463,-0.0,-0.284713224228,-0.0,-0.143901737353
5.44,-1.41357985843e-16,0.26613816645,-0.0,0.280658752029,-7.06789929214e-17,0.0697900449701,-1.06018489382e-16,-0.201156590993,-1.41357985843e-16,-0.289478687592,-1.41357985843e-16,-0.0905367143524,-1.41357985843e-16,0.0732237918556
0.66,-1.41357985843e-16,0.152320465089,-7.06789929214e-17,0.314434044542,-0.0,0.333679345658,-7.06789929214e-17,0.0363420923149,-1.06018489382e-16,0.0330671126927,-1.41357985843e-16,-0.40116108057,-7.06789929214e-17,-0.12194058906
4.32,-1.41357985843e-16,-0.186736656391,-0.0,-0.0263657830249,-7.06789929214e-17,0.211736785847,-2.12036978764e-16,0.211906596081,-0.0,0.0503451355646,-7.06789929214e-17,-0.0970214222832,-0.0,-0.23672806026
7.36,-7.06789929214e-17,0.0608814725598,-7.06789929214e-17,0.217082693945,-1.41357985843e-16,0.322865435548,-0.0,-0.0207010542442,-0.0,-0.142186027835,-1.41357985843e-16,-0.287548882949,-2.12036978764e-16,-0.140615943295
8.84,-0.0,0.215895886955,-1.41357985843e-16,0.341914705401,-1.41357985843e-16,0.163775875597,-0.0,-0.156160692917,-7.06789929214e-17,-0.213937478031,-7.06789929214e-17,-0.193166786748,-0.0,-0.00691945792663
7.94,-1.41357985843e-16,-0.271788932498,-1.41357985843e-16,-0.355055848817,-7.06789929214e-17,-0.0729575446329,-1.41357985843e-16,0.17637536619,-7.06789929214e-17,0.21797469168,-7.06789929214e-17,0.245082231914,-7.06789929214e-17,-0.111383625952
3.46,-1.41357985843e-16,0.142488782158,-7.06789929214e-17,-0.0484059216279,-7.06789929214e-17,-0.247881669995,-0.0,-0.22999038864,-7.06789929214e-17,-0.124882857925,-1.41357985843e-16,0.225515726555,-7.06789929214e-17,0.19774907519
1.38,-7.06789929214e-17,-0.267535345349,-0.0,-0.382866405043,-7.06789929214e-17,-0.0761340336078,-7.06789929214e-17,0.276515523137,-7.06789929214e-17,0.306982021199,-0.0,0.297691740908,-0.0,-0.110429492493
10.0,-1.76697482304e-16,0.0980474004984,-0.0,-0.0960107977123,-7.06789929214e-17,-0.263296042539,-0.0,-0.183099170187,-7.06789929214e-17,-0.0910087947436,-1.41357985843e-16,0.289664880037,-7.06789929214e-17,0.185399650931
6.42,-1.41357985843e-16,-0.189719717295,-2.12036978764e-16,-0.363389166662,-7.06789929214e-17,-0.208911285698,-7.06789929214e-17,0.103095146861,-7.06789929214e-17,0.13175664257,-7.06789929214e-17,0.36416395826,-7.06789929214e-17,-0.00329604055705
3.52,-1.41357985843e-16,0.201283766305,-1.41357985843e-16,0.0114457691419,-1.06018489382e-16,-0.203393882936,-0.0,-0.243128050224,-7.06789929214e-17,-0.184951693726,-1.41357985843e-16,0.16547840753,-1.41357985843e-16,0.19628424629
2.64,-3.53394964607e-17,-0.152554707695,-7.06789929214e-17,0.00373801093341,-7.06789929214e-17,0.216137158008,-0.0,0.201808829006,-1.41357985843e-16,0.105735012284,-0.0,-0.0639620926572,-0.0,-0.227700059994
7.0,-7.06789929214e-17,0.27630483428,-7.06789929214e-17,0.196396797816,-7.06789929214e-17,-0.00843302688645,-0.0,-0.224168788239,-7.06789929214e-17,-0.306080041456,-0.0,-0.0142527984949,-7.06789929214e-17,0.128786155029
3.8,-7.06789929214e-17,0.269300277344,-7.06789929214e-17,0.290706843246,-0.0,0.0530621803553,-0.0,-0.2088448599,-0.0,-0.285175376947,-7.06789929214e-17,-0.114886460077,-7.06789929214e-17,0.081787710464
2.2,-7.06789929214e-17,0.251337011956,-7.06789929214e-17,0.310872870942,-0.0,0.0940546311736,-7.06789929214e-17,-0.140486518882,-1.41357985843e-16,-0.201440134066,-0.0,-0.00769275876877,-7.06789929214e-17,0.0447440659315
4.9,-7.06789929214e-17,-0.065665643319,-7.06789929214e-17,-0.250845599582,-1.41357985843e-16,-0.317294589111,-7.06789929214e-17,-0.0217227825742,-7.06789929214e-17,0.0488092467531,-0.0,0.389380274274,-1.41357985843e-16,0.101844020874
1.82,-1.41357985843e-16,0.138322879716,-7.06789929214e-17,-0.066450394334,-7.06789929214e-17,-0.249235820383,-7.06789929214e-17,-0.123402977839,-0.0,0.0631715847155,-7.06789929214e-17,0.360492124016,-1.76697482304e-16,0.192820794133
5.48,-7.06789929214e-17,0.253424120894,-0.0,0.31957430797,-7.06789929214e-17,0.0978011015286,-0.0,-0.189063214498,-1.41357985843e-16,-0.269348986823,-7.06789929214e-17,-0.130592822743,-7.06789929214e-17,0.0457720617277
