Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.208616189315,-7.06789929214e-17,-0.370491484102,-7.06789929214e-17,-0.153909960326,-0.0,0.118736028287,-7.06789929214e-17,0.138536551667,-7.06789929214e-17,0.312878048577,-1.76697482304e-16,-0.0431686332348
8.42,-7.06789929214e-17,0.171522765846,-7.06789929214e-17,-0.0232956925853,-7.06789929214e-17,-0.192184116658,-0.0,-0.227408149308,-7.06789929214e-17,-0.170653597827,-0.0,0.190601280861,-0.0,0.186263752779
2.5,-7.06789929214e-17,-0.0131111098917,-7.06789929214e-17,0.150159214005,-1.41357985843e-16,0.325787204823,-3.53394964607e-17,0.0723455708888,-0.0,-0.0512707702425,-7.06789929214e-17,-0.170662955332,-7.06789929214e-17,-0.183568670276
5.16,-7.06789929214e-17,0.196814683069,-1.41357985843e-16,0.00778519791907,-7.06789929214e-17,-0.171735126941,-7.06789929214e-17,-0.234999654849,-3.53394964607e-17,-0.205586683257,-0.0,0.155162943736,-0.0,0.186089369579
2.66,-0.0,-0.172918121542,-7.06789929214e-17,-0.00639137857955,-7.06789929214e-17,0.211296765923,-7.06789929214e-17,0.200363678037,-1.41357985843e-16,0.0962752833107,-0.0,-0.0262054061468,-1.41357985843e-16,-0.230011459909
6.68,-1.41357985843e-16,0.0777705495236,-7.06789929214e-17,-0.118266609537,-1.06018489382e-16,-0.271570781967,-7.06789929214e-17,-0.16426489572,-0.0,-0.0855256576577,-0.0,0.284517469645,-7.06789929214e-17,0.173189356163
7.26,-1.41357985843e-16,0.15591866525,-7.06789929214e-17,0.320733359881,-0.0,0.236507347842,-0.0,-0.112349507653,-7.06789929214e-17,-0.169012871609,-7.06789929214e-17,-0.2932005858,-7.06789929214e-17,-0.0601514472281
0.2,-0.0,0.121651031814,-0.0,0.0605234510574,-1.41357985843e-16,0.134973477087,-7.06789929214e-17,-0.0301706062373,-1.41357985843e-16,-0.11335550073,-0.0,-0.0584359315227,-1.41357985843e-16,0.00517909303338
9.58,-7.06789929214e-17,-0.261543897409,-0.0,-0.345919235472,-7.06789929214e-17,-0.0538274875662,-0.0,0.171935171546,-1.41357985843e-16,0.215581395723,-1.06018489382e-16,0.22979528003,-7.06789929214e-17,-0.121936973818
0.96,-1.41357985843e-16,-0.148681612863,-7.06789929214e-17,0.0294336868509,-7.06789929214e-17,0.334972190462,-0.0,0.242036851394,-1.41357985843e-16,0.224192720069,-1.06018489382e-16,-0.114928031263,-7.06789929214e-17,-0.256927583072
4.58,-0.0,-0.274699950405,-7.06789929214e-17,-0.279443724268,-0.0,-0.0115144469139,-7.06789929214e-17,0.173507146952,-1.41357985843e-16,0.230460154492,-7.06789929214e-17,0.152690900338,-7.06789929214e-17,-0.158356346159
3.74,-1.41357985843e-16,0.271313274512,-7.06789929214e-17,0.2369485356,-1.41357985843e-16,0.0167453121243,-7.06789929214e-17,-0.221155001961,-0.0,-0.297956264196,-1.41357985843e-16,-0.0811801528562,-7.06789929214e-17,0.118973304817
4.22,-0.0,-0.0919422402139,-7.06789929214e-17,0.0782645902189,-7.06789929214e-17,0.316954662604,-1.41357985843e-16,0.131917156959,-7.06789929214e-17,-0.0313820286356,-7.06789929214e-17,-0.207256098364,-7.06789929214e-17,-0.227286773887
4.8,-1.41357985843e-16,-0.15694766603,-7.06789929214e-17,-0.340744327806,-1.41357985843e-16,-0.212892240469,-7.06789929214e-17,0.0680176290063,-1.41357985843e-16,0.0907076908991,-7.06789929214e-17,0.368302707289,-0.0,0.00867926509394
7.84,-7.06789929214e-17,-0.277282443975,-7.06789929214e-17,-0.251872572242,-0.0,0.0173574085621,-0.0,0.1858480775,-0.0,0.241800173599,-1.41357985843e-16,0.129421974465,-1.41357985843e-16,-0.176161061512
9.8,-1.41357985843e-16,-0.0936579104457,-1.41357985843e-16,-0.280965813876,-1.06018489382e-16,-0.272117752375,-7.06789929214e-17,0.018513617856,-7.06789929214e-17,0.0747508873907,-1.41357985843e-16,0.389850347273,-7.06789929214e-17,0.0612060393955
3.28,-1.41357985843e-16,-0.028899908193,-7.06789929214e-17,-0.218080725253,-7.06789929214e-17,-0.32347822131,-1.41357985843e-16,-0.08641074149,-7.06789929214e-17,0.0483082899395,-7.06789929214e-17,0.362711440335,-0.0,0.121021653112
3.84,-0.0,0.247636473348,-0.0,0.332737547128,-0.0,0.0980895954369,-0.0,-0.195352494602,-7.06789929214e-17,-0.26070015602,-7.06789929214e-17,-0.181314144773,-0.0,0.0527057193583
6.9,-7.06789929214e-17,0.247533409699,-0.0,0.100061959929,-0.0,-0.0812578327836,-7.06789929214e-17,-0.225887380348,-1.41357985843e-16,-0.287471994465,-7.06789929214e-17,0.0645298960127,-7.06789929214e-17,0.164690332782
2.22,-7.06789929214e-17,0.239061441163,-7.06789929214e-17,0.334290912909,-7.06789929214e-17,0.103796306966,-7.06789929214e-17,-0.135541767986,-7.06789929214e-17,-0.176064929596,-1.41357985843e-16,-0.0580631062928,-0.0,0.0411363745468
2.82,-7.06789929214e-17,-0.262115941237,-1.41357985843e-16,-0.1658272496,-0.0,0.0644243576339,-0.0,0.182877250028,-7.06789929214e-17,0.236056487895,-1.06018489382e-16,0.133861681667,-7.06789929214e-17,-0.199073298487
7.48,-1.41357985843e-16,-0.0636991968839,-0.0,0.105543373962,-7.06789929214e-17,0.33897574914,-7.06789929214e-17,0.106479805418,-1.41357985843e-16,-0.0430792519261,-7.06789929214e-17,-0.228831393712,-3.53394964607e-17,-0.21772458027
8.86,-7.06789929214e-17,0.194644586627,-7.06789929214e-17,0.34474272245,-1.41357985843e-16,0.1937124888,-7.06789929214e-17,-0.150372730133,-0.0,-0.202861494392,-7.06789929214e-17,-0.24996729113,-7.06789929214e-17,-0.022591252572
5.38,-7.06789929214e-17,0.268609699528,-0.0,0.227210116338,-7.06789929214e-17,0.0270457734498,-1.76697482304e-16,-0.219547994132,-7.06789929214e-17,-0.303584162892,-7.06789929214e-17,-0.0651368614372,-0.0,0.114478934835
0.84,-7.06789929214e-17,-0.0288127616443,-7.06789929214e-17,0.147487863939,-7.06789929214e-17,0.405674637967,-0.0,0.169828584191,-1.41357985843e-16,0.109269492722,-0.0,-0.234931518013,-0.0,-0.226150944617
2.52,-3.53394964607e-17,-0.0330889250031,-1.41357985843e-16,0.130693740853,-1.06018489382e-16,0.321998698118,-1.41357985843e-16,0.0923371964523,-7.06789929214e-17,-0.0378928997989,-0.0,-0.157480545557,-7.06789929214e-17,-0.195154075598
0.42,-1.41357985843e-16,0.229308152581,-0.0,0.278777669463,-0.0,0.169697918643,-7.06789929214e-17,-0.00453582732237,-1.06018489382e-16,-0.085895398903,-1.41357985843e-16,-0.278436266674,-7.06789929214e-17,-0.0106612320655
4.44,-7.06789929214e-17,-0.259793308579,-7.06789929214e-17,-0.140106140899,-1.41357985843e-16,0.118385068509,-0.0,0.200880819219,-1.41357985843e-16,0.188176519917,-0.0,0.0124808523838,-1.41357985843e-16,-0.219895905044
8.14,-1.41357985843e-16,-0.107600700967,-0.0,-0.294400471738,-1.41357985843e-16,-0.261493989402,-7.06789929214e-17,0.0238266709738,-7.06789929214e-17,0.0683428396222,-1.06018489382e-16,0.388306760488,-0.0,0.0508713864844
5.3,-7.06789929214e-17,0.26191913323,-7.06789929214e-17,0.147427773741,-1.41357985843e-16,-0.0449352761241,-0.0,-0.228404656868,-0.0,-0.300286166358,-7.06789929214e-17,0.0149798329019,-7.06789929214e-17,0.152416796364
9.08,-1.41357985843e-16,-0.0189441067355,-7.06789929214e-17,0.149269055494,-1.41357985843e-16,0.360512012506,-0.0,0.0604799108829,-7.06789929214e-17,-0.0908324458234,-0.0,-0.255053672406,-0.0,-0.196024715241
1.2,-7.06789929214e-17,-0.282436807382,-7.06789929214e-17,-0.210021575926,-7.06789929214e-17,0.123991197399,-7.06789929214e-17,0.302135738897,-0.0,0.330293347543,-7.06789929214e-17,0.125351819077,-1.76697482304e-16,-0.225512144064
6.54,-7.06789929214e-17,-0.0620671702655,-0.0,-0.249639329606,-0.0,-0.300461118192,-1.41357985843e-16,-0.0242508390688,-0.0,0.0447179522837,-1.41357985843e-16,0.372664063601,-0.0,0.0896253935548
4.38,-7.06789929214e-17,-0.232738401357,-0.0,-0.0803949174876,-0.0,0.175577758592,-0.0,0.213250473503,-7.06789929214e-17,0.128185533077,-1.41357985843e-16,-0.0475091882886,-0.0,-0.233391905243
7.12,-1.41357985843e-16,0.248589232032,-7.06789929214e-17,0.319446518841,-7.06789929214e-17,0.0983385932872,-0.0,-0.189453732464,-3.53394964607e-17,-0.268519513492,-1.41357985843e-16,-0.155788305849,-7.06789929214e-17,0.0525548444529
5.02,-1.41357985843e-16,0.0628799081313,-0.0,-0.130148686558,-7.06789929214e-17,-0.290227010995,-7.06789929214e-17,-0.149850125463,-7.06789929214e-17,-0.0661039869542,-7.06789929214e-17,0.294986870991,-7.06789929214e-17,0.169623669694
1.1,-7.06789929214e-17,-0.250612153614,-1.41357985843e-16,-0.110250242904,-7.06789929214e-17,0.221488105403,-7.06789929214e-17,0.287703824121,-7.06789929214e-17,0.307002473175,-1.41357985843e-16,0.02522876888,-7.06789929214e-17,-0.251115417003
5.6,-0.0,0.169710852851,-7.06789929214e-17,0.331815537374,-0.0,0.221604877858,-1.41357985843e-16,-0.129778917303,-1.41357985843e-16,-0.181937483657,-7.06789929214e-17,-0.285425952487,-1.41357985843e-16,-0.0470880405074
2.58,-0.0,-0.0930170453921,-7.06789929214e-17,0.0727889260537,-7.06789929214e-17,0.283016419396,-0.0,0.152330646784,-1.41357985843e-16,0.016188673525,-7.06789929214e-17,-0.10607887503,-1.76697482304e-16,-0.220303425511
2.98,-7.06789929214e-17,-0.261604539734,-1.41357985843e-16,-0.325103028824,-0.0,-0.0625849764981,-7.06789929214e-17,0.14683649723,-7.06789929214e-17,0.212727573691,-0.0,0.294066538241,-1.76697482304e-16,-0.118567380353
0.8,-0.0,0.0111457347268,-7.06789929214e-17,0.186993650895,-0.0,0.41166673086,-0.0,0.144642499652,-0.0,0.0694645158138,-7.06789929214e-17,-0.274761443916,-7.06789929214e-17,-0.207238382973
0.38,-1.41357985843e-16,0.219690934504,-1.41357985843e-16,0.239326401189,-0.0,0.165591813063,-7.06789929214e-17,-0.00744274604386,-7.06789929214e-17,-0.104889491066,-1.41357985843e-16,-0.238464421627,-7.06789929214e-17,-0.00498562789697
4.66,-7.06789929214e-17,-0.254301498657,-0.0,-0.354154076667,-7.06789929214e-17,-0.0744476075389,-7.06789929214e-17,0.154807395528,-0.0,0.194957936969,-1.76697482304e-16,0.232792321954,-7.06789929214e-17,-0.106704225077
7.7,-7.06789929214e-17,-0.248470704214,-0.0,-0.112482405821,-7.06789929214e-17,0.150477959451,-7.06789929214e-17,0.211129090793,-1.41357985843e-16,0.176009336258,-7.06789929214e-17,-0.0107564391859,-1.76697482304e-16,-0.228174330316
0.88,-7.06789929214e-17,-0.0687702598867,-0.0,0.108118527285,-0.0,0.391745047417,-7.06789929214e-17,0.192807557139,-0.0,0.148811179223,-7.06789929214e-17,-0.194935733212,-7.06789929214e-17,-0.240766641829
9.52,-1.41357985843e-16,-0.275990362573,-0.0,-0.287305993704,-1.41357985843e-16,-0.00601418052965,-7.06789929214e-17,0.186277936874,-0.0,0.238488247615,-7.06789929214e-17,0.169719212515,-7.06789929214e-17,-0.160612618905
6.18,-7.06789929214e-17,-0.276887502571,-1.41357985843e-16,-0.236249858924,-0.0,0.0276938109921,-3.53394964607e-17,0.183406681074,-1.41357985843e-16,0.238132002712,-0.0,0.110785782424,-1.41357985843e-16,-0.182129270854
2.06,-7.06789929214e-17,0.274775671194,-1.41357985843e-16,0.18556189603,-0.0,-0.0333019914873,-1.41357985843e-16,-0.193222164377,-1.41357985843e-16,-0.116213600576,-7.06789929214e-17,0.101934247757,-1.41357985843e-16,0.147916252196
5.52,-7.06789929214e-17,0.228488963633,-7.06789929214e-17,0.345811201942,-0.0,0.14183425617,-0.0,-0.181342859661,-0.0,-0.240824467192,-7.06789929214e-17,-0.205321140819,-7.06789929214e-17,0.0202231242579
6.76,-7.06789929214e-17,0.15768021878,-7.06789929214e-17,-0.0395931173092,-7.06789929214e-17,-0.200328102632,-1.41357985843e-16,-0.223683113499,-7.06789929214e-17,-0.165271636984,-7.06789929214e-17,0.204679696822,-7.06789929214e-17,0.185289766376
8.58,-7.06789929214e-17,0.258682593049,-7.06789929214e-17,0.136301220234,-1.41357985843e-16,-0.0492083982666,-7.06789929214e-17,-0.226134686696,-1.41357985843e-16,-0.295656304761,-0.0,0.0304184697187,-7.06789929214e-17,0.154211365318
5.24,-0.0,0.242817702729,-7.06789929214e-17,0.0875848275546,-7.06789929214e-17,-0.102000784829,-7.06789929214e-17,-0.22910289197,-1.41357985843e-16,-0.277261682684,-7.06789929214e-17,0.07507636468,-7.06789929214e-17,0.171853394727
5.68,-7.06789929214e-17,0.0910225561319,-7.06789929214e-17,0.258551104734,-7.06789929214e-17,0.300407589776,-1.41357985843e-16,-0.0510686802533,-0.0,-0.142872386273,-1.41357985843e-16,-0.313959239817,-0.0,-0.114005730754
9.74,-7.06789929214e-17,-0.15364171686,-0.0,-0.339319755217,-7.06789929214e-17,-0.212995428745,-7.06789929214e-17,0.0774171509838,-7.06789929214e-17,0.103936929095,-2.12036978764e-16,0.380829951345,-0.0,0.00951331747248
5.7,-0.0,0.0710157249883,-7.06789929214e-17,0.23851753511,-0.0,0.319104265054,-7.06789929214e-17,-0.0314931195467,-7.06789929214e-17,-0.139260365047,-7.06789929214e-17,-0.306410732969,-1.41357985843e-16,-0.130049837273
0.72,-7.06789929214e-17,0.0910645779534,-1.41357985843e-16,0.265254900154,-1.41357985843e-16,0.386721503085,-0.0,0.0738013161897,-1.41357985843e-16,0.038269692585,-7.06789929214e-17,-0.35330472058,-7.06789929214e-17,-0.157290862729
0.34,-0.0,0.204971065632,-0.0,0.199754758095,-7.06789929214e-17,0.161279192083,-0.0,-0.0108021965929,-7.06789929214e-17,-0.119047084052,-1.41357985843e-16,-0.198482285438,-1.41357985843e-16,-0.00130718365724
4.3,-0.0,-0.171857405098,-0.0,-0.000591746065348,-7.06789929214e-17,0.243081812522,-2.82715971686e-16,0.200250379479,-7.06789929214e-17,0.0480746455638,-7.06789929214e-17,-0.127556603946,-7.06789929214e-17,-0.240075101331
7.34,-7.06789929214e-17,0.0761669282877,-1.41357985843e-16,0.24309441968,-1.41357985843e-16,0.314624863342,-1.41357985843e-16,-0.0334615694857,-0.0,-0.132600960527,-7.06789929214e-17,-0.308853250957,-0.0,-0.126175870572
1.22,-7.06789929214e-17,-0.285018674339,-0.0,-0.229973054875,-7.06789929214e-17,0.104363998463,-1.41357985843e-16,0.302331236171,-1.41357985843e-16,0.331741704721,-1.41357985843e-16,0.145377477109,-7.06789929214e-17,-0.217872883406
8.8,-7.06789929214e-17,0.233421161858,-7.06789929214e-17,0.341541131038,-7.06789929214e-17,0.133809136058,-7.06789929214e-17,-0.181883776364,-0.0,-0.245030629507,-0.0,-0.189889243017,-7.06789929214e-17,0.0265489495474
3.54,-2.12036978764e-16,0.217298611027,-7.06789929214e-17,0.0374809904033,-0.0,-0.169976933817,-1.41357985843e-16,-0.248237165182,-1.41357985843e-16,-0.207290008022,-0.0,0.119089964146,-1.06018489382e-16,0.189157553089
7.92,-7.06789929214e-17,-0.264973772686,-0.0,-0.331346543634,-7.06789929214e-17,-0.0467870074457,-7.06789929214e-17,0.167840994436,-0.0,0.219275384692,-7.06789929214e-17,0.209528287194,-7.06789929214e-17,-0.128600400655
9.96,-0.0,0.0661916289986,-7.06789929214e-17,-0.126302767447,-1.06018489382e-16,-0.294286067108,-1.41357985843e-16,-0.140521947342,-0.0,-0.0412197785552,-1.41357985843e-16,0.299303052759,-7.06789929214e-17,0.171640680584
0.92,-1.41357985843e-16,-0.10872536419,-2.12036978764e-16,0.0690816451096,-7.06789929214e-17,0.366419283218,-0.0,0.218249355689,-0.0,0.187733169462,-7.06789929214e-17,-0.154949350189,-1.41357985843e-16,-0.251148240616
6.4,-1.76697482304e-16,-0.197077380585,-0.0,-0.366764048667,-7.06789929214e-17,-0.168961883846,-1.06018489382e-16,0.108770487908,-7.06789929214e-17,0.12813953668,-7.06789929214e-17,0.331045675009,-7.06789929214e-17,-0.0302012858109
2.88,-0.0,-0.2714468657,-1.41357985843e-16,-0.22560175194,-7.06789929214e-17,0.00976593162058,-7.06789929214e-17,0.174610099547,-7.06789929214e-17,0.2445082066,-7.06789929214e-17,0.193945280081,-7.06789929214e-17,-0.174066089416
0.04,-1.41357985843e-16,0.00707081511166,-7.06789929214e-17,-0.00340629429586,-0.0,0.00962934666536,-0.0,-0.00902906218554,-7.06789929214e-17,-0.00286592498823,-7.06789929214e-17,0.00845804893802,-0.0,-2.095685561e-05
6.98,-1.41357985843e-16,0.266319055129,-7.06789929214e-17,0.179850914918,-0.0,-0.00734692442045,-7.06789929214e-17,-0.222751452757,-7.06789929214e-17,-0.305731793573,-7.06789929214e-17,-0.0155915148107,-7.06789929214e-17,0.134702244468
5.74,-1.41357985843e-16,0.0310586880905,-0.0,0.199395376743,-7.06789929214e-17,0.344045972199,-7.06789929214e-17,0.00849489318468,-7.06789929214e-17,-0.126885362475,-1.41357985843e-16,-0.28629166711,-7.06789929214e-17,-0.160965671478
1.36,-7.06789929214e-17,-0.265946957204,-0.0,-0.364884359766,-0.0,-0.0334187567753,-1.41357985843e-16,0.280813519035,-7.06789929214e-17,0.307014413962,-0.0,0.285544976832,-7.06789929214e-17,-0.13794274467
9.36,-7.06789929214e-17,-0.256173177681,-0.0,-0.128188487985,-7.06789929214e-17,0.14564760336,-7.06789929214e-17,0.21263579183,-7.06789929214e-17,0.184784493805,-0.0,0.00951600950438,-0.0,-0.228556638944
5.46,-0.0,0.254227243825,-7.06789929214e-17,0.306976117689,-7.06789929214e-17,0.08721432841,-7.06789929214e-17,-0.198541479616,-1.41357985843e-16,-0.278213632687,-7.06789929214e-17,-0.145247887407,-0.0,0.0644831716854
0.64,-7.06789929214e-17,0.16663634492,-7.06789929214e-17,0.337840645469,-0.0,0.308742298545,-7.06789929214e-17,0.0193575615801,-7.06789929214e-17,0.0321104532675,-7.06789929214e-17,-0.400864953521,-7.06789929214e-17,-0.102171267539
0.3,-0.0,0.185564483314,-0.0,0.160100555032,-7.06789929214e-17,0.15649174062,-1.76697482304e-16,-0.0149670702215,-1.76697482304e-16,-0.127646654867,-1.41357985843e-16,-0.158487515316,-1.41357985843e-16,0.000975222625391
4.02,-1.41357985843e-16,0.107903259546,-0.0,0.275395002988,-1.41357985843e-16,0.277433822059,-7.06789929214e-17,-0.0671151887358,-1.41357985843e-16,-0.147502236902,-3.53394964607e-17,-0.32462626268,-7.06789929214e-17,-0.0979317090217
5.34,-0.0,0.267887278328,-7.06789929214e-17,0.187320128495,-1.41357985843e-16,-0.0077565188055,-0.0,-0.225672579116,-0.0,-0.305361322612,-0.0,-0.0250790707336,-7.06789929214e-17,0.135106617058
8.08,-0.0,-0.167040043218,-2.12036978764e-16,-0.349151894868,-7.06789929214e-17,-0.20202418606,-7.06789929214e-17,0.0827945774617,-7.06789929214e-17,0.104390929675,-7.06789929214e-17,0.366869171605,-7.06789929214e-17,-0.000955671358896
7.56,-1.41357985843e-16,-0.14361761195,-1.41357985843e-16,0.0271643324056,-7.06789929214e-17,0.271894503262,-7.06789929214e-17,0.185156950388,-0.0,0.0358262415513,-7.06789929214e-17,-0.150839158402,-1.41357985843e-16,-0.239219870852
9.24,-2.12036978764e-16,-0.178775408996,-7.06789929214e-17,-0.00848968686968,-7.06789929214e-17,0.251130721754,-0.0,0.207735958566,-1.41357985843e-16,0.0646657731206,-1.76697482304e-16,-0.110529601633,-1.41357985843e-16,-0.244317675647
1.9,-0.0,0.219601335968,-0.0,0.0264231999455,-0.0,-0.183700106688,-7.06789929214e-17,-0.196470938297,-7.06789929214e-17,0.0439174240027,-1.41357985843e-16,0.261777361512,-0.0,0.197996033003
3.3,-1.41357985843e-16,-0.00892272101265,-7.06789929214e-17,-0.198874614377,-7.06789929214e-17,-0.324588765976,-7.06789929214e-17,-0.106401843076,-7.06789929214e-17,0.031366177031,-1.41357985843e-16,0.349680823961,-7.06789929214e-17,0.135162007647
6.04,-0.0,-0.240923204567,-7.06789929214e-17,-0.0968939725525,-1.41357985843e-16,0.160921934483,-7.06789929214e-17,0.211652189016,-0.0,0.15379470795,-7.06789929214e-17,-0.0293647754878,-7.06789929214e-17,-0.230043459841
6.62,-7.06789929214e-17,0.0178404291056,-7.06789929214e-17,-0.175890277496,-0.0,-0.305428799502,-0.0,-0.104240323502,-0.0,-0.0264590499331,-7.06789929214e-17,0.33815625491,-7.06789929214e-17,0.146396283821
4.52,-0.0,-0.276233499632,-1.41357985843e-16,-0.21976163017,-7.06789929214e-17,0.0417948642983,-7.06789929214e-17,0.182550482709,-7.06789929214e-17,0.232950997277,-1.41357985843e-16,0.0926057206541,-0.0,-0.189738385384
0.52,-1.41357985843e-16,0.228774810437,-7.06789929214e-17,0.355618125504,-7.06789929214e-17,0.19665128518,-0.0,0.00102631483214,-7.06789929214e-17,-0.0212804261202,-0.0,-0.375269788682,-1.41357985843e-16,-0.0365012586741
0.12,-0.0,0.0624819096605,-1.41357985843e-16,0.000542505263291,-1.41357985843e-16,0.0777389678223,-0.0,-0.0334694636714,-7.06789929214e-17,-0.0517054817962,-1.41357985843e-16,0.00763864341567,-7.06789929214e-17,0.00579695345569
5.1,-1.06018489382e-16,0.142787332597,-1.41357985843e-16,-0.0520722499666,-7.06789929214e-17,-0.21951529535,-0.0,-0.219705795215,-7.06789929214e-17,-0.14550749587,-7.06789929214e-17,0.215207283788,-7.06789929214e-17,0.187561621132
9.46,-0.0,-0.278482054181,-7.06789929214e-17,-0.227645596797,-1.41357985843e-16,0.0483576593962,-1.41357985843e-16,0.194694802174,-7.06789929214e-17,0.241704476639,-7.06789929214e-17,0.109636457485,-0.0,-0.192424279579
5.96,-0.0,-0.187416185098,-1.41357985843e-16,-0.0170956927884,-7.06789929214e-17,0.229765815055,-0.0,0.206839110341,-7.06789929214e-17,0.0736987999503,-1.06018489382e-16,-0.109405094219,-1.41357985843e-16,-0.239531727354
1.44,-1.06018489382e-16,-0.222336643931,-0.0,-0.384467314452,-7.06789929214e-17,-0.113365622251,-1.41357985843e-16,0.245395271065,-0.0,0.265166393997,-7.06789929214e-17,0.36562762471,-7.06789929214e-17,-0.0731716131405
0.56,-7.06789929214e-17,0.2162949914,-7.06789929214e-17,0.362301225452,-2.12036978764e-16,0.229355110698,-1.41357985843e-16,0.000286240964788,-7.06789929214e-17,0.00249478625487,-7.06789929214e-17,-0.396781800011,-7.06789929214e-17,-0.0539240218478
0.26,-1.41357985843e-16,0.162132102333,-1.41357985843e-16,0.1203356923,-1.41357985843e-16,0.150626665201,-7.06789929214e-17,-0.0203217268354,-7.06789929214e-17,-0.129426972856,-7.06789929214e-17,-0.118477376365,-1.41357985843e-16,0.00260580910564
7.2,-7.06789929214e-17,0.206067566406,-7.06789929214e-17,0.347577311334,-7.06789929214e-17,0.176775480247,-0.0,-0.159981634452,-1.76697482304e-16,-0.213715547846,-7.06789929214e-17,-0.235886269572,-1.41357985843e-16,-0.00917611434352
8.68,-7.06789929214e-17,0.267094150108,-7.06789929214e-17,0.236029760346,-7.06789929214e-17,0.0395705985375,-0.0,-0.214263417333,-3.53394964607e-17,-0.300380171089,-1.41357985843e-16,-0.0697295243084,-0.0,0.106613176032
8.52,-7.06789929214e-17,0.237627180986,-1.41357985843e-16,0.0764563386547,-7.06789929214e-17,-0.106713786587,-1.41357985843e-16,-0.227493481859,-7.06789929214e-17,-0.267021603219,-0.0,0.0905193491929,-7.06789929214e-17,0.172690677548
7.78,-0.0,-0.273022879941,-7.06789929214e-17,-0.19214506851,-7.06789929214e-17,0.0738917545631,-1.41357985843e-16,0.192535370164,-0.0,0.235161177077,-0.0,0.0693327152048,-1.76697482304e-16,-0.203538596014
1.12,-1.41357985843e-16,-0.259543826366,-7.06789929214e-17,-0.130203876516,-0.0,0.202342729594,-0.0,0.292388235088,-7.06789929214e-17,0.313675733474,-7.06789929214e-17,0.0452517522623,-1.06018489382e-16,-0.247616246431
3.92,-7.06789929214e-17,0.200582662319,-7.06789929214e-17,0.34893202091,-7.06789929214e-17,0.17798365416,-7.06789929214e-17,-0.158380065159,-7.06789929214e-17,-0.207232109106,-1.41357985843e-16,-0.26142009009,-1.41357985843e-16,-0.0126030892217
6.26,-1.06018489382e-16,-0.26845157244,-7.06789929214e-17,-0.315790473642,-7.06789929214e-17,-0.0382854944038,-1.41357985843e-16,0.167382393529,-1.41357985843e-16,0.222079868739,-0.0,0.190894542476,-0.0,-0.136769846707
