Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.84,-7.06789929214e-17,-0.000962490472552,-1.76697482304e-16,0.0152393073623,-0.0,-0.0418879505035,-0.0,0.0195247837027,-0.0,-0.0185023148432,-7.06789929214e-17,-0.028613124871,-1.41357985843e-16,-0.0486672077232
9.8,-7.06789929214e-17,-0.00410126470893,-1.76697482304e-16,-0.0242525004896,-1.76697482304e-16,0.0222234164451,-1.41357985843e-16,-0.0347735949666,-1.41357985843e-16,0.0285486234517,-7.06789929214e-17,0.0565690490845,-1.06018489382e-16,0.0793739502493
3.28,-0.0,0.00896727258178,-7.06789929214e-17,0.0318581979832,-7.06789929214e-17,0.00129473648971,-7.06789929214e-17,0.0459539702582,-1.41357985843e-16,-0.036899222508,-2.12036978764e-16,-0.0809296834736,-0.0,-0.104533820038
3.84,-7.06789929214e-17,-0.0185421764762,-7.06789929214e-17,-0.0284471596537,-0.0,-0.0875825009445,-7.06789929214e-17,-0.0461803412018,-7.06789929214e-17,0.0324645379487,-7.06789929214e-17,0.0979615268743,-1.41357985843e-16,0.091431089193
6.9,-7.06789929214e-17,-0.0195818642903,-1.41357985843e-16,-0.0335451236151,-0.0,-0.0858315876859,-1.76697482304e-16,-0.0516467514998,-7.06789929214e-17,0.0391762981106,-0.0,0.109339966433,-1.76697482304e-16,0.107989852507
2.22,-1.41357985843e-16,-0.0185716201384,-7.06789929214e-17,-0.0395932531216,-7.06789929214e-17,-0.0743542302543,-7.06789929214e-17,-0.0546245048533,-0.0,0.0495520186321,-7.06789929214e-17,0.116913857056,-1.76697482304e-16,0.128697650794
2.82,-0.0,0.0021710010741,-7.06789929214e-17,-0.0125963377304,-7.06789929214e-17,0.044587173196,-1.41357985843e-16,-0.0153163146493,-1.41357985843e-16,0.0154637179516,-7.06789929214e-17,0.0208458500358,-7.06789929214e-17,0.0400892693197
7.48,-7.06789929214e-17,-0.00307546453974,-7.06789929214e-17,-0.0224497084768,-7.06789929214e-17,0.0260019617662,-0.0,-0.0317281762241,-1.41357985843e-16,0.0265261164907,-7.06789929214e-17,0.0510685381617,-7.06789929214e-17,0.0731320256892
8.86,-7.06789929214e-17,0.018121358401,-7.06789929214e-17,0.0263536752446,-1.41357985843e-16,0.0871258290797,-0.0,0.0439825975026,-0.0,-0.0298948922173,-0.0,-0.0913254514696,-7.06789929214e-17,-0.0845614437278
5.38,-7.06789929214e-17,-0.0186198985889,-7.06789929214e-17,-0.0290032219177,-0.0,-0.087074197532,-7.06789929214e-17,-0.0466795794098,-7.06789929214e-17,0.0331584238072,-7.06789929214e-17,0.0988404498675,-0.0,0.0930331226326
0.84,-0.0,-0.00974506731484,-7.06789929214e-17,-0.00422637175047,-1.41357985843e-16,-0.0689424978506,-7.06789929214e-17,-0.0115044393191,-1.41357985843e-16,0.00391429428515,-7.06789929214e-17,0.0300266232743,-7.06789929214e-17,0.0130551436898
2.52,-0.0,0.0102391064135,-1.41357985843e-16,0.0338862115191,-1.76697482304e-16,0.00780405613757,-0.0,0.0479161550193,-7.06789929214e-17,-0.0393183363994,-1.41357985843e-16,-0.0873221988005,-7.06789929214e-17,-0.11140895647
0.42,-1.41357985843e-16,0.0176270846224,-0.0,0.0143602378479,-1.41357985843e-16,0.0999009159986,-1.41357985843e-16,0.0301907167741,-2.12036978764e-16,-0.0125568766304,-1.06018489382e-16,-0.0616141670853,-7.06789929214e-17,-0.0428743505432
4.44,-1.41357985843e-16,-0.0094845772549,-1.41357985843e-16,-0.0324858663907,-0.0,-0.00437724500439,-7.06789929214e-17,-0.0468521079245,-7.06789929214e-17,0.0375526946116,-1.41357985843e-16,0.0830794850895,-0.0,0.106643606964
8.14,-7.06789929214e-17,0.0132278111066,-7.06789929214e-17,0.0120268870205,-1.76697482304e-16,0.077504344754,-1.41357985843e-16,0.0234258177797,-7.06789929214e-17,-0.01265650016,-7.06789929214e-17,-0.0527513415895,-7.06789929214e-17,-0.0369018451178
5.3,-1.41357985843e-16,-0.0182762136931,-7.06789929214e-17,-0.0400037800489,-0.0,-0.0717398759107,-7.06789929214e-17,-0.0538341348125,-2.12036978764e-16,0.0500278859437,-1.41357985843e-16,0.115823556375,-1.41357985843e-16,0.129403869221
9.08,-1.41357985843e-16,-0.011109553533,-7.06789929214e-17,-0.0349128688257,-0.0,-0.0138628668443,-7.06789929214e-17,-0.0489594469333,-7.06789929214e-17,0.0404557083254,-1.41357985843e-16,0.0909985728964,-0.0,0.114694746556
1.2,-7.06789929214e-17,0.0132746121376,-7.06789929214e-17,0.0123793033448,-7.06789929214e-17,0.076614953204,-7.06789929214e-17,0.0237663639865,-7.06789929214e-17,-0.0131607449815,-7.06789929214e-17,-0.0536317097791,-1.06018489382e-16,-0.0378679218226
6.54,-1.41357985843e-16,0.018491076887,-1.41357985843e-16,0.0280611211299,-7.06789929214e-17,0.0879472335426,-1.41357985843e-16,0.0458085842431,-7.06789929214e-17,-0.0320466904188,-7.06789929214e-17,-0.0971884022488,-1.41357985843e-16,-0.0902473363445
4.38,-0.0,-0.000701271626727,-7.06789929214e-17,-0.0179665090173,-1.41357985843e-16,0.0340560415884,-7.06789929214e-17,-0.0242220387119,-1.41357985843e-16,0.0214457166614,-7.06789929214e-17,0.0373556080197,-1.41357985843e-16,0.0579815075964
7.12,-0.0,0.00690294955489,-1.41357985843e-16,0.0286894198195,-1.41357985843e-16,-0.00934184341282,-7.06789929214e-17,0.0417958501689,-0.0,-0.0334062525675,-0.0,-0.0707076044886,-0.0,-0.0941047996294
5.02,-7.06789929214e-17,0.0168934145599,-0.0,0.0224566561912,-0.0,0.0861280736747,-0.0,0.0386196388125,-7.06789929214e-17,-0.0252214818496,-1.41357985843e-16,-0.082188255821,-1.41357985843e-16,-0.0716748333364
1.1,-0.0,0.0195889036765,-7.06789929214e-17,0.0364198517801,-7.06789929214e-17,0.083943599978,-1.41357985843e-16,0.0539142471351,-7.06789929214e-17,-0.043342329057,-1.41357985843e-16,-0.115896204073,-7.06789929214e-17,-0.117203270903
5.6,-7.06789929214e-17,0.00981780956434,-1.41357985843e-16,0.0331479225531,-1.41357985843e-16,0.00554406813188,-0.0,0.0473591874091,-7.06789929214e-17,-0.0384157284144,-0.0,-0.0850349221037,-7.06789929214e-17,-0.108958965797
2.58,-1.41357985843e-16,0.0166919785752,-7.06789929214e-17,0.0397519464987,-1.41357985843e-16,0.0603033967301,-0.0,0.0500607704849,-7.06789929214e-17,-0.0492664238265,-1.41357985843e-16,-0.110603012407,-0.0,-0.130209863629
2.98,-0.0,-0.0179658265143,-7.06789929214e-17,-0.0398013638407,-1.41357985843e-16,-0.06951555239,-1.41357985843e-16,-0.0535938990253,-0.0,0.0504335188818,-0.0,0.113903948961,-7.06789929214e-17,0.129877540752
0.8,-0.0,-0.0145365534997,-7.06789929214e-17,-0.0167687849175,-0.0,-0.0805077505533,-7.06789929214e-17,-0.0302281711917,-0.0,0.0186962774363,-7.06789929214e-17,0.0665274870957,-1.41357985843e-16,0.0530351260467
0.38,-1.41357985843e-16,0.0218503538965,-0.0,0.0253848870308,-2.12036978764e-16,0.10938605995,-1.41357985843e-16,0.0471838313599,-7.06789929214e-17,-0.0249187826302,-7.06789929214e-17,-0.0912399788173,-7.06789929214e-17,-0.0795897722711
4.66,-1.06018489382e-16,-0.0144880151187,-1.41357985843e-16,-0.0151713071542,-1.41357985843e-16,-0.0802724789979,-1.41357985843e-16,-0.028390141494,-0.0,0.0163817618584,-7.06789929214e-17,0.0611284208479,-0.0,0.0473022388105
7.7,-7.06789929214e-17,-0.0182590462897,-1.41357985843e-16,-0.0271720259126,-0.0,-0.087885663313,-0.0,-0.044928742489,-0.0,0.0310804096556,-0.0,0.0942207934251,-0.0,0.0873865853074
0.88,-1.76697482304e-16,-0.00395201464916,-7.06789929214e-17,0.00871551597194,-7.06789929214e-17,-0.0521476387681,-7.06789929214e-17,0.00895775640288,-7.06789929214e-17,-0.0109600872422,-1.41357985843e-16,-0.00876208600936,-2.12036978764e-16,-0.0269342028708
9.52,-7.06789929214e-17,0.0167864580652,-7.06789929214e-17,0.0397709301409,-7.06789929214e-17,0.0610152296495,-1.41357985843e-16,0.0503614245367,-1.41357985843e-16,-0.0495054216818,-7.06789929214e-17,-0.110781359659,-7.06789929214e-17,-0.130237077553
6.18,-0.0,-0.0166976774612,-1.41357985843e-16,-0.0215007896966,-0.0,-0.0854029746701,-0.0,-0.0373786992243,-7.06789929214e-17,0.0239383007922,-1.41357985843e-16,0.0787772269933,-1.41357985843e-16,0.0684441347485
2.06,-1.41357985843e-16,0.000539156443746,-7.06789929214e-17,-0.0159980241756,-0.0,0.0399890347672,-1.41357985843e-16,-0.0207922763378,-7.06789929214e-17,0.0193520735676,-7.06789929214e-17,0.0310682204311,-1.41357985843e-16,0.0512192901103
5.52,-0.0,-0.00196501285579,-7.06789929214e-17,0.0130609772295,-7.06789929214e-17,-0.0446098390594,-7.06789929214e-17,0.0160628715095,-7.06789929214e-17,-0.0160347883054,-1.06018489382e-16,-0.0221142644995,-7.06789929214e-17,-0.0416037645463
6.76,-1.41357985843e-16,-0.0101613309008,-7.06789929214e-17,-0.0337912751733,-0.0,-0.00723719213155,-7.06789929214e-17,-0.0478152524392,-1.41357985843e-16,0.0392192480705,-1.41357985843e-16,0.0869902301337,-7.06789929214e-17,0.111109993453
8.58,-0.0,-0.00560923750402,-7.06789929214e-17,0.00547365710941,-0.0,-0.0549259053834,-7.06789929214e-17,0.00371183651448,-0.0,-0.00735613299643,-7.06789929214e-17,0.000479931406731,-7.06789929214e-17,-0.0173942160841
5.24,-1.41357985843e-16,-0.0128321315074,-1.41357985843e-16,-0.0369933552354,-2.47376475225e-16,-0.0261701092387,-1.41357985843e-16,-0.0496476416308,-7.06789929214e-17,0.0429265920679,-0.0,0.0982539968209,-0.0,0.12157138808
5.68,-1.41357985843e-16,0.0180079619752,-7.06789929214e-17,0.0399092631493,-7.06789929214e-17,0.0697289611,-7.06789929214e-17,0.0534973300897,-1.06018489382e-16,-0.050535784425,-7.06789929214e-17,-0.114230126664,-0.0,-0.12980732216
9.74,-1.41357985843e-16,0.00517930351911,-0.0,-0.00659555787039,-7.06789929214e-17,0.0546598301634,-7.06789929214e-17,-0.0055551336921,-7.06789929214e-17,0.00871427432357,-7.06789929214e-17,0.00260093944599,-1.41357985843e-16,0.0210649229213
5.7,-7.06789929214e-17,0.0190911029206,-1.41357985843e-16,0.0390096821926,-7.06789929214e-17,0.0777409321261,-7.06789929214e-17,0.0552277630038,-0.0,-0.0480948838742,-1.41357985843e-16,-0.117288524261,-7.06789929214e-17,-0.126464245083
0.72,-7.06789929214e-17,-0.0188233868653,-1.41357985843e-16,-0.0355467258581,-7.06789929214e-17,-0.082875561073,-3.53394964607e-17,-0.0533194068648,-2.12036978764e-16,0.0429531917595,-7.06789929214e-17,0.114832863164,-7.06789929214e-17,0.115726179491
0.34,-0.0,0.0242730407632,-0.0,0.0337298146348,-0.0,0.112316100267,-7.06789929214e-17,0.0591866459735,-7.06789929214e-17,-0.0344659716126,-1.41357985843e-16,-0.110950420812,-7.06789929214e-17,-0.107243870881
4.3,-0.0,0.0112837164776,-1.41357985843e-16,0.0073107155158,-7.06789929214e-17,0.0710229174703,-7.06789929214e-17,0.0162732399581,-0.0,-0.00728570958257,-0.0,-0.038394179333,-0.0,-0.0219999928902
7.34,-1.41357985843e-16,0.0163582140851,-1.41357985843e-16,0.0206017909642,-7.06789929214e-17,0.0837171762856,-7.06789929214e-17,0.0360519750117,-7.06789929214e-17,-0.0228653652092,-0.0,-0.0759347079554,-7.06789929214e-17,-0.065362140414
1.22,-1.41357985843e-16,0.0107276839866,-1.41357985843e-16,0.00603098275993,-1.41357985843e-16,0.0701249019944,-0.0,0.014214649919,-0.0,-0.00578105838208,-0.0,-0.0350925280192,-2.47376475225e-16,-0.0178762703256
8.8,-7.06789929214e-17,0.0196779951997,-0.0,0.0374178382292,-1.41357985843e-16,0.0832807357055,-1.06018489382e-16,0.0555886628855,-7.06789929214e-17,-0.0450468433751,-1.41357985843e-16,-0.116357662377,-1.41357985843e-16,-0.121202915184
3.54,-1.41357985843e-16,0.00990328608362,-1.41357985843e-16,0.00364738004145,-7.06789929214e-17,0.069442781496,-1.41357985843e-16,0.0108732464289,-7.06789929214e-17,-0.00297496307706,-7.06789929214e-17,-0.0281253168436,-7.06789929214e-17,-0.0107477276433
7.92,-0.0,0.010622962877,-7.06789929214e-17,0.0343751648832,-7.06789929214e-17,0.0103021893126,-7.06789929214e-17,0.0484322452233,-7.06789929214e-17,-0.0398682342243,-2.12036978764e-16,-0.0890294625638,-1.41357985843e-16,-0.112970900741
9.96,-0.0,-0.0196102696814,-7.06789929214e-17,-0.03702124042,-7.06789929214e-17,-0.0828932987653,-1.06018489382e-16,-0.0549449331635,-7.06789929214e-17,0.0445436642605,-7.06789929214e-17,0.115718491911,-7.06789929214e-17,0.119918423717
0.92,-1.41357985843e-16,0.00217275881589,-7.06789929214e-17,0.0206991862069,-1.06018489382e-16,-0.0312562673087,-1.06018489382e-16,0.0288312151781,-0.0,-0.0245140960216,-7.06789929214e-17,-0.0453363207135,-0.0,-0.0667838482403
6.4,-7.06789929214e-17,0.0132499509599,-1.41357985843e-16,0.0373840749453,-1.06018489382e-16,0.0298154063439,-1.41357985843e-16,0.0497523622794,-7.06789929214e-17,-0.043387201253,-7.06789929214e-17,-0.0998543731543,-7.06789929214e-17,-0.122809748943
2.88,-7.06789929214e-17,-0.00694657408024,-7.06789929214e-17,-0.0288213464056,-0.0,0.00934458602708,-7.06789929214e-17,-0.041947830099,-7.06789929214e-17,0.033576301186,-7.06789929214e-17,0.0710744857474,-7.06789929214e-17,0.094580822176
0.04,-7.06789929214e-17,0.000662545144813,-7.06789929214e-17,0.00150808738492,-0.0,0.00076625853941,-1.41357985843e-16,0.00236159513268,-7.06789929214e-17,-0.00169676393886,-0.0,-0.00225180797962,-0.0,-0.00532015266913
6.98,-1.06018489382e-16,-0.0136295260105,-7.06789929214e-17,-0.013169318992,-7.06789929214e-17,-0.0771291998835,-7.06789929214e-17,-0.0249945099592,-1.41357985843e-16,0.0140743650919,-7.06789929214e-17,0.0555085425457,-7.06789929214e-17,0.0404957436909
5.74,-7.06789929214e-17,0.0196279258862,-7.06789929214e-17,0.0339979388097,-7.06789929214e-17,0.0855553184184,-1.41357985843e-16,0.0524846845535,-0.0,-0.0400161075954,-0.0,-0.109699830873,-0.0,-0.109871476614
1.36,-7.06789929214e-17,-0.00997567105255,-1.41357985843e-16,-0.0332253908486,-1.41357985843e-16,-0.0070635034555,-7.06789929214e-17,-0.0474168633572,-0.0,0.0384391668538,-7.06789929214e-17,0.0853838196791,-7.06789929214e-17,0.109199495051
9.36,-7.06789929214e-17,-0.0043565109471,-0.0,0.00842696484425,-7.06789929214e-17,-0.0531816236384,-0.0,0.00835683921183,-7.06789929214e-17,-0.0108120135825,-1.06018489382e-16,-0.0078135675556,-1.41357985843e-16,-0.0266259484375
5.46,-7.06789929214e-17,-0.0108456065467,-7.06789929214e-17,-0.00618482845335,-7.06789929214e-17,-0.0711606099441,-7.06789929214e-17,-0.014533100289,-7.06789929214e-17,0.00588767477182,-7.06789929214e-17,0.0355033798784,-0.0,0.0183809930368
0.64,-7.06789929214e-17,-0.0143335531327,-7.06789929214e-17,-0.0394968037927,-7.06789929214e-17,-0.0443988940231,-1.41357985843e-16,-0.0477435508533,-0.0,0.0472562656746,-1.41357985843e-16,0.107246870349,-0.0,0.130742299881
0.3,-0.0,0.0247002743716,-7.06789929214e-17,0.0385660856318,-2.12036978764e-16,0.108647117176,-7.06789929214e-17,0.0650457110273,-1.41357985843e-16,-0.0403589860978,-1.41357985843e-16,-0.119563415105,-1.41357985843e-16,-0.12329751995
4.02,-1.41357985843e-16,0.00443488860612,-1.76697482304e-16,0.0249394136772,-7.06789929214e-17,-0.0215267442253,-0.0,0.0357849025123,-1.41357985843e-16,-0.0293696175286,-1.41357985843e-16,-0.0585329295545,-1.41357985843e-16,-0.0816822604354
5.34,-7.06789929214e-17,-0.0195879943953,-7.06789929214e-17,-0.0364563652747,-7.06789929214e-17,-0.0842411196002,-0.0,-0.0541693209206,-1.41357985843e-16,0.0432669954573,-7.06789929214e-17,0.115758532173,-0.0,0.11750463058
8.08,-7.06789929214e-17,0.0185615563796,-7.06789929214e-17,0.0285934692992,-7.06789929214e-17,0.0873696478623,-7.06789929214e-17,0.0463190038728,-1.41357985843e-16,-0.0326397329969,-2.12036978764e-16,-0.0981896272851,-7.06789929214e-17,-0.0918790426681
7.56,-7.06789929214e-17,-0.0137424669438,-1.06018489382e-16,-0.0377247232061,-1.41357985843e-16,-0.0342143787279,-0.0,-0.049763110048,-3.53394964607e-17,0.0437316940092,-7.06789929214e-17,0.10136128247,-1.76697482304e-16,0.123843071787
9.24,-1.41357985843e-16,-0.0183021066457,-7.06789929214e-17,-0.0276731412499,-7.06789929214e-17,-0.0879600253878,-0.0,-0.0454494277553,-7.06789929214e-17,0.031693561903,-1.41357985843e-16,0.0960717353716,-0.0,0.0890462965242
1.9,-1.41357985843e-16,0.0191763965428,-7.06789929214e-17,0.0310625367211,-0.0,0.0879074982774,-7.06789929214e-17,0.0496756875142,-7.06789929214e-17,-0.0359842449763,-7.06789929214e-17,-0.103352830873,-7.06789929214e-17,-0.10026382076
3.3,-7.06789929214e-17,0.011534618118,-7.06789929214e-17,0.0352805857253,-0.0,0.0171603888216,-7.06789929214e-17,0.0493361340185,-1.41357985843e-16,-0.0408009230722,-0.0,-0.0924159590375,-0.0,-0.115825566195
6.04,-1.76697482304e-16,-0.0160684815476,-1.41357985843e-16,-0.0393507099374,-7.06789929214e-17,-0.0556572920807,-7.06789929214e-17,-0.0489095441575,-0.0,0.0466286128499,-7.06789929214e-17,0.108714127257,-0.0,0.128907991214
6.62,-1.41357985843e-16,0.0104578818697,-1.41357985843e-16,0.00498741437751,-7.06789929214e-17,0.0710383090362,-1.41357985843e-16,0.0128319711381,-7.06789929214e-17,-0.00448839098913,-1.41357985843e-16,-0.0323559215432,-7.06789929214e-17,-0.0148463698871
4.52,-0.0,-0.0178924547316,-7.06789929214e-17,-0.0398867387423,-7.06789929214e-17,-0.0691057062117,-1.41357985843e-16,-0.0536042897808,-0.0,0.0505104364202,-1.41357985843e-16,0.113345865553,-7.06789929214e-17,0.129887038716
0.52,-1.41357985843e-16,0.0023533876371,-1.41357985843e-16,-0.0170265858741,-1.41357985843e-16,0.0521311371254,-7.06789929214e-17,-0.0214176653147,-0.0,0.0220933216424,-7.06789929214e-17,0.0320143438523,-7.06789929214e-17,0.0570930274481
0.12,-7.06789929214e-17,0.00789974849869,-7.06789929214e-17,0.0170999753577,-7.06789929214e-17,0.0240372088037,-7.06789929214e-17,0.0265024508112,-7.06789929214e-17,-0.0183808558629,-1.41357985843e-16,-0.0450549864494,-0.0,-0.0562544670088
5.1,-1.41357985843e-16,0.00730543367896,-0.0,-0.00218485813377,-7.06789929214e-17,0.0623089369271,-1.06018489382e-16,0.00166841215907,-0.0,0.00370307969384,-1.41357985843e-16,-0.0110134953131,-7.06789929214e-17,0.00720915403216
9.46,-0.0,0.0103749855431,-7.06789929214e-17,0.0340404563836,-1.41357985843e-16,0.00867035936734,-7.06789929214e-17,0.0480758292527,-1.41357985843e-16,-0.0394865227333,-1.41357985843e-16,-0.0878524655984,-1.41357985843e-16,-0.111890418714
5.96,-7.06789929214e-17,-0.00644265708068,-7.06789929214e-17,-0.0279113307748,-7.06789929214e-17,0.0111195928062,-1.41357985843e-16,-0.0405913537634,-1.41357985843e-16,0.0325139756431,-1.76697482304e-16,0.0683070664756,-1.41357985843e-16,0.0914101358849
1.44,-0.0,-0.0181387262083,-0.0,-0.0399593441432,-7.06789929214e-17,-0.0706530348817,-7.06789929214e-17,-0.0537567634259,-7.06789929214e-17,0.0502180886729,-0.0,0.114587911014,-1.41357985843e-16,0.129740814452
0.56,-7.06789929214e-17,-0.00403387960548,-7.06789929214e-17,-0.0276384868482,-1.41357985843e-16,0.0261891443898,-1.41357985843e-16,-0.0392860760778,-7.06789929214e-17,0.0336219213361,-1.41357985843e-16,0.0652427360482,-0.0,0.0924621559878
0.26,-0.0,0.0230180189009,-0.0,0.0394693794974,-7.06789929214e-17,0.0976818296729,-7.06789929214e-17,0.0643021747887,-7.06789929214e-17,-0.0422104458101,-1.41357985843e-16,-0.117465914646,-7.06789929214e-17,-0.126611144142
7.2,-1.41357985843e-16,0.0163397599644,-1.41357985843e-16,0.0395034035926,-1.41357985843e-16,0.0575544313461,-1.41357985843e-16,0.0496474575805,-0.0,-0.0476165253597,-0.0,-0.109473584026,-7.06789929214e-17,-0.129416135292
8.68,-0.0,0.00941398205504,-0.0,0.0323837964719,-7.06789929214e-17,0.00404505814381,-7.06789929214e-17,0.0467028524691,-1.41357985843e-16,-0.0374314351423,-0.0,-0.0827565427854,-7.06789929214e-17,-0.106273704962
