Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.250645979664,-7.06789929214e-17,-0.31279119097,-7.06789929214e-17,-0.0288520293012,-3.53394964607e-17,0.159791750624,-7.06789929214e-17,0.268782331985,-7.06789929214e-17,0.148991250023,-7.06789929214e-17,-0.103037229364
2.24,-0.0,0.209800911923,-7.06789929214e-17,0.351566286437,-7.06789929214e-17,0.123444197908,-7.06789929214e-17,-0.12413793011,-1.41357985843e-16,-0.215335444423,-7.06789929214e-17,-0.104021775561,-1.41357985843e-16,0.0461881917654
1.58,-0.0,-0.0667013860857,-7.06789929214e-17,-0.268452109637,-3.53394964607e-17,-0.271404804111,-7.06789929214e-17,0.0982809295861,-1.41357985843e-16,0.230263970137,-1.41357985843e-16,0.393367415685,-0.0,0.109867866729
1.98,-7.06789929214e-17,0.254382032864,-1.41357985843e-16,0.127890397579,-7.06789929214e-17,-0.120234415843,-7.06789929214e-17,-0.218105589023,-1.41357985843e-16,-0.0878079174979,-7.06789929214e-17,0.156112350821,-1.41357985843e-16,0.201328312182
8.74,-0.0,0.241112580513,-0.0,0.318535490963,-1.41357985843e-16,0.0718691049276,-1.41357985843e-16,-0.172906003794,-7.06789929214e-17,-0.287702033213,-7.06789929214e-17,-0.173505571717,-7.06789929214e-17,0.0957109275472
3.9,-3.53394964607e-17,0.194318858616,-7.06789929214e-17,0.356840852395,-7.06789929214e-17,0.162622086828,-0.0,-0.139630364408,-7.06789929214e-17,-0.232179315033,-7.06789929214e-17,-0.265686298662,-7.06789929214e-17,0.0185963014422
1.62,-7.06789929214e-17,-0.0267165024457,-7.06789929214e-17,-0.229021335751,-7.06789929214e-17,-0.307142231705,-0.0,0.0585464286827,-0.0,0.222501805187,-1.41357985843e-16,0.384745575974,-1.41357985843e-16,0.138228797009
5.32,-7.06789929214e-17,0.253633668916,-1.41357985843e-16,0.188596342604,-7.06789929214e-17,-0.0274654866495,-7.06789929214e-17,-0.201378692839,-0.0,-0.301940398351,-0.0,-0.0390749245313,-7.06789929214e-17,0.16496412759
0.5,-0.0,0.212409727659,-1.41357985843e-16,0.340569218584,-1.41357985843e-16,0.178162407072,-7.06789929214e-17,0.0413554522169,-0.0,-0.055153268889,-7.06789929214e-17,-0.419156258838,-7.06789929214e-17,0.0375585321217
6.84,-7.06789929214e-17,0.221319586771,-1.41357985843e-16,0.0633198183386,-7.06789929214e-17,-0.15966877817,-0.0,-0.241192160332,-7.06789929214e-17,-0.178250937592,-0.0,0.0864574482561,-1.41357985843e-16,0.200850960474
7.42,-1.41357985843e-16,-0.0221695512078,-7.06789929214e-17,0.171695082714,-7.06789929214e-17,0.33889328313,-7.06789929214e-17,0.0709939979188,-1.41357985843e-16,-0.0725726316404,-7.06789929214e-17,-0.326639614951,-7.06789929214e-17,-0.15567763864
2.54,-7.06789929214e-17,-0.0719609762268,-2.12036978764e-16,0.121362799928,-7.06789929214e-17,0.296268652446,-7.06789929214e-17,0.117469057413,-1.06018489382e-16,0.0119855908703,-7.06789929214e-17,-0.249771746492,-7.06789929214e-17,-0.173528550353
2.84,-7.06789929214e-17,-0.252117938414,-7.06789929214e-17,-0.176153464162,-7.06789929214e-17,0.0519205121266,-0.0,0.168421359585,-7.06789929214e-17,0.277805512003,-0.0,0.0416697082444,-7.06789929214e-17,-0.160699491243
8.0,-7.06789929214e-17,-0.206419744219,-0.0,-0.358888949808,-0.0,-0.125417948772,-7.06789929214e-17,0.120402123321,-1.41357985843e-16,0.207507500986,-1.41357985843e-16,0.226237002758,-0.0,-0.025541632777
9.9,-7.06789929214e-17,0.0313566829755,-0.0,-0.162129562493,-1.41357985843e-16,-0.318288696111,-7.06789929214e-17,-0.102141534139,-0.0,0.0167881244883,-7.06789929214e-17,0.304200536917,-7.06789929214e-17,0.16660782564
2.08,-1.41357985843e-16,0.263590087493,-7.06789929214e-17,0.226482523227,-7.06789929214e-17,-0.0235281510018,-1.41357985843e-16,-0.181910433408,-7.06789929214e-17,-0.187755412257,-7.06789929214e-17,0.056157448535,-0.0,0.162092345547
8.02,-7.06789929214e-17,-0.192826339842,-0.0,-0.357547115187,-1.41357985843e-16,-0.145283345704,-7.06789929214e-17,0.109552646181,-0.0,0.192127867475,-0.0,0.246263749596,-7.06789929214e-17,-0.00807201638518
9.06,-1.41357985843e-16,-0.017923488621,-7.06789929214e-17,0.176256330569,-7.06789929214e-17,0.33757476768,-7.06789929214e-17,0.0683082987871,-1.06018489382e-16,-0.0697064064272,-1.41357985843e-16,-0.334413161367,-0.0,-0.153128585583
1.26,-0.0,-0.266867026255,-1.41357985843e-16,-0.272625664462,-0.0,0.0466339824802,-1.41357985843e-16,0.287135263895,-7.06789929214e-17,0.358067177567,-1.41357985843e-16,0.129327715886,-1.76697482304e-16,-0.140810894756
7.06,-7.06789929214e-17,0.251333413207,-7.06789929214e-17,0.282389093313,-1.41357985843e-16,0.0419840218896,-7.06789929214e-17,-0.182813426049,-1.41357985843e-16,-0.294839500275,-1.41357985843e-16,-0.13377485347,-1.41357985843e-16,0.12187663503
3.16,-0.0,-0.126832500393,-1.41357985843e-16,-0.316387365008,-1.41357985843e-16,-0.225258259624,-0.0,0.0375884124003,-7.06789929214e-17,0.114551018699,-7.06789929214e-17,0.354730151612,-0.0,0.0575165358802
8.24,-7.06789929214e-17,0.0160228135963,-1.76697482304e-16,-0.17689535269,-1.41357985843e-16,-0.323124034001,-7.06789929214e-17,-0.0847603167642,-0.0,0.0393185752131,-0.0,0.306929801376,-7.06789929214e-17,0.158893276419
9.1,-0.0,-0.0578828484617,-0.0,0.137059191884,-3.53394964607e-17,0.329578163793,-7.06789929214e-17,0.108319221128,-0.0,-0.0302049801855,-7.06789929214e-17,-0.314595555886,-1.41357985843e-16,-0.172555591944
7.64,-7.06789929214e-17,-0.211132746261,-0.0,-0.0457609273076,-0.0,0.194440312076,-7.06789929214e-17,0.221017214404,-7.06789929214e-17,0.145986596182,-7.06789929214e-17,-0.134198068504,-0.0,-0.194531475655
1.46,-0.0,-0.180798430458,-0.0,-0.365314759075,-0.0,-0.151649432393,-0.0,0.209438158387,-1.41357985843e-16,0.279914765983,-7.06789929214e-17,0.329571273936,-7.06789929214e-17,0.0138900212083
9.32,-0.0,-0.227779211774,-0.0,-0.0809675058216,-7.06789929214e-17,0.164800876932,-1.06018489382e-16,0.212774062738,-7.06789929214e-17,0.188864036143,-7.06789929214e-17,-0.102495327152,-0.0,-0.189941996944
6.12,-1.41357985843e-16,-0.258510672237,-3.53394964607e-17,-0.173549136637,-7.06789929214e-17,0.0975861467909,-7.06789929214e-17,0.190634396082,-1.41357985843e-16,0.267281529524,-1.76697482304e-16,0.0087805069948,-0.0,-0.174704952988
3.2,-1.41357985843e-16,-0.0868456628567,-7.06789929214e-17,-0.277184673025,-7.06789929214e-17,-0.264677654912,-1.41357985843e-16,-0.0015770923731,-0.0,0.0910799327529,-7.06789929214e-17,0.365063007276,-7.06789929214e-17,0.0886431118687
1.6,-7.06789929214e-17,-0.0466940152117,-7.06789929214e-17,-0.248417733625,-7.06789929214e-17,-0.291157059773,-7.06789929214e-17,0.0785420171643,-7.06789929214e-17,0.226871517422,-7.06789929214e-17,0.390013638655,-7.06789929214e-17,0.124196044571
8.46,-1.41357985843e-16,0.207291059657,-1.06018489382e-16,0.0395234155568,-0.0,-0.1729522442,-1.41357985843e-16,-0.239988968626,-7.06789929214e-17,-0.178564129943,-7.06789929214e-17,0.106832239368,-7.06789929214e-17,0.200569567642
2.26,-7.06789929214e-17,0.196360667982,-7.06789929214e-17,0.35216894602,-0.0,0.143417615708,-1.06018489382e-16,-0.115238514633,-0.0,-0.206618248147,-7.06789929214e-17,-0.124053931533,-7.06789929214e-17,0.0282072933719
9.4,-1.41357985843e-16,-0.253809900195,-7.06789929214e-17,-0.160658928762,-7.06789929214e-17,0.093718792917,-1.41357985843e-16,0.184754621054,-7.06789929214e-17,0.261975241929,-7.06789929214e-17,-0.0224220805656,-1.41357985843e-16,-0.17407621282
6.48,-1.06018489382e-16,-0.100122552576,-1.41357985843e-16,-0.292030048741,-1.41357985843e-16,-0.243610577477,-7.06789929214e-17,0.0303359060818,-7.06789929214e-17,0.111543485694,-0.0,0.351983908305,-7.06789929214e-17,0.0786236501812
6.7,-0.0,0.119720092441,-1.41357985843e-16,-0.0758284358229,-1.06018489382e-16,-0.278632816175,-1.41357985843e-16,-0.187764960809,-0.0,-0.0383209100938,-0.0,0.226430892538,-1.41357985843e-16,0.200865091971
3.38,-7.06789929214e-17,0.0930150398044,-7.06789929214e-17,-0.10073451138,-7.06789929214e-17,-0.297383973065,-7.06789929214e-17,-0.178915903465,-0.0,-0.0341082444214,-7.06789929214e-17,0.254715822245,-7.06789929214e-17,0.191775782519
1.14,-1.41357985843e-16,-0.253842337274,-1.41357985843e-16,-0.152952813818,-0.0,0.163806785771,-1.41357985843e-16,0.289380791664,-1.41357985843e-16,0.346997161117,-1.41357985843e-16,0.0091733353575,-7.06789929214e-17,-0.18594464187
7.28,-0.0,0.117749433685,-7.06789929214e-17,0.309596595735,-7.06789929214e-17,0.250773276254,-7.06789929214e-17,-0.0676680069301,-0.0,-0.156039965702,-7.06789929214e-17,-0.344749542997,-0.0,-0.0569447082933
5.18,-7.06789929214e-17,0.211093748607,-7.06789929214e-17,0.0490496914356,-7.06789929214e-17,-0.1561491329,-1.41357985843e-16,-0.236260776077,-7.06789929214e-17,-0.193982241734,-2.12036978764e-16,0.101082243482,-7.06789929214e-17,0.196999863642
1.3,-1.76697482304e-16,-0.261094415108,-0.0,-0.312392779761,-7.06789929214e-17,0.00762754173062,-7.06789929214e-17,0.279503770852,-7.06789929214e-17,0.352558848205,-7.06789929214e-17,0.169376846687,-7.06789929214e-17,-0.116672335031
9.62,-1.06018489382e-16,-0.220767328862,-1.06018489382e-16,-0.355034417707,-1.41357985843e-16,-0.102216588557,-7.06789929214e-17,0.131201094901,-7.06789929214e-17,0.225081441486,-0.0,0.197896614181,-1.41357985843e-16,-0.0462328212417
0.58,-7.06789929214e-17,0.184738790889,-0.0,0.354361282854,-1.41357985843e-16,0.245841257336,-1.41357985843e-16,0.0355169731522,-0.0,-0.0135449857973,-7.06789929214e-17,-0.438112464641,-7.06789929214e-17,-0.00715872491561
0.9,-1.41357985843e-16,-0.108255404267,-0.0,0.0864857055942,-0.0,0.34309749681,-1.41357985843e-16,0.24519824462,-1.76697482304e-16,0.180544880306,-7.06789929214e-17,-0.231069433391,-7.06789929214e-17,-0.184960919851
4.24,-1.41357985843e-16,-0.132766352609,-7.06789929214e-17,0.0632417529342,-7.06789929214e-17,0.287940054204,-1.41357985843e-16,0.180087448374,-1.41357985843e-16,0.0309844138203,-1.06018489382e-16,-0.24230212246,-0.0,-0.196238622619
4.62,-7.06789929214e-17,-0.248158631094,-2.12036978764e-16,-0.315276554375,-7.06789929214e-17,-0.0365140548845,-0.0,0.148914539002,-1.41357985843e-16,0.260109695085,-0.0,0.137961776608,-7.06789929214e-17,-0.0985266107802
4.82,-0.0,-0.114202764179,-1.41357985843e-16,-0.305320889927,-1.41357985843e-16,-0.231198562805,-0.0,0.0386104603174,-7.06789929214e-17,0.110131772743,-0.0,0.332771776621,-7.06789929214e-17,0.0673016741857
2.86,-1.41357985843e-16,-0.25437727738,-7.06789929214e-17,-0.196097300549,-0.0,0.0346938027587,-7.06789929214e-17,0.165141710102,-1.41357985843e-16,0.281042402702,-0.0,0.0616992315176,-7.06789929214e-17,-0.153394915422
1.8,-1.41357985843e-16,0.153104346975,-7.06789929214e-17,-0.0517152775915,-7.06789929214e-17,-0.288775495742,-7.06789929214e-17,-0.121474135798,-2.12036978764e-16,0.0869533412065,-0.0,0.326657222256,-1.06018489382e-16,0.220068709691
9.84,-7.06789929214e-17,-0.0285773449229,-0.0,-0.22031115134,-7.06789929214e-17,-0.309471572154,-0.0,-0.0421536565202,-1.41357985843e-16,0.0671186658013,-0.0,0.327959258288,-7.06789929214e-17,0.130522421688
6.34,-1.06018489382e-16,-0.216922677654,-1.41357985843e-16,-0.35928430566,-1.41357985843e-16,-0.105052955078,-1.41357985843e-16,0.134107293441,-1.41357985843e-16,0.223866374687,-7.06789929214e-17,0.229095849568,-7.06789929214e-17,-0.0399362753195
3.6,-1.41357985843e-16,0.241536949402,-1.41357985843e-16,0.117991143022,-7.06789929214e-17,-0.113953827426,-7.06789929214e-17,-0.232355808064,-7.06789929214e-17,-0.254019364608,-1.41357985843e-16,0.0347533431557,-7.06789929214e-17,0.190880046862
6.3,-0.0,-0.236968437955,-7.06789929214e-17,-0.344763529796,-1.41357985843e-16,-0.0651101274844,-1.41357985843e-16,0.149425000636,-2.12036978764e-16,0.24878632529,-7.06789929214e-17,0.189040778779,-0.0,-0.0732975307051
6.92,-0.0,0.249666096141,-7.06789929214e-17,0.142827712545,-0.0,-0.0854504167921,-0.0,-0.219064234014,-0.0,-0.258238707197,-1.41357985843e-16,0.00646002466834,-7.06789929214e-17,0.185549878114
7.5,-7.06789929214e-17,-0.102087429839,-0.0,0.0931873202969,-0.0,0.308283612818,-1.41357985843e-16,0.15101431406,-1.06018489382e-16,0.0063455712641,-7.06789929214e-17,-0.273930482033,-1.41357985843e-16,-0.188604215029
8.9,-7.06789929214e-17,0.141141384331,-7.06789929214e-17,0.329766102937,-1.41357985843e-16,0.229326020642,-0.0,-0.0895736137065,-1.41357985843e-16,-0.173751958089,-7.06789929214e-17,-0.332639551907,-7.06789929214e-17,-0.0375529360295
2.94,-7.06789929214e-17,-0.251306589566,-7.06789929214e-17,-0.275812070889,-0.0,-0.0267935990344,-7.06789929214e-17,0.146405625807,-0.0,0.272350487903,-7.06789929214e-17,0.141808349528,-1.41357985843e-16,-0.114140051682
5.4,-7.06789929214e-17,0.251093197258,-7.06789929214e-17,0.2683519185,-7.06789929214e-17,0.0412970730383,-0.0,-0.182951578799,-7.06789929214e-17,-0.302142409634,-1.41357985843e-16,-0.119194609457,-0.0,0.125685046659
3.94,-7.06789929214e-17,0.163475716442,-7.06789929214e-17,0.345417485716,-7.06789929214e-17,0.202417918184,-1.76697482304e-16,-0.113231569684,-7.06789929214e-17,-0.199433235034,-7.06789929214e-17,-0.305740157325,-7.06789929214e-17,-0.0162918544062
5.98,-7.06789929214e-17,-0.20506248347,-7.06789929214e-17,-0.0340118787631,-0.0,0.215358736792,-1.41357985843e-16,0.229233293844,-0.0,0.136786329006,-7.06789929214e-17,-0.131326327792,-0.0,-0.198038190457
0.82,-7.06789929214e-17,-0.0313381212497,-7.06789929214e-17,0.166069171741,-1.41357985843e-16,0.383937098128,-7.06789929214e-17,0.191011372676,-7.06789929214e-17,0.100643646554,-1.41357985843e-16,-0.311026105266,-1.06018489382e-16,-0.162742341914
4.46,-7.06789929214e-17,-0.254350099705,-1.41357985843e-16,-0.156115294583,-7.06789929214e-17,0.105135784414,-7.06789929214e-17,0.189059477123,-0.0,0.248833572011,-7.06789929214e-17,-0.0222927296375,-0.0,-0.177949802213
3.48,-1.41357985843e-16,0.181389840224,-1.41357985843e-16,-0.0016550050865,-1.41357985843e-16,-0.215204567109,-0.0,-0.244203068563,-7.06789929214e-17,-0.133925608173,-0.0,0.154806524506,-7.06789929214e-17,0.202750542714
9.12,-1.41357985843e-16,-0.0778623739196,-1.41357985843e-16,0.117433448037,-7.06789929214e-17,0.320648346688,-1.41357985843e-16,0.12832355257,-7.06789929214e-17,-0.0104778945119,-1.76697482304e-16,-0.300049598677,-0.0,-0.180195339747
1.76,-1.41357985843e-16,0.113144453895,-0.0,-0.0912370451955,-7.06789929214e-17,-0.315474740794,-7.06789929214e-17,-0.0814489553837,-7.06789929214e-17,0.126722987559,-1.41357985843e-16,0.346156807266,-0.0,0.210833260803
5.84,-0.0,-0.0893048816411,-7.06789929214e-17,0.104915496492,-1.41357985843e-16,0.328235204522,-7.06789929214e-17,0.146118883529,-1.41357985843e-16,-0.00277406685776,-0.0,-0.270974584813,-0.0,-0.186361049403
6.56,-1.76697482304e-16,-0.0201261015965,-1.41357985843e-16,-0.21240865041,-1.76697482304e-16,-0.313099178804,-7.06789929214e-17,-0.047741841455,-7.06789929214e-17,0.0840581612908,-0.0,0.328970935962,-7.06789929214e-17,0.136280509794
4.42,-7.06789929214e-17,-0.243250671586,-7.06789929214e-17,-0.116310926984,-1.41357985843e-16,0.1420903317,-0.0,0.205716423222,-1.41357985843e-16,0.211201495068,-1.41357985843e-16,-0.0623252443551,-0.0,-0.187304735716
7.14,-1.41357985843e-16,0.224422513527,-0.0,0.347506720831,-7.06789929214e-17,0.111272546421,-7.06789929214e-17,-0.159959642944,-1.41357985843e-16,-0.26016147539,-1.76697482304e-16,-0.213879081062,-1.41357985843e-16,0.0634816964525
8.18,-0.0,-0.0439109539492,-7.06789929214e-17,-0.235292188444,-0.0,-0.299465826047,-7.06789929214e-17,-0.0247831555358,-0.0,0.0752166525713,-7.06789929214e-17,0.334433965073,-7.06789929214e-17,0.11994577377
5.04,-0.0,0.105639800293,-0.0,-0.0899738823418,-7.06789929214e-17,-0.275249124895,-1.41357985843e-16,-0.1784294442,-0.0,-0.054120991167,-7.06789929214e-17,0.241099984951,-7.06789929214e-17,0.193673364278
4.12,-7.06789929214e-17,-0.0128941606409,-1.41357985843e-16,0.180978576844,-7.06789929214e-17,0.34200292186,-1.76697482304e-16,0.0600367491905,-7.06789929214e-17,-0.0870951563198,-0.0,-0.328887368182,-7.06789929214e-17,-0.150736107453
9.34,-7.06789929214e-17,-0.236108494333,-0.0,-0.100911964124,-7.06789929214e-17,0.148280122701,-0.0,0.206977677451,-7.06789929214e-17,0.208877846017,-0.0,-0.0824866436333,-1.41357985843e-16,-0.187220504335
5.62,-1.41357985843e-16,0.13033199928,-7.06789929214e-17,0.320488795838,-7.06789929214e-17,0.243609041234,-7.06789929214e-17,-0.0723841055689,-7.06789929214e-17,-0.160216072043,-1.41357985843e-16,-0.335424069886,-7.06789929214e-17,-0.0473257297504
0.74,-2.82715971686e-16,0.0485723995805,-1.41357985843e-16,0.243368523721,-7.06789929214e-17,0.390956101757,-7.06789929214e-17,0.111469806737,-7.06789929214e-17,0.0432745133728,-0.0,-0.379840173629,-7.06789929214e-17,-0.120683621838
4.1,-7.06789929214e-17,0.00708491612054,-7.06789929214e-17,0.200556833726,-1.06018489382e-16,0.338342174082,-7.06789929214e-17,0.0400439214559,-1.41357985843e-16,-0.103892121206,-7.06789929214e-17,-0.335514273517,-0.0,-0.138430824822
2.1,-7.06789929214e-17,0.261524588875,-7.06789929214e-17,0.245719723506,-7.06789929214e-17,-0.00365790479478,-1.41357985843e-16,-0.170400167442,-7.06789929214e-17,-0.207610251405,-0.0,0.0362336014138,-7.06789929214e-17,0.151108382094
8.4,-1.41357985843e-16,0.169239020458,-7.06789929214e-17,-0.0203342715462,-1.41357985843e-16,-0.221125985043,-1.41357985843e-16,-0.229532982183,-1.41357985843e-16,-0.11848340622,-0.0,0.166874733913,-7.06789929214e-17,0.203314122326
7.72,-1.41357985843e-16,-0.245621923937,-7.06789929214e-17,-0.125484781043,-0.0,0.130075757949,-7.06789929214e-17,0.200088082652,-1.41357985843e-16,0.226045112524,-0.0,-0.0541640440431,-7.06789929214e-17,-0.18407349543
3.62,-0.0,0.247316937719,-1.41357985843e-16,0.137936910696,-1.06018489382e-16,-0.0951131012906,-0.0,-0.224754576667,-7.06789929214e-17,-0.272727264478,-1.41357985843e-16,0.0147392622066,-0.0,0.186302006996
1.48,-7.06789929214e-17,-0.164097725299,-0.0,-0.356380868574,-7.06789929214e-17,-0.171632516902,-7.06789929214e-17,0.195427896008,-7.06789929214e-17,0.266372768731,-1.41357985843e-16,0.349595709341,-7.06789929214e-17,0.0310398523887
9.56,-7.06789929214e-17,-0.245425682837,-0.0,-0.319864385302,-7.06789929214e-17,-0.0447413458878,-0.0,0.147958370307,-1.41357985843e-16,0.260781174349,-1.41357985843e-16,0.13782172417,-7.06789929214e-17,-0.0928410151856
3.64,-0.0,0.251878275718,-1.41357985843e-16,0.157882236099,-1.41357985843e-16,-0.0759054381941,-2.12036978764e-16,-0.21841213193,-0.0,-0.287374413116,-1.41357985843e-16,-0.00530131976856,-0.0,0.180815998212
6.2,-1.41357985843e-16,-0.261571678156,-1.41357985843e-16,-0.253158929763,-7.06789929214e-17,0.0212267026859,-0.0,0.175338466495,-7.06789929214e-17,0.282495426504,-1.41357985843e-16,0.0889100138536,-7.06789929214e-17,-0.140381036605
2.96,-1.41357985843e-16,-0.247468451941,-2.12036978764e-16,-0.295714434729,-0.0,-0.0399719634145,-1.41357985843e-16,0.140259619468,-1.41357985843e-16,0.264889080619,-7.06789929214e-17,0.161833997708,-7.06789929214e-17,-0.101958901079
6.78,-7.06789929214e-17,0.187354404386,-0.0,0.00346684407069,-7.06789929214e-17,-0.207907557784,-1.41357985843e-16,-0.238568110912,-7.06789929214e-17,-0.118179790839,-7.06789929214e-17,0.14649363103,-0.0,0.205515852254
8.64,-7.06789929214e-17,0.256694743498,-0.0,0.218948380579,-7.06789929214e-17,-0.00812518170353,-1.41357985843e-16,-0.200568568182,-7.06789929214e-17,-0.30606685987,-1.41357985843e-16,-0.0733651830959,-0.0,0.154931880556
4.68,-1.41357985843e-16,-0.22431514082,-7.06789929214e-17,-0.35388488356,-1.41357985843e-16,-0.0930636352813,-0.0,0.132342755365,-1.41357985843e-16,0.226146311621,-2.12036978764e-16,0.198037488251,-1.06018489382e-16,-0.0521573388909
5.56,-1.06018489382e-16,0.181822072386,-7.06789929214e-17,0.35188566341,-1.76697482304e-16,0.184279937117,-0.0,-0.119593943831,-0.0,-0.212042093747,-1.41357985843e-16,-0.279403275873,-7.06789929214e-17,0.00392554909955
1.84,-7.06789929214e-17,0.188916821177,-7.06789929214e-17,-0.0118921069792,-7.06789929214e-17,-0.25048990014,-7.06789929214e-17,-0.16119655636,-0.0,0.0487219418954,-0.0,0.295973824642,-1.41357985843e-16,0.223292421264
5.26,-1.41357985843e-16,0.242628454631,-1.41357985843e-16,0.128765604413,-1.41357985843e-16,-0.0839935091793,-7.06789929214e-17,-0.215642428988,-7.06789929214e-17,-0.272115503013,-7.06789929214e-17,0.0210380188265,-1.06018489382e-16,0.183776382835
9.78,-7.06789929214e-17,-0.0885681597003,-7.06789929214e-17,-0.279778917351,-0.0,-0.259508196887,-1.41357985843e-16,0.0155097105334,-7.06789929214e-17,0.0933978092945,-7.06789929214e-17,0.340092890443,-7.06789929214e-17,0.0877106094949
9.3,-0.0,-0.2183191125,-0.0,-0.0610202794269,-7.06789929214e-17,0.180282692601,-7.06789929214e-17,0.217079357289,-1.41357985843e-16,0.168846458122,-7.06789929214e-17,-0.122505498045,-1.41357985843e-16,-0.192036862888
4.08,-7.06789929214e-17,0.027063774959,-0.0,0.22011250641,-7.06789929214e-17,0.330143489094,-7.06789929214e-17,0.0200504534414,-7.06789929214e-17,-0.116887340792,-7.06789929214e-17,-0.342362674003,-7.06789929214e-17,-0.125146285773
5.44,-1.41357985843e-16,0.242523364303,-2.12036978764e-16,0.30816600013,-7.06789929214e-17,0.0700672263846,-1.41357985843e-16,-0.169783883199,-1.41357985843e-16,-0.289442361668,-1.41357985843e-16,-0.159249585523,-7.06789929214e-17,0.100275115699
0.66,-1.41357985843e-16,0.126600916001,-7.06789929214e-17,0.319126907171,-7.06789929214e-17,0.325298599964,-2.12036978764e-16,0.0561116437513,-7.06789929214e-17,0.0202655097053,-0.0,-0.427501871162,-7.06789929214e-17,-0.064553584291
4.32,-2.12036978764e-16,-0.194923874227,-7.06789929214e-17,-0.0165851709395,-1.41357985843e-16,0.219262246953,-1.41357985843e-16,0.222619960565,-0.0,0.111100583889,-0.0,-0.162378633819,-0.0,-0.19839127325
7.36,-0.0,0.0377668500315,-7.06789929214e-17,0.230262812338,-1.41357985843e-16,0.323419020248,-1.41357985843e-16,0.0110079578999,-7.06789929214e-17,-0.119886620668,-7.06789929214e-17,-0.343951589562,-3.53394964607e-17,-0.117430059072
8.84,-7.06789929214e-17,0.190467091282,-0.0,0.354825255615,-7.06789929214e-17,0.169762181293,-7.06789929214e-17,-0.13272918628,-7.06789929214e-17,-0.225366895031,-1.41357985843e-16,-0.273636966928,-1.41357985843e-16,0.0143278639534
7.94,-7.06789929214e-17,-0.237415963416,-7.06789929214e-17,-0.339489714158,-0.0,-0.0656279253196,-7.06789929214e-17,0.143021134231,-1.41357985843e-16,0.246641410867,-7.06789929214e-17,0.16615624392,-7.06789929214e-17,-0.0754841623125
3.46,-7.06789929214e-17,0.167019589721,-0.0,-0.0216093473898,-7.06789929214e-17,-0.230736669389,-1.41357985843e-16,-0.238507385556,-7.06789929214e-17,-0.113896876368,-7.06789929214e-17,0.174820737566,-0.0,0.202756075658
1.38,-2.12036978764e-16,-0.232902591925,-7.06789929214e-17,-0.368512941946,-1.41357985843e-16,-0.0717173511126,-1.41357985843e-16,0.252888031041,-7.06789929214e-17,0.325465144936,-1.41357985843e-16,0.249473914308,-1.41357985843e-16,-0.0552651789473
10.0,-7.06789929214e-17,0.131246224137,-0.0,-0.0650280664977,-0.0,-0.255254470675,-7.06789929214e-17,-0.201899907847,-0.0,-0.0817115350944,-7.06789929214e-17,0.216279887743,-0.0,0.198884535901
6.42,-7.06789929214e-17,-0.157957762907,-1.41357985843e-16,-0.342697970548,-0.0,-0.184359892173,-1.41357985843e-16,0.0856300630705,-7.06789929214e-17,0.158551999891,-1.41357985843e-16,0.309194075136,-1.41357985843e-16,0.0297413301875
3.52,-1.41357985843e-16,0.206184473247,-7.06789929214e-17,0.0382493095999,-7.06789929214e-17,-0.184083052401,-0.0,-0.247745572592,-7.06789929214e-17,-0.173974036799,-0.0,0.114781150034,-7.06789929214e-17,0.201195183955
2.64,-7.06789929214e-17,-0.164335614362,-7.06789929214e-17,0.0232314788218,-7.06789929214e-17,0.211865943739,-7.06789929214e-17,0.199524534672,-0.0,0.111165744447,-7.06789929214e-17,-0.158525433028,-1.41357985843e-16,-0.189609303447
7.0,-7.06789929214e-17,0.258100209866,-7.06789929214e-17,0.222598752541,-7.06789929214e-17,-0.00986448531798,-7.06789929214e-17,-0.196755910221,-7.06789929214e-17,-0.297983219582,-0.0,-0.0736863160061,-1.41357985843e-16,0.155443934902
3.8,-1.41357985843e-16,0.243614311593,-7.06789929214e-17,0.31726620381,-0.0,0.0648554884081,-0.0,-0.179732589179,-1.41357985843e-16,-0.291860854714,-0.0,-0.165550504153,-0.0,0.0997628555348
2.2,-7.06789929214e-17,0.231853891063,-7.06789929214e-17,0.337735357684,-7.06789929214e-17,0.0834932875042,-0.0,-0.136048709696,-7.06789929214e-17,-0.229149271433,-7.06789929214e-17,-0.0639596393579,-0.0,0.0808200731839
4.9,-7.06789929214e-17,-0.0342039157709,-7.06789929214e-17,-0.225830869374,-0.0,-0.302305691987,-0.0,-0.0384130525895,-1.41357985843e-16,0.0707311477429,-7.06789929214e-17,0.331183745389,-0.0,0.126148665917
1.82,-1.76697482304e-16,0.172475816245,-7.06789929214e-17,-0.0319007886119,-1.76697482304e-16,-0.270521523792,-7.06789929214e-17,-0.141488069483,-0.0,0.0670396410133,-0.0,0.313154740987,-1.41357985843e-16,0.222468666293
5.48,-7.06789929214e-17,0.228942872918,-7.06789929214e-17,0.339883113029,-1.41357985843e-16,0.104537557113,-7.06789929214e-17,-0.158612293391,-0.0,-0.268003341993,-0.0,-0.199295936633,-0.0,0.0713589192318
