Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.267279012841,-1.76697482304e-16,-0.324737291941,-7.06789929214e-17,-0.0333962318066,-7.06789929214e-17,0.181255625016,-0.0,0.221225535238,-0.0,0.166525173445,-1.41357985843e-16,-0.127852405486
2.24,-0.0,0.223500043683,-1.41357985843e-16,0.331401592651,-1.76697482304e-16,0.139258300994,-0.0,-0.161027655599,-1.41357985843e-16,-0.192108137588,-7.06789929214e-17,-0.0593153616593,-7.06789929214e-17,0.0343089409481
1.58,-7.06789929214e-17,-0.0923577760647,-7.06789929214e-17,-0.299123141978,-0.0,-0.24725711668,-0.0,0.124844997523,-7.06789929214e-17,0.210066597075,-7.06789929214e-17,0.421654343294,-0.0,0.0604393285213
1.98,-1.41357985843e-16,0.255578338049,-2.12036978764e-16,0.0899659755984,-7.06789929214e-17,-0.0880409240668,-1.06018489382e-16,-0.216172309393,-0.0,-0.0903209526353,-0.0,0.200915527337,-0.0,0.185752235082
8.74,-7.06789929214e-17,0.25115377832,-1.06018489382e-16,0.283453539684,-0.0,0.105902803025,-1.06018489382e-16,-0.221901322793,-7.06789929214e-17,-0.303046643745,-0.0,-0.117547296678,-0.0,0.0758775267353
3.9,-0.0,0.208266957924,-1.41357985843e-16,0.343436975902,-1.41357985843e-16,0.184217512545,-7.06789929214e-17,-0.191335932313,-7.06789929214e-17,-0.243244033191,-0.0,-0.22421936054,-7.06789929214e-17,0.00797452688766
1.62,-0.0,-0.0523784263663,-0.0,-0.260420472101,-7.06789929214e-17,-0.281774629063,-1.41357985843e-16,0.0849023161181,-7.06789929214e-17,0.206394873463,-7.06789929214e-17,0.410941703201,-0.0,0.0949650355855
5.32,-7.06789929214e-17,0.260643138485,-7.06789929214e-17,0.149452265123,-0.0,-0.00301100096334,-7.06789929214e-17,-0.23223622211,-0.0,-0.312722435294,-0.0,0.0157405934062,-7.06789929214e-17,0.150147454833
0.5,-7.06789929214e-17,0.228404559778,-0.0,0.344399663272,-7.06789929214e-17,0.199388995064,-1.41357985843e-16,-0.013779833564,-2.12036978764e-16,-0.0396194232145,-0.0,-0.349454247019,-0.0,-0.0214745102182
6.84,-1.41357985843e-16,0.217390239501,-1.41357985843e-16,0.0274066771084,-0.0,-0.120231133626,-1.41357985843e-16,-0.235701425173,-7.06789929214e-17,-0.259795023349,-7.06789929214e-17,0.135558833641,-1.41357985843e-16,0.188838615587
7.42,-0.0,-0.00842445707866,-7.06789929214e-17,0.157573911967,-0.0,0.366403530998,-7.06789929214e-17,0.0191147405275,-7.06789929214e-17,-0.11232368421,-1.41357985843e-16,-0.286766318588,-1.41357985843e-16,-0.178787924094
2.54,-7.06789929214e-17,-0.0573502241152,-7.06789929214e-17,0.102892004365,-7.06789929214e-17,0.320770822115,-7.06789929214e-17,0.0865551380495,-7.06789929214e-17,-0.00902719652671,-0.0,-0.178437524068,-1.41357985843e-16,-0.196845773018
2.84,-7.06789929214e-17,-0.265223806612,-1.41357985843e-16,-0.194285852372,-1.41357985843e-16,0.048035463625,-2.12036978764e-16,0.185410093605,-7.06789929214e-17,0.240928227613,-7.06789929214e-17,0.113681754599,-2.12036978764e-16,-0.180912906864
8.0,-1.76697482304e-16,-0.228122391814,-7.06789929214e-17,-0.381004592519,-0.0,-0.118158049649,-7.06789929214e-17,0.151560774794,-0.0,0.158540496474,-7.06789929214e-17,0.252857867147,-7.06789929214e-17,-0.0592470811154
9.9,-7.06789929214e-17,0.00801855739328,-0.0,-0.196275885006,-7.06789929214e-17,-0.306983010333,-7.06789929214e-17,-0.0694082635879,-0.0,-0.0216839216194,-7.06789929214e-17,0.345207902676,-7.06789929214e-17,0.150843475991
2.08,-1.41357985843e-16,0.270395971503,-7.06789929214e-17,0.188906426749,-7.06789929214e-17,0.00885378172248,-7.06789929214e-17,-0.192899495836,-7.06789929214e-17,-0.190273907854,-7.06789929214e-17,0.100971930529,-1.41357985843e-16,0.143755984412
8.02,-7.06789929214e-17,-0.214937525114,-1.41357985843e-16,-0.381058622075,-7.06789929214e-17,-0.138017604994,-1.41357985843e-16,0.140935929591,-7.06789929214e-17,0.143845995813,-1.41357985843e-16,0.272881312722,-7.06789929214e-17,-0.0424322060196
9.06,-0.0,-0.00428863594333,-7.06789929214e-17,0.162357792601,-7.06789929214e-17,0.36966065914,-1.76697482304e-16,0.0141136005955,-1.41357985843e-16,-0.112175913412,-7.06789929214e-17,-0.291075961965,-0.0,-0.177225136129
1.26,-7.06789929214e-17,-0.285640427351,-7.06789929214e-17,-0.282990346065,-1.41357985843e-16,0.0716754501746,-7.06789929214e-17,0.300350657405,-7.06789929214e-17,0.323933244234,-7.06789929214e-17,0.174569137924,-0.0,-0.191687751013
7.06,-7.06789929214e-17,0.259954126507,-7.06789929214e-17,0.246837170526,-0.0,0.0760721666662,-7.06789929214e-17,-0.229160145856,-7.06789929214e-17,-0.312820483352,-7.06789929214e-17,-0.0847820824204,-1.41357985843e-16,0.101082938838
3.16,-7.06789929214e-17,-0.14686165878,-1.06018489382e-16,-0.343099442135,-7.06789929214e-17,-0.230535128382,-0.0,0.0509124540874,-7.06789929214e-17,0.0746056794271,-0.0,0.408955555983,-0.0,0.0337775537785
8.24,-7.06789929214e-17,-0.00639725773761,-0.0,-0.209664617342,-7.06789929214e-17,-0.300975082361,-7.06789929214e-17,-0.0599243728203,-1.41357985843e-16,-0.0280682669467,-7.06789929214e-17,0.360542438219,-0.0,0.140685161246
9.1,-7.06789929214e-17,-0.0442488975665,-3.53394964607e-17,0.12290294548,-1.41357985843e-16,0.365309550263,-0.0,0.0541126193437,-0.0,-0.0741117419858,-1.06018489382e-16,-0.276842096061,-1.41357985843e-16,-0.20081467311
7.64,-7.06789929214e-17,-0.21677177027,-7.06789929214e-17,-0.0603154542368,-1.41357985843e-16,0.212729389344,-7.06789929214e-17,0.204925865715,-0.0,0.103755426602,-7.06789929214e-17,-0.107557951444,-2.12036978764e-16,-0.231839360178
1.46,-0.0,-0.206263902753,-1.41357985843e-16,-0.390576083516,-1.41357985843e-16,-0.127352419784,-7.06789929214e-17,0.237963798479,-7.06789929214e-17,0.240339146536,-1.41357985843e-16,0.374789289776,-0.0,-0.0456545607091
9.32,-1.76697482304e-16,-0.237855087724,-7.06789929214e-17,-0.0954306365529,-0.0,0.185163143205,-1.41357985843e-16,0.209839433144,-0.0,0.143711309838,-1.41357985843e-16,-0.0741955994546,-7.06789929214e-17,-0.22795694291
6.12,-7.06789929214e-17,-0.269251513452,-7.06789929214e-17,-0.185586046517,-7.06789929214e-17,0.0911684934987,-0.0,0.196082336705,-7.06789929214e-17,0.226631153662,-7.06789929214e-17,0.0263231579176,-7.06789929214e-17,-0.200198123597
3.2,-0.0,-0.106882222524,-7.06789929214e-17,-0.304475956002,-7.06789929214e-17,-0.270051767615,-7.06789929214e-17,0.0113687610147,-1.41357985843e-16,0.0531148895756,-7.06789929214e-17,0.410838435814,-0.0,0.0681998686492
1.6,-0.0,-0.0723558497765,-1.76697482304e-16,-0.279105520793,-0.0,-0.266629620931,-7.06789929214e-17,0.104896532311,-7.06789929214e-17,0.208962306804,-7.06789929214e-17,0.417036414977,-1.41357985843e-16,0.0777837080927
8.46,-7.06789929214e-17,0.201086393871,-0.0,0.00418203475639,-7.06789929214e-17,-0.137331593309,-7.06789929214e-17,-0.233085406579,-1.41357985843e-16,-0.245508963307,-1.41357985843e-16,0.162866183639,-7.06789929214e-17,0.190189928461
2.26,-7.06789929214e-17,0.210636908686,-0.0,0.335078154356,-7.06789929214e-17,0.159244112937,-1.06018489382e-16,-0.155871685694,-1.41357985843e-16,-0.181657229461,-7.06789929214e-17,-0.0793446859892,-7.06789929214e-17,0.0176895372711
9.4,-0.0,-0.268089666256,-7.06789929214e-17,-0.175162656583,-1.41357985843e-16,0.108444452214,-1.41357985843e-16,0.197676609762,-2.12036978764e-16,0.216778316809,-1.06018489382e-16,0.00585925687887,-1.76697482304e-16,-0.206810761315
6.48,-1.41357985843e-16,-0.120426475981,-1.41357985843e-16,-0.318305403806,-0.0,-0.244866928685,-7.06789929214e-17,0.0550521773553,-1.41357985843e-16,0.0646095045643,-0.0,0.373692279999,-0.0,0.050381379318
6.7,-1.41357985843e-16,0.0993746583311,-7.06789929214e-17,-0.111667849734,-7.06789929214e-17,-0.250948192178,-1.41357985843e-16,-0.16339105968,-0.0,-0.120933489517,-0.0,0.275542923984,-7.06789929214e-17,0.190396293642
3.38,-7.06789929214e-17,0.0729391926149,-7.06789929214e-17,-0.134005080672,-3.53394964607e-17,-0.277564635026,-1.41357985843e-16,-0.16748022039,-7.06789929214e-17,-0.0945823978471,-7.06789929214e-17,0.296263972368,-0.0,0.185720914914
1.14,-0.0,-0.267133819577,-7.06789929214e-17,-0.163373101195,-1.06018489382e-16,0.189679135371,-7.06789929214e-17,0.294746279513,-7.06789929214e-17,0.315175193446,-1.41357985843e-16,0.0544151682047,-1.41357985843e-16,-0.236356419304
7.28,-7.06789929214e-17,0.131507811676,-7.06789929214e-17,0.296246247137,-7.06789929214e-17,0.273836178923,-1.41357985843e-16,-0.120180530227,-7.06789929214e-17,-0.181516051518,-7.06789929214e-17,-0.300409741502,-7.06789929214e-17,-0.0688951501579
5.18,-7.06789929214e-17,0.207752479617,-1.41357985843e-16,0.0098070785383,-0.0,-0.131207295796,-7.06789929214e-17,-0.232317347325,-0.0,-0.231119308944,-7.06789929214e-17,0.155946671405,-1.41357985843e-16,0.190611800661
1.3,-1.41357985843e-16,-0.281548290125,-1.41357985843e-16,-0.322736799702,-7.06789929214e-17,0.0322520638133,-0.0,0.295917081987,-2.12036978764e-16,0.317191994077,-1.41357985843e-16,0.214617957653,-0.0,-0.169427291724
9.62,-0.0,-0.242793512207,-7.06789929214e-17,-0.37588855712,-0.0,-0.0910561431785,-1.41357985843e-16,0.167394606857,-1.41357985843e-16,0.181207569726,-0.0,0.226174248766,-7.06789929214e-17,-0.081118590043
0.58,-0.0,0.202925732027,-7.06789929214e-17,0.353843753782,-1.41357985843e-16,0.262772787949,-7.06789929214e-17,-0.00934507819248,-7.06789929214e-17,0.00869075597908,-1.76697482304e-16,-0.403369153412,-7.06789929214e-17,-0.0565068584793
0.9,-0.0,-0.092818018472,-7.06789929214e-17,0.0755016023872,-7.06789929214e-17,0.391513538068,-1.41357985843e-16,0.19742718375,-0.0,0.171117254081,-0.0,-0.185809238043,-7.06789929214e-17,-0.240357433474
4.24,-0.0,-0.118596581337,-1.41357985843e-16,0.0488974961132,-7.06789929214e-17,0.33050818879,-2.12036978764e-16,0.131463514449,-1.76697482304e-16,-0.0145015865616,-0.0,-0.205999990171,-1.41357985843e-16,-0.231788469637
4.62,-0.0,-0.268652062612,-0.0,-0.329090880496,-0.0,-0.0249639079849,-7.06789929214e-17,0.182863583417,-1.41357985843e-16,0.216244987548,-1.41357985843e-16,0.173987564167,-0.0,-0.131777284931
4.82,-0.0,-0.137637618802,-0.0,-0.334876495545,-7.06789929214e-17,-0.219045551518,-0.0,0.0757693444942,-7.06789929214e-17,0.0773430609409,-7.06789929214e-17,0.369248652223,-7.06789929214e-17,0.0317909398912
2.86,-0.0,-0.268218272281,-7.06789929214e-17,-0.214204075978,-7.06789929214e-17,0.0300648151799,-0.0,0.183793199724,-7.06789929214e-17,0.242687672313,-0.0,0.133708979084,-7.06789929214e-17,-0.172518851589
1.8,-0.0,0.127426892517,-7.06789929214e-17,-0.0891638309992,-7.06789929214e-17,-0.260213745811,-7.06789929214e-17,-0.0951028112831,-1.41357985843e-16,0.0807944288239,-7.06789929214e-17,0.361221584586,-7.06789929214e-17,0.199952463642
9.84,-7.06789929214e-17,-0.0519122725305,-7.06789929214e-17,-0.250486586248,-7.06789929214e-17,-0.299683187459,-0.0,-0.00941881762023,-7.06789929214e-17,0.0316658059277,-1.41357985843e-16,0.36356865298,-1.41357985843e-16,0.106782635801
6.34,-7.06789929214e-17,-0.236236799465,-1.76697482304e-16,-0.37878593075,-7.06789929214e-17,-0.10639621898,-1.41357985843e-16,0.161583414426,-7.06789929214e-17,0.174082017945,-7.06789929214e-17,0.246623837615,-7.06789929214e-17,-0.0700684887483
3.6,-0.0,0.242512648621,-0.0,0.0841600098211,-7.06789929214e-17,-0.0797528393949,-7.06789929214e-17,-0.245996717739,-1.41357985843e-16,-0.300769875719,-2.82715971686e-16,0.0762113090818,-7.06789929214e-17,0.179599013246
6.3,-7.06789929214e-17,-0.254943011911,-1.41357985843e-16,-0.360488588789,-1.41357985843e-16,-0.066508421379,-7.06789929214e-17,0.173269196924,-7.06789929214e-17,0.200004087363,-1.41357985843e-16,0.206574709694,-0.0,-0.10064115178
6.92,-7.06789929214e-17,0.251162096008,-0.0,0.107207285027,-1.41357985843e-16,-0.0455612528549,-7.06789929214e-17,-0.240018382194,-1.41357985843e-16,-0.308776053415,-1.06018489382e-16,0.0554251824801,-7.06789929214e-17,0.168021176017
7.5,-3.53394964607e-17,-0.0883444712107,-7.06789929214e-17,0.0786588635365,-1.41357985843e-16,0.341342413248,-7.06789929214e-17,0.0991209995574,-1.41357985843e-16,-0.0348781618542,-7.06789929214e-17,-0.24529348236,-7.06789929214e-17,-0.219196050273
8.9,-0.0,0.15502389916,-7.06789929214e-17,0.317934598349,-7.06789929214e-17,0.253766419346,-7.06789929214e-17,-0.144918605073,-1.41357985843e-16,-0.200066482642,-0.0,-0.277760416401,-7.06789929214e-17,-0.0498310514341
2.94,-7.06789929214e-17,-0.26770918361,-7.06789929214e-17,-0.293798325739,-1.06018489382e-16,-0.0336800952916,-0.0,0.169641341749,-7.06789929214e-17,0.228717169049,-7.06789929214e-17,0.213812782174,-1.41357985843e-16,-0.131786557991
5.4,-7.06789929214e-17,0.261991147085,-7.06789929214e-17,0.229239857096,-1.41357985843e-16,0.0638172619817,-7.06789929214e-17,-0.223241978187,-7.06789929214e-17,-0.309887241499,-0.0,-0.0643773087818,-7.06789929214e-17,0.109751792279
3.94,-0.0,0.17789767653,-0.0,0.33407095922,-1.41357985843e-16,0.224181792833,-7.06789929214e-17,-0.164274530828,-7.06789929214e-17,-0.215075379456,-7.06789929214e-17,-0.264274410593,-7.06789929214e-17,-0.0262579996518
5.98,-7.06789929214e-17,-0.206027659633,-1.41357985843e-16,-0.0460712135559,-7.06789929214e-17,0.223447066018,-7.06789929214e-17,0.202751044524,-7.06789929214e-17,0.102058370147,-1.41357985843e-16,-0.11378218497,-0.0,-0.232384502262
0.82,-1.41357985843e-16,-0.0129025049189,-7.06789929214e-17,0.154341924843,-0.0,0.420935381894,-7.06789929214e-17,0.149832294053,-1.76697482304e-16,0.0922286569694,-0.0,-0.265752956299,-1.41357985843e-16,-0.210728668516
4.46,-7.06789929214e-17,-0.268454113183,-1.41357985843e-16,-0.17010929934,-7.06789929214e-17,0.122598905639,-7.06789929214e-17,0.201838480389,-0.0,0.202935130574,-1.41357985843e-16,0.0137368592308,-1.76697482304e-16,-0.212661113213
3.48,-7.06789929214e-17,0.170798735624,-7.06789929214e-17,-0.0355466500446,-1.41357985843e-16,-0.187510334358,-1.41357985843e-16,-0.241478523978,-1.41357985843e-16,-0.194021028664,-1.41357985843e-16,0.196342207347,-7.06789929214e-17,0.198584164085
9.12,-0.0,-0.0642291678061,-7.06789929214e-17,0.103161339623,-7.06789929214e-17,0.358309273619,-0.0,0.0741163884602,-7.06789929214e-17,-0.0544210685898,-0.0,-0.26575247815,-7.06789929214e-17,-0.21049928315
1.76,-1.41357985843e-16,0.0874692948647,-1.76697482304e-16,-0.128471819088,-1.41357985843e-16,-0.286345503626,-0.0,-0.0550763507629,-7.06789929214e-17,0.120572650017,-0.0,0.375293597835,-7.06789929214e-17,0.186754621667
5.84,-7.06789929214e-17,-0.07284300577,-0.0,0.0925075180681,-7.06789929214e-17,0.347262772379,-7.06789929214e-17,0.0891845268894,-7.06789929214e-17,-0.036417608396,-1.41357985843e-16,-0.249912235895,-7.06789929214e-17,-0.212502230876
6.56,-7.06789929214e-17,-0.0404599390974,-1.76697482304e-16,-0.241586699576,-7.06789929214e-17,-0.304077334388,-7.06789929214e-17,-0.0233488405476,-7.06789929214e-17,0.0167302285933,-0.0,0.368723371022,-7.06789929214e-17,0.117284480377
4.42,-7.06789929214e-17,-0.255327304212,-1.41357985843e-16,-0.130262436972,-7.06789929214e-17,0.160958791905,-1.41357985843e-16,0.211655520857,-7.06789929214e-17,0.164791732985,-7.06789929214e-17,-0.0262694806175,-0.0,-0.224389376996
7.14,-0.0,0.236022982041,-7.06789929214e-17,0.322908851952,-3.53394964607e-17,0.134009857786,-7.06789929214e-17,-0.208479816419,-7.06789929214e-17,-0.276677042765,-1.76697482304e-16,-0.164891594104,-7.06789929214e-17,0.0474421794493
8.18,-0.0,-0.0663280842796,-1.41357985843e-16,-0.264174773347,-1.41357985843e-16,-0.289158368995,-1.41357985843e-16,6.83592014153e-05,-7.06789929214e-17,0.0259857422086,-7.06789929214e-17,0.372558656175,-1.76697482304e-16,0.0955574992611
5.04,-0.0,0.082184571246,-0.0,-0.128491830024,-1.41357985843e-16,-0.261891650263,-1.41357985843e-16,-0.142622840615,-1.41357985843e-16,-0.0925509920832,-0.0,0.295838919306,-2.12036978764e-16,0.184143931444
4.12,-7.06789929214e-17,0.00128185346544,-7.06789929214e-17,0.167402067926,-7.06789929214e-17,0.371935392224,-7.06789929214e-17,0.0114503705453,-1.41357985843e-16,-0.125761171694,-0.0,-0.286038934317,-1.41357985843e-16,-0.173260746958
9.34,-0.0,-0.247460837122,-0.0,-0.115378213805,-7.06789929214e-17,0.166346340408,-0.0,0.208696255277,-7.06789929214e-17,0.163727029589,-1.41357985843e-16,-0.054188018699,-7.06789929214e-17,-0.223908262971
5.62,-7.06789929214e-17,0.147008990091,-7.06789929214e-17,0.309287208627,-7.06789929214e-17,0.255287209372,-7.06789929214e-17,-0.129687334614,-7.06789929214e-17,-0.180293437317,-7.06789929214e-17,-0.284676614911,-7.06789929214e-17,-0.0548741166063
0.74,-7.06789929214e-17,0.0670156766565,-0.0,0.233378281154,-7.06789929214e-17,0.410446988537,-1.06018489382e-16,0.0896281508545,-1.41357985843e-16,0.0337572177705,-0.0,-0.341388311799,-7.06789929214e-17,-0.163885067713
4.1,-2.12036978764e-16,0.0212620124537,-7.06789929214e-17,0.187141719028,-7.06789929214e-17,0.365756998869,-0.0,-0.00854352817424,-1.06018489382e-16,-0.137496328752,-7.06789929214e-17,-0.295053141708,-1.06018489382e-16,-0.158814826829
2.1,-7.06789929214e-17,0.269205147824,-1.41357985843e-16,0.20885067536,-0.0,0.0265830722435,-7.06789929214e-17,-0.184695398197,-7.06789929214e-17,-0.206242710352,-7.06789929214e-17,0.0809382722211,-0.0,0.132304572388
8.4,-0.0,0.153437868229,-0.0,-0.0556777222001,-7.06789929214e-17,-0.190281794177,-7.06789929214e-17,-0.213137812679,-0.0,-0.185427565367,-1.41357985843e-16,0.222918190385,-0.0,0.194500121788
7.72,-0.0,-0.256855036413,-7.06789929214e-17,-0.140072617466,-7.06789929214e-17,0.137803118343,-7.06789929214e-17,0.202197548742,-7.06789929214e-17,0.18379444297,-0.0,-0.0275399791577,-1.41357985843e-16,-0.216100348901
3.62,-7.06789929214e-17,0.249498886033,-1.41357985843e-16,0.104110681755,-1.41357985843e-16,-0.0604225107598,-0.0,-0.246666270522,-7.06789929214e-17,-0.309454313693,-0.0,0.0561778599697,-1.41357985843e-16,0.173557740095
1.48,-7.06789929214e-17,-0.189770913612,-1.41357985843e-16,-0.382970122513,-7.06789929214e-17,-0.14733587419,-0.0,0.223323761896,-0.0,0.2297602278,-1.41357985843e-16,0.392158470421,-7.06789929214e-17,-0.0279883593301
9.56,-1.41357985843e-16,-0.265913331999,-1.41357985843e-16,-0.334167854635,-7.06789929214e-17,-0.0354275520505,-1.41357985843e-16,0.18057340358,-1.41357985843e-16,0.216100510819,-0.0,0.166098584382,-7.06789929214e-17,-0.124524070898
3.64,-0.0,0.255173655399,-0.0,0.12405948127,-0.0,-0.0412232941185,-7.06789929214e-17,-0.247083569883,-7.06789929214e-17,-0.315787673599,-7.06789929214e-17,0.0361460294681,-7.06789929214e-17,0.166686896108
6.2,-7.06789929214e-17,-0.275881006515,-1.41357985843e-16,-0.265143630221,-1.41357985843e-16,0.0159079311119,-0.0,0.191452734749,-1.41357985843e-16,0.236754635182,-7.06789929214e-17,0.106443581923,-0.0,-0.163602734826
2.96,-7.06789929214e-17,-0.264436366463,-7.06789929214e-17,-0.313672620646,-7.06789929214e-17,-0.0472970833729,-0.0,0.164265442121,-7.06789929214e-17,0.219928248102,-7.06789929214e-17,0.233837303067,-1.41357985843e-16,-0.119965779765
6.78,-7.06789929214e-17,0.176705660077,-0.0,-0.0324482630588,-7.06789929214e-17,-0.173280827772,-7.06789929214e-17,-0.225623633106,-0.0,-0.199727014928,-7.06789929214e-17,0.195604191846,-7.06789929214e-17,0.196369738116
8.64,-7.06789929214e-17,0.262545337532,-7.06789929214e-17,0.1837256872,-7.06789929214e-17,0.029295706108,-0.0,-0.241866618951,-1.41357985843e-16,-0.324396393717,-0.0,-0.0174036218368,-0.0,0.133813051964
4.68,-0.0,-0.246415739996,-7.06789929214e-17,-0.374277640889,-0.0,-0.0801471846631,-7.06789929214e-17,0.170386362484,-0.0,0.183497350602,-7.06789929214e-17,0.234063697468,-7.06789929214e-17,-0.0884922253763
5.56,-7.06789929214e-17,0.198276749801,-7.06789929214e-17,0.338454295954,-1.41357985843e-16,0.195383884379,-7.06789929214e-17,-0.176095987177,-1.41357985843e-16,-0.225090012412,-0.0,-0.224591713501,-0.0,-0.00343513005191
1.84,-7.06789929214e-17,0.167391187316,-1.41357985843e-16,-0.0499013838188,-1.76697482304e-16,-0.222678317621,-7.06789929214e-17,-0.135018386147,-7.06789929214e-17,0.0411775981912,-0.0,0.337776619176,-1.41357985843e-16,0.206492038079
5.26,-7.06789929214e-17,0.246053370652,-7.06789929214e-17,0.0896064881095,-7.06789929214e-17,-0.0586294349381,-1.06018489382e-16,-0.23133076906,-7.06789929214e-17,-0.295320702219,-1.41357985843e-16,0.075835574728,-7.06789929214e-17,0.172196383675
9.78,-7.06789929214e-17,-0.111899409342,-0.0,-0.309422521805,-1.41357985843e-16,-0.249364101533,-1.41357985843e-16,0.0495783404603,-7.06789929214e-17,0.0591386814944,-7.06789929214e-17,0.370460412314,-7.06789929214e-17,0.0561724570042
9.3,-0.0,-0.226798568104,-0.0,-0.0754829670968,-7.06789929214e-17,0.203357037519,-2.12036978764e-16,0.208793165123,-1.41357985843e-16,0.123687811409,-7.06789929214e-17,-0.0942068056837,-7.06789929214e-17,-0.231259659651
4.08,-7.06789929214e-17,0.0412416826666,-1.41357985843e-16,0.206852517206,-7.06789929214e-17,0.355464222337,-1.41357985843e-16,-0.0285375693764,-1.76697482304e-16,-0.146238284984,-7.06789929214e-17,-0.303874981535,-1.41357985843e-16,-0.143451208622
5.44,-0.0,0.254857668117,-1.41357985843e-16,0.269130067668,-1.41357985843e-16,0.0926825925564,-1.41357985843e-16,-0.214131496434,-1.06018489382e-16,-0.29803365356,-7.06789929214e-17,-0.104434365673,-0.0,0.0852973279194
0.66,-1.41357985843e-16,0.145529617734,-7.06789929214e-17,0.312410771118,-1.41357985843e-16,0.34246835275,-7.06789929214e-17,0.0223354642301,-0.0,0.0332793694226,-7.06789929214e-17,-0.400112190384,-7.06789929214e-17,-0.108154735701
4.32,-7.06789929214e-17,-0.196306647316,-2.12036978764e-16,-0.0305092206734,-7.06789929214e-17,0.252367401685,-7.06789929214e-17,0.19981166826,-1.76697482304e-16,0.0646790106247,-7.06789929214e-17,-0.126318728299,-7.06789929214e-17,-0.239503012946
7.36,-0.0,0.0515138798917,-7.06789929214e-17,0.216565313612,-7.06789929214e-17,0.346743180863,-1.41357985843e-16,-0.0408652546149,-1.41357985843e-16,-0.149876668329,-7.06789929214e-17,-0.305077574296,-7.06789929214e-17,-0.13503561636
8.84,-0.0,0.203992015959,-1.41357985843e-16,0.341027168859,-7.06789929214e-17,0.193842333105,-1.41357985843e-16,-0.18985331166,-0.0,-0.242476144066,-2.12036978764e-16,-0.217676903864,-1.41357985843e-16,0.00146312615852
7.94,-7.06789929214e-17,-0.257367071877,-1.41357985843e-16,-0.356332081701,-1.41357985843e-16,-0.0583795856243,-1.41357985843e-16,0.170072155325,-7.06789929214e-17,0.197994233461,-7.06789929214e-17,0.192784201714,-0.0,-0.105565811712
3.46,-1.41357985843e-16,0.152854085743,-1.06018489382e-16,-0.055501233323,-0.0,-0.204211128957,-0.0,-0.23404354592,-7.06789929214e-17,-0.173992598943,-7.06789929214e-17,0.216358475697,-7.06789929214e-17,0.198814674822
1.38,-7.06789929214e-17,-0.256356974669,-7.06789929214e-17,-0.386820792416,-7.06789929214e-17,-0.0474125280586,-7.06789929214e-17,0.276584068599,-1.41357985843e-16,0.28734022157,-1.76697482304e-16,0.294711010419,-1.41357985843e-16,-0.113085590065
10.0,-1.76697482304e-16,0.107899891988,-7.06789929214e-17,-0.100734298849,-2.12036978764e-16,-0.248641276493,-1.41357985843e-16,-0.169451858153,-1.41357985843e-16,-0.120165130049,-1.41357985843e-16,0.26146528555,-1.41357985843e-16,0.193875641262
6.42,-0.0,-0.178517841316,-1.41357985843e-16,-0.367207986277,-7.06789929214e-17,-0.185618983132,-1.41357985843e-16,0.112232739733,-0.0,0.112387229194,-0.0,0.326706697743,-1.41357985843e-16,-0.00194066939898
3.52,-7.06789929214e-17,0.200809834938,-0.0,0.00435880734057,-1.41357985843e-16,-0.153802357483,-7.06789929214e-17,-0.247999403724,-7.06789929214e-17,-0.234065725854,-7.06789929214e-17,0.156314285736,-1.41357985843e-16,0.195434830641
2.64,-0.0,-0.157245855725,-7.06789929214e-17,0.00506520920855,-1.41357985843e-16,0.233020696871,-7.06789929214e-17,0.176704357431,-0.0,0.0895567701163,-1.06018489382e-16,-0.0865007187859,-7.06789929214e-17,-0.220812182121
7.0,-7.06789929214e-17,0.263916072063,-1.41357985843e-16,0.186999051863,-7.06789929214e-17,0.0275698504634,-1.41357985843e-16,-0.238903034445,-7.06789929214e-17,-0.321158921687,-0.0,-0.0246954474615,-1.41357985843e-16,0.134424953026
3.8,-7.06789929214e-17,0.254116342346,-0.0,0.283625839484,-0.0,0.0954654486448,-7.06789929214e-17,-0.224438851683,-0.0,-0.303459916818,-7.06789929214e-17,-0.124088433104,-7.06789929214e-17,0.0829966085466
2.2,-7.06789929214e-17,0.243704179245,-7.06789929214e-17,0.308571284166,-2.12036978764e-16,0.0994680002231,-1.41357985843e-16,-0.160756103512,-0.0,-0.213448009819,-7.06789929214e-17,-0.0192621530415,-0.0,0.0651484606235
4.9,-7.06789929214e-17,-0.0576528357429,-1.41357985843e-16,-0.256197421863,-7.06789929214e-17,-0.291296317999,-1.41357985843e-16,-0.00261383404698,-7.06789929214e-17,0.03868744604,-1.41357985843e-16,0.372073011287,-1.41357985843e-16,0.10029547363
1.82,-7.06789929214e-17,0.147404469498,-0.0,-0.0695327332412,-0.0,-0.242660983937,-0.0,-0.115117967869,-7.06789929214e-17,0.060856865135,-0.0,0.350809098909,-1.76697482304e-16,0.204087818001
5.48,-0.0,0.242343952071,-0.0,0.309017277919,-7.06789929214e-17,0.118274574455,-7.06789929214e-17,-0.202770625935,-7.06789929214e-17,-0.278646204775,-0.0,-0.144489848211,-0.0,0.0584317695697
