Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.0775355400408,-7.06789929214e-17,-0.325383856094,-7.06789929214e-17,-0.223637062512,-7.06789929214e-17,-0.0101777053484,-7.06789929214e-17,0.17994564175,-0.0,0.317802427012,-7.06789929214e-17,0.0192062606675
8.42,-1.41357985843e-16,0.290896998542,-7.06789929214e-17,0.144316032084,-0.0,-0.0367972396042,-0.0,-0.22503520444,-1.41357985843e-16,-0.236200209857,-1.41357985843e-16,-0.0197336945651,-7.06789929214e-17,0.135220543598
2.5,-0.0,-0.0914961773176,-0.0,0.197264588588,-7.06789929214e-17,0.260226423011,-7.06789929214e-17,0.154510277925,-1.41357985843e-16,-0.136182594337,-0.0,-0.142924111462,-0.0,-0.11109919942
5.16,-0.0,0.294604742514,-0.0,0.0893889493535,-1.41357985843e-16,-0.106335467327,-1.41357985843e-16,-0.268597829687,-7.06789929214e-17,-0.1625356133,-7.06789929214e-17,0.0333100104894,-1.41357985843e-16,0.154240664692
2.66,-7.06789929214e-17,-0.251306040798,-1.41357985843e-16,0.0415024785077,-7.06789929214e-17,0.138866705925,-7.06789929214e-17,0.252952605108,-1.41357985843e-16,0.0185061110855,-7.06789929214e-17,-0.00616215865783,-7.06789929214e-17,-0.148818972687
6.68,-1.41357985843e-16,0.263209644761,-0.0,0.00824728764856,-1.76697482304e-16,-0.1606442685,-7.06789929214e-17,-0.277664416391,-0.0,-0.112885859758,-7.06789929214e-17,0.113644152566,-7.06789929214e-17,0.162811464145
7.26,-0.0,-0.0770141583032,-7.06789929214e-17,0.230921122396,-7.06789929214e-17,0.321693388808,-7.06789929214e-17,0.0881082946782,-7.06789929214e-17,-0.148317203503,-0.0,-0.306628685262,-7.06789929214e-17,-0.0985973259573
0.2,-1.41357985843e-16,0.103979970691,-7.06789929214e-17,0.0841523372187,-2.12036978764e-16,0.123523099638,-0.0,-0.00769698035537,-0.0,-0.135010793097,-0.0,-0.0989784889391,-3.53394964607e-17,0.0542751628888
9.58,-7.06789929214e-17,-0.0316282089419,-7.06789929214e-17,-0.287712318002,-1.41357985843e-16,-0.275990971465,-1.41357985843e-16,-0.0353340404521,-7.06789929214e-17,0.155569072916,-7.06789929214e-17,0.329402618881,-7.06789929214e-17,0.050832125374
0.96,-1.06018489382e-16,-0.227091679579,-0.0,0.168392113999,-7.06789929214e-17,0.271679593375,-7.06789929214e-17,0.287555090549,-7.06789929214e-17,0.189363386184,-0.0,-0.145144455977,-0.0,-0.123613038652
4.58,-1.76697482304e-16,-0.23615170087,-7.06789929214e-17,-0.271083976782,-7.06789929214e-17,-0.0846881202736,-7.06789929214e-17,0.0784885437979,-7.06789929214e-17,0.262971622421,-1.41357985843e-16,0.171908119719,-7.06789929214e-17,-0.0690415539827
3.74,-1.41357985843e-16,0.252631237455,-1.41357985843e-16,0.274928476621,-1.41357985843e-16,0.023170554093,-7.06789929214e-17,-0.15012681681,-2.12036978764e-16,-0.318827711358,-0.0,-0.133322614048,-2.12036978764e-16,0.103303933705
4.22,-7.06789929214e-17,-0.219540733581,-7.06789929214e-17,0.0831193747956,-7.06789929214e-17,0.221061705555,-0.0,0.257561247629,-1.41357985843e-16,-0.0676526627859,-1.41357985843e-16,-0.187840946084,-2.12036978764e-16,-0.161862939111
4.8,-7.06789929214e-17,-0.0175357033711,-7.06789929214e-17,-0.265815154938,-7.06789929214e-17,-0.281948580449,-7.06789929214e-17,-0.068336223082,-2.12036978764e-16,0.161144338635,-0.0,0.318857706124,-7.06789929214e-17,0.0630322265986
7.84,-1.06018489382e-16,-0.175866120334,-1.41357985843e-16,-0.342525942938,-1.41357985843e-16,-0.127637948937,-0.0,0.0691421066972,-7.06789929214e-17,0.265391741855,-1.41357985843e-16,0.228508526994,-1.41357985843e-16,-0.0404278106411
9.8,-7.06789929214e-17,0.188151762033,-7.06789929214e-17,-0.0731587396018,-7.06789929214e-17,-0.226251922306,-0.0,-0.251451706714,-7.06789929214e-17,-0.0322421262726,-1.41357985843e-16,0.197701872577,-0.0,0.165244714274
3.28,-1.41357985843e-16,0.0833153969347,-7.06789929214e-17,-0.182125881686,-7.06789929214e-17,-0.344996021719,-1.41357985843e-16,-0.176159921591,-1.41357985843e-16,0.123773204527,-0.0,0.314931286243,-1.41357985843e-16,0.12495547451
3.84,-0.0,0.160118949965,-7.06789929214e-17,0.369443712873,-0.0,0.104750604882,-7.06789929214e-17,-0.0880524772782,-7.06789929214e-17,-0.3039349822,-0.0,-0.233516230337,-7.06789929214e-17,0.0587260456258
6.9,-0.0,0.261402134458,-1.41357985843e-16,0.227304165347,-7.06789929214e-17,0.0381436327059,-7.06789929214e-17,-0.157670958359,-0.0,-0.319868888123,-0.0,-0.106466270034,-0.0,0.108375134756
2.22,-0.0,0.188324020607,-7.06789929214e-17,0.322424739351,-1.41357985843e-16,0.0715859626645,-7.06789929214e-17,-0.0742621218279,-0.0,-0.207743814435,-7.06789929214e-17,-0.042696824701,-7.06789929214e-17,0.0720478441819
2.82,-0.0,-0.30062504655,-0.0,-0.11803474809,-0.0,-0.00200992314419,-7.06789929214e-17,0.185898589908,-1.06018489382e-16,0.178592285615,-0.0,0.153598730794,-7.06789929214e-17,-0.116943066847
7.48,-1.41357985843e-16,-0.288724004954,-0.0,0.0133257671096,-1.41357985843e-16,0.170497119078,-1.41357985843e-16,0.263593228789,-1.41357985843e-16,0.0688328581714,-7.06789929214e-17,-0.131830247176,-7.06789929214e-17,-0.154904886784
8.86,-0.0,-0.0741962726976,-7.06789929214e-17,0.231072817701,-7.06789929214e-17,0.309646662916,-7.06789929214e-17,0.105883567245,-7.06789929214e-17,-0.155856659806,-0.0,-0.29686410754,-3.53394964607e-17,-0.094648183544
5.38,-1.41357985843e-16,0.207640238739,-7.06789929214e-17,0.308019254205,-2.12036978764e-16,0.0853623985147,-7.06789929214e-17,-0.1030166119,-7.06789929214e-17,-0.314638671829,-1.41357985843e-16,-0.186871363685,-7.06789929214e-17,0.0802753730668
0.84,-7.06789929214e-17,-0.107222394253,-2.12036978764e-16,0.270811102135,-7.06789929214e-17,0.354769032187,-1.41357985843e-16,0.203596696755,-0.0,0.0721237122348,-7.06789929214e-17,-0.265061661455,-0.0,-0.0788906652373
2.52,-2.12036978764e-16,-0.111474098872,-0.0,0.17868737792,-7.06789929214e-17,0.251319974615,-7.06789929214e-17,0.174503771714,-7.06789929214e-17,-0.120339911564,-7.06789929214e-17,-0.132415382557,-1.41357985843e-16,-0.121975435594
0.42,-7.06789929214e-17,0.191992107168,-0.0,0.30356398657,-0.0,0.140829979699,-7.06789929214e-17,0.0497048078225,-7.06789929214e-17,-0.133115918801,-7.06789929214e-17,-0.319124407635,-7.06789929214e-17,0.0938422665717
4.44,-7.06789929214e-17,-0.313687029713,-7.06789929214e-17,-0.136328219196,-7.06789929214e-17,0.0392791499665,-7.06789929214e-17,0.209603292944,-1.41357985843e-16,0.152625629864,-1.41357985843e-16,0.0321050044154,-1.41357985843e-16,-0.125014295826
8.14,-1.41357985843e-16,0.123879947845,-1.41357985843e-16,-0.133916849002,-7.06789929214e-17,-0.283725929987,-1.41357985843e-16,-0.182206985343,-7.06789929214e-17,0.0433668607313,-1.41357985843e-16,0.258877096309,-7.06789929214e-17,0.152127638144
5.3,-1.41357985843e-16,0.266416798704,-0.0,0.228247962371,-0.0,0.0236440803321,-1.41357985843e-16,-0.163543858418,-7.06789929214e-17,-0.298160575765,-0.0,-0.106711035579,-7.06789929214e-17,0.112499792769
9.08,-7.06789929214e-17,-0.285947413474,-7.06789929214e-17,0.0138912298918,-7.06789929214e-17,0.161306805673,-7.06789929214e-17,0.265683914734,-0.0,0.0616028615793,-7.06789929214e-17,-0.120199156862,-1.41357985843e-16,-0.150973121849
1.2,-7.06789929214e-17,-0.32337344815,-0.0,-0.0710702148508,-7.06789929214e-17,0.0630630800408,-7.06789929214e-17,0.265399266298,-7.06789929214e-17,0.405608994609,-0.0,0.0949848487747,-0.0,-0.120814118739
6.54,-7.06789929214e-17,0.128549178222,-7.06789929214e-17,-0.130470301623,-7.06789929214e-17,-0.281072798614,-7.06789929214e-17,-0.199262856431,-1.41357985843e-16,0.0267481192208,-7.06789929214e-17,0.253323169079,-0.0,0.150172092264
4.38,-1.41357985843e-16,-0.317598023515,-7.06789929214e-17,-0.0765256878461,-7.06789929214e-17,0.0928033330489,-0.0,0.248606598606,-7.06789929214e-17,0.0925798592947,-7.06789929214e-17,-0.0279063568807,-1.41357985843e-16,-0.141697880773
7.12,-0.0,0.0628692582386,-7.06789929214e-17,0.363107193652,-7.06789929214e-17,0.227027896701,-1.41357985843e-16,-0.0513072114402,-0.0,-0.217459403003,-1.41357985843e-16,-0.317829206133,-7.06789929214e-17,0.00273323227907
5.02,-0.0,0.202229981934,-7.06789929214e-17,-0.0502939961617,-7.06789929214e-17,-0.220380858599,-1.41357985843e-16,-0.272912474055,-7.06789929214e-17,-0.0223533991572,-0.0,0.1733744996,-1.41357985843e-16,0.170645170461
1.1,-1.41357985843e-16,-0.31585917832,-1.41357985843e-16,0.0287237998316,-0.0,0.15752142958,-7.06789929214e-17,0.294924002442,-0.0,0.329369379997,-7.06789929214e-17,-0.00514760718803,-7.06789929214e-17,-0.131022052246
5.6,-1.41357985843e-16,-0.0114987998078,-1.41357985843e-16,0.29181116844,-7.06789929214e-17,0.286187075688,-1.76697482304e-16,0.0455557115661,-0.0,-0.19820663699,-1.41357985843e-16,-0.319136856756,-2.12036978764e-16,-0.0512582761657
2.58,-7.06789929214e-17,-0.171403855956,-7.06789929214e-17,0.121308428445,-0.0,0.202188989894,-0.0,0.229569000079,-1.41357985843e-16,-0.0616127116296,-7.06789929214e-17,-0.0861636365915,-7.06789929214e-17,-0.143557670673
2.98,-0.0,-0.215144434704,-7.06789929214e-17,-0.273543204107,-1.41357985843e-16,-0.135448418053,-1.41357985843e-16,0.0467111988216,-1.41357985843e-16,0.268769450824,-0.0,0.313014368357,-1.41357985843e-16,-0.0577244808702
0.8,-7.06789929214e-17,-0.0672620950952,-2.12036978764e-16,0.303462518256,-7.06789929214e-17,0.363250634667,-7.06789929214e-17,0.163630287708,-7.06789929214e-17,0.0481203196296,-1.41357985843e-16,-0.304854911943,-1.41357985843e-16,-0.0527153445938
0.38,-1.41357985843e-16,0.186303411161,-7.06789929214e-17,0.263678112301,-0.0,0.143548207171,-7.06789929214e-17,0.0396029813293,-7.06789929214e-17,-0.152379965429,-0.0,-0.279120717905,-7.06789929214e-17,0.0909956657247
4.66,-0.0,-0.157435818661,-7.06789929214e-17,-0.343261123317,-0.0,-0.143657947881,-7.06789929214e-17,0.0415763882554,-7.06789929214e-17,0.232458792603,-0.0,0.252060702122,-7.06789929214e-17,-0.0307809041184
7.7,-1.41357985843e-16,-0.289689293144,-7.06789929214e-17,-0.205225290548,-1.41357985843e-16,-0.0225745650971,-7.06789929214e-17,0.145787504564,-7.06789929214e-17,0.284751460271,-1.41357985843e-16,0.0882350454695,-7.06789929214e-17,-0.101162580654
0.88,-0.0,-0.147181087429,-7.06789929214e-17,0.2434801571,-7.06789929214e-17,0.325045574566,-1.41357985843e-16,0.242688811698,-2.12036978764e-16,0.10938077475,-1.76697482304e-16,-0.225132578085,-7.06789929214e-17,-0.0995843530208
9.52,-1.41357985843e-16,-0.091603515593,-7.06789929214e-17,-0.34411050341,-7.06789929214e-17,-0.216628769918,-0.0,0.0233210510056,-7.06789929214e-17,0.184287429797,-7.06789929214e-17,0.315052003759,-0.0,0.00817069256001
6.18,-0.0,-0.229711136229,-1.06018489382e-16,-0.280900175266,-0.0,-0.0961261066541,-0.0,0.0731152769089,-0.0,0.293779558651,-1.41357985843e-16,0.171251035754,-0.0,-0.0656277541922
2.06,-0.0,0.29746023508,-1.41357985843e-16,0.181739678996,-7.06789929214e-17,-0.0603098376845,-7.06789929214e-17,-0.221533714052,-0.0,-0.0655537237025,-7.06789929214e-17,0.117276779085,-7.06789929214e-17,0.138015625744
5.52,-1.41357985843e-16,0.0684424304176,-7.06789929214e-17,0.364819564568,-0.0,0.211385893911,-0.0,-0.033840031581,-0.0,-0.225241793218,-0.0,-0.315615645049,-1.41357985843e-16,0.00661906259587
6.76,-7.06789929214e-17,0.292400356056,-0.0,0.088065055197,-0.0,-0.0910040757935,-7.06789929214e-17,-0.259928856986,-7.06789929214e-17,-0.192979060791,-0.0,0.0336052221651,-7.06789929214e-17,0.148317512544
8.58,-1.41357985843e-16,0.204576872631,-7.06789929214e-17,0.303274899179,-7.06789929214e-17,0.0920937059916,-7.06789929214e-17,-0.0944244069296,-0.0,-0.320301817663,-7.06789929214e-17,-0.179935254823,-1.41357985843e-16,0.0784518061461
5.24,-7.06789929214e-17,0.290518295107,-7.06789929214e-17,0.169131554685,-0.0,-0.0321356441461,-1.76697482304e-16,-0.219393114564,-7.06789929214e-17,-0.242568701136,-7.06789929214e-17,-0.0466993092741,-7.06789929214e-17,0.132975367104
5.68,-0.0,-0.0914168402535,-0.0,0.21415787754,-0.0,0.305024902869,-0.0,0.12554273413,-0.0,-0.143783982338,-7.06789929214e-17,-0.296176859483,-7.06789929214e-17,-0.107595760826
9.74,-7.06789929214e-17,0.128213809315,-7.06789929214e-17,-0.132013431847,-1.06018489382e-16,-0.281621317198,-7.06789929214e-17,-0.195310761042,-7.06789929214e-17,0.0272550534741,-7.06789929214e-17,0.257272264926,-7.06789929214e-17,0.150466604447
5.7,-0.0,-0.11139718107,-1.41357985843e-16,0.194618413022,-7.06789929214e-17,0.299924046128,-0.0,0.145548935568,-7.06789929214e-17,-0.124042698367,-1.06018489382e-16,-0.288686639115,-2.12036978764e-16,-0.119276998115
0.72,-1.41357985843e-16,0.0127226265292,-0.0,0.38033129921,-1.41357985843e-16,0.306751144017,-1.41357985843e-16,0.108544252324,-0.0,0.0339169440619,-7.06789929214e-17,-0.384693880513,-1.41357985843e-16,0.00424770333601
0.34,-7.06789929214e-17,0.175150322246,-0.0,0.223790462574,-7.06789929214e-17,0.144514004914,-7.06789929214e-17,0.0302367132205,-0.0,-0.165446443857,-7.06789929214e-17,-0.239111605769,-1.06018489382e-16,0.0857841297407
4.3,-7.06789929214e-17,-0.291930936312,-0.0,0.00329478660214,-1.41357985843e-16,0.159834507254,-0.0,0.272348868287,-7.06789929214e-17,0.0124724140109,-1.76697482304e-16,-0.107940401798,-0.0,-0.158319934196
7.34,-7.06789929214e-17,-0.156936718571,-1.41357985843e-16,0.152413321811,-1.41357985843e-16,0.295722700357,-7.06789929214e-17,0.168124091044,-7.06789929214e-17,-0.0702610020947,-7.06789929214e-17,-0.268154070774,-0.0,-0.141925579056
1.22,-7.06789929214e-17,-0.320287683739,-7.06789929214e-17,-0.0910294516108,-7.06789929214e-17,0.0433942692888,-1.41357985843e-16,0.26129626498,-7.06789929214e-17,0.412534142825,-0.0,0.11502143165,-1.41357985843e-16,-0.116719633802
8.8,-7.06789929214e-17,-0.0142580081393,-7.06789929214e-17,0.289298842062,-7.06789929214e-17,0.290299009147,-7.06789929214e-17,0.04589411352,-1.06018489382e-16,-0.193475609741,-1.41357985843e-16,-0.313883037563,-7.06789929214e-17,-0.0513764841257
3.54,-7.06789929214e-17,0.302845194304,-7.06789929214e-17,0.0762875584968,-7.06789929214e-17,-0.160117418825,-7.06789929214e-17,-0.29565394982,-1.41357985843e-16,-0.135644577205,-1.41357985843e-16,0.0667631115033,-1.41357985843e-16,0.161383902455
7.92,-2.12036978764e-16,-0.0959461398963,-0.0,-0.346384569023,-7.06789929214e-17,-0.207567021904,-1.41357985843e-16,0.036354904885,-0.0,0.194106573481,-7.06789929214e-17,0.305540609806,-7.06789929214e-17,0.00703886636762
9.96,-7.06789929214e-17,0.29216408953,-1.41357985843e-16,0.0864774439085,-1.41357985843e-16,-0.0897626237157,-1.41357985843e-16,-0.259263276486,-7.06789929214e-17,-0.192463657907,-0.0,0.0376083996639,-7.06789929214e-17,0.148259948648
0.92,-7.06789929214e-17,-0.187132309501,-7.06789929214e-17,0.208189046687,-0.0,0.298007462243,-7.06789929214e-17,0.269490197667,-7.06789929214e-17,0.149391275154,-0.0,-0.18512346049,-1.41357985843e-16,-0.113799238246
6.4,-7.06789929214e-17,-0.0113046270128,-1.41357985843e-16,-0.266689652137,-7.06789929214e-17,-0.292121977703,-7.06789929214e-17,-0.0592574018811,-7.06789929214e-17,0.148503350333,-0.0,0.320028268063,-0.0,0.0657051295298
2.88,-1.41357985843e-16,-0.282664556859,-0.0,-0.175462594744,-1.41357985843e-16,-0.0594674503495,-1.41357985843e-16,0.129473089152,-3.53394964607e-17,0.237840541365,-1.41357985843e-16,0.212885653517,-7.06789929214e-17,-0.097770330457
0.04,-0.0,0.00767499650457,-0.0,-0.00760544819511,-1.41357985843e-16,0.0178624029602,-7.06789929214e-17,-0.0135790452429,-1.41357985843e-16,-0.000759422383453,-7.06789929214e-17,0.000416032497485,-0.0,0.00635948850482
6.98,-1.41357985843e-16,0.202225342605,-0.0,0.307079198466,-7.06789929214e-17,0.100110807489,-7.06789929214e-17,-0.108441994263,-7.06789929214e-17,-0.322326878647,-1.41357985843e-16,-0.186623929602,-7.06789929214e-17,0.0768094516628
5.74,-0.0,-0.151357651008,-7.06789929214e-17,0.15542867938,-1.41357985843e-16,0.27982228222,-7.06789929214e-17,0.185561771891,-1.41357985843e-16,-0.0845047948428,-7.06789929214e-17,-0.264835215761,-0.0,-0.138178042265
1.36,-0.0,-0.249746905427,-7.06789929214e-17,-0.230706075516,-0.0,-0.0926221344406,-1.06018489382e-16,0.234267128899,-1.41357985843e-16,0.403401012753,-0.0,0.255234099495,-1.06018489382e-16,-0.0667536430725
9.36,-1.06018489382e-16,-0.24659347636,-7.06789929214e-17,-0.264284258,-7.06789929214e-17,-0.0800937959225,-1.41357985843e-16,0.0879884069615,-1.41357985843e-16,0.296936321371,-7.06789929214e-17,0.159915204883,-1.06018489382e-16,-0.0745368125893
5.46,-1.41357985843e-16,0.128380722409,-7.06789929214e-17,0.372992554221,-0.0,0.151422045385,-7.06789929214e-17,-0.0743693200612,-0.0,-0.265696133983,-7.06789929214e-17,-0.267013890624,-7.06789929214e-17,0.0431884037169
0.64,-1.41357985843e-16,0.0926772011025,-7.06789929214e-17,0.429949526243,-0.0,0.226906530314,-0.0,0.0713735565686,-0.0,0.0192862544501,-1.41357985843e-16,-0.431817787852,-0.0,0.0513881788097
0.3,-7.06789929214e-17,0.159215480193,-1.41357985843e-16,0.183899343915,-0.0,0.1437053214,-7.06789929214e-17,0.0206412596011,-7.06789929214e-17,-0.171193649922,-1.41357985843e-16,-0.199091223635,-7.06789929214e-17,0.0785330688256
4.02,-1.41357985843e-16,-0.0197435853635,-7.06789929214e-17,0.279531111751,-7.06789929214e-17,0.278989233891,-1.41357985843e-16,0.0679691793279,-7.06789929214e-17,-0.229296476187,-1.06018489382e-16,-0.309006267966,-7.06789929214e-17,-0.0622653477385
5.34,-0.0,0.240683562279,-1.41357985843e-16,0.268134238919,-1.41357985843e-16,0.0558503366458,-7.06789929214e-17,-0.12995371224,-7.06789929214e-17,-0.315210193183,-0.0,-0.146792603905,-7.06789929214e-17,0.0969259613758
8.08,-7.06789929214e-17,0.063941205045,-7.06789929214e-17,-0.192508666544,-0.0,-0.307900288252,-0.0,-0.12219167801,-1.41357985843e-16,0.10258567113,-7.06789929214e-17,0.296144034226,-1.41357985843e-16,0.121063510769
7.56,-1.41357985843e-16,-0.316166841123,-7.06789929214e-17,-0.0664993272368,-0.0,0.103672970544,-1.41357985843e-16,0.249134744513,-7.06789929214e-17,0.148941465599,-7.06789929214e-17,-0.0517867191668,-1.41357985843e-16,-0.140555705688
9.24,-7.06789929214e-17,-0.308708924461,-1.06018489382e-16,-0.145662424041,-7.06789929214e-17,0.0204503163685,-7.06789929214e-17,0.194366680668,-7.06789929214e-17,0.221737499814,-0.0,0.0398482765994,-7.06789929214e-17,-0.118288141822
1.9,-0.0,0.282312308714,-1.41357985843e-16,0.0221359945483,-1.41357985843e-16,-0.196826920409,-1.41357985843e-16,-0.23627963644,-7.06789929214e-17,0.0948477320817,-0.0,0.276498135037,-1.41357985843e-16,0.185519518971
3.3,-1.41357985843e-16,0.103296607307,-7.06789929214e-17,-0.162415162423,-7.06789929214e-17,-0.339208576706,-7.06789929214e-17,-0.196165834081,-0.0,0.103988037831,-7.06789929214e-17,0.3017945718,-1.41357985843e-16,0.136202619087
6.04,-7.06789929214e-17,-0.308763648712,-0.0,-0.143042988116,-7.06789929214e-17,0.020004359211,-7.06789929214e-17,0.19488958646,-1.41357985843e-16,0.215336010385,-0.0,0.0311476744476,-1.76697482304e-16,-0.118475414238
6.62,-7.06789929214e-17,0.208464189523,-7.06789929214e-17,-0.0516175022483,-0.0,-0.209071576765,-7.06789929214e-17,-0.265410210808,-7.06789929214e-17,-0.0527978459464,-7.06789929214e-17,0.173678637318,-1.06018489382e-16,0.166218169334
4.52,-1.41357985843e-16,-0.281437285573,-1.41357985843e-16,-0.212078517491,-1.41357985843e-16,-0.0370309215926,-3.53394964607e-17,0.133826657738,-7.06789929214e-17,0.231434745518,-7.06789929214e-17,0.111821629347,-1.41357985843e-16,-0.0959178953947
0.52,-7.06789929214e-17,0.179878727625,-7.06789929214e-17,0.400311068323,-0.0,0.130652374058,-7.06789929214e-17,0.0775944228756,-1.06018489382e-16,-0.0612282816265,-0.0,-0.412583697036,-7.06789929214e-17,0.09036850252
0.12,-7.06789929214e-17,0.0496853324268,-0.0,0.0126709304246,-7.06789929214e-17,0.0853021174174,-7.06789929214e-17,-0.0351563764205,-7.06789929214e-17,-0.0564208913446,-1.41357985843e-16,-0.0221044223996,-0.0,0.0294009384935
5.1,-0.0,0.273327041895,-7.06789929214e-17,0.0295250061994,-1.76697482304e-16,-0.15823877431,-1.41357985843e-16,-0.283975362517,-7.06789929214e-17,-0.102464812263,-0.0,0.0933361665319,-7.06789929214e-17,0.166130255757
9.46,-7.06789929214e-17,-0.15153647989,-7.06789929214e-17,-0.352218986006,-1.41357985843e-16,-0.156676791181,-7.06789929214e-17,0.0548018815473,-0.0,0.237407087387,-1.41357985843e-16,0.260096349576,-7.06789929214e-17,-0.0284442100796
5.96,-7.06789929214e-17,-0.313103001414,-7.06789929214e-17,-0.063324242917,-1.41357985843e-16,0.0927780952948,-1.41357985843e-16,0.246633116263,-7.06789929214e-17,0.135298338811,-0.0,-0.0488648870923,-3.53394964607e-17,-0.138177133148
1.44,-0.0,-0.172037631608,-0.0,-0.31040587733,-0.0,-0.157631291632,-7.06789929214e-17,0.198752816091,-0.0,0.36815443464,-1.06018489382e-16,0.335315310066,-1.41357985843e-16,-0.026403656094
0.56,-7.06789929214e-17,0.161797436661,-7.06789929214e-17,0.422736327116,-7.06789929214e-17,0.151605660811,-7.06789929214e-17,0.0734638539915,-0.0,-0.0279579119701,-7.06789929214e-17,-0.430505499686,-7.06789929214e-17,0.0831349283938
0.26,-1.41357985843e-16,0.139426388196,-7.06789929214e-17,0.144007760888,-2.12036978764e-16,0.140123129625,-1.41357985843e-16,0.00995676010846,-7.06789929214e-17,-0.16718259173,-7.06789929214e-17,-0.159053179227,-1.41357985843e-16,0.0697568536537
7.2,-1.41357985843e-16,-0.0170749980249,-0.0,0.289345464315,-0.0,0.301782572255,-1.41357985843e-16,0.0281208451342,-0.0,-0.187322128297,-7.06789929214e-17,-0.322500862062,-0.0,-0.0552614982023
8.68,-7.06789929214e-17,0.105639821499,-7.06789929214e-17,0.373608277482,-1.41357985843e-16,0.175649350433,-1.76697482304e-16,-0.0623676992572,-7.06789929214e-17,-0.248745449664,-0.0,-0.280106837561,-1.41357985843e-16,0.0313594768314
8.52,-7.06789929214e-17,0.250569734178,-1.41357985843e-16,0.24344425489,-0.0,0.0498770583614,-1.41357985843e-16,-0.136316784105,-7.06789929214e-17,-0.318143647253,-1.41357985843e-16,-0.119816302082,-7.06789929214e-17,0.10204771213
7.78,-7.06789929214e-17,-0.234315159703,-1.41357985843e-16,-0.28500103759,-0.0,-0.0828879189645,-0.0,0.0874141201012,-1.41357985843e-16,0.300777154333,-7.06789929214e-17,0.168395683941,-1.41357985843e-16,-0.0684538775943
1.12,-0.0,-0.320386696268,-2.12036978764e-16,0.00876741476555,-7.06789929214e-17,0.13937965592,-7.06789929214e-17,0.288693070167,-7.06789929214e-17,0.349376587089,-1.41357985843e-16,0.0148542689588,-0.0,-0.130073379375
3.92,-7.06789929214e-17,0.080195870893,-7.06789929214e-17,0.370989118761,-0.0,0.184707689084,-1.41357985843e-16,-0.0303114749168,-1.41357985843e-16,-0.258851081898,-0.0,-0.306034904706,-1.41357985843e-16,0.0112661869596
