Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.268623048059,-7.06789929214e-17,-0.314902248034,-0.0,-0.0368225504548,-1.41357985843e-16,0.169761233595,-7.06789929214e-17,0.223132079391,-2.12036978764e-16,0.189328635235,-1.41357985843e-16,-0.138786396532
2.24,-7.06789929214e-17,0.226946799416,-0.0,0.341602279072,-7.06789929214e-17,0.127903937055,-0.0,-0.129295005638,-0.0,-0.157458402342,-7.06789929214e-17,-0.0748174580392,-0.0,0.0231418679088
1.58,-7.06789929214e-17,-0.0942725181306,-7.06789929214e-17,-0.28676296713,-7.06789929214e-17,-0.247979988157,-7.06789929214e-17,0.119262836411,-1.41357985843e-16,0.235431862492,-2.12036978764e-16,0.416920201039,-1.41357985843e-16,0.0464163551895
1.98,-7.06789929214e-17,0.258265937167,-7.06789929214e-17,0.105877964266,-0.0,-0.104403650216,-1.41357985843e-16,-0.20987427957,-1.41357985843e-16,-0.0330301170185,-0.0,0.185112637465,-7.06789929214e-17,0.178184395933
8.74,-7.06789929214e-17,0.257089684354,-7.06789929214e-17,0.297664344615,-7.06789929214e-17,0.0805498951989,-7.06789929214e-17,-0.19804415388,-7.06789929214e-17,-0.278030619127,-0.0,-0.131108212593,-0.0,0.0716085214007
3.9,-7.06789929214e-17,0.2153177004,-1.41357985843e-16,0.35258409946,-7.06789929214e-17,0.155814497772,-0.0,-0.16973727054,-7.06789929214e-17,-0.217843828812,-7.06789929214e-17,-0.242866967697,-1.41357985843e-16,0.00623990278184
1.62,-1.41357985843e-16,-0.054289972702,-0.0,-0.247874885594,-1.41357985843e-16,-0.283822724121,-7.06789929214e-17,0.079400591584,-7.06789929214e-17,0.236304922437,-0.0,0.401972216491,-0.0,0.0812033855032
5.32,-1.41357985843e-16,0.265097992602,-7.06789929214e-17,0.168447384731,-1.41357985843e-16,-0.0230735859066,-7.06789929214e-17,-0.228588627374,-2.12036978764e-16,-0.304457182324,-7.06789929214e-17,-0.00857026094824,-7.06789929214e-17,0.143981516022
0.5,-0.0,0.232589075452,-0.0,0.347899675641,-7.06789929214e-17,0.182308602339,-7.06789929214e-17,0.00118339261666,-1.41357985843e-16,-0.0311485832152,-7.06789929214e-17,-0.360113951712,-7.06789929214e-17,-0.028392667075
6.84,-7.06789929214e-17,0.218870542786,-7.06789929214e-17,0.0407654508071,-0.0,-0.134134608563,-0.0,-0.228264117428,-7.06789929214e-17,-0.243922891107,-7.06789929214e-17,0.125880562308,-7.06789929214e-17,0.178952653317
7.42,-7.06789929214e-17,-0.00365859211611,-0.0,0.165758280676,-0.0,0.353335604664,-1.41357985843e-16,0.0467339668649,-7.06789929214e-17,-0.0945005416128,-1.41357985843e-16,-0.266365031467,-1.41357985843e-16,-0.185862094456
2.54,-7.06789929214e-17,-0.0540321978578,-7.06789929214e-17,0.111618238045,-7.06789929214e-17,0.311725403574,-1.41357985843e-16,0.117294388934,-7.06789929214e-17,-0.00258632677991,-0.0,-0.146882703705,-7.06789929214e-17,-0.206862492587
2.84,-7.06789929214e-17,-0.266572527272,-7.06789929214e-17,-0.185762149528,-1.41357985843e-16,0.046300453386,-1.41357985843e-16,0.185551690618,-7.06789929214e-17,0.249187689893,-1.76697482304e-16,0.150320877048,-7.06789929214e-17,-0.192663909715
8.0,-0.0,-0.22940884393,-7.06789929214e-17,-0.372287137236,-0.0,-0.122439733922,-1.41357985843e-16,0.14279027422,-1.41357985843e-16,0.167818684477,-0.0,0.291856252155,-7.06789929214e-17,-0.0706183986582
9.9,-1.06018489382e-16,0.00632328874224,-0.0,-0.183368047679,-1.41357985843e-16,-0.316004509785,-1.41357985843e-16,-0.0825304447034,-7.06789929214e-17,0.0140307760663,-1.41357985843e-16,0.34234614798,-7.06789929214e-17,0.140051487538
2.08,-7.06789929214e-17,0.273971192272,-0.0,0.204623371819,-7.06789929214e-17,-0.00716006911593,-7.06789929214e-17,-0.178394024623,-0.0,-0.132998584188,-7.06789929214e-17,0.0853089186095,-0.0,0.135411035156
8.02,-7.06789929214e-17,-0.216242212981,-0.0,-0.372129049139,-1.41357985843e-16,-0.142275432253,-0.0,0.131118034533,-7.06789929214e-17,0.152904612307,-0.0,0.311877202567,-7.06789929214e-17,-0.0539232581057
9.06,-1.41357985843e-16,0.00153101732919,-7.06789929214e-17,0.170772932656,-0.0,0.357217056832,-7.06789929214e-17,0.0404270253781,-0.0,-0.102325851281,-7.06789929214e-17,-0.268054463785,-1.41357985843e-16,-0.183050294666
1.26,-7.06789929214e-17,-0.28703448537,-0.0,-0.267924018517,-7.06789929214e-17,0.0704430270125,-7.06789929214e-17,0.299854428074,-1.41357985843e-16,0.329475444285,-0.0,0.184347486835,-7.06789929214e-17,-0.203556839576
7.06,-7.06789929214e-17,0.264023667041,-7.06789929214e-17,0.260183142101,-1.41357985843e-16,0.057638501418,-7.06789929214e-17,-0.206526021433,-1.41357985843e-16,-0.292994962412,-7.06789929214e-17,-0.094454845676,-1.41357985843e-16,0.0924963547746
3.16,-1.41357985843e-16,-0.148779808254,-1.41357985843e-16,-0.334292706267,-0.0,-0.231898212789,-0.0,0.0356359983742,-1.41357985843e-16,0.0984899197873,-1.41357985843e-16,0.420431836905,-1.41357985843e-16,0.020704228547
8.24,-0.0,-0.00759171445678,-1.41357985843e-16,-0.196912103487,-0.0,-0.314365485082,-7.06789929214e-17,-0.0747408131176,-0.0,0.012228802008,-7.06789929214e-17,0.351025032662,-7.06789929214e-17,0.130964254961
9.1,-7.06789929214e-17,-0.0384282031186,-7.06789929214e-17,0.131359006548,-7.06789929214e-17,0.355443744588,-7.06789929214e-17,0.0804125154432,-0.0,-0.0707268080214,-1.41357985843e-16,-0.242723919465,-7.06789929214e-17,-0.207645145577
7.64,-7.06789929214e-17,-0.214707290484,-7.06789929214e-17,-0.0513559916119,-7.06789929214e-17,0.205131799606,-7.06789929214e-17,0.214144498652,-1.41357985843e-16,0.119387871497,-7.06789929214e-17,-0.0685389025459,-1.41357985843e-16,-0.239369609171
1.46,-0.0,-0.208262394904,-7.06789929214e-17,-0.379415806318,-0.0,-0.128061029137,-1.41357985843e-16,0.234733161267,-3.53394964607e-17,0.252327755213,-3.53394964607e-17,0.384212428926,-7.06789929214e-17,-0.0596831524755
9.32,-1.76697482304e-16,-0.237040930516,-1.41357985843e-16,-0.08646385387,-7.06789929214e-17,0.182327083514,-7.06789929214e-17,0.216658623002,-1.06018489382e-16,0.147463163746,-7.06789929214e-17,-0.030706079684,-0.0,-0.237721459301
6.12,-7.06789929214e-17,-0.269829961169,-7.06789929214e-17,-0.175643846148,-3.53394964607e-17,0.0865997826078,-1.41357985843e-16,0.1922726523,-7.06789929214e-17,0.225804709155,-0.0,0.0491240762767,-7.06789929214e-17,-0.209952838103
3.2,-0.0,-0.108798757907,-1.41357985843e-16,-0.295487340967,-7.06789929214e-17,-0.271458601712,-1.06018489382e-16,-0.00388788977504,-7.06789929214e-17,0.0821540801611,-7.06789929214e-17,0.413920891349,-7.06789929214e-17,0.0553055386351
1.6,-1.41357985843e-16,-0.0742670296557,-0.0,-0.266734108088,-7.06789929214e-17,-0.267923248269,-7.06789929214e-17,0.0993962885233,-2.12036978764e-16,0.236440432186,-7.06789929214e-17,0.410247546424,-0.0,0.0638471714211
8.46,-7.06789929214e-17,0.203714442757,-7.06789929214e-17,0.0184174182033,-1.41357985843e-16,-0.163473853509,-7.06789929214e-17,-0.233014723686,-1.41357985843e-16,-0.206079040132,-7.06789929214e-17,0.149279401933,-7.06789929214e-17,0.185646886496
2.26,-7.06789929214e-17,0.214050728584,-7.06789929214e-17,0.344168878488,-1.41357985843e-16,0.147882329388,-0.0,-0.124405189323,-7.06789929214e-17,-0.146107230317,-0.0,-0.094847349804,-7.06789929214e-17,0.00640587882304
9.4,-1.41357985843e-16,-0.26881986073,-1.41357985843e-16,-0.166148710853,-0.0,0.105490274655,-7.06789929214e-17,0.198900426228,-1.76697482304e-16,0.221968764804,-0.0,0.0493224884064,-0.0,-0.217490744826
6.48,-7.06789929214e-17,-0.122138130242,-0.0,-0.307940131358,-7.06789929214e-17,-0.246999119627,-1.41357985843e-16,0.0367128915423,-1.41357985843e-16,0.0717700205324,-7.06789929214e-17,0.384684610269,-7.06789929214e-17,0.0378889463465
6.7,-7.06789929214e-17,0.0976631781895,-7.06789929214e-17,-0.0985020024879,-1.41357985843e-16,-0.25232602805,-1.41357985843e-16,-0.18161239214,-7.06789929214e-17,-0.103791206364,-1.41357985843e-16,0.265821908535,-1.41357985843e-16,0.179089723834
3.38,-1.06018489382e-16,0.0710414574043,-7.06789929214e-17,-0.120585802456,-0.0,-0.294010724593,-7.06789929214e-17,-0.182574456405,-0.0,-0.042653139645,-7.06789929214e-17,0.277600437858,-7.06789929214e-17,0.177867292652
1.14,-7.06789929214e-17,-0.267719143965,-7.06789929214e-17,-0.148217398881,-7.06789929214e-17,0.188162449978,-7.06789929214e-17,0.294507081634,-7.06789929214e-17,0.317762715256,-0.0,0.0641977076096,-1.06018489382e-16,-0.246321921269
7.28,-7.06789929214e-17,0.136281771396,-0.0,0.304417926242,-7.06789929214e-17,0.255676201031,-7.06789929214e-17,-0.0921597113684,-7.06789929214e-17,-0.152545103628,-0.0,-0.305720403644,-0.0,-0.0765329301194
5.18,-1.41357985843e-16,0.210663959248,-7.06789929214e-17,0.0288089582227,-1.41357985843e-16,-0.153821114778,-7.06789929214e-17,-0.234222363644,-7.06789929214e-17,-0.229678385573,-1.41357985843e-16,0.131632633997,-7.06789929214e-17,0.184149275877
1.3,-0.0,-0.283149429174,-0.0,-0.307717800106,-7.06789929214e-17,0.0311406350664,-1.41357985843e-16,0.294998312662,-1.41357985843e-16,0.324053942993,-1.41357985843e-16,0.224395536315,-1.41357985843e-16,-0.181895332525
9.62,-1.41357985843e-16,-0.244513678361,-0.0,-0.36741974424,-7.06789929214e-17,-0.0931043933342,-1.41357985843e-16,0.159504558208,-7.06789929214e-17,0.188576653622,-7.06789929214e-17,0.269627266436,-0.0,-0.0935091458117
0.58,-7.06789929214e-17,0.207427852098,-7.06789929214e-17,0.361869298377,-7.06789929214e-17,0.246380940704,-7.06789929214e-17,0.00108813630311,-0.0,0.0156710772484,-1.41357985843e-16,-0.403383684216,-1.41357985843e-16,-0.0632513159689
0.9,-7.06789929214e-17,-0.0881941220973,-2.12036978764e-16,0.0906133329073,-7.06789929214e-17,0.379808367545,-7.06789929214e-17,0.203886787546,-7.06789929214e-17,0.171184546978,-7.06789929214e-17,-0.176024278529,-1.41357985843e-16,-0.24748405622
4.24,-0.0,-0.111519510599,-7.06789929214e-17,0.0603791037728,-0.0,0.296733412077,-1.41357985843e-16,0.153017676512,-1.76697482304e-16,-0.00734137294156,-7.06789929214e-17,-0.187433303955,-2.12036978764e-16,-0.233165461533
4.62,-7.06789929214e-17,-0.266817948009,-1.41357985843e-16,-0.317679627583,-1.41357985843e-16,-0.0423651829873,-1.41357985843e-16,0.161548594404,-7.06789929214e-17,0.215327267024,-7.06789929214e-17,0.19277069818,-7.06789929214e-17,-0.13428114752
4.82,-0.0,-0.136885454989,-0.0,-0.321986487975,-7.06789929214e-17,-0.232276711636,-7.06789929214e-17,0.0454024074873,-0.0,0.0732255025982,-1.41357985843e-16,0.379099451627,-1.76697482304e-16,0.0254413515451
2.86,-0.0,-0.26966571161,-7.06789929214e-17,-0.205696671027,-7.06789929214e-17,0.0282509275477,-1.41357985843e-16,0.182988256976,-1.41357985843e-16,0.251025283919,-7.06789929214e-17,0.170347450182,-0.0,-0.184382235204
1.8,-1.41357985843e-16,0.125520166038,-7.06789929214e-17,-0.0732525181158,-0.0,-0.273518353344,-7.06789929214e-17,-0.100595346242,-1.06018489382e-16,0.139723761445,-7.06789929214e-17,0.335678786583,-7.06789929214e-17,0.19067246226
9.84,-0.0,-0.0536080411625,-7.06789929214e-17,-0.240579096731,-1.41357985843e-16,-0.304425011089,-7.06789929214e-17,-0.0225505263314,-1.41357985843e-16,0.0597846893618,-0.0,0.370564088039,-7.06789929214e-17,0.0947430016543
6.34,-1.76697482304e-16,-0.237915767993,-7.06789929214e-17,-0.369483667765,-7.06789929214e-17,-0.10829156698,-7.06789929214e-17,0.147568114066,-7.06789929214e-17,0.175173267996,-0.0,0.269421428235,-0.0,-0.0820048423968
3.6,-7.06789929214e-17,0.248551173395,-0.0,0.0982204061622,-7.06789929214e-17,-0.117921483254,-0.0,-0.236083519734,-1.41357985843e-16,-0.260458342698,-3.53394964607e-17,0.0575716000962,-7.06789929214e-17,0.179697203789
6.3,-2.12036978764e-16,-0.256426263386,-7.06789929214e-17,-0.351040116349,-0.0,-0.0684759724402,-0.0,0.160020408165,-7.06789929214e-17,0.201648608215,-1.41357985843e-16,0.229377343016,-0.0,-0.112031586656
6.92,-7.06789929214e-17,0.254123810587,-0.0,0.120562747659,-0.0,-0.0619515497723,-7.06789929214e-17,-0.224431348267,-0.0,-0.29303185777,-0.0,0.0457488976412,-1.41357985843e-16,0.159008141016
7.5,-7.06789929214e-17,-0.083574552297,-7.06789929214e-17,0.0871684706443,-1.41357985843e-16,0.327029294982,-0.0,0.126732037567,-1.06018489382e-16,-0.0200839054094,-7.06789929214e-17,-0.208216552569,-0.0,-0.226624611397
8.9,-7.06789929214e-17,0.160854478757,-7.06789929214e-17,0.326128110139,-0.0,0.230816142872,-0.0,-0.117848479443,-0.0,-0.16791733143,-0.0,-0.291082949602,-0.0,-0.0551333040893
2.94,-7.06789929214e-17,-0.269418305265,-1.41357985843e-16,-0.285357185188,-7.06789929214e-17,-0.035502783447,-7.06789929214e-17,0.165010863903,-7.06789929214e-17,0.237244002113,-1.06018489382e-16,0.250447766096,-2.12036978764e-16,-0.144095083725
5.4,-1.41357985843e-16,0.266476777633,-1.41357985843e-16,0.248227353104,-7.06789929214e-17,0.0459858567929,-0.0,-0.216029973964,-7.06789929214e-17,-0.300009633989,-1.41357985843e-16,-0.0886853051038,-0.0,0.102551365667
3.94,-7.06789929214e-17,0.184939937892,-7.06789929214e-17,0.342904200037,-0.0,0.195706812474,-1.06018489382e-16,-0.14259396865,-1.06018489382e-16,-0.188145038293,-1.41357985843e-16,-0.28291814556,-7.06789929214e-17,-0.0282777588327
5.98,-1.41357985843e-16,-0.204059968726,-1.41357985843e-16,-0.0361533775171,-0.0,0.215866773631,-7.06789929214e-17,0.211058143578,-7.06789929214e-17,0.0977621531445,-0.0,-0.090959971192,-0.0,-0.240527615051
0.82,-1.41357985843e-16,-0.00827937439357,-7.06789929214e-17,0.16926250682,-7.06789929214e-17,0.408194979452,-7.06789929214e-17,0.156893575157,-7.06789929214e-17,0.0920540025428,-7.06789929214e-17,-0.255966243276,-1.41357985843e-16,-0.217740804251
4.46,-1.41357985843e-16,-0.265440979845,-0.0,-0.158507102187,-0.0,0.0975336822526,-7.06789929214e-17,0.190864033509,-0.0,0.209182165187,-7.06789929214e-17,0.0325254841421,-1.41357985843e-16,-0.213927434335
3.48,-7.06789929214e-17,0.170928680691,-7.06789929214e-17,-0.0214828797306,-1.41357985843e-16,-0.217426888334,-1.41357985843e-16,-0.244617759337,-1.41357985843e-16,-0.142473456115,-7.06789929214e-17,0.17764294149,-7.06789929214e-17,0.194505241334
9.12,-0.0,-0.0584076546482,-7.06789929214e-17,0.111678633548,-7.06789929214e-17,0.348404383665,-7.06789929214e-17,0.100412112251,-1.41357985843e-16,-0.0513141437101,-1.41357985843e-16,-0.228214719812,-7.06789929214e-17,-0.217794109725
1.76,-7.06789929214e-17,0.0855617482607,-0.0,-0.112644006003,-1.76697482304e-16,-0.298641462598,-7.06789929214e-17,-0.0605780469689,-1.41357985843e-16,0.17858164801,-0.0,0.346681027738,-7.06789929214e-17,0.176260132592
5.84,-0.0,-0.0693736287685,-7.06789929214e-17,0.102130529828,-7.06789929214e-17,0.335735245985,-7.06789929214e-17,0.109211608643,-7.06789929214e-17,-0.0413686615488,-1.41357985843e-16,-0.229503119438,-1.41357985843e-16,-0.221148250456
6.56,-7.06789929214e-17,-0.0421720288291,-0.0,-0.230478621471,-0.0,-0.307246782168,-7.06789929214e-17,-0.0415717161474,-0.0,0.0324539149073,-7.06789929214e-17,0.365738035257,-0.0,0.105246110277
4.42,-7.06789929214e-17,-0.251841174765,-7.06789929214e-17,-0.118778708387,-0.0,0.136058807207,-7.06789929214e-17,0.203097133213,-1.41357985843e-16,0.172549622688,-0.0,-0.00748715331709,-1.41357985843e-16,-0.225633101752
7.14,-0.0,0.240726845163,-1.41357985843e-16,0.33425179369,-1.41357985843e-16,0.116086318097,-1.41357985843e-16,-0.184504168845,-0.0,-0.252437237039,-1.41357985843e-16,-0.174561512705,-0.0,0.0392277224734
8.18,-1.41357985843e-16,-0.0675225459263,-0.0,-0.253743802866,-1.41357985843e-16,-0.296005238643,-7.06789929214e-17,-0.0147643250151,-1.41357985843e-16,0.0546963322645,-0.0,0.377383930344,-0.0,0.0843648575018
5.04,-2.12036978764e-16,0.082939749157,-0.0,-0.109952669738,-7.06789929214e-17,-0.272766987872,-0.0,-0.172605764578,-0.0,-0.0898459845843,-7.06789929214e-17,0.27164980934,-1.41357985843e-16,0.177217243367
4.12,-7.06789929214e-17,0.00835075337267,-0.0,0.178063533954,-0.0,0.344289650615,-7.06789929214e-17,0.0329987979767,-1.41357985843e-16,-0.115249924064,-0.0,-0.278240780193,-1.41357985843e-16,-0.175554724512
9.34,-1.41357985843e-16,-0.247201690815,-1.41357985843e-16,-0.10640905461,-1.41357985843e-16,0.16387050588,-7.06789929214e-17,0.213857865165,-1.41357985843e-16,0.167479432432,-0.0,-0.0107002099481,-7.06789929214e-17,-0.233957891491
5.62,-0.0,0.150470707229,-7.06789929214e-17,0.318008624593,-1.41357985843e-16,0.243715757952,-7.06789929214e-17,-0.109601387995,-0.0,-0.168180412355,-1.06018489382e-16,-0.303767928883,-7.06789929214e-17,-0.0649192882219
0.74,-7.06789929214e-17,0.0716355900356,-1.41357985843e-16,0.248053163578,-7.06789929214e-17,0.396877068585,-1.41357985843e-16,0.0921815731713,-7.06789929214e-17,0.0413904827232,-7.06789929214e-17,-0.334812696638,-7.06789929214e-17,-0.170633448739
4.1,-1.41357985843e-16,0.0283299220971,-7.06789929214e-17,0.197674340402,-0.0,0.338326355085,-1.41357985843e-16,0.013004756919,-1.41357985843e-16,-0.12534585684,-7.06789929214e-17,-0.289905476418,-0.0,-0.161108524437
2.1,-7.06789929214e-17,0.272876198542,-7.06789929214e-17,0.223938396381,-1.41357985843e-16,0.0127359316811,-7.06789929214e-17,-0.168178699762,-0.0,-0.152952990596,-7.06789929214e-17,0.0654443351659,-7.06789929214e-17,0.12379309562
8.4,-0.0,0.152229123113,-7.06789929214e-17,-0.0414401833088,-7.06789929214e-17,-0.211212160474,-7.06789929214e-17,-0.22103117123,-7.06789929214e-17,-0.146002910903,-7.06789929214e-17,0.209321880822,-7.06789929214e-17,0.188504879546
7.72,-7.06789929214e-17,-0.256718285436,-7.06789929214e-17,-0.131096968363,-7.06789929214e-17,0.131951646233,-1.41357985843e-16,0.20381158551,-7.06789929214e-17,0.199416764892,-7.06789929214e-17,0.0114683844794,-7.06789929214e-17,-0.224866686964
3.62,-7.06789929214e-17,0.255943659223,-3.53394964607e-17,0.118167157358,-1.41357985843e-16,-0.0990420778239,-1.41357985843e-16,-0.232537367934,-0.0,-0.274228232091,-0.0,0.0375327691664,-7.06789929214e-17,0.174067576309
1.48,-0.0,-0.191755615455,-7.06789929214e-17,-0.371522598888,-7.06789929214e-17,-0.148041039601,-7.06789929214e-17,0.218546258408,-3.53394964607e-17,0.244794135793,-0.0,0.399100003259,-7.06789929214e-17,-0.0420629405125
9.56,-1.41357985843e-16,-0.267467296502,-7.06789929214e-17,-0.325303933813,-0.0,-0.037938708893,-7.06789929214e-17,0.174928803778,-0.0,0.223470620096,-7.06789929214e-17,0.209556775694,-0.0,-0.136409020568
3.64,-0.0,0.261947459461,-7.06789929214e-17,0.138116698656,-1.41357985843e-16,-0.0795979928437,-0.0,-0.230579134921,-1.41357985843e-16,-0.283841192687,-7.06789929214e-17,0.017495749194,-0.0,0.16751293149
6.2,-1.41357985843e-16,-0.277091196557,-2.12036978764e-16,-0.255230018606,-7.06789929214e-17,0.0115468392855,-7.06789929214e-17,0.182613447837,-7.06789929214e-17,0.238426282997,-1.41357985843e-16,0.129248043811,-1.41357985843e-16,-0.174013685658
2.96,-0.0,-0.266194054208,-7.06789929214e-17,-0.305247612307,-7.06789929214e-17,-0.0490269962372,-7.06789929214e-17,0.158671606581,-7.06789929214e-17,0.22841812041,-0.0,0.270471218992,-1.06018489382e-16,-0.132390989739
6.78,-0.0,0.175994108672,-0.0,-0.0190872787272,-1.41357985843e-16,-0.183616059635,-1.41357985843e-16,-0.226914690782,-7.06789929214e-17,-0.183866166093,-7.06789929214e-17,0.185916536746,-7.06789929214e-17,0.185359596757
8.64,-3.53394964607e-17,0.268301433472,-2.12036978764e-16,0.197946104391,-1.76697482304e-16,0.00219250106448,-7.06789929214e-17,-0.220879272555,-1.41357985843e-16,-0.300646303722,-7.06789929214e-17,-0.0309661813918,-0.0,0.13059147169
4.68,-0.0,-0.245316277808,-0.0,-0.363267852844,-3.53394964607e-17,-0.0938505801872,-7.06789929214e-17,0.146984957656,-7.06789929214e-17,0.178799389829,-1.41357985843e-16,0.252838891743,-7.06789929214e-17,-0.0927367048956
5.56,-1.41357985843e-16,0.201950307068,-1.41357985843e-16,0.348445119972,-0.0,0.183970950219,-7.06789929214e-17,-0.159667532773,-7.06789929214e-17,-0.211787733971,-0.0,-0.248893150793,-1.41357985843e-16,-0.0134037057333
1.84,-7.06789929214e-17,0.165482892537,-0.0,-0.0339256709585,-7.06789929214e-17,-0.236624618145,-7.06789929214e-17,-0.140542341099,-1.41357985843e-16,0.099924997199,-7.06789929214e-17,0.316661652827,-7.06789929214e-17,0.198118352426
5.26,-7.06789929214e-17,0.250278666051,-0.0,0.108605544672,-1.41357985843e-16,-0.0801006866807,-1.41357985843e-16,-0.230138449456,-0.0,-0.288930674404,-7.06789929214e-17,0.0515209579942,-0.0,0.166399631655
9.78,-7.06789929214e-17,-0.113597941356,-0.0,-0.299815684945,-0.0,-0.252020793887,-7.06789929214e-17,0.035566744601,-0.0,0.0787808439863,-7.06789929214e-17,0.392106171428,-7.06789929214e-17,0.0436186668209
9.3,-7.06789929214e-17,-0.225274848247,-7.06789929214e-17,-0.0665156812921,-0.0,0.199881416956,-1.41357985843e-16,0.217624999619,-1.41357985843e-16,0.12744304638,-7.06789929214e-17,-0.050713802055,-7.06789929214e-17,-0.24071562108
4.08,-0.0,0.0483086228501,-7.06789929214e-17,0.21723506196,-1.41357985843e-16,0.328085897968,-7.06789929214e-17,-0.00698940348317,-7.06789929214e-17,-0.132182358372,-7.06789929214e-17,-0.301552246447,-0.0,-0.145720320699
5.44,-1.41357985843e-16,0.259305488417,-1.41357985843e-16,0.288113542895,-7.06789929214e-17,0.0757862394379,-7.06789929214e-17,-0.205106250334,-7.06789929214e-17,-0.287116595672,-7.06789929214e-17,-0.128740893711,-7.06789929214e-17,0.077469813315
0.66,-7.06789929214e-17,0.150182106387,-7.06789929214e-17,0.325087374875,-7.06789929214e-17,0.326059532656,-7.06789929214e-17,0.0300849545569,-7.06789929214e-17,0.0395447494887,-7.06789929214e-17,-0.395452371909,-0.0,-0.114876690491
4.32,-7.06789929214e-17,-0.190068190749,-7.06789929214e-17,-0.019045207232,-7.06789929214e-17,0.224616304309,-1.41357985843e-16,0.206073692116,-7.06789929214e-17,0.0724607508236,-1.41357985843e-16,-0.107521950004,-7.06789929214e-17,-0.240031121628
7.36,-7.06789929214e-17,0.0562786902781,-1.41357985843e-16,0.224645518544,-7.06789929214e-17,0.329764925298,-0.0,-0.0132468754498,-0.0,-0.123471220531,-0.0,-0.299791157295,-1.41357985843e-16,-0.142049340944
8.84,-7.06789929214e-17,0.209818763734,-0.0,0.349617384922,-7.06789929214e-17,0.171198746256,-1.06018489382e-16,-0.16296908431,-1.41357985843e-16,-0.214471002516,-1.41357985843e-16,-0.231234700421,-1.41357985843e-16,-0.00383465494604
7.94,-7.06789929214e-17,-0.258471251665,-7.06789929214e-17,-0.347726666552,-1.41357985843e-16,-0.062722919281,-7.06789929214e-17,0.163756286755,-1.41357985843e-16,0.208041573967,-1.41357985843e-16,0.231789337571,-1.41357985843e-16,-0.116366708158
3.46,-7.06789929214e-17,0.150951463013,-1.41357985843e-16,-0.0414335010449,-1.41357985843e-16,-0.231506878243,-1.41357985843e-16,-0.239243333,-7.06789929214e-17,-0.122448309911,-1.41357985843e-16,0.197655848281,-1.41357985843e-16,0.193776069608
1.38,-7.06789929214e-17,-0.258250128766,-7.06789929214e-17,-0.374374452405,-7.06789929214e-17,-0.0481125838096,-0.0,0.274689897847,-0.0,0.296945524601,-0.0,0.304486747797,-0.0,-0.126640192018
10.0,-0.0,0.106207538152,-1.41357985843e-16,-0.0867077378003,-7.06789929214e-17,-0.258946467726,-0.0,-0.182580429338,-7.06789929214e-17,-0.0844880521168,-7.06789929214e-17,0.256806301706,-7.06789929214e-17,0.184869845129
6.42,-7.06789929214e-17,-0.180300166901,-1.76697482304e-16,-0.357149265989,-7.06789929214e-17,-0.187234731163,-1.41357985843e-16,0.0948895158641,-3.53394964607e-17,0.112912390465,-1.41357985843e-16,0.349494263806,-1.76697482304e-16,-0.0144313021769
3.52,-0.0,0.203937670904,-1.41357985843e-16,0.018424350885,-7.06789929214e-17,-0.187686069191,-7.06789929214e-17,-0.248448417281,-7.06789929214e-17,-0.18251558169,-7.06789929214e-17,0.13762257828,-7.06789929214e-17,0.193034352344
2.64,-0.0,-0.153909635974,-7.06789929214e-17,0.013575889333,-0.0,0.228111374672,-0.0,0.193789020842,-1.41357985843e-16,0.0966962066629,-1.41357985843e-16,-0.0498428866575,-7.06789929214e-17,-0.230518854231
7.0,-1.41357985843e-16,0.267637935083,-7.06789929214e-17,0.200349512352,-1.41357985843e-16,0.0100784043302,-1.41357985843e-16,-0.21876904564,-0.0,-0.303566412126,-0.0,-0.0343690729218,-7.06789929214e-17,0.12571671083
3.8,-1.41357985843e-16,0.261558593682,-1.41357985843e-16,0.297655099685,-1.41357985843e-16,0.0631432204506,-7.06789929214e-17,-0.204954297365,-7.06789929214e-17,-0.277971286552,-7.06789929214e-17,-0.142737655037,-0.0,0.0831218021465
2.2,-0.0,0.247257287467,-7.06789929214e-17,0.321765876766,-0.0,0.0879697418584,-0.0,-0.130533835888,-1.41357985843e-16,-0.178193906756,-7.06789929214e-17,-0.0347495345129,-1.41357985843e-16,0.054576345417
4.9,-2.12036978764e-16,-0.056897899917,-1.41357985843e-16,-0.242841475007,-7.06789929214e-17,-0.30419328517,-0.0,-0.0325902389041,-7.06789929214e-17,0.0387655547856,-7.06789929214e-17,0.366989960808,-1.41357985843e-16,0.0936733581167
1.82,-0.0,0.145498057307,-7.06789929214e-17,-0.0535852855624,-1.41357985843e-16,-0.256389695852,-1.41357985843e-16,-0.120610447528,-7.06789929214e-17,0.119790057201,-1.41357985843e-16,0.327359015304,-7.06789929214e-17,0.1952947778
5.48,-0.0,0.246749297066,-7.06789929214e-17,0.326229156949,-7.06789929214e-17,0.10417894023,-0.0,-0.192855037828,-7.06789929214e-17,-0.266319778441,-0.0,-0.168794147898,-0.0,0.0500059764735
