Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.0113328455719,-1.41357985843e-16,-0.186787246399,-1.41357985843e-16,-0.301688587892,-0.0,-0.059419386162,-7.06789929214e-17,0.082751109631,-7.06789929214e-17,0.319074911351,-0.0,0.163489863054
8.42,-7.06789929214e-17,0.223069484731,-7.06789929214e-17,0.335837057254,-0.0,0.0781446699352,-1.41357985843e-16,-0.148255772715,-2.12036978764e-16,-0.287116421733,-7.06789929214e-17,-0.1395394301,-0.0,0.0812636511313
2.5,-7.06789929214e-17,-0.131781657989,-7.06789929214e-17,0.0888550599113,-7.06789929214e-17,0.230525757563,-7.06789929214e-17,0.203778937816,-0.0,0.056343478377,-0.0,-0.180863589308,-7.06789929214e-17,-0.21637229827
5.16,-7.06789929214e-17,0.255148333853,-7.06789929214e-17,0.228245125949,-0.0,-0.00318273360747,-1.06018489382e-16,-0.167424302884,-3.53394964607e-17,-0.308490491498,-7.06789929214e-17,-0.0509507102034,-7.06789929214e-17,0.160415330578
2.66,-7.06789929214e-17,-0.252316856986,-7.06789929214e-17,-0.0707681253528,-7.06789929214e-17,0.12236717753,-7.06789929214e-17,0.208445132317,-1.41357985843e-16,0.216556559829,-0.0,-0.0207668538505,-0.0,-0.209844744777
6.68,-1.41357985843e-16,0.25579984753,-7.06789929214e-17,0.1709458465,-1.41357985843e-16,-0.0546676973194,-1.41357985843e-16,-0.190670345925,-7.06789929214e-17,-0.267231795838,-1.41357985843e-16,0.0177197323232,-0.0,0.19056917403
7.26,-0.0,-0.170184849618,-0.0,0.0539974151533,-0.0,0.235176010741,-7.06789929214e-17,0.206604912156,-1.41357985843e-16,0.0807483485416,-7.06789929214e-17,-0.222275500153,-1.41357985843e-16,-0.235471654646
0.2,-7.06789929214e-17,0.102975792262,-1.41357985843e-16,0.0562098621576,-7.06789929214e-17,0.127626597883,-1.06018489382e-16,0.0210887148655,-7.06789929214e-17,-0.129534433217,-1.41357985843e-16,-0.128783960601,-7.06789929214e-17,0.0476626413466
9.58,-7.06789929214e-17,0.0998268792043,-7.06789929214e-17,-0.077951613794,-0.0,-0.278268711922,-0.0,-0.170393827432,-7.06789929214e-17,-0.0211118381102,-1.41357985843e-16,0.261613301409,-7.06789929214e-17,0.227187378205
0.96,-7.06789929214e-17,-0.201053221855,-7.06789929214e-17,0.0327999429411,-7.06789929214e-17,0.28427341433,-1.41357985843e-16,0.292980989577,-1.41357985843e-16,0.250508308261,-0.0,-0.182692724859,-7.06789929214e-17,-0.241317260891
4.58,-0.0,-0.17120146325,-1.41357985843e-16,-0.335052442474,-7.06789929214e-17,-0.16884846187,-0.0,0.0838733823844,-7.06789929214e-17,0.211552584937,-7.06789929214e-17,0.238899250545,-1.76697482304e-16,0.0112812029382
3.74,-3.53394964607e-17,0.193358868309,-7.06789929214e-17,0.362320399069,-7.06789929214e-17,0.122500271014,-1.41357985843e-16,-0.141920114347,-7.06789929214e-17,-0.265808693883,-7.06789929214e-17,-0.185932765288,-7.06789929214e-17,0.0346437958901
4.22,-2.12036978764e-16,-0.250907850093,-7.06789929214e-17,-0.0562469813064,-7.06789929214e-17,0.156834453511,-7.06789929214e-17,0.229660392893,-7.06789929214e-17,0.15476114681,-1.41357985843e-16,-0.12152246631,-1.41357985843e-16,-0.227184783013
4.8,-7.06789929214e-17,0.0486028779471,-1.76697482304e-16,-0.12845067937,-7.06789929214e-17,-0.298643236169,-7.06789929214e-17,-0.119431557602,-7.06789929214e-17,0.0244550434752,-7.06789929214e-17,0.299075095489,-7.06789929214e-17,0.203630765422
7.84,-7.06789929214e-17,-0.0620877399637,-7.06789929214e-17,-0.237330193026,-7.06789929214e-17,-0.275900703321,-1.41357985843e-16,-0.00698119800137,-1.41357985843e-16,0.127801597375,-0.0,0.338047610229,-7.06789929214e-17,0.122461710225
9.8,-0.0,0.252746703959,-7.06789929214e-17,0.140663847296,-1.41357985843e-16,-0.0953291476509,-0.0,-0.21416659884,-1.41357985843e-16,-0.241115016003,-1.41357985843e-16,0.0418579833283,-7.06789929214e-17,0.206874778845
3.28,-1.41357985843e-16,0.1096957727,-7.06789929214e-17,-0.068872880619,-0.0,-0.283829467232,-7.06789929214e-17,-0.191207522527,-1.41357985843e-16,-0.0358664566266,-0.0,0.274370707126,-0.0,0.23208517757
3.84,-7.06789929214e-17,0.100233307063,-7.06789929214e-17,0.319473543809,-7.06789929214e-17,0.222410200142,-0.0,-0.0618943228393,-1.76697482304e-16,-0.198125710148,-7.06789929214e-17,-0.286079941653,-7.06789929214e-17,-0.0653985610789
6.9,-7.06789929214e-17,0.184398175995,-7.06789929214e-17,0.359134696126,-1.41357985843e-16,0.139499859682,-0.0,-0.119246958317,-1.41357985843e-16,-0.242342350861,-0.0,-0.202631874554,-7.06789929214e-17,0.0232997812589
2.22,-7.06789929214e-17,0.148002044331,-2.12036978764e-16,0.344809640987,-7.06789929214e-17,0.163367792833,-1.41357985843e-16,-0.0473651370956,-7.06789929214e-17,-0.180317006681,-0.0,-0.0968379951579,-0.0,-0.00442355480295
2.82,-7.06789929214e-17,-0.268801155312,-7.06789929214e-17,-0.230078225506,-1.41357985843e-16,-0.0233891258186,-7.06789929214e-17,0.143227046652,-7.06789929214e-17,0.310995194928,-7.06789929214e-17,0.139398792092,-7.06789929214e-17,-0.143476971379
7.48,-7.06789929214e-17,-0.278147471473,-7.06789929214e-17,-0.165291207755,-0.0,0.0614068028533,-7.06789929214e-17,0.175738755964,-0.0,0.296316842223,-1.41357985843e-16,-0.002109208266,-1.41357985843e-16,-0.190306445776
8.86,-7.06789929214e-17,-0.192416490345,-7.06789929214e-17,0.0315022078916,-0.0,0.220460444853,-0.0,0.214886085913,-7.06789929214e-17,0.0831615606287,-1.41357985843e-16,-0.201064962623,-7.06789929214e-17,-0.238764276448
5.38,-1.41357985843e-16,0.13248830008,-7.06789929214e-17,0.345574415365,-7.06789929214e-17,0.199467462288,-1.41357985843e-16,-0.0845126525695,-7.06789929214e-17,-0.208177186642,-1.41357985843e-16,-0.271268788444,-7.06789929214e-17,-0.0352016214777
0.84,-7.06789929214e-17,-0.0854858306141,-7.06789929214e-17,0.152162273347,-0.0,0.362821197773,-0.0,0.226519307636,-0.0,0.130415429571,-0.0,-0.302699388923,-1.41357985843e-16,-0.220983118007
2.52,-7.06789929214e-17,-0.151759645347,-0.0,0.0689023588708,-0.0,0.214379648652,-1.41357985843e-16,0.216725185439,-7.06789929214e-17,0.0763823327171,-1.06018489382e-16,-0.160843554427,-0.0,-0.218993097869
0.42,-7.06789929214e-17,0.201416113287,-7.06789929214e-17,0.27470222517,-0.0,0.154834083565,-1.41357985843e-16,0.0694421069218,-0.0,-0.131987129903,-0.0,-0.34872300809,-0.0,0.0512278931044
4.44,-2.12036978764e-16,-0.263242602209,-7.06789929214e-17,-0.275317904328,-7.06789929214e-17,-0.0357396085535,-7.06789929214e-17,0.137436193462,-7.06789929214e-17,0.29319071733,-0.0,0.0987023855624,-2.12036978764e-16,-0.124301240593
8.14,-1.41357985843e-16,0.221168040924,-7.06789929214e-17,0.0578646421541,-1.41357985843e-16,-0.1704751146,-7.06789929214e-17,-0.23870046495,-7.06789929214e-17,-0.153290988555,-3.53394964607e-17,0.140745501133,-1.41357985843e-16,0.230174728858
5.3,-7.06789929214e-17,0.200992723175,-7.06789929214e-17,0.353666891591,-7.06789929214e-17,0.119545870669,-1.41357985843e-16,-0.133257022037,-1.41357985843e-16,-0.264245377578,-1.41357985843e-16,-0.191154114497,-0.0,0.0448316758827
9.08,-0.0,-0.279644112636,-0.0,-0.18778172345,-0.0,0.0452014924239,-1.41357985843e-16,0.16314274131,-0.0,0.293487380481,-7.06789929214e-17,0.0191056237144,-1.41357985843e-16,-0.181842028925
1.2,-0.0,-0.291118493255,-7.06789929214e-17,-0.206668413757,-7.06789929214e-17,0.0885290811314,-1.41357985843e-16,0.291259187473,-1.41357985843e-16,0.387787266308,-1.41357985843e-16,0.0575950003349,-0.0,-0.191698394071
6.54,-7.06789929214e-17,0.203632289864,-0.0,0.0317001704523,-7.06789929214e-17,-0.175814997431,-1.41357985843e-16,-0.231669352429,-1.41357985843e-16,-0.127200668288,-1.41357985843e-16,0.157748321511,-1.41357985843e-16,0.228865367959
4.38,-1.76697482304e-16,-0.278273592178,-0.0,-0.21549499162,-0.0,0.021073715529,-0.0,0.151589419452,-7.06789929214e-17,0.295512183437,-7.06789929214e-17,0.038598782961,-7.06789929214e-17,-0.167678484279
7.12,-0.0,-0.0303307252785,-0.0,0.190815671331,-7.06789929214e-17,0.313416290181,-1.41357985843e-16,0.0684176618139,-1.76697482304e-16,-0.0578403816522,-7.06789929214e-17,-0.326723819834,-0.0,-0.18200256279
5.02,-7.06789929214e-17,0.234402663043,-1.41357985843e-16,0.0889789693665,-1.41357985843e-16,-0.132786171033,-7.06789929214e-17,-0.226882029306,-7.06789929214e-17,-0.194804194479,-0.0,0.0891557038927,-0.0,0.218236438938
1.1,-0.0,-0.277788942989,-0.0,-0.106890204118,-0.0,0.186714458766,-1.41357985843e-16,0.287132231924,-7.06789929214e-17,0.364187806321,-0.0,-0.0425407668158,-0.0,-0.230831112721
5.6,-0.0,-0.0873717110877,-7.06789929214e-17,0.135402680026,-7.06789929214e-17,0.30671382591,-3.53394964607e-17,0.124045709924,-1.41357985843e-16,-0.00915117501373,-0.0,-0.308394026762,-1.41357985843e-16,-0.216299134549
2.58,-0.0,-0.206581366625,-7.06789929214e-17,0.00903588493384,-1.41357985843e-16,0.175423658588,-7.06789929214e-17,0.228461261363,-7.06789929214e-17,0.13648573124,-7.06789929214e-17,-0.100796992876,-7.06789929214e-17,-0.219112480743
2.98,-1.41357985843e-16,-0.187697539272,-1.41357985843e-16,-0.339474429331,-7.06789929214e-17,-0.162797631194,-7.06789929214e-17,0.0907801021879,-0.0,0.219973989597,-0.0,0.299603483725,-7.06789929214e-17,-0.000980088003238
0.8,-7.06789929214e-17,-0.04553152066,-0.0,0.190609767323,-0.0,0.382652357639,-7.06789929214e-17,0.18737707242,-7.06789929214e-17,0.0914337959847,-1.41357985843e-16,-0.342566522773,-1.41357985843e-16,-0.202032887059
0.38,-7.06789929214e-17,0.193962177553,-7.06789929214e-17,0.23496719512,-7.06789929214e-17,0.15255835347,-7.06789929214e-17,0.0636833012398,-0.0,-0.148181728913,-1.41357985843e-16,-0.308747948223,-7.06789929214e-17,0.0574717869156
4.66,-7.06789929214e-17,-0.0913077085099,-1.41357985843e-16,-0.265394800723,-0.0,-0.24612383991,-1.41357985843e-16,0.0118132258041,-1.41357985843e-16,0.142232760796,-7.06789929214e-17,0.31381516392,-7.06789929214e-17,0.0913257896545
7.7,-1.41357985843e-16,-0.198315555605,-1.06018489382e-16,-0.343644378981,-1.41357985843e-16,-0.14225393704,-7.06789929214e-17,0.114303902003,-1.41357985843e-16,0.242862576256,-1.06018489382e-16,0.218225021691,-1.41357985843e-16,-0.0154353644411
0.88,-0.0,-0.125443786085,-1.41357985843e-16,0.112545156602,-1.41357985843e-16,0.337511254399,-0.0,0.258765571098,-1.41357985843e-16,0.170422633626,-1.41357985843e-16,-0.262747438118,-1.41357985843e-16,-0.232916069044
9.52,-7.06789929214e-17,0.0398914440436,-7.06789929214e-17,-0.136577644095,-7.06789929214e-17,-0.306921771985,-7.06789929214e-17,-0.110370064267,-7.06789929214e-17,0.0381889593179,-7.06789929214e-17,0.307829976458,-1.41357985843e-16,0.200169977164
6.18,-0.0,-0.148001956815,-7.06789929214e-17,-0.321444421701,-7.06789929214e-17,-0.190623158005,-1.41357985843e-16,0.0716077232912,-1.41357985843e-16,0.202023070569,-0.0,0.26672010005,-7.06789929214e-17,0.0367308441461
2.06,-7.06789929214e-17,0.251154822196,-7.06789929214e-17,0.26077189761,-7.06789929214e-17,0.0162284921767,-7.06789929214e-17,-0.135852588165,-0.0,-0.155756041682,-7.06789929214e-17,0.0632488307699,-7.06789929214e-17,0.146035001878
5.52,-7.06789929214e-17,-0.00745359010354,-7.06789929214e-17,0.213526716439,-0.0,0.314315882169,-7.06789929214e-17,0.0440186233284,-0.0,-0.0883003188718,-7.06789929214e-17,-0.338673925115,-3.53394964607e-17,-0.166523545083
6.76,-7.06789929214e-17,0.25133339909,-7.06789929214e-17,0.250714920493,-7.06789929214e-17,0.01570026258,-1.76697482304e-16,-0.153616014108,-7.06789929214e-17,-0.30609477498,-7.06789929214e-17,-0.0624306619021,-7.06789929214e-17,0.145760655504
8.58,-7.06789929214e-17,0.0873729216467,-0.0,0.306492257361,-1.41357985843e-16,0.237632276682,-1.41357985843e-16,-0.0484606325547,-7.06789929214e-17,-0.175319942195,-1.76697482304e-16,-0.299767712451,-0.0,-0.0781827814218
5.24,-7.06789929214e-17,0.233438098331,-0.0,0.308012682321,-0.0,0.0652179375482,-0.0,-0.147052135527,-7.06789929214e-17,-0.298534012784,-3.53394964607e-17,-0.131075368407,-7.06789929214e-17,0.1010811053
5.68,-7.06789929214e-17,-0.167291316757,-3.53394964607e-17,0.0570986178343,-7.06789929214e-17,0.244308245889,-1.06018489382e-16,0.203781120413,-0.0,0.069818965887,-0.0,-0.233869701244,-7.06789929214e-17,-0.237320219
9.74,-0.0,0.232249567004,-1.41357985843e-16,0.0808324932945,-1.41357985843e-16,-0.148112600388,-0.0,-0.233587771437,-7.06789929214e-17,-0.181080536716,-7.06789929214e-17,0.101879861736,-1.41357985843e-16,0.223735639732
5.7,-7.06789929214e-17,-0.187268460208,-0.0,0.0371466289311,-7.06789929214e-17,0.226515166761,-7.06789929214e-17,0.218079089873,-1.06018489382e-16,0.0898577308781,-1.41357985843e-16,-0.213848835532,-7.06789929214e-17,-0.237600695358
0.72,-7.06789929214e-17,0.0343859535799,-1.41357985843e-16,0.267550228865,-7.06789929214e-17,0.369367035891,-7.06789929214e-17,0.108144594785,-7.06789929214e-17,0.0539712771714,-1.06018489382e-16,-0.420198154273,-7.06789929214e-17,-0.143914039401
0.34,-0.0,0.181097205553,-7.06789929214e-17,0.19527447912,-1.41357985843e-16,0.149374849587,-7.06789929214e-17,0.056884745302,-0.0,-0.157467682222,-0.0,-0.268769536597,-7.06789929214e-17,0.0599613614213
4.3,-0.0,-0.276560383666,-7.06789929214e-17,-0.135997703324,-0.0,0.0969025310581,-0.0,0.195144173751,-2.82715971686e-16,0.234817933938,-1.41357985843e-16,-0.0414889280744,-1.41357985843e-16,-0.205709625585
7.34,-0.0,-0.233283252226,-3.53394964607e-17,-0.0258272699691,-1.41357985843e-16,0.170278389231,-0.0,0.232956175391,-7.06789929214e-17,0.160893520504,-7.06789929214e-17,-0.142204404415,-0.0,-0.228104122537
1.22,-1.41357985843e-16,-0.289459421598,-0.0,-0.226621861948,-0.0,0.0687903495154,-1.41357985843e-16,0.289908023867,-7.06789929214e-17,0.388590153033,-1.41357985843e-16,0.0776214630137,-1.41357985843e-16,-0.179637192692
8.8,-0.0,-0.132476910352,-0.0,0.0907242925673,-7.06789929214e-17,0.276879934872,-7.06789929214e-17,0.16191769355,-7.06789929214e-17,0.0236840522539,-3.53394964607e-17,-0.260777360849,-7.06789929214e-17,-0.232833525795
3.54,-7.06789929214e-17,0.261461489598,-7.06789929214e-17,0.189850099944,-1.41357985843e-16,-0.0642149294422,-7.06789929214e-17,-0.201490472101,-0.0,-0.292764176927,-7.06789929214e-17,0.0143875451035,-1.41357985843e-16,0.191479905625
7.92,-1.41357985843e-16,0.0178530364635,-1.06018489382e-16,-0.159158880862,-7.06789929214e-17,-0.312998162336,-7.06789929214e-17,-0.0841730980308,-0.0,0.0656239857328,-0.0,0.329310692788,-7.06789929214e-17,0.187647895734
9.96,-0.0,0.23845048068,-0.0,0.29986267994,-0.0,0.0548429914261,-7.06789929214e-17,-0.155989602953,-1.41357985843e-16,-0.304232751848,-0.0,-0.118330412111,-0.0,0.111295841926
0.92,-7.06789929214e-17,-0.165402665884,-1.41357985843e-16,0.0727171283933,-7.06789929214e-17,0.309720590698,-7.06789929214e-17,0.282280943497,-1.41357985843e-16,0.210450660048,-0.0,-0.222724477116,-7.06789929214e-17,-0.239207434416
6.4,-7.06789929214e-17,0.0718691015601,-0.0,-0.106424216082,-0.0,-0.287017611336,-1.41357985843e-16,-0.138861668582,-7.06789929214e-17,0.0122834601534,-0.0,0.293282916894,-1.41357985843e-16,0.215043574063
2.88,-1.76697482304e-16,-0.250169898742,-1.41357985843e-16,-0.28990736266,-2.12036978764e-16,-0.0710478612976,-7.06789929214e-17,0.125238447842,-7.06789929214e-17,0.293321541963,-1.41357985843e-16,0.199477752515,-0.0,-0.0967805331432
0.04,-7.06789929214e-17,0.000382210467962,-1.41357985843e-16,-0.0034255072266,-1.41357985843e-16,0.0177375719632,-7.06789929214e-17,-0.0185398906292,-7.06789929214e-17,0.00970068427302,-1.41357985843e-16,-0.00884969940602,-7.06789929214e-17,0.00577505012855
6.98,-7.06789929214e-17,0.109612009523,-0.0,0.328070832641,-7.06789929214e-17,0.219399129142,-7.06789929214e-17,-0.062099232721,-1.06018489382e-16,-0.180847482508,-1.41357985843e-16,-0.28274804315,-0.0,-0.0567346154642
5.74,-7.06789929214e-17,-0.219507602595,-7.06789929214e-17,-0.00276828296691,-0.0,0.194013606506,-7.06789929214e-17,0.233169384766,-7.06789929214e-17,0.129929739055,-0.0,-0.173814981927,-0.0,-0.234090286106
1.36,-0.0,-0.235370919851,-1.41357985843e-16,-0.352258305126,-7.06789929214e-17,-0.069414401925,-7.06789929214e-17,0.259363025879,-7.06789929214e-17,0.356659588138,-0.0,0.217790242866,-1.06018489382e-16,-0.0582117133002
9.36,-1.41357985843e-16,-0.120045417353,-7.06789929214e-17,-0.294272441883,-1.41357985843e-16,-0.219537248587,-7.06789929214e-17,0.0390991346511,-7.06789929214e-17,0.170264326041,-7.06789929214e-17,0.299522643796,-7.06789929214e-17,0.0638395909727
5.46,-0.0,0.052508237329,-7.06789929214e-17,0.271914067057,-0.0,0.277086603884,-1.41357985843e-16,-0.0129749982872,-1.41357985843e-16,-0.135569325888,-1.41357985843e-16,-0.336483008272,-0.0,-0.114145859629
0.64,-0.0,0.114376489218,-7.06789929214e-17,0.343923993742,-1.41357985843e-16,0.290366707348,-0.0,0.0710517857454,-1.06018489382e-16,0.0134327953333,-1.06018489382e-16,-0.455822708283,-0.0,-0.074837061965
0.3,-7.06789929214e-17,0.163280854797,-7.06789929214e-17,0.155601055485,-0.0,0.145311439559,-0.0,0.0487850464466,-7.06789929214e-17,-0.159832234376,-7.06789929214e-17,-0.228785924794,-7.06789929214e-17,0.0592110531046
4.02,-7.06789929214e-17,-0.0796847532599,-7.06789929214e-17,0.141792144058,-7.06789929214e-17,0.308367184295,-7.06789929214e-17,0.112355336961,-0.0,-0.0445728823609,-7.06789929214e-17,-0.308288714775,-0.0,-0.212514101499
5.34,-0.0,0.170148004047,-7.06789929214e-17,0.359364483565,-7.06789929214e-17,0.159508885077,-0.0,-0.113920660252,-1.41357985843e-16,-0.237566415137,-7.06789929214e-17,-0.231211445587,-7.06789929214e-17,0.0048153931886
8.08,-7.06789929214e-17,0.177678382536,-0.0,-0.00200097502764,-0.0,-0.216369463176,-7.06789929214e-17,-0.2297855813,-7.06789929214e-17,-0.0931982248827,-1.41357985843e-16,0.200788760988,-1.41357985843e-16,0.237778367887
7.56,-0.0,-0.270896388259,-1.41357985843e-16,-0.245066049625,-0.0,-0.015098052364,-1.41357985843e-16,0.15493835662,-7.06789929214e-17,0.312713759689,-1.41357985843e-16,0.0780314644755,-1.41357985843e-16,-0.143652790123
9.24,-0.0,-0.226757556974,-0.0,-0.336117234875,-7.06789929214e-17,-0.0997750785201,-7.06789929214e-17,0.123955081414,-7.06789929214e-17,0.259196150568,-7.06789929214e-17,0.179349444657,-1.41357985843e-16,-0.0562123486333
1.9,-7.06789929214e-17,0.251122278323,-7.06789929214e-17,0.105748891236,-0.0,-0.132393218423,-1.41357985843e-16,-0.202327473109,-7.06789929214e-17,0.00428679880817,-0.0,0.223029922194,-1.41357985843e-16,0.235263063837
3.3,-7.06789929214e-17,0.129670790019,-1.76697482304e-16,-0.0494177117989,-1.06018489382e-16,-0.265387210043,-0.0,-0.211229629276,-7.06789929214e-17,-0.0556788984069,-1.41357985843e-16,0.25452914203,-3.53394964607e-17,0.236106160064
6.04,-0.0,-0.253198563673,-7.06789929214e-17,-0.301893512222,-7.06789929214e-17,-0.0545774176706,-7.06789929214e-17,0.141920243374,-0.0,0.293595610733,-1.41357985843e-16,0.126521184451,-1.76697482304e-16,-0.101428279978
6.62,-1.41357985843e-16,0.243175748355,-1.06018489382e-16,0.111494100525,-1.06018489382e-16,-0.111920463987,-1.76697482304e-16,-0.218530146605,-1.41357985843e-16,-0.207282972608,-1.41357985843e-16,0.0777032661624,-7.06789929214e-17,0.212290114283
4.52,-0.0,-0.221103924651,-1.41357985843e-16,-0.339224261784,-7.06789929214e-17,-0.108899019833,-0.0,0.119557238504,-0.0,0.251277189085,-0.0,0.178811854035,-7.06789929214e-17,-0.0487439335192
0.52,-7.06789929214e-17,0.194134456159,-1.41357985843e-16,0.360384077457,-0.0,0.175322082951,-1.76697482304e-16,0.0695083978533,-7.06789929214e-17,-0.0628191179245,-1.76697482304e-16,-0.436090232977,-7.06789929214e-17,0.0170623016654
0.12,-1.41357985843e-16,0.0488348449427,-1.41357985843e-16,-0.00168606469292,-0.0,0.0789354780406,-1.41357985843e-16,-0.00327438581492,-1.76697482304e-16,-0.0584130421247,-7.06789929214e-17,-0.0500930323372,-0.0,0.0297047201229
5.1,-7.06789929214e-17,0.255509049942,-7.06789929214e-17,0.16841813831,-1.41357985843e-16,-0.0585484346511,-7.06789929214e-17,-0.193532339829,-0.0,-0.274761905724,-1.41357985843e-16,0.00916476528293,-7.06789929214e-17,0.191990140186
9.46,-1.41357985843e-16,-0.0200440402101,-7.06789929214e-17,-0.194992254619,-1.41357985843e-16,-0.301581166912,-1.41357985843e-16,-0.0503679712808,-0.0,0.0931379972291,-1.41357985843e-16,0.326539297767,-0.0,0.157042093717
5.96,-7.06789929214e-17,-0.27734971509,-0.0,-0.222126026787,-7.06789929214e-17,0.0160508032972,-7.06789929214e-17,0.1599658367,-1.41357985843e-16,0.310133591133,-1.76697482304e-16,0.0464067446074,-0.0,-0.163278284444
1.44,-0.0,-0.168046277172,-7.06789929214e-17,-0.34374008654,-7.06789929214e-17,-0.149420260085,-0.0,0.210228746382,-0.0,0.320627990193,-1.41357985843e-16,0.297870584133,-0.0,0.0218044515004
0.56,-7.06789929214e-17,0.176903170619,-0.0,0.369717150537,-1.41357985843e-16,0.210852684696,-1.41357985843e-16,0.0599261120602,-0.0,-0.0337458206344,-1.41357985843e-16,-0.451094750253,-7.06789929214e-17,-0.0079923997983
0.26,-7.06789929214e-17,0.141256976759,-7.06789929214e-17,0.115903899798,-1.41357985843e-16,0.140095118063,-1.06018489382e-16,0.0390563821633,-7.06789929214e-17,-0.154691984117,-7.06789929214e-17,-0.188793488704,-0.0,0.0558817009667
7.2,-1.41357985843e-16,-0.110248224757,-7.06789929214e-17,0.112674804326,-7.06789929214e-17,0.289004324578,-7.06789929214e-17,0.148441266882,-0.0,0.0212532246119,-7.06789929214e-17,-0.281305717611,-1.41357985843e-16,-0.223826874641
8.68,-2.12036978764e-16,-0.0126019952475,-7.06789929214e-17,0.208017027449,-0.0,0.312127874484,-2.12036978764e-16,0.0418759047037,-1.41357985843e-16,-0.0947647953479,-0.0,-0.324343830069,-7.06789929214e-17,-0.169568859116
8.52,-7.06789929214e-17,0.147327521723,-0.0,0.353570232649,-7.06789929214e-17,0.178035336862,-1.76697482304e-16,-0.102530859747,-0.0,-0.22430077458,-0.0,-0.239684491915,-7.06789929214e-17,-0.0181577220961
7.78,-1.06018489382e-16,-0.122105948421,-7.06789929214e-17,-0.297428972307,-0.0,-0.222093858495,-7.06789929214e-17,0.0476228772232,-1.41357985843e-16,0.181993512072,-7.06789929214e-17,0.298339933245,-0.0,0.0645992420313
1.12,-7.06789929214e-17,-0.283289906653,-0.0,-0.12684495027,-0.0,0.167398924948,-1.41357985843e-16,0.289198887419,-0.0,0.371696181164,-7.06789929214e-17,-0.0225137584749,-7.06789929214e-17,-0.225838190259
3.92,-7.06789929214e-17,0.0202106583568,-7.06789929214e-17,0.239349739808,-0.0,0.292864115637,-0.0,0.0123492802546,-0.0,-0.132938049833,-7.06789929214e-17,-0.32932309751,-0.0,-0.141288918969
6.26,-7.06789929214e-17,-0.0680069062936,-7.06789929214e-17,-0.242752976962,-7.06789929214e-17,-0.264728183424,-0.0,-0.00178622848907,-7.06789929214e-17,0.131833790088,-7.06789929214e-17,0.328588223438,-7.06789929214e-17,0.115236796223
