Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.66,-7.06789929214e-17,-0.255964168824,-7.06789929214e-17,-0.354738177724,-1.41357985843e-16,-0.0719879492598,-1.41357985843e-16,0.156282025517,-1.41357985843e-16,0.197456524509,-0.0,0.24265709611,-1.41357985843e-16,-0.108016324638
7.7,-7.06789929214e-17,-0.251472484944,-1.06018489382e-16,-0.112582700926,-0.0,0.162407455173,-0.0,0.211155021296,-0.0,0.16833651222,-7.06789929214e-17,-0.00434501137162,-7.06789929214e-17,-0.232807514089
0.88,-7.06789929214e-17,-0.0703813152697,-7.06789929214e-17,0.109139599647,-1.41357985843e-16,0.398099565701,-7.06789929214e-17,0.189036911729,-1.41357985843e-16,0.147735498437,-7.06789929214e-17,-0.195562488245,-1.76697482304e-16,-0.242275933909
9.52,-1.06018489382e-16,-0.277358943957,-7.06789929214e-17,-0.286420571477,-7.06789929214e-17,-0.00448941748552,-7.06789929214e-17,0.180361593214,-1.41357985843e-16,0.235017000726,-7.06789929214e-17,0.177793594456,-0.0,-0.161090459005
6.18,-0.0,-0.279067439921,-0.0,-0.235484575201,-7.06789929214e-17,0.0333821158476,-1.41357985843e-16,0.180841269043,-0.0,0.234735105866,-7.06789929214e-17,0.10920504489,-1.76697482304e-16,-0.184814353843
2.06,-0.0,0.2710297211,-0.0,0.178720348357,-3.53394964607e-17,-0.0156586823514,-7.06789929214e-17,-0.186980469273,-1.41357985843e-16,-0.105490312002,-0.0,0.108835320348,-1.41357985843e-16,0.140822381084
5.52,-0.0,0.227173499952,-3.53394964607e-17,0.344804610245,-1.41357985843e-16,0.144014158236,-7.06789929214e-17,-0.182772704945,-0.0,-0.243728861756,-7.06789929214e-17,-0.203446597336,-1.41357985843e-16,0.019506375731
6.76,-7.06789929214e-17,0.155239436113,-7.06789929214e-17,-0.04442020995,-7.06789929214e-17,-0.192116201987,-1.76697482304e-16,-0.223864869861,-0.0,-0.168623785637,-7.06789929214e-17,0.203176349639,-1.41357985843e-16,0.182844210547
8.58,-0.0,0.257030134502,-1.76697482304e-16,0.132225784948,-7.06789929214e-17,-0.0453800528149,-1.41357985843e-16,-0.220847046109,-7.06789929214e-17,-0.293106966713,-1.41357985843e-16,0.0350423126355,-7.06789929214e-17,0.152563668974
5.24,-2.12036978764e-16,0.241644569068,-1.41357985843e-16,0.0844211374797,-1.41357985843e-16,-0.0991463403779,-1.41357985843e-16,-0.230780185871,-1.41357985843e-16,-0.275594748219,-7.06789929214e-17,0.0769562210458,-7.06789929214e-17,0.171676081253
5.68,-7.06789929214e-17,0.0895823441641,-7.06789929214e-17,0.259657376953,-0.0,0.302622873732,-7.06789929214e-17,-0.0534438161699,-1.06018489382e-16,-0.1450048117,-1.41357985843e-16,-0.313946121945,-0.0,-0.114700182211
9.74,-7.06789929214e-17,-0.155553963506,-7.06789929214e-17,-0.340709073108,-7.06789929214e-17,-0.20987777116,-7.06789929214e-17,0.0686138562354,-1.41357985843e-16,0.0970141482657,-1.41357985843e-16,0.385693402148,-1.06018489382e-16,0.00847334008708
5.7,-1.41357985843e-16,0.069575507789,-0.0,0.239623807197,-0.0,0.321299060225,-7.06789929214e-17,-0.0338528142327,-0.0,-0.141017611052,-1.41357985843e-16,-0.306948760371,-1.41357985843e-16,-0.13074483055
0.72,-3.53394964607e-17,0.0894566321634,-0.0,0.266585917491,-1.41357985843e-16,0.389651379258,-7.06789929214e-17,0.0724753826314,-7.06789929214e-17,0.036176182955,-0.0,-0.353734332805,-1.41357985843e-16,-0.158480289122
0.34,-0.0,0.203592583189,-1.41357985843e-16,0.201859211241,-0.0,0.164762698052,-1.41357985843e-16,-0.014356266195,-7.06789929214e-17,-0.122967649254,-7.06789929214e-17,-0.195690453145,-0.0,-0.00272055722873
4.3,-7.06789929214e-17,-0.1739819248,-7.06789929214e-17,-0.000922963424591,-0.0,0.245571604857,-7.06789929214e-17,0.20051272165,-0.0,0.0654847407302,-7.06789929214e-17,-0.117697355664,-7.06789929214e-17,-0.240568231258
7.34,-1.41357985843e-16,0.0745526614857,-1.41357985843e-16,0.24375490607,-7.06789929214e-17,0.317426889025,-1.76697482304e-16,-0.0327020649101,-0.0,-0.133075732504,-0.0,-0.310042713776,-1.41357985843e-16,-0.127256560576
1.22,-1.41357985843e-16,-0.288535965428,-1.41357985843e-16,-0.229080059284,-1.06018489382e-16,0.118953346259,-0.0,0.299809927654,-0.0,0.327295571169,-1.06018489382e-16,0.144743887123,-7.06789929214e-17,-0.223538865252
8.8,-1.41357985843e-16,0.232544493507,-7.06789929214e-17,0.33917012636,-7.06789929214e-17,0.132567156694,-1.41357985843e-16,-0.176011466689,-0.0,-0.240894363606,-7.06789929214e-17,-0.185265957995,-1.06018489382e-16,0.0264357196318
3.54,-7.06789929214e-17,0.214756600202,-2.12036978764e-16,0.0333947712543,-7.06789929214e-17,-0.157589265728,-1.41357985843e-16,-0.245412052796,-7.06789929214e-17,-0.206165318991,-7.06789929214e-17,0.130178115383,-7.06789929214e-17,0.185488323279
7.92,-1.41357985843e-16,-0.2679736462,-7.06789929214e-17,-0.331433181645,-7.06789929214e-17,-0.0383318500226,-0.0,0.16891948593,-7.06789929214e-17,0.216768240118,-7.06789929214e-17,0.215922152319,-0.0,-0.133473521795
9.96,-0.0,0.0642755117972,-2.12036978764e-16,-0.128754574608,-7.06789929214e-17,-0.288545958602,-7.06789929214e-17,-0.149666857507,-7.06789929214e-17,-0.0451975675946,-1.06018489382e-16,0.291954239075,-0.0,0.170717670836
0.92,-1.41357985843e-16,-0.110337450199,-0.0,0.069929333546,-7.06789929214e-17,0.374640859871,-1.41357985843e-16,0.213527381611,-7.06789929214e-17,0.186100033031,-1.06018489382e-16,-0.155568017221,-1.41357985843e-16,-0.252958021587
6.4,-1.41357985843e-16,-0.199470628669,-7.06789929214e-17,-0.368127076373,-7.06789929214e-17,-0.163512450884,-7.06789929214e-17,0.107488509115,-7.06789929214e-17,0.124280571859,-1.41357985843e-16,0.329463702429,-7.06789929214e-17,-0.0329243351487
2.88,-1.41357985843e-16,-0.273738303716,-0.0,-0.228024148876,-0.0,0.0156784542805,-7.06789929214e-17,0.185241083132,-3.53394964607e-17,0.255267665293,-2.12036978764e-16,0.184503818377,-1.41357985843e-16,-0.176809032065
0.04,-7.06789929214e-17,0.00670417645409,-1.41357985843e-16,-0.00338040048051,-1.41357985843e-16,0.0100151168032,-0.0,-0.00939306753423,-7.06789929214e-17,-0.00283754157631,-0.0,0.00851584870985,-7.06789929214e-17,-2.05599724957e-05
6.98,-1.41357985843e-16,0.264233938677,-1.41357985843e-16,0.175025361029,-7.06789929214e-17,-3.38850972255e-05,-0.0,-0.221570859621,-7.06789929214e-17,-0.308686371959,-0.0,-0.0170952504883,-0.0,0.131887756855
5.74,-7.06789929214e-17,0.0296159222872,-0.0,0.200454820116,-1.41357985843e-16,0.346728933586,-1.41357985843e-16,0.00613061681894,-0.0,-0.128603808752,-0.0,-0.287274315912,-0.0,-0.161661705246
1.36,-0.0,-0.269768474507,-0.0,-0.364378390572,-0.0,-0.019114060835,-0.0,0.28110478426,-7.06789929214e-17,0.303655411071,-0.0,0.284910263857,-7.06789929214e-17,-0.144749797127
9.36,-7.06789929214e-17,-0.257332964646,-1.41357985843e-16,-0.127185073333,-7.06789929214e-17,0.145933673826,-1.41357985843e-16,0.206741023278,-0.0,0.189661210655,-7.06789929214e-17,0.017568546712,-7.06789929214e-17,-0.228643845349
5.46,-7.06789929214e-17,0.252883600116,-7.06789929214e-17,0.303824409662,-1.41357985843e-16,0.0905028600767,-1.41357985843e-16,-0.199564458975,-7.06789929214e-17,-0.281011817454,-7.06789929214e-17,-0.143373392556,-1.41357985843e-16,0.0635954599171
0.64,-7.06789929214e-17,0.165103085363,-0.0,0.339180825757,-0.0,0.311691492687,-0.0,0.0177070111425,-1.06018489382e-16,0.0293732647613,-1.41357985843e-16,-0.400711188443,-7.06789929214e-17,-0.103546322845
0.3,-3.53394964607e-17,0.1841916405,-1.41357985843e-16,0.162200911065,-7.06789929214e-17,0.160014081025,-7.06789929214e-17,-0.0187260802354,-7.06789929214e-17,-0.131361322951,-0.0,-0.155694244981,-0.0,-0.000267675545167
4.02,-7.06789929214e-17,0.105770622228,-0.0,0.275124127117,-1.41357985843e-16,0.282480459803,-7.06789929214e-17,-0.0611260040911,-1.06018489382e-16,-0.137056935532,-7.06789929214e-17,-0.317989185348,-7.06789929214e-17,-0.10047221778
5.34,-7.06789929214e-17,0.266644397652,-7.06789929214e-17,0.184160110023,-1.41357985843e-16,-0.0042063976143,-7.06789929214e-17,-0.226619150493,-0.0,-0.306846555699,-0.0,-0.0232033821541,-7.06789929214e-17,0.134420425181
8.08,-1.06018489382e-16,-0.170079903856,-0.0,-0.351657263864,-0.0,-0.19378550293,-0.0,0.0842039706551,-7.06789929214e-17,0.104739594255,-7.06789929214e-17,0.372021203603,-7.06789929214e-17,-0.00514238955429
7.56,-7.06789929214e-17,-0.145235986583,-7.06789929214e-17,0.027065906356,-7.06789929214e-17,0.283365016545,-7.06789929214e-17,0.185479167189,-0.0,0.0281535866501,-7.06789929214e-17,-0.144423085318,-7.06789929214e-17,-0.242556765617
9.24,-7.06789929214e-17,-0.179508008792,-0.0,-0.00749874390117,-0.0,0.251171155733,-7.06789929214e-17,0.206073224401,-7.06789929214e-17,0.0695612334687,-7.06789929214e-17,-0.102465830242,-0.0,-0.243834794372
1.9,-3.53394964607e-17,0.215489550928,-0.0,0.0196837351818,-0.0,-0.16589191797,-7.06789929214e-17,-0.192802473096,-1.41357985843e-16,0.0546508886251,-0.0,0.26853625111,-7.06789929214e-17,0.191641016723
3.3,-0.0,-0.0106238467956,-1.76697482304e-16,-0.2025120479,-7.06789929214e-17,-0.319568380556,-7.06789929214e-17,-0.0975591070104,-7.06789929214e-17,0.0325844812653,-0.0,0.358123151698,-1.76697482304e-16,0.13380206428
6.04,-7.06789929214e-17,-0.243015586284,-1.41357985843e-16,-0.0961161132015,-7.06789929214e-17,0.167105753182,-7.06789929214e-17,0.208030955846,-7.06789929214e-17,0.151347516679,-0.0,-0.0309455757013,-7.06789929214e-17,-0.232408357866
6.62,-2.12036978764e-16,0.0154011193254,-7.06789929214e-17,-0.180081286498,-1.06018489382e-16,-0.298373549033,-7.06789929214e-17,-0.105009367882,-0.0,-0.0298294227485,-1.41357985843e-16,0.336658314474,-1.41357985843e-16,0.1442865441
4.52,-1.06018489382e-16,-0.277748061714,-1.06018489382e-16,-0.220142628861,-7.06789929214e-17,0.0435868982856,-7.06789929214e-17,0.184967373971,-7.06789929214e-17,0.238653000773,-1.41357985843e-16,0.102475254248,-7.06789929214e-17,-0.19059570436
0.52,-7.06789929214e-17,0.22734173103,-7.06789929214e-17,0.357107488425,-1.76697482304e-16,0.200166408163,-0.0,-0.00144819285283,-0.0,-0.0254284693588,-0.0,-0.373131468754,-7.06789929214e-17,-0.0381960824427
0.12,-7.06789929214e-17,0.06147382809,-1.41357985843e-16,0.0019003657976,-0.0,0.0786514507221,-0.0,-0.0363828975014,-7.06789929214e-17,-0.0502740973706,-1.41357985843e-16,0.00784833119834,-7.06789929214e-17,0.00537352298545
5.1,-7.06789929214e-17,0.140991615116,-1.41357985843e-16,-0.0552331292695,-7.06789929214e-17,-0.217247193474,-1.41357985843e-16,-0.220422746254,-0.0,-0.140875470604,-7.06789929214e-17,0.217076812594,-7.06789929214e-17,0.187292001113
9.46,-0.0,-0.279762230091,-7.06789929214e-17,-0.226758922678,-7.06789929214e-17,0.0492857762032,-1.41357985843e-16,0.189517301234,-7.06789929214e-17,0.240220937649,-0.0,0.117712818416,-0.0,-0.192734261727
5.96,-7.06789929214e-17,-0.189097976753,-0.0,-0.0163169891287,-7.06789929214e-17,0.236034701035,-1.41357985843e-16,0.203550675846,-7.06789929214e-17,0.0712520379845,-0.0,-0.110984765069,-1.41357985843e-16,-0.241576959751
1.44,-1.41357985843e-16,-0.226432541267,-7.06789929214e-17,-0.386030296775,-1.41357985843e-16,-0.0990603027985,-7.06789929214e-17,0.247630663134,-3.53394964607e-17,0.262526665205,-1.41357985843e-16,0.364991114865,-0.0,-0.0802411317303
0.56,-0.0,0.214841453234,-7.06789929214e-17,0.36365840182,-0.0,0.232321767534,-7.06789929214e-17,-0.00141430388391,-7.06789929214e-17,-0.00118569510479,-1.41357985843e-16,-0.39568673153,-3.53394964607e-17,-0.0555434017691
0.26,-7.06789929214e-17,0.160812087626,-2.12036978764e-16,0.122415638186,-1.41357985843e-16,0.153992677806,-7.06789929214e-17,-0.0243807009656,-0.0,-0.132461180781,-1.41357985843e-16,-0.1156818299,-7.06789929214e-17,0.001614872985
7.2,-1.41357985843e-16,0.204511132535,-0.0,0.346292320245,-0.0,0.179513535732,-7.06789929214e-17,-0.1589676625,-7.06789929214e-17,-0.214775822734,-0.0,-0.237385105176,-7.06789929214e-17,-0.0104729411406
8.68,-7.06789929214e-17,0.265815031156,-0.0,0.231955750105,-1.41357985843e-16,0.0417486824996,-2.12036978764e-16,-0.208046801591,-1.41357985843e-16,-0.297760264593,-7.06789929214e-17,-0.0651071783855,-7.06789929214e-17,0.105429233406
8.52,-0.0,0.235633318089,-1.41357985843e-16,0.0723828318582,-7.06789929214e-17,-0.101232197608,-7.06789929214e-17,-0.225734771195,-2.12036978764e-16,-0.261656622076,-0.0,0.0951499596436,-1.41357985843e-16,0.170874813954
7.78,-0.0,-0.276102326625,-7.06789929214e-17,-0.192265494031,-0.0,0.0848334902142,-0.0,0.19199053785,-0.0,0.23034870472,-7.06789929214e-17,0.0757279115578,-7.06789929214e-17,-0.208442033213
1.12,-1.41357985843e-16,-0.262749068423,-7.06789929214e-17,-0.129308271761,-7.06789929214e-17,0.216928519448,-7.06789929214e-17,0.287934814033,-0.0,0.309015432953,-1.41357985843e-16,0.0446218727317,-7.06789929214e-17,-0.252021657818
3.92,-0.0,0.198501259559,-7.06789929214e-17,0.347879825415,-7.06789929214e-17,0.183256004257,-7.06789929214e-17,-0.151761996294,-7.06789929214e-17,-0.202242789207,-7.06789929214e-17,-0.250335490153,-1.41357985843e-16,-0.0156624694433
