Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.248844318989,-7.06789929214e-17,-0.308647122435,-0.0,-0.0370109167501,-0.0,0.14692163706,-0.0,0.26218074361,-7.06789929214e-17,0.152049020533,-1.41357985843e-16,-0.0925720732537
2.24,-1.41357985843e-16,0.210945217304,-7.06789929214e-17,0.351491868493,-1.41357985843e-16,0.115873974124,-0.0,-0.112432711847,-0.0,-0.185811480435,-0.0,-0.0939068527415,-2.12036978764e-16,0.0259775840321
1.58,-7.06789929214e-17,-0.0677894218996,-7.06789929214e-17,-0.268701562656,-1.41357985843e-16,-0.269234268967,-1.41357985843e-16,0.0918601331183,-0.0,0.228462520748,-1.41357985843e-16,0.40181690271,-0.0,0.112224124992
1.98,-3.53394964607e-17,0.254061321187,-1.41357985843e-16,0.127474068574,-7.06789929214e-17,-0.121559818776,-1.41357985843e-16,-0.203555019055,-7.06789929214e-17,-0.0928202567363,-0.0,0.166290879206,-0.0,0.181846325411
8.74,-7.06789929214e-17,0.244457742723,-7.06789929214e-17,0.32056617069,-7.06789929214e-17,0.0560812420135,-7.06789929214e-17,-0.171228174047,-7.06789929214e-17,-0.283147781301,-0.0,-0.171456406476,-7.06789929214e-17,0.0786275941376
3.9,-0.0,0.198383491068,-7.06789929214e-17,0.358899161136,-1.41357985843e-16,0.143774662405,-0.0,-0.135737111939,-0.0,-0.223492662728,-7.06789929214e-17,-0.257845195412,-1.41357985843e-16,0.00263606384165
1.62,-7.06789929214e-17,-0.0278046301337,-7.06789929214e-17,-0.229283371242,-7.06789929214e-17,-0.304967808489,-7.06789929214e-17,0.0521290733156,-0.0,0.221107527642,-1.41357985843e-16,0.392044411572,-1.41357985843e-16,0.138360761295
5.32,-7.06789929214e-17,0.256900867785,-0.0,0.191031325531,-1.41357985843e-16,-0.0460477375772,-0.0,-0.199313232103,-7.06789929214e-17,-0.302212942091,-2.12036978764e-16,-0.0311565186977,-0.0,0.149127364695
0.5,-1.41357985843e-16,0.214017909278,-1.41357985843e-16,0.337270963545,-7.06789929214e-17,0.168544916353,-1.41357985843e-16,0.0494426569414,-1.06018489382e-16,-0.0457184681253,-1.41357985843e-16,-0.416384929232,-0.0,0.0195966522262
6.84,-0.0,0.222289461951,-7.06789929214e-17,0.066127931452,-7.06789929214e-17,-0.168962172543,-7.06789929214e-17,-0.228855743575,-0.0,-0.205998531811,-1.41357985843e-16,0.0934353665303,-7.06789929214e-17,0.183061164804
7.42,-0.0,-0.0196274744371,-7.06789929214e-17,0.174032107082,-7.06789929214e-17,0.328797967159,-0.0,0.0752971496159,-0.0,-0.069113733967,-0.0,-0.312583065134,-7.06789929214e-17,-0.167880626166
2.54,-7.06789929214e-17,-0.0704897710303,-1.41357985843e-16,0.12205191735,-7.06789929214e-17,0.276796750536,-7.06789929214e-17,0.129478240879,-1.41357985843e-16,0.0527775151481,-7.06789929214e-17,-0.232894963733,-1.41357985843e-16,-0.179399930639
2.84,-7.06789929214e-17,-0.249503085056,-7.06789929214e-17,-0.175780133193,-0.0,0.0396416052939,-7.06789929214e-17,0.170774733159,-2.12036978764e-16,0.291463666335,-7.06789929214e-17,0.0624441331374,-7.06789929214e-17,-0.149428226466
8.0,-7.06789929214e-17,-0.20648319309,-7.06789929214e-17,-0.357320699877,-1.41357985843e-16,-0.126469198574,-7.06789929214e-17,0.110677943175,-0.0,0.198990763985,-7.06789929214e-17,0.242318171247,-7.06789929214e-17,-0.017820393003
9.9,-7.06789929214e-17,0.0293566883245,-7.06789929214e-17,-0.163101048165,-7.06789929214e-17,-0.314720376695,-0.0,-0.106988707023,-0.0,0.0200896800805,-7.06789929214e-17,0.312016446102,-7.06789929214e-17,0.161586286882
2.08,-1.41357985843e-16,0.263360134249,-3.53394964607e-17,0.225672942998,-1.41357985843e-16,-0.0240117086259,-7.06789929214e-17,-0.159453758957,-1.41357985843e-16,-0.192737245704,-7.06789929214e-17,0.0663816952829,-1.41357985843e-16,0.141183562058
8.02,-1.41357985843e-16,-0.19296274231,-7.06789929214e-17,-0.356119012265,-1.41357985843e-16,-0.146285223337,-1.41357985843e-16,0.0997234931074,-7.06789929214e-17,0.183022165399,-7.06789929214e-17,0.262342170253,-7.06789929214e-17,-0.00071896631006
9.06,-7.06789929214e-17,-0.0146087885952,-0.0,0.178544678087,-7.06789929214e-17,0.337093987193,-7.06789929214e-17,0.069179381667,-1.41357985843e-16,-0.0914433752538,-0.0,-0.310854206743,-1.41357985843e-16,-0.166241796781
1.26,-7.06789929214e-17,-0.267733904537,-7.06789929214e-17,-0.271533070009,-7.06789929214e-17,0.0487613938232,-1.41357985843e-16,0.282333342772,-1.41357985843e-16,0.355359845638,-0.0,0.144467673527,-7.06789929214e-17,-0.134268841631
7.06,-0.0,0.253383646885,-0.0,0.285392484122,-0.0,0.0300016661816,-7.06789929214e-17,-0.179509974466,-0.0,-0.293758703175,-0.0,-0.126851648754,-7.06789929214e-17,0.102554149384
3.16,-1.41357985843e-16,-0.126859504894,-7.06789929214e-17,-0.315958638842,-0.0,-0.227573204124,-0.0,0.0334860941038,-0.0,0.118997672631,-7.06789929214e-17,0.369394026731,-0.0,0.0639305893654
8.24,-7.06789929214e-17,0.0157149331925,-7.06789929214e-17,-0.175713991425,-7.06789929214e-17,-0.324793652303,-1.41357985843e-16,-0.0967797014253,-0.0,0.0347035730953,-7.06789929214e-17,0.310828698325,-1.41357985843e-16,0.156271493615
9.1,-7.06789929214e-17,-0.0545677880832,-0.0,0.139322635452,-7.06789929214e-17,0.332717184906,-7.06789929214e-17,0.109178116167,-7.06789929214e-17,-0.0537510625672,-1.76697482304e-16,-0.290680520985,-0.0,-0.184284783323
7.64,-7.06789929214e-17,-0.209688666591,-1.41357985843e-16,-0.0432607896535,-7.06789929214e-17,0.186792296457,-7.06789929214e-17,0.215715669222,-7.06789929214e-17,0.149679240068,-7.06789929214e-17,-0.118109161987,-0.0,-0.190901516692
1.46,-7.06789929214e-17,-0.18184085585,-1.06018489382e-16,-0.365247948621,-7.06789929214e-17,-0.149465488471,-7.06789929214e-17,0.204070488191,-0.0,0.275113719367,-7.06789929214e-17,0.344707844411,-7.06789929214e-17,0.0200849240206
9.32,-1.41357985843e-16,-0.229737903675,-7.06789929214e-17,-0.0787056328858,-1.41357985843e-16,0.174133125057,-0.0,0.215958903719,-7.06789929214e-17,0.16533049583,-1.41357985843e-16,-0.0797795662313,-7.06789929214e-17,-0.190427645173
6.12,-1.41357985843e-16,-0.256387215183,-1.76697482304e-16,-0.169345420676,-1.41357985843e-16,0.0849543260768,-7.06789929214e-17,0.180331776303,-1.41357985843e-16,0.263745449942,-0.0,0.0118398066295,-0.0,-0.165833542935
3.2,-7.06789929214e-17,-0.0868750958898,-0.0,-0.276898853246,-0.0,-0.267013963032,-7.06789929214e-17,-0.00582850343519,-0.0,0.096810230324,-7.06789929214e-17,0.376125779132,-1.41357985843e-16,0.0934853526083
1.6,-7.06789929214e-17,-0.0477821306751,-0.0,-0.248667440253,-0.0,-0.28899007778,-0.0,0.0721247522038,-0.0,0.2253188124,-7.06789929214e-17,0.397782224889,-7.06789929214e-17,0.125521682891
8.46,-7.06789929214e-17,0.209381529671,-1.41357985843e-16,0.0415478866218,-1.41357985843e-16,-0.190254077939,-0.0,-0.233044557869,-1.76697482304e-16,-0.183809759086,-0.0,0.108883515394,-7.06789929214e-17,0.1860795331
2.26,-7.06789929214e-17,0.197599336241,-1.41357985843e-16,0.35211757736,-1.41357985843e-16,0.135845613649,-0.0,-0.105287040607,-7.06789929214e-17,-0.173643484368,-7.06789929214e-17,-0.113938169455,-0.0,0.00819235770897
9.4,-0.0,-0.256042570302,-0.0,-0.158348089693,-3.53394964607e-17,0.102775315713,-1.41357985843e-16,0.185641704926,-2.12036978764e-16,0.243754426998,-7.06789929214e-17,0.000249786437534,-0.0,-0.172077723997
6.48,-1.41357985843e-16,-0.0991895196939,-7.06789929214e-17,-0.289554911479,-7.06789929214e-17,-0.249231082585,-7.06789929214e-17,0.0175099872607,-0.0,0.0983643845241,-1.41357985843e-16,0.354851738845,-7.06789929214e-17,0.0842749708139
6.7,-1.41357985843e-16,0.120642690248,-0.0,-0.073537554496,-1.06018489382e-16,-0.272689633457,-7.06789929214e-17,-0.197916750648,-0.0,-0.06583051226,-1.41357985843e-16,0.233524276599,-7.06789929214e-17,0.186977287075
3.38,-7.06789929214e-17,0.0929873806677,-1.41357985843e-16,-0.100209838714,-0.0,-0.301099325363,-0.0,-0.182721217245,-1.41357985843e-16,-0.0278970254603,-0.0,0.262546587082,-1.41357985843e-16,0.183220829388
1.14,-0.0,-0.254647239875,-1.41357985843e-16,-0.151854747706,-1.41357985843e-16,0.165870039157,-7.06789929214e-17,0.285016434851,-7.06789929214e-17,0.344193886078,-1.06018489382e-16,0.0243158995712,-1.41357985843e-16,-0.181793287202
7.28,-7.06789929214e-17,0.120294425859,-7.06789929214e-17,0.311758317279,-7.06789929214e-17,0.238772029082,-1.06018489382e-16,-0.0632322381219,-7.06789929214e-17,-0.147871588184,-0.0,-0.337621666832,-0.0,-0.0747053102541
5.18,-0.0,0.213059012244,-7.06789929214e-17,0.051418651581,-0.0,-0.171496661988,-7.06789929214e-17,-0.226516224102,-7.06789929214e-17,-0.208468869049,-7.06789929214e-17,0.109020517819,-1.41357985843e-16,0.181531423566
1.3,-0.0,-0.261988233147,-1.76697482304e-16,-0.311307331662,-7.06789929214e-17,0.00978693950063,-0.0,0.27457540447,-7.06789929214e-17,0.349683572739,-7.06789929214e-17,0.184515552113,-7.06789929214e-17,-0.109736115383
9.62,-0.0,-0.222657576706,-7.06789929214e-17,-0.354037084421,-0.0,-0.0963841012122,-7.06789929214e-17,0.126142952441,-1.41357985843e-16,0.219103902803,-7.06789929214e-17,0.220577693285,-2.12036978764e-16,-0.0414739786138
0.58,-7.06789929214e-17,0.186627808682,-0.0,0.353653597146,-7.06789929214e-17,0.235912640766,-1.41357985843e-16,0.0410498755862,-7.06789929214e-17,-0.00419672091971,-7.06789929214e-17,-0.434756361521,-7.06789929214e-17,-0.0252653874585
0.9,-7.06789929214e-17,-0.107634308859,-2.12036978764e-16,0.0875831715997,-0.0,0.344027351808,-1.41357985843e-16,0.243862211987,-7.06789929214e-17,0.173904100851,-7.06789929214e-17,-0.215913707484,-7.06789929214e-17,-0.193926921443
4.24,-7.06789929214e-17,-0.128525019723,-0.0,0.067299821841,-1.41357985843e-16,0.275481092815,-1.41357985843e-16,0.181603856435,-7.06789929214e-17,0.0254460181229,-7.06789929214e-17,-0.227879111239,-1.41357985843e-16,-0.199163829731
4.62,-0.0,-0.247141426807,-7.06789929214e-17,-0.311202085219,-1.41357985843e-16,-0.0418715922318,-7.06789929214e-17,0.138380314562,-1.41357985843e-16,0.254266695606,-0.0,0.152512626272,-7.06789929214e-17,-0.0893687553337
4.82,-0.0,-0.113872504464,-1.06018489382e-16,-0.303549054252,-7.06789929214e-17,-0.234667986193,-7.06789929214e-17,0.0279488164919,-7.06789929214e-17,0.0999760422923,-7.06789929214e-17,0.345476548969,-0.0,0.0728233654976
2.86,-0.0,-0.25192223384,-7.06789929214e-17,-0.195725205272,-0.0,0.0239172048211,-7.06789929214e-17,0.167277848536,-1.41357985843e-16,0.292669237084,-0.0,0.0824714169826,-0.0,-0.141871071219
1.8,-7.06789929214e-17,0.152015739383,-1.41357985843e-16,-0.0520440102983,-7.06789929214e-17,-0.286094089052,-1.06018489382e-16,-0.127895419112,-1.41357985843e-16,0.0840940066865,-7.06789929214e-17,0.33589859694,-7.06789929214e-17,0.206080730609
9.84,-7.06789929214e-17,-0.0305770093081,-0.0,-0.221192962756,-0.0,-0.30535721571,-7.06789929214e-17,-0.0470023298681,-7.06789929214e-17,0.0687038532537,-1.41357985843e-16,0.337521896397,-1.06018489382e-16,0.129795050232
6.34,-7.06789929214e-17,-0.215760963949,-0.0,-0.356689209779,-1.41357985843e-16,-0.111241581028,-7.06789929214e-17,0.122121586746,-1.41357985843e-16,0.214153590454,-7.06789929214e-17,0.232146779729,-1.06018489382e-16,-0.0305285125848
3.6,-1.76697482304e-16,0.244991308468,-0.0,0.11903967455,-7.06789929214e-17,-0.135538852752,-0.0,-0.222943058674,-7.06789929214e-17,-0.248106007219,-7.06789929214e-17,0.0425942029844,-0.0,0.177193560744
6.3,-7.06789929214e-17,-0.23554034159,-7.06789929214e-17,-0.341588601567,-1.41357985843e-16,-0.0713968393204,-7.06789929214e-17,0.136653725159,-7.06789929214e-17,0.24058572234,-1.41357985843e-16,0.192094857941,-1.41357985843e-16,-0.0633441115074
6.92,-3.53394964607e-17,0.251216508779,-0.0,0.145889049367,-0.0,-0.097438851211,-1.41357985843e-16,-0.206477966455,-7.06789929214e-17,-0.278909919631,-0.0,0.0133626162487,-1.41357985843e-16,0.167499367627
7.5,-1.41357985843e-16,-0.0995431696813,-1.41357985843e-16,0.095815892864,-7.06789929214e-17,0.297019241065,-7.06789929214e-17,0.155317825228,-0.0,0.0097863445837,-7.06789929214e-17,-0.257906496991,-2.12036978764e-16,-0.194260599104
8.9,-0.0,0.144455321141,-7.06789929214e-17,0.332422641418,-7.06789929214e-17,0.214224587379,-0.0,-0.0885325030287,-0.0,-0.16935779652,-7.06789929214e-17,-0.329742726699,-7.06789929214e-17,-0.0545995382835
2.94,-1.41357985843e-16,-0.249674896869,-0.0,-0.275471332379,-1.06018489382e-16,-0.0323076679039,-7.06789929214e-17,0.146762972371,-7.06789929214e-17,0.278589664838,-7.06789929214e-17,0.162575566567,-0.0,-0.102802142654
5.4,-7.06789929214e-17,0.254537217788,-7.06789929214e-17,0.270753285193,-0.0,0.0235811664319,-7.06789929214e-17,-0.1831836285,-1.41357985843e-16,-0.299928724586,-7.06789929214e-17,-0.111269778968,-7.06789929214e-17,0.109086993894
3.94,-7.06789929214e-17,0.167632564444,-7.06789929214e-17,0.347976812616,-1.41357985843e-16,0.183558681354,-7.06789929214e-17,-0.110236147661,-0.0,-0.190598886141,-7.06789929214e-17,-0.297898183235,-7.06789929214e-17,-0.0320387801295
5.98,-1.41357985843e-16,-0.202545274282,-1.41357985843e-16,-0.0298578139463,-0.0,0.203644406935,-0.0,0.220220436187,-7.06789929214e-17,0.134221109231,-7.06789929214e-17,-0.128266755562,-1.41357985843e-16,-0.194157595692
0.82,-7.06789929214e-17,-0.0292935545179,-7.06789929214e-17,0.166999973945,-1.41357985843e-16,0.383145449713,-7.06789929214e-17,0.190615980076,-0.0,0.0940214046848,-1.41357985843e-16,-0.295750722753,-1.41357985843e-16,-0.176581407151
4.46,-7.06789929214e-17,-0.25314279973,-1.41357985843e-16,-0.151987460996,-2.12036978764e-16,0.0973688997356,-0.0,0.181305169932,-0.0,0.243789393477,-7.06789929214e-17,-0.00774119616379,-0.0,-0.170911464151
3.48,-7.06789929214e-17,0.182930708547,-1.41357985843e-16,-0.000626479695119,-1.41357985843e-16,-0.231115447841,-7.06789929214e-17,-0.237374130533,-7.06789929214e-17,-0.128009953845,-1.41357985843e-16,0.16264481723,-1.41357985843e-16,0.189807183118
9.12,-1.41357985843e-16,-0.0745474438942,-7.06789929214e-17,0.119673749344,-7.06789929214e-17,0.325148026319,-7.06789929214e-17,0.12918214005,-0.0,-0.034020462229,-7.06789929214e-17,-0.276698302471,-1.41357985843e-16,-0.190926780938
1.76,-0.0,0.112055924942,-7.06789929214e-17,-0.0915539772025,-1.76697482304e-16,-0.312834294379,-0.0,-0.0878695181011,-7.06789929214e-17,0.123878593334,-1.41357985843e-16,0.354980772955,-0.0,0.19950111729
5.84,-0.0,-0.0857811819219,-7.06789929214e-17,0.108924365116,-1.41357985843e-16,0.313410060835,-7.06789929214e-17,0.142455590556,-7.06789929214e-17,-0.00535350999487,-0.0,-0.267473698238,-7.06789929214e-17,-0.192608863673
6.56,-7.06789929214e-17,-0.01920260075,-7.06789929214e-17,-0.21013511793,-0.0,-0.314897226955,-1.41357985843e-16,-0.0602930144876,-7.06789929214e-17,0.0643968718884,-0.0,0.334670110819,-7.06789929214e-17,0.137283987159
4.42,-7.06789929214e-17,-0.241969496709,-7.06789929214e-17,-0.112221156013,-0.0,0.134406837455,-7.06789929214e-17,0.198986925058,-7.06789929214e-17,0.205674801133,-1.41357985843e-16,-0.0477643798221,-7.06789929214e-17,-0.181395824485
7.14,-0.0,0.226705506596,-0.0,0.349909723627,-1.41357985843e-16,0.099412514582,-1.76697482304e-16,-0.155902968274,-7.06789929214e-17,-0.25575479311,-1.41357985843e-16,-0.206952915323,-0.0,0.0439197550769
8.18,-0.0,-0.0442189104574,-7.06789929214e-17,-0.234113020249,-1.76697482304e-16,-0.301145490692,-2.12036978764e-16,-0.0368028272292,-7.06789929214e-17,0.0698532959792,-1.41357985843e-16,0.341106943113,-2.12036978764e-16,0.121562371764
5.04,-7.06789929214e-17,0.105964058253,-7.06789929214e-17,-0.0881387315543,-0.0,-0.274991394377,-7.06789929214e-17,-0.18637114288,-0.0,-0.0683114696887,-1.41357985843e-16,0.24905599583,-7.06789929214e-17,0.18244222649
4.12,-7.06789929214e-17,-0.00865547297903,-7.06789929214e-17,0.184614313625,-7.06789929214e-17,0.328988918615,-7.06789929214e-17,0.0615645828769,-0.0,-0.0911728154513,-1.41357985843e-16,-0.313124219434,-1.41357985843e-16,-0.162222279889
9.34,-1.41357985843e-16,-0.238184932312,-7.06789929214e-17,-0.098650984261,-7.06789929214e-17,0.157769631753,-0.0,0.210430421506,-7.06789929214e-17,0.185345202662,-7.06789929214e-17,-0.0597724052206,-1.76697482304e-16,-0.186980809689
5.62,-7.06789929214e-17,0.133831285536,-0.0,0.323713662125,-7.06789929214e-17,0.227846871315,-1.41357985843e-16,-0.0755058105022,-1.06018489382e-16,-0.158273501253,-1.41357985843e-16,-0.327730004307,-1.41357985843e-16,-0.0641574966718
0.74,-1.06018489382e-16,0.0506175857367,-7.06789929214e-17,0.244578077989,-7.06789929214e-17,0.384725643458,-0.0,0.111409034939,-1.41357985843e-16,0.0476156040714,-1.06018489382e-16,-0.371543571906,-0.0,-0.136713129249
4.1,-7.06789929214e-17,0.0113232950508,-7.06789929214e-17,0.204146395566,-0.0,0.324269035884,-0.0,0.0415712449486,-7.06789929214e-17,-0.105490965061,-0.0,-0.321343111109,-7.06789929214e-17,-0.150731408137
2.1,-0.0,0.261293330325,-2.12036978764e-16,0.24557334481,-1.41357985843e-16,-0.00620725974434,-7.06789929214e-17,-0.148449430311,-7.06789929214e-17,-0.208047290921,-7.06789929214e-17,0.046343517378,-0.0,0.129927510791
8.4,-1.76697482304e-16,0.169882584784,-1.41357985843e-16,-0.0183097720047,-1.41357985843e-16,-0.233904216322,-7.06789929214e-17,-0.227660329303,-1.06018489382e-16,-0.123741861856,-1.41357985843e-16,0.168918024316,-0.0,0.189328780009
7.72,-7.06789929214e-17,-0.24430964987,-0.0,-0.122933843731,-0.0,0.12099651802,-0.0,0.192980901008,-2.12036978764e-16,0.229731098613,-7.06789929214e-17,-0.0380796116034,-7.06789929214e-17,-0.177323119411
3.62,-0.0,0.250949872316,-7.06789929214e-17,0.138985379752,-1.41357985843e-16,-0.117234746942,-1.41357985843e-16,-0.215457210509,-0.0,-0.266298994651,-3.53394964607e-17,0.0225711416112,-1.41357985843e-16,0.172559596069
1.48,-0.0,-0.165156350168,-0.0,-0.356342882158,-1.41357985843e-16,-0.169448003654,-7.06789929214e-17,0.189963418849,-7.06789929214e-17,0.261173133338,-1.41357985843e-16,0.364709232402,-7.06789929214e-17,0.036820378072
9.56,-7.06789929214e-17,-0.247446060703,-7.06789929214e-17,-0.317501187582,-0.0,-0.0391367517153,-7.06789929214e-17,0.14305111155,-7.06789929214e-17,0.254437474491,-1.41357985843e-16,0.160504222107,-7.06789929214e-17,-0.0884033037821
3.64,-7.06789929214e-17,0.255668689737,-7.06789929214e-17,0.158929441636,-0.0,-0.0982375191833,-7.06789929214e-17,-0.209556941347,-7.06789929214e-17,-0.280278398138,-1.41357985843e-16,0.00253122906021,-1.41357985843e-16,0.167021452667
6.2,-1.41357985843e-16,-0.25948796018,-0.0,-0.248982827681,-7.06789929214e-17,0.0101988989529,-0.0,0.163766194758,-1.41357985843e-16,0.277467150843,-7.06789929214e-17,0.0919676869818,-0.0,-0.130018018459
2.96,-7.06789929214e-17,-0.246124742593,-0.0,-0.295383550015,-7.06789929214e-17,-0.0444323761699,-0.0,0.140186198648,-7.06789929214e-17,0.270143236511,-0.0,0.182600184649,-7.06789929214e-17,-0.0908669899059
6.78,-0.0,0.187707341299,-7.06789929214e-17,0.00627643378354,-7.06789929214e-17,-0.21440288543,-7.06789929214e-17,-0.231265947322,-7.06789929214e-17,-0.145940394515,-0.0,0.15346672445,-7.06789929214e-17,0.187993633822
8.64,-7.06789929214e-17,0.260152502285,-0.0,0.221040609436,-1.41357985843e-16,-0.0262228832435,-7.06789929214e-17,-0.197445771439,-1.41357985843e-16,-0.302784951287,-7.06789929214e-17,-0.0713209075648,-7.06789929214e-17,0.139252609102
4.68,-1.76697482304e-16,-0.223693685917,-1.41357985843e-16,-0.351232480182,-0.0,-0.0968047825269,-0.0,0.122108398492,-7.06789929214e-17,0.21846871926,-7.06789929214e-17,0.212582683158,-7.06789929214e-17,-0.0435883917167
5.56,-0.0,0.185232737674,-1.41357985843e-16,0.354451683881,-0.0,0.168408904429,-7.06789929214e-17,-0.1215738031,-0.0,-0.209800104923,-7.06789929214e-17,-0.271477698412,-0.0,-0.0135999911909
1.84,-7.06789929214e-17,0.187890303142,-0.0,-0.0122324557858,-1.76697482304e-16,-0.247779465218,-1.41357985843e-16,-0.167633078704,-7.06789929214e-17,0.0459558661171,-7.06789929214e-17,0.305610512661,-7.06789929214e-17,0.207389594693
5.26,-1.41357985843e-16,0.245489299509,-1.06018489382e-16,0.131198496712,-1.41357985843e-16,-0.102622246056,-1.76697482304e-16,-0.206987097159,-1.41357985843e-16,-0.280831128803,-1.41357985843e-16,0.0289417385733,-0.0,0.168195878348
9.78,-7.06789929214e-17,-0.0905679447179,-0.0,-0.280598839364,-7.06789929214e-17,-0.254387925215,-7.06789929214e-17,0.0103207663094,-7.06789929214e-17,0.0918879397503,-0.0,0.354454290609,-7.06789929214e-17,0.0897112095355
9.3,-1.41357985843e-16,-0.22011075085,-7.06789929214e-17,-0.0587575963917,-7.06789929214e-17,0.189500390961,-7.06789929214e-17,0.219964903678,-7.06789929214e-17,0.145312202564,-0.0,-0.0997883222585,-0.0,-0.193333672877
4.08,-7.06789929214e-17,0.0313017480936,-0.0,0.223649125475,-7.06789929214e-17,0.314903976202,-7.06789929214e-17,0.0215773958356,-7.06789929214e-17,-0.115910572424,-0.0,-0.329942278726,-7.06789929214e-17,-0.1381028854
5.44,-1.41357985843e-16,0.245974945723,-7.06789929214e-17,0.310546316801,-0.0,0.0533680930129,-1.41357985843e-16,-0.17077556361,-7.06789929214e-17,-0.286938408661,-7.06789929214e-17,-0.151323106186,-7.06789929214e-17,0.083226769635
0.66,-1.41357985843e-16,0.128625182963,-7.06789929214e-17,0.319951284749,-7.06789929214e-17,0.31541053628,-0.0,0.0600720836681,-0.0,0.0280964145874,-0.0,-0.423024739941,-2.12036978764e-16,-0.0820947377833
4.32,-0.0,-0.192711556138,-7.06789929214e-17,-0.012517516287,-2.12036978764e-16,0.212051462074,-7.06789929214e-17,0.217327940708,-0.0,0.105583107979,-0.0,-0.147810824525,-7.06789929214e-17,-0.196136790244
7.36,-0.0,0.0403077549303,-1.41357985843e-16,0.232510389507,-7.06789929214e-17,0.311724293864,-7.06789929214e-17,0.0153156282103,-0.0,-0.112497868394,-1.41357985843e-16,-0.334494468658,-1.41357985843e-16,-0.132706200331
8.84,-1.41357985843e-16,0.193692138366,-7.06789929214e-17,0.357041427917,-0.0,0.154619835199,-7.06789929214e-17,-0.131293193438,-0.0,-0.220396455153,-7.06789929214e-17,-0.271587474358,-0.0,-0.00332061210805
7.94,-7.06789929214e-17,-0.237047683751,-0.0,-0.337355662624,-7.06789929214e-17,-0.0668238571977,-7.06789929214e-17,0.132578053794,-7.06789929214e-17,0.240539106604,-1.41357985843e-16,0.182245642641,-7.06789929214e-17,-0.0668028438565
3.46,-7.06789929214e-17,0.168052219502,-1.41357985843e-16,-0.0205809006924,-1.41357985843e-16,-0.244885072361,-7.06789929214e-17,-0.23291946581,-7.06789929214e-17,-0.107984273875,-0.0,0.182657275258,-0.0,0.1901132826
1.38,-0.0,-0.233868727726,-7.06789929214e-17,-0.367941866916,-1.06018489382e-16,-0.0695344808003,-7.06789929214e-17,0.247766224392,-7.06789929214e-17,0.32192132891,-1.76697482304e-16,0.264610789478,-0.0,-0.0481855057833
10.0,-7.06789929214e-17,0.129244556904,-0.0,-0.065250440854,-7.06789929214e-17,-0.257041406295,-1.41357985843e-16,-0.201155205233,-0.0,-0.079038914045,-7.06789929214e-17,0.225011642952,-7.06789929214e-17,0.185899051493
6.42,-0.0,-0.156974516051,-0.0,-0.340391309836,-0.0,-0.190220477933,-7.06789929214e-17,0.0730378618337,-7.06789929214e-17,0.146970944211,-1.41357985843e-16,0.312236221914,-0.0,0.0375204790708
3.52,-1.41357985843e-16,0.208574496164,-7.06789929214e-17,0.0392783400813,-0.0,-0.202528275428,-0.0,-0.239446102843,-7.06789929214e-17,-0.168052822143,-0.0,0.122623409071,-0.0,0.187827887904
2.64,-1.41357985843e-16,-0.161175585093,-1.41357985843e-16,0.0236841647084,-7.06789929214e-17,0.195511308845,-0.0,0.197124960452,-7.06789929214e-17,0.15234540094,-1.41357985843e-16,-0.137775686975,-0.0,-0.185509458615
7.0,-1.41357985843e-16,0.259991202842,-1.41357985843e-16,0.225650698159,-1.41357985843e-16,-0.0211572891528,-7.06789929214e-17,-0.19374531796,-7.06789929214e-17,-0.301044423633,-7.06789929214e-17,-0.066768053872,-1.41357985843e-16,0.136710535777
3.8,-7.06789929214e-17,0.247705860423,-0.0,0.318227188293,-7.06789929214e-17,0.0456102651602,-7.06789929214e-17,-0.174471076529,-1.76697482304e-16,-0.283376223387,-7.06789929214e-17,-0.157709285723,-0.0,0.0844700695122
2.2,-0.0,0.232698740374,-0.0,0.337583260753,-7.06789929214e-17,0.0759306830152,-0.0,-0.120579915346,-0.0,-0.207081300244,-7.06789929214e-17,-0.0538474255892,-7.06789929214e-17,0.0602398100275
4.9,-1.76697482304e-16,-0.0338804859568,-7.06789929214e-17,-0.224178213178,-7.06789929214e-17,-0.305745336404,-1.41357985843e-16,-0.0488208077429,-7.06789929214e-17,0.0615349171524,-1.41357985843e-16,0.339305264041,-7.06789929214e-17,0.12784954728
1.82,-7.06789929214e-17,0.171422530109,-0.0,-0.0322415022916,-1.06018489382e-16,-0.267811553283,-7.06789929214e-17,-0.147909655595,-1.41357985843e-16,0.0641749905813,-7.06789929214e-17,0.322649072279,-1.41357985843e-16,0.207366135008
5.48,-0.0,0.232321205869,-7.06789929214e-17,0.342151166785,-1.41357985843e-16,0.0886046748256,-7.06789929214e-17,-0.159911578444,-7.06789929214e-17,-0.265578586008,-1.41357985843e-16,-0.191369853628,-0.0,0.0538720639943
4.78,-1.76697482304e-16,-0.152281638622,-7.06789929214e-17,-0.336354225876,-1.41357985843e-16,-0.195430677862,-0.0,0.0635699632459,-7.06789929214e-17,0.13572061814,-2.12036978764e-16,0.312692555707,-7.06789929214e-17,0.041217778305
