Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,0.276331445305,-0.0,0.18274474482,-7.06789929214e-17,-0.0230300786017,-7.06789929214e-17,-0.199037191617,-7.06789929214e-17,-0.306534419187,-1.41357985843e-16,-0.0274651206674,-0.0,0.161734030957
2.66,-7.06789929214e-17,-0.288426078614,-0.0,-0.076828809907,-7.06789929214e-17,0.136243729486,-7.06789929214e-17,0.216069082139,-0.0,0.213404756448,-0.0,-0.0229581606425,-1.41357985843e-16,-0.184876766932
6.68,-7.06789929214e-17,0.264396668716,-0.0,0.113058283373,-1.41357985843e-16,-0.0735571821424,-7.06789929214e-17,-0.212104676296,-0.0,-0.271112935937,-7.06789929214e-17,0.0395042458105,-1.41357985843e-16,0.186637628365
7.26,-7.06789929214e-17,-0.139672131097,-7.06789929214e-17,0.0834539519805,-7.06789929214e-17,0.291683371753,-1.41357985843e-16,0.164331556368,-1.41357985843e-16,0.0104334447319,-0.0,-0.259153447146,-1.41357985843e-16,-0.19534738338
0.2,-7.06789929214e-17,0.0830171995604,-7.06789929214e-17,0.0843116401324,-7.06789929214e-17,0.132444336806,-1.41357985843e-16,-0.0183558453432,-7.06789929214e-17,-0.10847647139,-7.06789929214e-17,-0.136562259805,-0.0,0.0724179215515
9.58,-7.06789929214e-17,0.0252973169219,-0.0,-0.150174002286,-1.41357985843e-16,-0.279872219736,-7.06789929214e-17,-0.148269331534,-7.06789929214e-17,0.00733540624888,-7.06789929214e-17,0.303146441834,-1.76697482304e-16,0.190494634047
0.96,-7.06789929214e-17,-0.243306501617,-7.06789929214e-17,0.0252359594623,-7.06789929214e-17,0.32183828156,-0.0,0.284502098703,-0.0,0.184092269299,-7.06789929214e-17,-0.194832748933,-0.0,-0.191596801576
4.58,-1.76697482304e-16,-0.217035409994,-1.41357985843e-16,-0.352603492728,-7.06789929214e-17,-0.151518086617,-7.06789929214e-17,0.0722674165299,-7.06789929214e-17,0.207736083318,-3.53394964607e-17,0.244259748465,-1.41357985843e-16,0.0182732721138
3.74,-1.06018489382e-16,0.209129827887,-7.06789929214e-17,0.339835481259,-7.06789929214e-17,0.108891781725,-1.41357985843e-16,-0.129870471119,-7.06789929214e-17,-0.281157089875,-1.41357985843e-16,-0.146906192358,-7.06789929214e-17,0.042981930258
4.22,-1.41357985843e-16,-0.266693247366,-1.41357985843e-16,-0.0419232541094,-7.06789929214e-17,0.159429019569,-7.06789929214e-17,0.218384108075,-1.41357985843e-16,0.149527388921,-7.06789929214e-17,-0.116145549747,-7.06789929214e-17,-0.196660337356
4.8,-0.0,0.00279188001072,-7.06789929214e-17,-0.172972049476,-7.06789929214e-17,-0.288746992179,-1.41357985843e-16,-0.135097961282,-1.41357985843e-16,0.0213058047409,-7.06789929214e-17,0.319796328766,-0.0,0.178772949962
7.84,-7.06789929214e-17,-0.130761678953,-0.0,-0.298406348789,-7.06789929214e-17,-0.234157731185,-0.0,0.00237570932442,-0.0,0.142289891367,-7.06789929214e-17,0.315870142891,-1.41357985843e-16,0.0986948257043
9.8,-2.12036978764e-16,0.241038161075,-0.0,0.0664452837676,-1.06018489382e-16,-0.122882830634,-1.41357985843e-16,-0.237278792328,-7.06789929214e-17,-0.212104225648,-7.06789929214e-17,0.0888703140999,-0.0,0.199477422123
3.28,-7.06789929214e-17,0.0706082148991,-1.41357985843e-16,-0.109301629794,-7.06789929214e-17,-0.255028511205,-1.41357985843e-16,-0.203238940837,-7.06789929214e-17,-0.0332020300407,-7.06789929214e-17,0.313448335822,-1.41357985843e-16,0.200465552464
3.84,-7.06789929214e-17,0.112623053249,-7.06789929214e-17,0.329219248491,-1.41357985843e-16,0.208739454965,-7.06789929214e-17,-0.054982382123,-7.06789929214e-17,-0.218980172772,-3.53394964607e-17,-0.247054738889,-3.53394964607e-17,-0.0515521179501
6.9,-1.41357985843e-16,0.213129586505,-7.06789929214e-17,0.32903308987,-7.06789929214e-17,0.103530817083,-7.06789929214e-17,-0.12429282176,-7.06789929214e-17,-0.284483798449,-7.06789929214e-17,-0.180810453221,-7.06789929214e-17,0.0541172164326
2.22,-7.06789929214e-17,0.141486000759,-1.41357985843e-16,0.332850800783,-7.06789929214e-17,0.183882911911,-7.06789929214e-17,-0.0534689561874,-1.06018489382e-16,-0.194968107177,-7.06789929214e-17,-0.10618030818,-1.41357985843e-16,-0.00421220870887
2.82,-1.41357985843e-16,-0.313003635855,-7.06789929214e-17,-0.236408380954,-0.0,-0.011401768926,-0.0,0.170908666517,-1.41357985843e-16,0.292783947468,-1.76697482304e-16,0.137242006597,-7.06789929214e-17,-0.120143434117
7.48,-0.0,-0.31766902079,-7.06789929214e-17,-0.135072854392,-7.06789929214e-17,0.097380523103,-7.06789929214e-17,0.20587370446,-1.41357985843e-16,0.229774677426,-1.76697482304e-16,-0.0393410387522,-7.06789929214e-17,-0.174145106138
8.86,-7.06789929214e-17,-0.155658795963,-7.06789929214e-17,0.0691691719815,-7.06789929214e-17,0.277019831214,-1.41357985843e-16,0.176701201305,-1.41357985843e-16,0.0370478013796,-1.41357985843e-16,-0.246501449499,-0.0,-0.197901349686
5.38,-7.06789929214e-17,0.157692462463,-7.06789929214e-17,0.34939921917,-1.41357985843e-16,0.163430306796,-0.0,-0.0933305069368,-1.41357985843e-16,-0.249163809277,-7.06789929214e-17,-0.247746668996,-0.0,-0.00934028752043
0.84,-0.0,-0.123424854997,-0.0,0.143818336281,-7.06789929214e-17,0.398948942931,-7.06789929214e-17,0.218751156774,-0.0,0.0672651570821,-1.41357985843e-16,-0.314779275133,-7.06789929214e-17,-0.160658619248
2.52,-1.41357985843e-16,-0.15825647229,-0.0,0.0623213475301,-1.41357985843e-16,0.26320908377,-7.06789929214e-17,0.173667031895,-1.41357985843e-16,0.0743290441662,-1.41357985843e-16,-0.162914950198,-7.06789929214e-17,-0.191706802211
0.42,-7.06789929214e-17,0.188016807091,-0.0,0.300900982565,-1.41357985843e-16,0.165062991362,-0.0,0.0432268613173,-1.76697482304e-16,-0.143741154747,-7.06789929214e-17,-0.355940677167,-7.06789929214e-17,0.0816392582767
4.44,-1.41357985843e-16,-0.304704147907,-7.06789929214e-17,-0.261345540371,-7.06789929214e-17,-0.0361784082131,-0.0,0.143686783933,-7.06789929214e-17,0.276469757808,-1.41357985843e-16,0.104100701931,-7.06789929214e-17,-0.104065291244
8.14,-1.41357985843e-16,0.168928681091,-0.0,-0.00966810732758,-1.41357985843e-16,-0.161647007275,-1.41357985843e-16,-0.246743322361,-1.41357985843e-16,-0.142936247043,-7.06789929214e-17,0.168666815345,-7.06789929214e-17,0.206400654706
5.3,-0.0,0.226305910138,-1.41357985843e-16,0.322356129088,-1.41357985843e-16,0.0855610221185,-7.06789929214e-17,-0.138800683248,-0.0,-0.294899988878,-7.06789929214e-17,-0.167648772479,-1.41357985843e-16,0.0659750856543
9.08,-0.0,-0.320065035214,-2.12036978764e-16,-0.149732233607,-1.41357985843e-16,0.0794829512126,-0.0,0.19819845889,-1.41357985843e-16,0.253123191797,-7.06789929214e-17,-0.0266040486816,-7.06789929214e-17,-0.167617612152
1.2,-7.06789929214e-17,-0.34434704252,-1.41357985843e-16,-0.214263000142,-7.06789929214e-17,0.096886379293,-0.0,0.286450175527,-1.41357985843e-16,0.344265418932,-0.0,0.045432879568,-0.0,-0.140086346741
6.54,-7.06789929214e-17,0.154829325096,-1.76697482304e-16,-0.026341456835,-1.76697482304e-16,-0.168923144358,-0.0,-0.248761377052,-7.06789929214e-17,-0.132003712077,-1.41357985843e-16,0.179586380025,-7.06789929214e-17,0.207364616176
4.38,-0.0,-0.317425531847,-1.41357985843e-16,-0.201512689242,-0.0,0.0136577343311,-0.0,0.167144896947,-7.06789929214e-17,0.273843538198,-7.06789929214e-17,0.0440187230893,-0.0,-0.14150543711
7.12,-0.0,0.000191803172651,-0.0,0.221353082182,-7.06789929214e-17,0.302991241889,-7.06789929214e-17,0.0590801879203,-0.0,-0.127488838456,-1.41357985843e-16,-0.335799022521,-7.06789929214e-17,-0.132236783215
5.02,-1.41357985843e-16,0.222535009728,-1.41357985843e-16,0.0431052171834,-7.06789929214e-17,-0.143782087455,-7.06789929214e-17,-0.247301193157,-7.06789929214e-17,-0.1979192554,-1.41357985843e-16,0.112685310131,-1.41357985843e-16,0.202571482592
1.1,-7.06789929214e-17,-0.334911351869,-0.0,-0.114476399314,-1.41357985843e-16,0.195594194357,-7.06789929214e-17,0.295773749833,-0.0,0.307449992709,-0.0,-0.0546946637878,-7.06789929214e-17,-0.177170934962
5.6,-1.41357985843e-16,-0.0621521271091,-0.0,0.159430816805,-7.06789929214e-17,0.306645478733,-0.0,0.110800658872,-0.0,-0.0665003801012,-1.41357985843e-16,-0.328588930597,-7.06789929214e-17,-0.168254835226
2.58,-0.0,-0.218204509597,-7.06789929214e-17,0.00297629819896,-1.41357985843e-16,0.203887436895,-7.06789929214e-17,0.213187651005,-3.53394964607e-17,0.133297639993,-1.41357985843e-16,-0.10300600013,-1.41357985843e-16,-0.196398109296
2.98,-1.41357985843e-16,-0.229068468631,-7.06789929214e-17,-0.356952365419,-0.0,-0.143901250929,-1.41357985843e-16,0.0883994605708,-7.06789929214e-17,0.230167732924,-1.41357985843e-16,0.297409802067,-7.06789929214e-17,0.0107144698106
0.8,-0.0,-0.0834597688822,-0.0,0.183724650635,-3.53394964607e-17,0.397659710223,-7.06789929214e-17,0.207013264355,-1.41357985843e-16,0.0272495038034,-1.41357985843e-16,-0.354581957928,-7.06789929214e-17,-0.144047163441
0.38,-7.06789929214e-17,0.179577367247,-0.0,0.26194196984,-0.0,0.160594671786,-1.41357985843e-16,0.0374378068505,-7.06789929214e-17,-0.156736083223,-7.06789929214e-17,-0.31599592224,-3.53394964607e-17,0.0902679796467
4.66,-1.41357985843e-16,-0.137102446572,-7.06789929214e-17,-0.305301871853,-1.41357985843e-16,-0.230911361438,-7.06789929214e-17,0.00112280425428,-7.06789929214e-17,0.141549599543,-0.0,0.320059197836,-7.06789929214e-17,0.0898797056895
7.7,-7.06789929214e-17,-0.264272764704,-0.0,-0.344891295432,-0.0,-0.0948028851671,-7.06789929214e-17,0.11401398163,-0.0,0.246220199842,-1.76697482304e-16,0.180965485842,-7.06789929214e-17,-0.029938353707
0.88,-1.41357985843e-16,-0.163386842488,-7.06789929214e-17,0.104257295065,-1.41357985843e-16,0.389031572748,-1.41357985843e-16,0.233618719574,-7.06789929214e-17,0.106301721112,-1.41357985843e-16,-0.27480419188,-0.0,-0.175391990089
9.52,-7.06789929214e-17,-0.0346351540109,-0.0,-0.207674166808,-1.41357985843e-16,-0.290669137619,-0.0,-0.0882515417913,-1.41357985843e-16,0.0667087117314,-7.06789929214e-17,0.328227696186,-0.0,0.162959912954
6.18,-7.06789929214e-17,-0.20483146973,-1.41357985843e-16,-0.351359285294,-7.06789929214e-17,-0.161350644433,-1.41357985843e-16,0.0694727954077,-1.41357985843e-16,0.203040018487,-7.06789929214e-17,0.237109490175,-1.76697482304e-16,0.0327014416798
2.06,-7.06789929214e-17,0.2573441219,-1.41357985843e-16,0.224043414992,-7.06789929214e-17,0.0522147683085,-7.06789929214e-17,-0.122904571164,-1.41357985843e-16,-0.224450306969,-7.06789929214e-17,0.0540698438421,-7.06789929214e-17,0.136926736934
5.52,-7.06789929214e-17,0.0177679197016,-1.41357985843e-16,0.237816384784,-7.06789929214e-17,0.29172128146,-0.0,0.0396612532867,-1.76697482304e-16,-0.144456088466,-7.06789929214e-17,-0.339701310498,-7.06789929214e-17,-0.123669473357
6.76,-1.41357985843e-16,0.271588566547,-7.06789929214e-17,0.192848027898,-1.41357985843e-16,0.000805332930561,-7.06789929214e-17,-0.187271813748,-7.06789929214e-17,-0.308785458691,-7.06789929214e-17,-0.0406311885445,-1.41357985843e-16,0.15447772103
8.58,-7.06789929214e-17,0.124111575656,-0.0,0.336368285668,-1.41357985843e-16,0.200272872625,-7.06789929214e-17,-0.0586346986868,-1.76697482304e-16,-0.220845173256,-7.06789929214e-17,-0.27183264272,-0.0,-0.0361867239309
5.24,-3.53394964607e-17,0.258021187938,-0.0,0.262526491312,-1.06018489382e-16,0.0452943457728,-0.0,-0.169525470238,-1.41357985843e-16,-0.312301620114,-1.41357985843e-16,-0.107574720065,-7.06789929214e-17,0.113724011034
5.68,-0.0,-0.142073067727,-0.0,0.0807285326602,-7.06789929214e-17,0.28429909226,-7.06789929214e-17,0.164094860609,-7.06789929214e-17,0.0115603071561,-0.0,-0.263058225975,-0.0,-0.197591680808
9.74,-0.0,0.185115692484,-7.06789929214e-17,0.00685434391882,-7.06789929214e-17,-0.159911845484,-0.0,-0.251337158447,-0.0,-0.152048289925,-7.06789929214e-17,0.148902266655,-0.0,0.207510366918
5.7,-1.41357985843e-16,-0.162048176626,-1.06018489382e-16,0.0613544511536,-7.06789929214e-17,0.266410225057,-0.0,0.182227292269,-7.06789929214e-17,0.0309842795379,-7.06789929214e-17,-0.243129940863,-7.06789929214e-17,-0.201845615377
0.72,-7.06789929214e-17,-0.0035238704077,-0.0,0.263401587845,-3.53394964607e-17,0.383743221045,-1.41357985843e-16,0.157020397695,-0.0,-0.0497868985236,-7.06789929214e-17,-0.40396458156,-0.0,-0.10488296479
0.34,-1.41357985843e-16,0.164993036415,-0.0,0.222648904381,-7.06789929214e-17,0.157014606828,-7.06789929214e-17,0.0302031109202,-7.06789929214e-17,-0.164439456127,-7.06789929214e-17,-0.276031117091,-0.0,0.0935143082577
4.3,-0.0,-0.310450734179,-7.06789929214e-17,-0.121728719205,-1.06018489382e-16,0.0889202655321,-7.06789929214e-17,0.196308541821,-7.06789929214e-17,0.229591693116,-7.06789929214e-17,-0.0361125438456,-0.0,-0.175857422115
7.34,-0.0,-0.219584984439,-3.53394964607e-17,0.00459059099274,-2.12036978764e-16,0.217548259297,-0.0,0.223963954845,-1.41357985843e-16,0.0896238740719,-7.06789929214e-17,-0.179416111331,-7.06789929214e-17,-0.203822484562
1.22,-0.0,-0.341999273702,-1.41357985843e-16,-0.234215294327,-7.06789929214e-17,0.07718969897,-7.06789929214e-17,0.28235767163,-1.41357985843e-16,0.347445797854,-7.06789929214e-17,0.0654574819165,-0.0,-0.129124139997
8.8,-1.41357985843e-16,-0.0957245765443,-1.41357985843e-16,0.127683061634,-7.06789929214e-17,0.308744101925,-0.0,0.132488046726,-1.76697482304e-16,-0.0206799709297,-0.0,-0.304233275767,-0.0,-0.179073976274
3.54,-7.06789929214e-17,0.27670918183,-7.06789929214e-17,0.149087835411,-7.06789929214e-17,-0.0596065762897,-1.76697482304e-16,-0.210607712353,-0.0,-0.286679859356,-7.06789929214e-17,0.0533766318993,-7.06789929214e-17,0.176675196748
7.92,-0.0,-0.050823207052,-0.0,-0.222716030264,-7.06789929214e-17,-0.281278711998,-1.41357985843e-16,-0.0762498584446,-7.06789929214e-17,0.0756617740755,-1.41357985843e-16,0.333642927251,-7.06789929214e-17,0.153438983663
9.96,-7.06789929214e-17,0.268294767191,-7.06789929214e-17,0.226018484624,-1.76697482304e-16,0.0212907035571,-1.41357985843e-16,-0.178632456148,-7.06789929214e-17,-0.30930125138,-7.06789929214e-17,-0.0713232358391,-0.0,0.137580276493
0.92,-3.53394964607e-17,-0.203344880725,-1.06018489382e-16,0.0650578356061,-7.06789929214e-17,0.360320920037,-7.06789929214e-17,0.259509409313,-7.06789929214e-17,0.144350460177,-0.0,-0.234830627761,-7.06789929214e-17,-0.186391516783
6.4,-7.06789929214e-17,0.0149860526579,-1.41357985843e-16,-0.162835370832,-1.06018489382e-16,-0.27404497308,-7.06789929214e-17,-0.141722243314,-7.06789929214e-17,0.00723553156455,-7.06789929214e-17,0.309924950882,-7.06789929214e-17,0.185322065618
2.88,-7.06789929214e-17,-0.294262884362,-7.06789929214e-17,-0.296238601391,-7.06789929214e-17,-0.0569915181359,-7.06789929214e-17,0.143327285589,-7.06789929214e-17,0.284367226694,-1.41357985843e-16,0.197312577181,-7.06789929214e-17,-0.0782717235025
0.04,-7.06789929214e-17,-2.42521909022e-05,-7.06789929214e-17,-0.00305057594609,-0.0,0.0157181806858,-1.41357985843e-16,-0.0146167539544,-7.06789929214e-17,0.00682605891202,-7.06789929214e-17,-0.00916120633253,-0.0,0.00834141575033
6.98,-1.41357985843e-16,0.140109862938,-7.06789929214e-17,0.342755666771,-1.76697482304e-16,0.183096101472,-7.06789929214e-17,-0.0749060646424,-1.06018489382e-16,-0.234826248733,-0.0,-0.260907043441,-0.0,-0.0217774835805
5.74,-7.06789929214e-17,-0.202009547086,-0.0,0.0217086028334,-0.0,0.227278526563,-7.06789929214e-17,0.212875851926,-0.0,0.0709719756686,-7.06789929214e-17,-0.203373139704,-1.41357985843e-16,-0.205223327766
1.36,-1.41357985843e-16,-0.280643849344,-1.41357985843e-16,-0.361374092929,-0.0,-0.0606132244637,-0.0,0.228455603442,-1.41357985843e-16,0.332437141951,-7.06789929214e-17,0.205614156666,-7.06789929214e-17,-0.015584830336
9.36,-0.0,-0.194526769837,-0.0,-0.348998689752,-7.06789929214e-17,-0.172536892331,-1.41357985843e-16,0.0652737353622,-0.0,0.202388102855,-1.41357985843e-16,0.253783220798,-1.41357985843e-16,0.04377675663
5.46,-0.0,0.0777491041401,-7.06789929214e-17,0.29703218442,-1.41357985843e-16,0.243248453726,-0.0,-0.0192054553948,-1.41357985843e-16,-0.186709661964,-7.06789929214e-17,-0.323432957338,-1.41357985843e-16,-0.0801888594552
0.64,-0.0,0.0764205917943,-0.0,0.340128771805,-7.06789929214e-17,0.324722121279,-1.06018489382e-16,0.0843746214352,-0.0,-0.0645628901266,-1.06018489382e-16,-0.442976677772,-0.0,-0.0525406442945
0.3,-1.41357985843e-16,0.14530428846,-7.06789929214e-17,0.183081514044,-7.06789929214e-17,0.154097885743,-7.06789929214e-17,0.0202470927773,-0.0,-0.164903531828,-7.06789929214e-17,-0.236041201885,-1.41357985843e-16,0.09225262984
4.02,-0.0,-0.067242518439,-7.06789929214e-17,0.155213357747,-1.41357985843e-16,0.297445875708,-0.0,0.108737189597,-0.0,-0.0478344399915,-1.41357985843e-16,-0.304234003289,-1.06018489382e-16,-0.169623995061
5.34,-7.06789929214e-17,0.196431031617,-7.06789929214e-17,0.345691179612,-0.0,0.123475453814,-0.0,-0.120603202411,-7.06789929214e-17,-0.27340112133,-0.0,-0.207690700986,-1.41357985843e-16,0.0293244224861
8.08,-1.06018489382e-16,0.10899373872,-0.0,-0.0695272811158,-0.0,-0.201639128608,-7.06789929214e-17,-0.230997334448,-7.06789929214e-17,-0.0828223320292,-0.0,0.228727469421,-0.0,0.206492590205
7.56,-7.06789929214e-17,-0.321706165278,-1.41357985843e-16,-0.214852966838,-1.41357985843e-16,0.0211125023052,-1.41357985843e-16,0.174271851465,-1.41357985843e-16,0.274603485029,-7.06789929214e-17,0.0407911438194,-1.06018489382e-16,-0.137828432321
9.24,-1.41357985843e-16,-0.289970998526,-7.06789929214e-17,-0.309283888004,-7.06789929214e-17,-0.0600154184244,-1.41357985843e-16,0.136607106563,-0.0,0.272695197002,-7.06789929214e-17,0.133628573835,-1.41357985843e-16,-0.0690485529621
1.9,-7.06789929214e-17,0.246262967218,-7.06789929214e-17,0.0656017088776,-7.06789929214e-17,-0.0939873599182,-0.0,-0.205763843599,-7.06789929214e-17,-0.0697840327603,-7.06789929214e-17,0.214098451976,-0.0,0.214327152477
3.3,-1.06018489382e-16,0.090583068739,-0.0,-0.0900687079196,-7.06789929214e-17,-0.236961014917,-7.06789929214e-17,-0.223260057484,-7.06789929214e-17,-0.053018118811,-0.0,0.293584045537,-1.41357985843e-16,0.204047525199
6.04,-0.0,-0.303448369604,-1.41357985843e-16,-0.277514296871,-7.06789929214e-17,-0.038003773702,-1.41357985843e-16,0.145162625514,-1.41357985843e-16,0.273793916973,-0.0,0.096933422648,-2.12036978764e-16,-0.0949521668553
6.62,-7.06789929214e-17,0.232283821045,-0.0,0.0532146346622,-0.0,-0.122806436657,-7.06789929214e-17,-0.235749938547,-7.06789929214e-17,-0.212100059571,-7.06789929214e-17,0.0995319659687,-1.41357985843e-16,0.200027258979
4.52,-2.12036978764e-16,-0.266507370599,-1.06018489382e-16,-0.3365360306,-0.0,-0.0919635938816,-7.06789929214e-17,0.10569262436,-7.06789929214e-17,0.246644399632,-7.06789929214e-17,0.184195468436,-1.41357985843e-16,-0.0391484702489
0.52,-0.0,0.176023117172,-7.06789929214e-17,0.369879762312,-7.06789929214e-17,0.207540101367,-7.06789929214e-17,0.0463021509502,-0.0,-0.0979268332657,-0.0,-0.434554939713,-0.0,0.034846868724
0.12,-7.06789929214e-17,0.0320091747626,-7.06789929214e-17,0.0164232386076,-2.12036978764e-16,0.0909709363598,-1.41357985843e-16,-0.0462833055886,-7.06789929214e-17,-0.0286067593639,-7.06789929214e-17,-0.0588905221294,-0.0,0.0423878508656
5.1,-0.0,0.269420792774,-7.06789929214e-17,0.122903066938,-0.0,-0.0790339397039,-7.06789929214e-17,-0.218116595135,-0.0,-0.275971092596,-0.0,0.0326394526212,-7.06789929214e-17,0.185131449349
9.46,-7.06789929214e-17,-0.094564726369,-1.41357985843e-16,-0.263145096613,-0.0,-0.268785179042,-1.41357985843e-16,-0.0282534600688,-0.0,0.120327163164,-7.06789929214e-17,0.326202159936,-1.41357985843e-16,0.125226524047
5.96,-1.41357985843e-16,-0.321885762378,-7.06789929214e-17,-0.197740287763,-1.41357985843e-16,0.0314073733806,-7.06789929214e-17,0.175880443668,-1.41357985843e-16,0.268377741712,-7.06789929214e-17,0.0168205452857,-1.06018489382e-16,-0.146566688285
1.44,-1.41357985843e-16,-0.205982151529,-1.41357985843e-16,-0.360237661901,-7.06789929214e-17,-0.140567952592,-7.06789929214e-17,0.166052253386,-0.0,0.301841995453,-1.41357985843e-16,0.285710313661,-7.06789929214e-17,0.0626120308588
0.56,-0.0,0.152039186106,-7.06789929214e-17,0.373210337798,-1.41357985843e-16,0.245005221532,-7.06789929214e-17,0.0495787074986,-7.06789929214e-17,-0.0840984159156,-1.76697482304e-16,-0.446064047922,-0.0,0.00704804858168
0.26,-2.12036978764e-16,0.122081005294,-7.06789929214e-17,0.143283248209,-7.06789929214e-17,0.150346079923,-7.06789929214e-17,0.0063182788618,-7.06789929214e-17,-0.154333985618,-7.06789929214e-17,-0.196017652384,-1.41357985843e-16,0.086959014317
7.2,-7.06789929214e-17,-0.0797325855464,-0.0,0.142356252056,-0.0,0.311859139106,-7.06789929214e-17,0.123866624252,-0.0,-0.0478925382935,-1.41357985843e-16,-0.312393473688,-1.06018489382e-16,-0.173950785794
8.68,-7.06789929214e-17,0.0241587127134,-3.53394964607e-17,0.24543903907,-7.06789929214e-17,0.291446983075,-0.0,0.0372055626315,-0.0,-0.139232900168,-1.41357985843e-16,-0.336193386509,-1.41357985843e-16,-0.11557847723
8.52,-7.06789929214e-17,0.183862652399,-7.06789929214e-17,0.345636864092,-0.0,0.140465911038,-0.0,-0.104613856789,-7.06789929214e-17,-0.261763569032,-7.06789929214e-17,-0.211747564657,-1.41357985843e-16,0.0206607682363
7.78,-0.0,-0.190724025144,-7.06789929214e-17,-0.346927088578,-7.06789929214e-17,-0.174603522728,-7.06789929214e-17,0.0589596697124,-1.41357985843e-16,0.193789412143,-7.06789929214e-17,0.26107763744,-1.76697482304e-16,0.0474344124438
1.12,-7.06789929214e-17,-0.339723447865,-7.06789929214e-17,-0.134436501492,-0.0,0.175836072974,-1.41357985843e-16,0.295283011161,-1.41357985843e-16,0.317846902557,-7.06789929214e-17,-0.0346689178855,-7.06789929214e-17,-0.171895268582
3.92,-2.12036978764e-16,0.0326555552143,-1.41357985843e-16,0.252826986047,-0.0,0.279538260446,-0.0,0.0211249219421,-1.41357985843e-16,-0.146706000845,-0.0,-0.308610582309,-7.06789929214e-17,-0.114035983737
