Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.128445651934,-1.41357985843e-16,0.331582003053,-3.53394964607e-17,0.192525873637,-0.0,-0.0407955889056,-1.06018489382e-16,-0.1736570796,-7.06789929214e-17,-0.137254570621,-0.0,-0.0218559459569
1.58,-1.41357985843e-16,-0.0610849077695,-7.06789929214e-17,-0.234005247074,-0.0,-0.277692739743,-7.06789929214e-17,0.0313016076416,-7.06789929214e-17,0.243586498509,-7.06789929214e-17,0.357531230021,-1.76697482304e-16,0.170157232925
1.98,-0.0,0.277361377672,-1.41357985843e-16,0.154891890469,-7.06789929214e-17,-0.03884324921,-7.06789929214e-17,-0.180037690377,-1.41357985843e-16,-0.134840447149,-0.0,0.122955617474,-1.41357985843e-16,0.186764991289
8.74,-7.06789929214e-17,-0.031417486345,-0.0,0.189622036569,-7.06789929214e-17,0.298431186505,-1.76697482304e-16,0.101162782117,-0.0,-0.0642131107052,-7.06789929214e-17,-0.349233988109,-7.06789929214e-17,-0.148686954465
3.9,-7.06789929214e-17,0.0552360855426,-1.41357985843e-16,0.27284591064,-7.06789929214e-17,0.263471066105,-7.06789929214e-17,0.00155539070759,-7.06789929214e-17,-0.157476614117,-1.41357985843e-16,-0.305603079276,-7.06789929214e-17,-0.0973649256517
1.62,-1.41357985843e-16,-0.0211309918438,-1.41357985843e-16,-0.198779154481,-0.0,-0.287023679894,-1.41357985843e-16,-0.00869061212509,-7.06789929214e-17,0.21745511468,-2.12036978764e-16,0.360030547792,-7.06789929214e-17,0.193220422915
5.32,-7.06789929214e-17,0.212912597849,-7.06789929214e-17,0.336479618861,-7.06789929214e-17,0.105244153602,-7.06789929214e-17,-0.122753474633,-1.76697482304e-16,-0.275451528102,-7.06789929214e-17,-0.195810254927,-7.06789929214e-17,0.052173905947
0.5,-1.41357985843e-16,0.1878529525,-0.0,0.362836505676,-0.0,0.183581952345,-7.06789929214e-17,0.048983413118,-0.0,-0.0970963865734,-7.06789929214e-17,-0.426052688812,-0.0,0.0528467034136
6.84,-3.53394964607e-17,0.249366052298,-7.06789929214e-17,0.273154062062,-1.06018489382e-16,0.0633060418776,-1.41357985843e-16,-0.147484651626,-0.0,-0.298881266676,-1.41357985843e-16,-0.118177784046,-7.06789929214e-17,0.108213635377
7.42,-3.53394964607e-17,-0.290554866923,-7.06789929214e-17,-0.0745510279301,-0.0,0.147173514771,-1.41357985843e-16,0.230575609494,-7.06789929214e-17,0.192424554274,-7.06789929214e-17,-0.107966494882,-1.41357985843e-16,-0.192463272786
2.54,-7.06789929214e-17,-0.17130506238,-7.06789929214e-17,0.0470945255914,-0.0,0.239198347284,-1.41357985843e-16,0.187832263791,-7.06789929214e-17,0.103512607314,-7.06789929214e-17,-0.155409066017,-7.06789929214e-17,-0.196180378671
2.84,-0.0,-0.305610332668,-1.41357985843e-16,-0.251756447823,-7.06789929214e-17,-0.0345496248794,-7.06789929214e-17,0.168972049766,-0.0,0.299840394612,-0.0,0.144747031063,-0.0,-0.109250078511
8.0,-7.06789929214e-17,0.031730215392,-0.0,-0.144827466778,-7.06789929214e-17,-0.275324408736,-7.06789929214e-17,-0.148704695443,-0.0,0.00954579211003,-1.41357985843e-16,0.295864893138,-0.0,0.193526429738
9.9,-7.06789929214e-17,0.278104305957,-1.76697482304e-16,0.16782334629,-0.0,-0.0380800082157,-7.06789929214e-17,-0.196276115868,-1.41357985843e-16,-0.28814969369,-0.0,-0.0246811517404,-1.41357985843e-16,0.173900085094
2.08,-7.06789929214e-17,0.255503731523,-7.06789929214e-17,0.253555531975,-1.06018489382e-16,0.0533037529165,-0.0,-0.113925877878,-7.06789929214e-17,-0.22180033115,-1.41357985843e-16,0.0229967525028,-7.06789929214e-17,0.125459890695
8.02,-0.0,0.05170742997,-0.0,-0.125560091249,-7.06789929214e-17,-0.263487321417,-7.06789929214e-17,-0.168708574477,-1.41357985843e-16,-0.0101950995746,-1.41357985843e-16,0.279840963012,-7.06789929214e-17,0.200027094447
9.06,-0.0,-0.31319893581,-7.06789929214e-17,-0.127497220217,-7.06789929214e-17,0.0920839622055,-7.06789929214e-17,0.208071580327,-0.0,0.252348455985,-0.0,-0.0575145322122,-7.06789929214e-17,-0.176454691454
1.26,-0.0,-0.328902369878,-1.41357985843e-16,-0.271662596027,-1.41357985843e-16,0.0257317319695,-7.06789929214e-17,0.27761670514,-7.06789929214e-17,0.356795539905,-0.0,0.0971126559809,-1.41357985843e-16,-0.10245343214
7.06,-7.06789929214e-17,0.0617845476091,-0.0,0.279697867538,-1.41357985843e-16,0.26104886736,-7.06789929214e-17,0.00518634717354,-7.06789929214e-17,-0.155871241927,-0.0,-0.330510378584,-7.06789929214e-17,-0.086875053055
3.16,-7.06789929214e-17,-0.0466187302205,-1.41357985843e-16,-0.222924034279,-7.06789929214e-17,-0.298487488482,-7.06789929214e-17,-0.0750748639769,-1.41357985843e-16,0.0958729098671,-0.0,0.377469107066,-7.06789929214e-17,0.153472003753
8.24,-1.06018489382e-16,0.256584370842,-7.06789929214e-17,0.0920528805123,-0.0,-0.0991769556434,-1.41357985843e-16,-0.219794763415,-2.12036978764e-16,-0.229912183075,-1.41357985843e-16,0.0606661028694,-0.0,0.197580075832
9.1,-1.41357985843e-16,-0.319791724199,-7.06789929214e-17,-0.167393253581,-7.06789929214e-17,0.0531754886485,-7.06789929214e-17,0.195458438226,-7.06789929214e-17,0.276861626222,-1.41357985843e-16,-0.0174406439719,-0.0,-0.160758789959
7.64,-1.41357985843e-16,-0.296108233707,-7.06789929214e-17,-0.293961914875,-0.0,-0.0521716419224,-7.06789929214e-17,0.150811072909,-1.41357985843e-16,0.283687185101,-0.0,0.112314487698,-1.76697482304e-16,-0.0821301727031
1.46,-1.41357985843e-16,-0.181009197594,-7.06789929214e-17,-0.346348420876,-1.41357985843e-16,-0.172503860163,-7.06789929214e-17,0.15042514184,-1.41357985843e-16,0.300560917215,-1.41357985843e-16,0.297352889604,-1.41357985843e-16,0.0819326346602
9.32,-0.0,-0.232144026486,-7.06789929214e-17,-0.353970385058,-7.06789929214e-17,-0.136878438209,-7.06789929214e-17,0.101106274307,-7.06789929214e-17,0.236582814958,-7.06789929214e-17,0.202850120952,-1.06018489382e-16,0.00469395657951
6.12,-7.06789929214e-17,-0.258996714545,-7.06789929214e-17,-0.346288843985,-1.41357985843e-16,-0.103766512767,-7.06789929214e-17,0.121587276414,-7.06789929214e-17,0.253053016725,-1.41357985843e-16,0.174868130977,-1.76697482304e-16,-0.025176447526
3.2,-1.76697482304e-16,-0.00666265443608,-0.0,-0.184373306774,-1.41357985843e-16,-0.300125596309,-7.06789929214e-17,-0.115090751622,-7.06789929214e-17,0.0561834826852,-7.06789929214e-17,0.367279232772,-7.06789929214e-17,0.174940378943
1.6,-1.76697482304e-16,-0.041107917029,-1.41357985843e-16,-0.216451121317,-7.06789929214e-17,-0.284078416421,-3.53394964607e-17,0.0113054279672,-7.06789929214e-17,0.231495167123,-7.06789929214e-17,0.359087502851,-7.06789929214e-17,0.18214863456
8.46,-0.0,0.232407641288,-7.06789929214e-17,0.311452538347,-0.0,0.0807111464594,-1.41357985843e-16,-0.126802996324,-7.06789929214e-17,-0.283289151744,-0.0,-0.15963324363,-0.0,0.0801161814627
2.26,-7.06789929214e-17,0.10846255068,-1.41357985843e-16,0.319258392273,-0.0,0.212438419723,-1.41357985843e-16,-0.0253462561963,-7.06789929214e-17,-0.160477485471,-7.06789929214e-17,-0.157287141495,-7.06789929214e-17,-0.0409168124879
9.4,-7.06789929214e-17,-0.152450152347,-1.41357985843e-16,-0.321704298667,-7.06789929214e-17,-0.216560968127,-1.41357985843e-16,0.0339362161308,-1.41357985843e-16,0.17473865046,-0.0,0.282959719825,-0.0,0.0793001935301
6.48,-7.06789929214e-17,0.0957415046181,-7.06789929214e-17,-0.0857132287446,-1.41357985843e-16,-0.220569290106,-0.0,-0.210712810696,-7.06789929214e-17,-0.0570216449328,-7.06789929214e-17,0.242206763621,-0.0,0.210323751043
6.7,-0.0,0.271372571249,-7.06789929214e-17,0.133532294516,-1.41357985843e-16,-0.0566245816664,-1.41357985843e-16,-0.199666261038,-0.0,-0.273267194789,-1.41357985843e-16,0.0220321164035,-7.06789929214e-17,0.185770593412
3.38,-7.06789929214e-17,0.173136524205,-7.06789929214e-17,-0.0078389405038,-1.41357985843e-16,-0.185843097089,-7.06789929214e-17,-0.254738427073,-7.06789929214e-17,-0.123018499413,-7.06789929214e-17,0.209886674884,-7.06789929214e-17,0.211630490378
1.14,-1.41357985843e-16,-0.339440187254,-7.06789929214e-17,-0.151946628957,-7.06789929214e-17,0.143789298814,-7.06789929214e-17,0.299782605255,-7.06789929214e-17,0.334699247047,-1.06018489382e-16,-0.0230370702499,-0.0,-0.165767092278
7.28,-0.0,-0.158015199352,-0.0,0.0645980980363,-7.06789929214e-17,0.271990299901,-7.06789929214e-17,0.185282936083,-1.41357985843e-16,0.0524974501246,-7.06789929214e-17,-0.247822613699,-7.06789929214e-17,-0.198533085805
5.18,-7.06789929214e-17,0.275243052546,-7.06789929214e-17,0.202666360251,-1.41357985843e-16,-0.0022087787893,-1.41357985843e-16,-0.185538063248,-7.06789929214e-17,-0.302288910443,-7.06789929214e-17,-0.0556344751518,-7.06789929214e-17,0.156034657791
1.3,-1.41357985843e-16,-0.313164050793,-0.0,-0.311548700896,-7.06789929214e-17,-0.0133125030222,-7.06789929214e-17,0.263316557981,-1.41357985843e-16,0.353887906909,-7.06789929214e-17,0.137156528809,-1.41357985843e-16,-0.0708908074527
9.62,-0.0,0.0673631578402,-0.0,-0.10990293233,-7.06789929214e-17,-0.261489389358,-1.41357985843e-16,-0.183048781801,-1.41357985843e-16,-0.0218537539571,-0.0,0.255256792344,-1.41357985843e-16,0.205330408001
0.58,-7.06789929214e-17,0.140631096151,-7.06789929214e-17,0.370981332107,-1.41357985843e-16,0.256050632493,-7.06789929214e-17,0.0561877725368,-0.0,-0.0677557579769,-0.0,-0.451432574314,-7.06789929214e-17,-0.00266069279437
0.9,-1.06018489382e-16,-0.178158712356,-7.06789929214e-17,0.0870460939517,-1.41357985843e-16,0.368610357009,-1.41357985843e-16,0.244546870368,-7.06789929214e-17,0.139995517726,-0.0,-0.263214504727,-7.06789929214e-17,-0.180276533639
4.24,-1.41357985843e-16,-0.28095234914,-7.06789929214e-17,-0.0618518964287,-1.41357985843e-16,0.148368562356,-7.06789929214e-17,0.226051032643,-7.06789929214e-17,0.172017705309,-1.76697482304e-16,-0.106883019428,-7.06789929214e-17,-0.195701229102
4.62,-0.0,-0.176772211117,-7.06789929214e-17,-0.339136060899,-1.41357985843e-16,-0.192373027914,-7.06789929214e-17,0.0497553050869,-7.06789929214e-17,0.187288086543,-0.0,0.273577422337,-0.0,0.0562802721475
4.82,-1.41357985843e-16,0.0230641098202,-1.06018489382e-16,-0.153602776736,-1.76697482304e-16,-0.284445909746,-1.41357985843e-16,-0.145593210156,-0.0,0.016165943501,-7.06789929214e-17,0.298282508767,-0.0,0.189486847927
2.86,-7.06789929214e-17,-0.299348125652,-1.41357985843e-16,-0.271700524002,-0.0,-0.049720784233,-7.06789929214e-17,0.159910359927,-0.0,0.297206583404,-1.41357985843e-16,0.164771116183,-1.41357985843e-16,-0.0951314249113
1.8,-7.06789929214e-17,0.158689631007,-7.06789929214e-17,-0.024582168242,-1.41357985843e-16,-0.188109786661,-7.06789929214e-17,-0.188321005209,-7.06789929214e-17,0.0454585372714,-7.06789929214e-17,0.302420225007,-0.0,0.239238701953
9.84,-0.0,0.265507506118,-0.0,0.107981230858,-0.0,-0.0957422468676,-7.06789929214e-17,-0.220155072072,-0.0,-0.241790051136,-0.0,0.035396741588,-7.06789929214e-17,0.194954503293
6.34,-0.0,-0.0440991808793,-7.06789929214e-17,-0.218690346227,-1.41357985843e-16,-0.286295848032,-0.0,-0.070687189473,-0.0,0.0813376965536,-0.0,0.327671173964,-0.0,0.158335572173
3.6,-7.06789929214e-17,0.278106093241,-7.06789929214e-17,0.211460612939,-1.41357985843e-16,-0.0067518110178,-1.41357985843e-16,-0.189795383486,-7.06789929214e-17,-0.30216015819,-7.06789929214e-17,-0.0103305053317,-1.06018489382e-16,0.153060214742
6.3,-1.41357985843e-16,-0.084052219895,-7.06789929214e-17,-0.254122133085,-7.06789929214e-17,-0.275348390033,-7.06789929214e-17,-0.030682756992,-7.06789929214e-17,0.119970190198,-7.06789929214e-17,0.322569208422,-7.06789929214e-17,0.132848403334
6.92,-7.06789929214e-17,0.199545771963,-7.06789929214e-17,0.340080343524,-1.41357985843e-16,0.122227317263,-7.06789929214e-17,-0.109619018683,-7.06789929214e-17,-0.262945283297,-7.06789929214e-17,-0.198265220567,-7.06789929214e-17,0.0401872902686
7.5,-7.06789929214e-17,-0.319695724063,-1.06018489382e-16,-0.15435061932,-0.0,0.0722914071037,-7.06789929214e-17,0.201797158821,-0.0,0.265733118108,-0.0,-0.0278892110143,-0.0,-0.167115969186
8.9,-7.06789929214e-17,-0.191256958427,-7.06789929214e-17,0.0320839721005,-0.0,0.233972149116,-7.06789929214e-17,0.20894221607,-7.06789929214e-17,0.0936388964497,-7.06789929214e-17,-0.217633797468,-7.06789929214e-17,-0.202995150418
2.94,-7.06789929214e-17,-0.258984772463,-7.06789929214e-17,-0.342934040214,-1.41357985843e-16,-0.109511840557,-7.06789929214e-17,0.120348848736,-1.41357985843e-16,0.264330062427,-7.06789929214e-17,0.244852145702,-0.0,-0.0285690907746
5.4,-1.41357985843e-16,0.138146517556,-7.06789929214e-17,0.343038992914,-7.06789929214e-17,0.18498649663,-0.0,-0.0696251370992,-1.76697482304e-16,-0.224671968046,-7.06789929214e-17,-0.275913099869,-7.06789929214e-17,-0.0245737480449
3.94,-1.41357985843e-16,0.0152583791844,-1.41357985843e-16,0.233655732341,-0.0,0.290500909728,-0.0,0.0414919890942,-1.41357985843e-16,-0.125491789501,-7.06789929214e-17,-0.319327891921,-0.0,-0.125212401511
5.98,-7.06789929214e-17,-0.320251451665,-1.06018489382e-16,-0.218556146097,-0.0,0.0138738290273,-7.06789929214e-17,0.181630281454,-7.06789929214e-17,0.282512008391,-7.06789929214e-17,0.0346902656829,-0.0,-0.136552094762
0.82,-1.41357985843e-16,-0.0982352247978,-7.06789929214e-17,0.166204724818,-0.0,0.388721747123,-7.06789929214e-17,0.215272159616,-7.06789929214e-17,0.0614334485781,-1.41357985843e-16,-0.343104490218,-0.0,-0.150317057423
4.46,-7.06789929214e-17,-0.298333320992,-0.0,-0.281267445614,-7.06789929214e-17,-0.0492747249064,-7.06789929214e-17,0.14561049472,-7.06789929214e-17,0.279459111673,-0.0,0.113378393214,-0.0,-0.0910804941082
3.48,-7.06789929214e-17,0.260296365003,-7.06789929214e-17,0.0917785494353,-1.76697482304e-16,-0.120322739418,-0.0,-0.234297336487,-7.06789929214e-17,-0.223128853539,-7.06789929214e-17,0.109823816743,-7.06789929214e-17,0.199025457023
9.12,-0.0,-0.320196308611,-7.06789929214e-17,-0.18733914212,-1.41357985843e-16,0.0338632636057,-7.06789929214e-17,0.189831686251,-7.06789929214e-17,0.284069618812,-7.06789929214e-17,0.00259055972483,-1.41357985843e-16,-0.151288077021
1.76,-3.53394964607e-17,0.118714128232,-0.0,-0.0640805716141,-7.06789929214e-17,-0.227944633726,-7.06789929214e-17,-0.148749406702,-7.06789929214e-17,0.0830771340099,-7.06789929214e-17,0.333348057394,-7.06789929214e-17,0.238539737172
5.84,-0.0,-0.293515186609,-1.41357985843e-16,-0.0789095593591,-7.06789929214e-17,0.14765575773,-7.06789929214e-17,0.232404716056,-7.06789929214e-17,0.181441937588,-7.06789929214e-17,-0.105454320708,-7.06789929214e-17,-0.193330668132
6.56,-1.06018489382e-16,0.175653850311,-1.06018489382e-16,-0.00590254428427,-1.41357985843e-16,-0.162967015943,-1.41357985843e-16,-0.240854896679,-3.53394964607e-17,-0.137176829894,-7.06789929214e-17,0.162121869717,-1.41357985843e-16,0.212074388249
4.42,-1.41357985843e-16,-0.311669414066,-7.06789929214e-17,-0.24138068602,-1.41357985843e-16,-0.0178838139289,-7.06789929214e-17,0.163033019181,-0.0,0.283813876924,-1.41357985843e-16,0.0733256849248,-1.76697482304e-16,-0.11995079303
7.14,-0.0,-0.0181552439633,-7.06789929214e-17,0.20238368541,-7.06789929214e-17,0.304672094317,-7.06789929214e-17,0.0828011749583,-7.06789929214e-17,-0.0856020242898,-7.06789929214e-17,-0.345094207805,-7.06789929214e-17,-0.141481331737
8.18,-7.06789929214e-17,0.211519719928,-0.0,0.0322646886434,-7.06789929214e-17,-0.144420063948,-7.06789929214e-17,-0.237917659143,-1.41357985843e-16,-0.169871846147,-1.41357985843e-16,0.120689802231,-1.41357985843e-16,0.208088100248
5.04,-1.41357985843e-16,0.239833707685,-7.06789929214e-17,0.0630361938792,-7.06789929214e-17,-0.130402954693,-0.0,-0.236148123556,-7.06789929214e-17,-0.203258675305,-7.06789929214e-17,0.0845197137877,-0.0,0.204113255144
4.12,-7.06789929214e-17,-0.164554005461,-7.06789929214e-17,0.0575192866217,-0.0,0.25545755181,-7.06789929214e-17,0.186079807002,-0.0,0.0519110287495,-1.41357985843e-16,-0.226727502606,-1.76697482304e-16,-0.201891678486
9.34,-7.06789929214e-17,-0.212400307264,-1.41357985843e-16,-0.35349471367,-0.0,-0.156856130355,-7.06789929214e-17,0.0866653580998,-0.0,0.223313301823,-7.06789929214e-17,0.222880080716,-7.06789929214e-17,0.0243309871295
5.62,-7.06789929214e-17,-0.0817039981787,-0.0,0.138827984736,-1.41357985843e-16,0.309380329128,-0.0,0.13344767723,-7.06789929214e-17,-0.037018961987,-1.76697482304e-16,-0.31993109538,-1.41357985843e-16,-0.17539879863
0.74,-7.06789929214e-17,-0.0182987747078,-7.06789929214e-17,0.246024351246,-1.41357985843e-16,0.380565478778,-7.06789929214e-17,0.172896707176,-1.06018489382e-16,-0.0184924879563,-1.41357985843e-16,-0.403732296268,-1.41357985843e-16,-0.112928866953
4.1,-7.06789929214e-17,-0.144579275576,-2.12036978764e-16,0.0769051644676,-7.06789929214e-17,0.273413673095,-7.06789929214e-17,0.169260355514,-1.76697482304e-16,0.0323275842606,-1.41357985843e-16,-0.24665496911,-0.0,-0.197785332864
2.1,-7.06789929214e-17,0.245438217402,-7.06789929214e-17,0.273498860918,-7.06789929214e-17,0.0680061498884,-7.06789929214e-17,-0.103081048394,-0.0,-0.22666137807,-1.41357985843e-16,0.00295630493185,-1.41357985843e-16,0.110123920446
8.4,-7.06789929214e-17,0.260905278052,-2.12036978764e-16,0.251621636533,-7.06789929214e-17,0.0414624077293,-1.76697482304e-16,-0.156450194339,-7.06789929214e-17,-0.299607843606,-2.82715971686e-16,-0.0995573496958,-7.06789929214e-17,0.12565592886
7.72,-1.41357985843e-16,-0.246128122825,-1.76697482304e-16,-0.352021123604,-1.41357985843e-16,-0.120750915976,-7.06789929214e-17,0.112020769286,-7.06789929214e-17,0.245920244366,-7.06789929214e-17,0.192407783864,-1.41357985843e-16,-0.00961642299786
3.62,-0.0,0.27372487089,-2.82715971686e-16,0.231405551906,-0.0,0.0111875917003,-7.06789929214e-17,-0.182802497702,-7.06789929214e-17,-0.304816370405,-7.06789929214e-17,-0.0303595671747,-7.06789929214e-17,0.141213944098
1.48,-7.06789929214e-17,-0.161038600077,-0.0,-0.330171316766,-7.06789929214e-17,-0.192518027789,-7.06789929214e-17,0.130717878322,-1.06018489382e-16,0.289261145712,-0.0,0.317387128789,-7.06789929214e-17,0.0988771620294
9.56,-7.06789929214e-17,0.00743146581516,-7.06789929214e-17,-0.16776995002,-7.06789929214e-17,-0.292987203168,-7.06789929214e-17,-0.12303059663,-0.0,0.0373482778112,-7.06789929214e-17,0.301453807706,-1.41357985843e-16,0.184285271615
3.64,-7.06789929214e-17,0.267562540473,-7.06789929214e-17,0.251349953355,-7.06789929214e-17,0.0281262094467,-0.0,-0.174987473835,-3.53394964607e-17,-0.3053176742,-0.0,-0.0503877905154,-0.0,0.128149529859
6.2,-0.0,-0.183999988843,-0.0,-0.34364610971,-2.82715971686e-16,-0.183660842101,-1.06018489382e-16,0.0641428405669,-7.06789929214e-17,0.201906746305,-7.06789929214e-17,0.254985895283,-7.06789929214e-17,0.0527723783169
2.96,-1.41357985843e-16,-0.243969958137,-7.06789929214e-17,-0.351026918387,-0.0,-0.129403747568,-1.41357985843e-16,0.109367791628,-1.41357985843e-16,0.252215627638,-0.0,0.264871431411,-7.06789929214e-17,-0.00957471308402
6.78,-0.0,0.269832560949,-0.0,0.213318853909,-7.06789929214e-17,0.0174940230023,-7.06789929214e-17,-0.173373967018,-1.41357985843e-16,-0.302467021258,-7.06789929214e-17,-0.0580966122393,-7.06789929214e-17,0.148439898775
8.64,-7.06789929214e-17,0.0685007850563,-0.0,0.2859548688,-7.06789929214e-17,0.252547739888,-0.0,0.00392462331006,-0.0,-0.154441563123,-1.41357985843e-16,-0.333718710023,-0.0,-0.0825037422152
4.68,-7.06789929214e-17,-0.116803906131,-1.76697482304e-16,-0.285660638877,-7.06789929214e-17,-0.2515471314,-1.41357985843e-16,-0.00751639330641,-7.06789929214e-17,0.138265953721,-7.06789929214e-17,0.319295706989,-7.06789929214e-17,0.106348657344
5.56,-1.41357985843e-16,-0.02175885211,-1.41357985843e-16,0.198253275281,-0.0,0.307640237475,-0.0,0.0859440604665,-0.0,-0.0968032220539,-1.76697482304e-16,-0.345400745691,-3.53394964607e-17,-0.145863890571
1.84,-7.06789929214e-17,0.198640749084,-1.41357985843e-16,0.0153161924781,-7.06789929214e-17,-0.153129332506,-7.06789929214e-17,-0.210117116491,-7.06789929214e-17,0.00535196948762,-1.41357985843e-16,0.263009827811,-0.0,0.234035446899
5.26,-1.41357985843e-16,0.249331470987,-7.06789929214e-17,0.282445559124,-7.06789929214e-17,0.0622608250975,-7.06789929214e-17,-0.152166625524,-0.0,-0.300411403531,-7.06789929214e-17,-0.135741535073,-7.06789929214e-17,0.103022110671
9.78,-7.06789929214e-17,0.2271790665,-7.06789929214e-17,0.0481347647924,-1.06018489382e-16,-0.14281891577,-7.06789929214e-17,-0.240686998955,-0.0,-0.181757471854,-7.06789929214e-17,0.0954138140923,-7.06789929214e-17,0.207341287912
9.3,-1.41357985843e-16,-0.249495678453,-0.0,-0.349653379658,-1.41357985843e-16,-0.116902763656,-7.06789929214e-17,0.113352405284,-1.76697482304e-16,0.248918361686,-7.06789929214e-17,0.182822471979,-7.06789929214e-17,-0.0150176546988
4.08,-0.0,-0.124602871538,-0.0,0.0963132932711,-1.41357985843e-16,0.286928778663,-1.41357985843e-16,0.153553540251,-7.06789929214e-17,0.0130446085543,-1.41357985843e-16,-0.266592723639,-7.06789929214e-17,-0.192213227518
5.44,-7.06789929214e-17,0.0981777471263,-7.06789929214e-17,0.316043743481,-1.41357985843e-16,0.22483725364,-0.0,-0.0322419679675,-1.41357985843e-16,-0.191196094613,-7.06789929214e-17,-0.315956863208,-0.0,-0.0603828324332
0.66,-7.06789929214e-17,0.0616391854107,-1.41357985843e-16,0.323786835845,-7.06789929214e-17,0.335855421996,-7.06789929214e-17,0.0991659707739,-7.06789929214e-17,-0.0490026559521,-7.06789929214e-17,-0.441614988158,-1.41357985843e-16,-0.0623911727462
4.32,-7.06789929214e-17,-0.315679210577,-7.06789929214e-17,-0.141656150137,-7.06789929214e-17,0.075056600603,-1.41357985843e-16,0.198116875374,-7.06789929214e-17,0.249980637312,-1.06018489382e-16,-0.0268353276602,-0.0,-0.171601174436
7.36,-0.0,-0.237923720798,-7.06789929214e-17,-0.0146940315697,-0.0,0.197129782329,-7.06789929214e-17,0.232092902668,-0.0,0.132337708191,-7.06789929214e-17,-0.168010166108,-1.41357985843e-16,-0.202457025269
8.84,-1.41357985843e-16,-0.131323351936,-1.41357985843e-16,0.0906539833653,-0.0,0.286964996157,-0.0,0.162353032666,-7.06789929214e-17,0.0347017165675,-7.06789929214e-17,-0.277375356508,-1.41357985843e-16,-0.191241371051
7.94,-7.06789929214e-17,-0.0282027006333,-1.06018489382e-16,-0.202521880888,-1.41357985843e-16,-0.290143743019,-0.0,-0.0886870599489,-1.41357985843e-16,0.068880652963,-1.41357985843e-16,0.322544149464,-1.41357985843e-16,0.166578379189
3.46,-1.41357985843e-16,0.248214710484,-7.06789929214e-17,0.0718287216875,-0.0,-0.136372293499,-7.06789929214e-17,-0.241086827894,-0.0,-0.203114297763,-7.06789929214e-17,0.129833258739,-7.06789929214e-17,0.203117803594
1.38,-1.76697482304e-16,-0.259513302132,-0.0,-0.365892499845,-3.53394964607e-17,-0.0925298983714,-0.0,0.220846724145,-1.41357985843e-16,0.332709355678,-0.0,0.21724661627,-1.06018489382e-16,0.00561705955854
10.0,-1.41357985843e-16,0.257253026498,-7.06789929214e-17,0.267550293008,-0.0,0.0495861153178,-2.12036978764e-16,-0.159989316346,-1.41357985843e-16,-0.301819620892,-7.06789929214e-17,-0.124822989361,-1.41357985843e-16,0.115046523827
6.42,-1.41357985843e-16,0.0358087742758,-7.06789929214e-17,-0.143246951961,-1.41357985843e-16,-0.269249410765,-7.06789929214e-17,-0.150709866397,-0.0,0.00220070462012,-0.0,0.297760098606,-7.06789929214e-17,0.195795071546
3.52,-7.06789929214e-17,0.275707966532,-7.06789929214e-17,0.131672784599,-7.06789929214e-17,-0.083827627095,-7.06789929214e-17,-0.216618308619,-7.06789929214e-17,-0.263081987646,-0.0,0.0698116017481,-7.06789929214e-17,0.188094221077
2.64,-7.06789929214e-17,-0.2695137005,-7.06789929214e-17,-0.0522701208591,-1.41357985843e-16,0.147946690926,-7.06789929214e-17,0.220488422382,-1.76697482304e-16,0.203397843835,-7.06789929214e-17,-0.0554932914696,-1.41357985843e-16,-0.192549392866
7.0,-7.06789929214e-17,0.121761181243,-1.41357985843e-16,0.333483508487,-7.06789929214e-17,0.201921535192,-7.06789929214e-17,-0.0518475975622,-7.06789929214e-17,-0.208606614873,-7.06789929214e-17,-0.278371391582,-7.06789929214e-17,-0.0364237985813
3.8,-0.0,0.155192847801,-7.06789929214e-17,0.349914561608,-7.06789929214e-17,0.166190167448,-7.06789929214e-17,-0.0901926163678,-0.0,-0.241376991908,-1.41357985843e-16,-0.21059950321,-0.0,-0.0118448735236
2.2,-7.06789929214e-17,0.168415249154,-7.06789929214e-17,0.340405042088,-1.41357985843e-16,0.152636780357,-0.0,-0.066451245534,-1.06018489382e-16,-0.195634050785,-2.12036978764e-16,-0.0971901057341,-0.0,0.0179396924231
4.9,-1.76697482304e-16,0.102970012043,-1.41357985843e-16,-0.076377345215,-7.06789929214e-17,-0.224105796267,-0.0,-0.223928661005,-1.41357985843e-16,-0.0630476619748,-1.41357985843e-16,0.224632509303,-1.41357985843e-16,0.210205141788
1.82,-1.41357985843e-16,0.178666080956,-1.06018489382e-16,-0.00463313289628,-1.41357985843e-16,-0.17001757617,-2.12036978764e-16,-0.201640210494,-7.06789929214e-17,0.0254500618936,-1.41357985843e-16,0.283006732457,-7.06789929214e-17,0.237252076056
5.48,-7.06789929214e-17,0.0581804632429,-7.06789929214e-17,0.2762903466,-0.0,0.264132150611,-0.0,0.006507610618,-0.0,-0.159969140351,-1.41357985843e-16,-0.341029127002,-0.0,-0.0922806103328
4.78,-1.41357985843e-16,-0.0168913763149,-7.06789929214e-17,-0.192113960911,-7.06789929214e-17,-0.294115492023,-0.0,-0.10558225912,-0.0,0.0557143245021,-0.0,0.317922925584,-7.06789929214e-17,0.171162433877
