Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.52,-0.0,0.032301798387,-0.0,-0.149349967384,-0.0,-0.304742726695,-7.06789929214e-17,-0.105284047515,-7.06789929214e-17,0.0139637392557,-1.41357985843e-16,0.296158569216,-0.0,0.23797963349
6.18,-1.41357985843e-16,-0.156259636894,-7.06789929214e-17,-0.334244813094,-7.06789929214e-17,-0.187569534912,-7.06789929214e-17,0.0786510265896,-0.0,0.180662439468,-0.0,0.264010493413,-1.41357985843e-16,0.0579687496053
2.06,-7.06789929214e-17,0.255335930829,-7.06789929214e-17,0.245332445527,-7.06789929214e-17,0.0141446170438,-1.41357985843e-16,-0.137478979515,-0.0,-0.168845770031,-1.41357985843e-16,0.0297873214617,-1.41357985843e-16,0.202077626749
5.52,-3.53394964607e-17,-0.00154546283042,-7.06789929214e-17,0.203706391132,-1.41357985843e-16,0.319707404419,-1.41357985843e-16,0.0384358045385,-0.0,-0.101571895194,-7.06789929214e-17,-0.345131380969,-7.06789929214e-17,-0.12580822118
6.76,-7.06789929214e-17,0.254850308894,-1.41357985843e-16,0.236686793102,-7.06789929214e-17,0.0181637169766,-1.41357985843e-16,-0.16315582794,-7.06789929214e-17,-0.305459284645,-0.0,-0.0860017847317,-0.0,0.200638487589
8.58,-7.06789929214e-17,0.0938388934224,-0.0,0.298281409578,-3.53394964607e-17,0.23621555352,-1.41357985843e-16,-0.0560643441666,-1.41357985843e-16,-0.176892607129,-7.06789929214e-17,-0.317917641239,-1.41357985843e-16,-0.0251938760879
5.24,-7.06789929214e-17,0.23701380071,-0.0,0.293782926066,-0.0,0.0701501744232,-0.0,-0.155875702041,-7.06789929214e-17,-0.297977596434,-0.0,-0.150344673128,-1.41357985843e-16,0.152434193999
5.68,-0.0,-0.161381118705,-3.53394964607e-17,0.0469334288404,-7.06789929214e-17,0.257083427911,-1.41357985843e-16,0.198453792523,-7.06789929214e-17,0.0538931665631,-1.41357985843e-16,-0.236558049859,-2.12036978764e-16,-0.227094757616
9.74,-1.41357985843e-16,0.230844944976,-7.06789929214e-17,0.0677803424179,-1.41357985843e-16,-0.149413519748,-7.06789929214e-17,-0.22653196188,-1.41357985843e-16,-0.20522814181,-0.0,0.0856317054334,-7.06789929214e-17,0.275897536826
5.7,-7.06789929214e-17,-0.181357606735,-7.06789929214e-17,0.0269835080147,-7.06789929214e-17,0.238877633767,-1.06018489382e-16,0.213595275055,-7.06789929214e-17,0.0739269058765,-7.06789929214e-17,-0.216540280128,-0.0,-0.229439210583
0.72,-7.06789929214e-17,0.0395261237735,-1.41357985843e-16,0.252963950953,-1.41357985843e-16,0.382680722245,-1.06018489382e-16,0.103883881613,-7.06789929214e-17,0.0500501621934,-0.0,-0.419717708927,-1.41357985843e-16,-0.127577729426
0.34,-0.0,0.188062765571,-1.41357985843e-16,0.198888410783,-1.41357985843e-16,0.152629315408,-0.0,0.0411841225112,-7.06789929214e-17,-0.147906829049,-1.41357985843e-16,-0.282860094506,-0.0,0.0974585787342
4.3,-7.06789929214e-17,-0.280098918702,-3.53394964607e-17,-0.142999436846,-0.0,0.100361039608,-7.06789929214e-17,0.195488654013,-7.06789929214e-17,0.197818943723,-7.06789929214e-17,-0.0422256962093,-7.06789929214e-17,-0.199781485607
7.34,-1.41357985843e-16,-0.233043694435,-7.06789929214e-17,-0.0356212201451,-1.41357985843e-16,0.178475707258,-7.06789929214e-17,0.231157539333,-1.76697482304e-16,0.146749517694,-1.76697482304e-16,-0.148331679427,-1.41357985843e-16,-0.221603532503
1.22,-0.0,-0.292938898729,-0.0,-0.241891857661,-7.06789929214e-17,0.0708847249618,-7.06789929214e-17,0.294377933999,-7.06789929214e-17,0.379368804357,-1.76697482304e-16,0.0768540194503,-0.0,-0.17036053628
8.8,-0.0,-0.126011071983,-1.41357985843e-16,0.0819971230747,-1.41357985843e-16,0.277454436082,-7.06789929214e-17,0.15730351294,-1.41357985843e-16,0.0100718432304,-1.41357985843e-16,-0.269829099009,-1.41357985843e-16,-0.213656066821
3.54,-7.06789929214e-17,0.264373888989,-0.0,0.176239792788,-7.06789929214e-17,-0.0699363755592,-7.06789929214e-17,-0.204691770218,-1.41357985843e-16,-0.305460242212,-7.06789929214e-17,-0.0106728536875,-7.06789929214e-17,0.248940229272
7.92,-1.06018489382e-16,0.0091361503765,-1.41357985843e-16,-0.17310918524,-7.06789929214e-17,-0.310482289045,-0.0,-0.0759719909435,-0.0,0.051064223189,-7.06789929214e-17,0.317287472378,-0.0,0.222137586671
9.96,-0.0,0.24348541901,-7.06789929214e-17,0.287165495497,-7.06789929214e-17,0.0517551991183,-7.06789929214e-17,-0.166595740856,-1.41357985843e-16,-0.304230624333,-7.06789929214e-17,-0.134639024161,-7.06789929214e-17,0.166370750293
0.92,-7.06789929214e-17,-0.160260391007,-7.06789929214e-17,0.0574434978687,-0.0,0.32078429583,-7.06789929214e-17,0.274967469185,-1.06018489382e-16,0.212597276956,-0.0,-0.223500231629,-1.06018489382e-16,-0.235354104616
6.4,-7.06789929214e-17,0.0636054056754,-7.06789929214e-17,-0.120637640324,-1.06018489382e-16,-0.284252530803,-1.76697482304e-16,-0.133074914575,-0.0,-0.00458210124661,-7.06789929214e-17,0.272776956116,-7.06789929214e-17,0.254749471291
2.88,-1.06018489382e-16,-0.256993863828,-0.0,-0.303157179562,-1.41357985843e-16,-0.0677846661552,-7.06789929214e-17,0.124009862747,-1.41357985843e-16,0.270085319505,-7.06789929214e-17,0.205324281634,-1.76697482304e-16,-0.0749541845321
0.04,-1.41357985843e-16,0.000824342819127,-7.06789929214e-17,-0.00368188695701,-7.06789929214e-17,0.0177642895847,-7.06789929214e-17,-0.0186241071685,-7.06789929214e-17,0.0108525073054,-1.41357985843e-16,-0.0123300182755,-7.06789929214e-17,0.0114923351679
6.98,-0.0,0.116053083779,-7.06789929214e-17,0.319341320334,-1.41357985843e-16,0.218849183754,-7.06789929214e-17,-0.0708246659264,-0.0,-0.179022862872,-0.0,-0.306308546141,-7.06789929214e-17,-0.00577471363892
5.74,-0.0,-0.218198876145,-0.0,-0.0129260056004,-7.06789929214e-17,0.205765545146,-7.06789929214e-17,0.230459473531,-1.41357985843e-16,0.11400044167,-1.41357985843e-16,-0.176506211896,-7.06789929214e-17,-0.2288238469
1.36,-7.06789929214e-17,-0.241586391719,-7.06789929214e-17,-0.366733830928,-0.0,-0.0674811285422,-0.0,0.262876288014,-7.06789929214e-17,0.344112675958,-7.06789929214e-17,0.217020273377,-1.41357985843e-16,-0.0421051668884
9.36,-0.0,-0.12763496933,-3.53394964607e-17,-0.306659066843,-1.41357985843e-16,-0.219224864005,-0.0,0.0476206432867,-7.06789929214e-17,0.141890613457,-7.06789929214e-17,0.290301362826,-0.0,0.0881699633991
5.46,-0.0,0.0584291257336,-0.0,0.262863177824,-1.41357985843e-16,0.278418227324,-7.06789929214e-17,-0.0205116274909,-1.41357985843e-16,-0.137851318111,-7.06789929214e-17,-0.352562670047,-7.06789929214e-17,-0.0657422052312
0.64,-0.0,0.119521624986,-7.06789929214e-17,0.33158783457,-1.41357985843e-16,0.306053377693,-7.06789929214e-17,0.0616909408333,-1.41357985843e-16,0.011063487186,-7.06789929214e-17,-0.4573380955,-0.0,-0.0530055042983
0.3,-7.06789929214e-17,0.169781430429,-2.12036978764e-16,0.159220545577,-0.0,0.148245837409,-7.06789929214e-17,0.0339240751705,-7.06789929214e-17,-0.150664976045,-7.06789929214e-17,-0.242875723442,-1.41357985843e-16,0.0967474460677
4.02,-0.0,-0.0724263921254,-7.06789929214e-17,0.134942801273,-0.0,0.314220474538,-1.41357985843e-16,0.097141467788,-7.06789929214e-17,-0.0812137885596,-0.0,-0.304922421989,-7.06789929214e-17,-0.185696253439
5.34,-7.06789929214e-17,0.175613558356,-7.06789929214e-17,0.350403072757,-3.53394964607e-17,0.161095598366,-1.06018489382e-16,-0.124538423839,-7.06789929214e-17,-0.234344017974,-0.0,-0.250480677043,-1.41357985843e-16,0.0543498040457
8.08,-2.47376475225e-16,0.168957398256,-1.41357985843e-16,-0.0164853451782,-1.41357985843e-16,-0.21495896238,-7.06789929214e-17,-0.221244333926,-0.0,-0.107656488965,-0.0,0.182674247508,-7.06789929214e-17,0.284891248674
7.56,-1.06018489382e-16,-0.276776205525,-1.76697482304e-16,-0.254810804974,-0.0,-0.0116013505325,-1.41357985843e-16,0.160292763107,-7.06789929214e-17,0.29737660603,-0.0,0.0718838952998,-1.76697482304e-16,-0.128992489826
9.24,-7.06789929214e-17,-0.233155939105,-1.76697482304e-16,-0.344930517501,-0.0,-0.0996019612811,-7.06789929214e-17,0.124745526713,-1.41357985843e-16,0.238958576174,-7.06789929214e-17,0.170133767861,-1.41357985843e-16,-0.0318767544312
1.9,-1.41357985843e-16,0.250709574749,-7.06789929214e-17,0.0880358533352,-7.06789929214e-17,-0.133983834896,-1.41357985843e-16,-0.197365431779,-1.41357985843e-16,-0.00883839507045,-1.41357985843e-16,0.189538857909,-7.06789929214e-17,0.285848039957
3.3,-1.41357985843e-16,0.120680669912,-7.06789929214e-17,-0.063160251471,-0.0,-0.262291621843,-1.41357985843e-16,-0.209874689097,-0.0,-0.0755052431266,-1.41357985843e-16,0.229518616485,-0.0,0.27992984008
6.04,-1.41357985843e-16,-0.259897023128,-1.41357985843e-16,-0.3120432419,-0.0,-0.0515066947542,-7.06789929214e-17,0.146142990437,-0.0,0.276796866559,-7.06789929214e-17,0.123807905507,-1.41357985843e-16,-0.0820884784843
6.62,-0.0,0.242997840188,-1.76697482304e-16,0.097161799715,-0.0,-0.111145976511,-7.06789929214e-17,-0.211530166017,-7.06789929214e-17,-0.224287948048,-7.06789929214e-17,0.0541700984337,-1.41357985843e-16,0.265584297957
4.52,-7.06789929214e-17,-0.229548194923,-1.41357985843e-16,-0.347520848888,-1.41357985843e-16,-0.100936566965,-7.06789929214e-17,0.11992463857,-7.06789929214e-17,0.225740198479,-7.06789929214e-17,0.177901531521,-0.0,-0.0298556849102
0.52,-7.06789929214e-17,0.200518167884,-1.41357985843e-16,0.358072653938,-0.0,0.189669454311,-7.06789929214e-17,0.0490004123414,-1.41357985843e-16,-0.0578515996082,-7.06789929214e-17,-0.44275706864,-7.06789929214e-17,0.0477431197213
0.12,-7.06789929214e-17,0.0503179419199,-1.41357985843e-16,-0.000635880362871,-0.0,0.0805716102864,-0.0,-0.00869253161826,-7.06789929214e-17,-0.0521918636457,-1.41357985843e-16,-0.0643438024425,-1.41357985843e-16,0.0580291476844
5.1,-7.06789929214e-17,0.256325034033,-1.41357985843e-16,0.154176251534,-7.06789929214e-17,-0.054461564112,-7.06789929214e-17,-0.188051782652,-7.06789929214e-17,-0.290996931874,-7.06789929214e-17,-0.0101252222629,-0.0,0.245281238495
9.46,-1.06018489382e-16,-0.0276319234191,-7.06789929214e-17,-0.207371479664,-7.06789929214e-17,-0.299792784765,-7.06789929214e-17,-0.0452874190355,-2.12036978764e-16,0.0679788165303,-7.06789929214e-17,0.318388745255,-7.06789929214e-17,0.188257116398
5.96,-7.06789929214e-17,-0.282795203704,-0.0,-0.232278938086,-0.0,0.019422662969,-7.06789929214e-17,0.164117622875,-7.06789929214e-17,0.294815251602,-1.41357985843e-16,0.0436975058738,-1.41357985843e-16,-0.15139982819
1.44,-7.06789929214e-17,-0.175284295343,-7.06789929214e-17,-0.359215285778,-7.06789929214e-17,-0.147480301497,-0.0,0.214829903528,-7.06789929214e-17,0.30570595306,-0.0,0.297103285882,-0.0,0.0379107223769
0.56,-2.12036978764e-16,0.182443093861,-7.06789929214e-17,0.364103349396,-1.41357985843e-16,0.226501613278,-1.41357985843e-16,0.0431320695993,-7.06789929214e-17,-0.0325197784001,-0.0,-0.455273096895,-7.06789929214e-17,0.0194654950855
0.26,-7.06789929214e-17,0.14708656993,-0.0,0.119522854339,-1.41357985843e-16,0.142735434164,-7.06789929214e-17,0.0253090816309,-0.0,-0.146057280461,-7.06789929214e-17,-0.202882736955,-0.0,0.0931458390291
7.2,-7.06789929214e-17,-0.103816445134,-0.0,0.102870736671,-7.06789929214e-17,0.295530406095,-7.06789929214e-17,0.143740512228,-1.41357985843e-16,0.00710252184143,-1.41357985843e-16,-0.287136777652,-2.12036978764e-16,-0.204353167517
8.68,-0.0,-0.00613642213434,-7.06789929214e-17,0.199409722132,-1.41357985843e-16,0.311866356125,-7.06789929214e-17,0.0372709439674,-0.0,-0.107000632992,-7.06789929214e-17,-0.334243473114,-7.06789929214e-17,-0.125310645502
8.52,-0.0,0.153787831053,-0.0,0.345872559757,-0.0,0.176567313054,-0.0,-0.111822318368,-1.41357985843e-16,-0.223581589633,-1.41357985843e-16,-0.257827167439,-0.0,0.0348374265373
7.78,-7.06789929214e-17,-0.130822802044,-7.06789929214e-17,-0.311160094244,-1.41357985843e-16,-0.218136289414,-7.06789929214e-17,0.0578296469166,-7.06789929214e-17,0.161620101827,-0.0,0.292191785644,-7.06789929214e-17,0.0860852521545
1.12,-7.06789929214e-17,-0.285284173039,-7.06789929214e-17,-0.142117994296,-7.06789929214e-17,0.169546351807,-0.0,0.293645559766,-1.41357985843e-16,0.365185048381,-0.0,-0.0232771187631,-0.0,-0.221448159163
3.92,-2.12036978764e-16,0.0274696397379,-7.06789929214e-17,0.232846835627,-7.06789929214e-17,0.292215628366,-0.0,-0.0028480202698,-0.0,-0.155362557941,-0.0,-0.338417984484,-7.06789929214e-17,-0.0908429711742
6.26,-0.0,-0.0762674398985,-1.41357985843e-16,-0.256261634384,-0.0,-0.26199476067,-7.06789929214e-17,0.00473343997403,-7.06789929214e-17,0.110822398772,-1.41357985843e-16,0.324242071935,-7.06789929214e-17,0.138025058977
