Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.02,-7.06789929214e-17,0.176934383898,-7.06789929214e-17,0.0158451440087,-1.41357985843e-16,-0.179468391853,-1.41357985843e-16,-0.226599741241,-7.06789929214e-17,-0.202435310553,-7.06789929214e-17,0.128149983861,-7.06789929214e-17,0.200131072164
1.1,-7.06789929214e-17,-0.241819749789,-1.41357985843e-16,-0.0633959594147,-1.41357985843e-16,0.180797997549,-7.06789929214e-17,0.263713169238,-0.0,0.334059461827,-7.06789929214e-17,0.0557143788679,-7.06789929214e-17,-0.210951209848
5.6,-0.0,0.00493360937001,-7.06789929214e-17,0.21435920879,-7.06789929214e-17,0.342366647024,-0.0,0.0165207374013,-7.06789929214e-17,-0.137223079558,-0.0,-0.298442210937,-2.12036978764e-16,-0.200675008236
2.58,-7.06789929214e-17,-0.1602100421,-1.41357985843e-16,0.0311988783799,-7.06789929214e-17,0.212548597524,-7.06789929214e-17,0.181501775888,-1.41357985843e-16,0.147816134278,-0.0,-0.0846900721171,-1.41357985843e-16,-0.215698438054
2.98,-7.06789929214e-17,-0.212617900595,-1.41357985843e-16,-0.33093566133,-7.06789929214e-17,-0.12601755324,-7.06789929214e-17,0.144685731892,-7.06789929214e-17,0.165272289493,-0.0,0.315684262103,-7.06789929214e-17,0.0273472371601
0.8,-7.06789929214e-17,-0.000808003405253,-7.06789929214e-17,0.222466972105,-7.06789929214e-17,0.40102876969,-0.0,0.112425663192,-1.41357985843e-16,0.11172019925,-0.0,-0.24435964368,-1.41357985843e-16,-0.241909990736
0.38,-7.06789929214e-17,0.223114875368,-7.06789929214e-17,0.245816644793,-7.06789929214e-17,0.203087094049,-0.0,-0.0393568790038,-7.06789929214e-17,-0.124634251161,-7.06789929214e-17,-0.236771414715,-7.06789929214e-17,-0.0185919253172
4.66,-7.06789929214e-17,-0.161295775583,-0.0,-0.319055648962,-3.53394964607e-17,-0.184903331031,-3.53394964607e-17,0.0754403704583,-1.41357985843e-16,0.0737509606615,-7.06789929214e-17,0.309137708388,-7.06789929214e-17,0.0889700307288
7.7,-0.0,-0.261487120869,-0.0,-0.274258734546,-7.06789929214e-17,-0.0206465759788,-2.12036978764e-16,0.157976923348,-1.06018489382e-16,0.202383494768,-7.06789929214e-17,0.140596622348,-0.0,-0.0707404023578
0.88,-0.0,-0.0807155199251,-0.0,0.15433854539,-7.06789929214e-17,0.356032915745,-0.0,0.177775749986,-0.0,0.184940875858,-1.06018489382e-16,-0.164432824198,-7.06789929214e-17,-0.257050359917
9.52,-7.06789929214e-17,-0.115984089392,-7.06789929214e-17,-0.288640806979,-7.06789929214e-17,-0.225745271288,-7.06789929214e-17,0.0438489845572,-7.06789929214e-17,0.0516116057429,-1.41357985843e-16,0.338687517352,-7.06789929214e-17,0.123231861936
6.18,-0.0,-0.226269954097,-0.0,-0.331271244795,-1.41357985843e-16,-0.0900132884998,-7.06789929214e-17,0.139871491101,-1.41357985843e-16,0.15168496533,-0.0,0.222103672475,-7.06789929214e-17,0.0055233995807
2.06,-1.06018489382e-16,0.261399793867,-7.06789929214e-17,0.270325092028,-7.06789929214e-17,0.0172061716868,-0.0,-0.153537349311,-7.06789929214e-17,-0.122064977742,-7.06789929214e-17,0.0561281172323,-7.06789929214e-17,0.0786536392521
5.52,-1.41357985843e-16,0.0848565732613,-0.0,0.290383741912,-0.0,0.286530929186,-1.41357985843e-16,-0.0634168483731,-7.06789929214e-17,-0.167364613194,-7.06789929214e-17,-0.320362641933,-7.06789929214e-17,-0.153647899922
6.76,-0.0,0.24439669428,-2.12036978764e-16,0.152273507435,-1.41357985843e-16,-0.0622890717253,-7.06789929214e-17,-0.210902748559,-2.12036978764e-16,-0.286663051528,-7.06789929214e-17,-0.00378765347807,-7.06789929214e-17,0.147940107052
8.58,-7.06789929214e-17,0.212046142701,-7.06789929214e-17,0.338975219068,-0.0,0.133225630359,-7.06789929214e-17,-0.176115861364,-1.41357985843e-16,-0.236381544676,-1.41357985843e-16,-0.222432142683,-7.06789929214e-17,-0.0260129057695
5.24,-7.06789929214e-17,0.251102803511,-1.41357985843e-16,0.235170115738,-0.0,0.0244938183279,-7.06789929214e-17,-0.217309283026,-0.0,-0.302933960519,-0.0,-0.0921234730142,-7.06789929214e-17,0.087402255598
5.68,-1.41357985843e-16,-0.0749857522942,-7.06789929214e-17,0.135828824818,-0.0,0.335958017743,-7.06789929214e-17,0.0965172541672,-7.06789929214e-17,-0.0648484555264,-1.41357985843e-16,-0.267990246141,-7.06789929214e-17,-0.228040704401
9.74,-1.41357985843e-16,0.103828834916,-1.41357985843e-16,-0.0763532345985,-7.06789929214e-17,-0.26315700325,-7.06789929214e-17,-0.175069423053,-1.41357985843e-16,-0.0919007279248,-7.06789929214e-17,0.222300959357,-7.06789929214e-17,0.217309897858
5.7,-0.0,-0.0949656564149,-1.41357985843e-16,0.116126228085,-0.0,0.326077182493,-2.12036978764e-16,0.116521256072,-0.0,-0.0451158579073,-1.41357985843e-16,-0.254390796476,-1.41357985843e-16,-0.231211340593
0.72,-1.41357985843e-16,0.0791000456302,-1.41357985843e-16,0.291033531364,-7.06789929214e-17,0.387587476598,-7.06789929214e-17,0.0595711133545,-1.06018489382e-16,0.0538396724123,-7.06789929214e-17,-0.321282807642,-0.0,-0.207169832532
0.34,-7.06789929214e-17,0.209000613615,-7.06789929214e-17,0.206007548773,-1.41357985843e-16,0.204590312126,-0.0,-0.0504015868542,-0.0,-0.141102496859,-1.41357985843e-16,-0.196738988612,-0.0,-0.00503608090462
4.3,-7.06789929214e-17,-0.237008839688,-0.0,-0.0874299625614,-1.41357985843e-16,0.14123322437,-7.06789929214e-17,0.178874142905,-1.41357985843e-16,0.159941142746,-7.06789929214e-17,-0.0511977119367,-7.06789929214e-17,-0.186934197499
7.34,-7.06789929214e-17,-0.126580722703,-7.06789929214e-17,0.0846322001415,-0.0,0.284202300084,-7.06789929214e-17,0.156884376617,-1.41357985843e-16,0.00327004853429,-7.06789929214e-17,-0.219733383766,-0.0,-0.229234315924
1.22,-0.0,-0.261029593858,-7.06789929214e-17,-0.183125856594,-7.06789929214e-17,0.0641722252707,-7.06789929214e-17,0.284056834268,-7.06789929214e-17,0.340263676054,-7.06789929214e-17,0.175839683982,-1.76697482304e-16,-0.141158456356
8.8,-1.41357985843e-16,0.0160650551566,-7.06789929214e-17,0.224268229857,-7.06789929214e-17,0.329915717481,-7.06789929214e-17,0.0117311773391,-1.41357985843e-16,-0.13108216393,-1.76697482304e-16,-0.301419695103,-0.0,-0.194148634632
3.54,-0.0,0.244031693238,-0.0,0.141865015101,-1.76697482304e-16,-0.0977119688372,-0.0,-0.216994967718,-7.06789929214e-17,-0.25506438598,-7.06789929214e-17,0.0231937501626,-2.12036978764e-16,0.162869481987
7.92,-0.0,-0.111968639389,-0.0,-0.284829171135,-1.41357985843e-16,-0.227851159819,-0.0,0.0385458828506,-7.06789929214e-17,0.0524051066868,-7.06789929214e-17,0.342894286195,-1.41357985843e-16,0.125359554958
9.96,-7.06789929214e-17,0.240790170349,-1.41357985843e-16,0.142855941471,-0.0,-0.0640646643537,-7.06789929214e-17,-0.213343646021,-0.0,-0.291938429329,-7.06789929214e-17,0.00229942631031,-0.0,0.150038786641
0.92,-0.0,-0.120564082049,-7.06789929214e-17,0.116199585721,-1.41357985843e-16,0.324926121691,-7.06789929214e-17,0.204020584826,-7.06789929214e-17,0.224900731392,-7.06789929214e-17,-0.124463521144,-7.06789929214e-17,-0.255945070132
6.4,-1.41357985843e-16,-0.0281015344827,-7.06789929214e-17,-0.202759314285,-7.06789929214e-17,-0.300000247666,-1.41357985843e-16,-0.0405868782305,-1.41357985843e-16,0.0359961036614,-7.06789929214e-17,0.319078193334,-1.41357985843e-16,0.17652183
2.88,-7.06789929214e-17,-0.254749426003,-1.76697482304e-16,-0.267974329553,-7.06789929214e-17,-0.0400087962986,-0.0,0.175816367319,-7.06789929214e-17,0.230917587933,-0.0,0.21562015455,-7.06789929214e-17,-0.0624189889344
0.04,-0.0,0.00773680321669,-3.53394964607e-17,-0.00273597988769,-7.06789929214e-17,0.00905461361823,-1.41357985843e-16,-0.0143812080398,-1.41357985843e-16,0.00871678091291,-7.06789929214e-17,-0.00128638812123,-0.0,0.00490368351321
6.98,-7.06789929214e-17,0.209695304895,-0.0,0.339816095984,-1.41357985843e-16,0.137556665801,-7.06789929214e-17,-0.172991540011,-0.0,-0.231962061034,-7.06789929214e-17,-0.224064753583,-3.53394964607e-17,-0.0300720217191
5.74,-0.0,-0.133437912794,-1.41357985843e-16,0.0765493181879,-7.06789929214e-17,0.295751420391,-0.0,0.156540570181,-7.06789929214e-17,-0.00569381495239,-7.06789929214e-17,-0.218218398972,-0.0,-0.232818861077
1.36,-1.41357985843e-16,-0.212814693287,-7.06789929214e-17,-0.310472366134,-0.0,-0.0722556333589,-7.06789929214e-17,0.264537373981,-7.06789929214e-17,0.298182063506,-1.41357985843e-16,0.315949731847,-7.06789929214e-17,-0.0141666074522
9.36,-7.06789929214e-17,-0.240987987656,-0.0,-0.320101081661,-1.41357985843e-16,-0.0692386679058,-0.0,0.146170698479,-7.06789929214e-17,0.169151964222,-7.06789929214e-17,0.193221544308,-0.0,-0.0186135662432
5.46,-7.06789929214e-17,0.14251639781,-7.06789929214e-17,0.328948393225,-7.06789929214e-17,0.226676131341,-7.06789929214e-17,-0.122795539016,-7.06789929214e-17,-0.185815259737,-0.0,-0.307292387889,-1.06018489382e-16,-0.1085964712
0.64,-7.06789929214e-17,0.15791795501,-3.53394964607e-17,0.345041489573,-7.06789929214e-17,0.320540924424,-1.41357985843e-16,0.0079370172757,-1.76697482304e-16,0.0465756658424,-7.06789929214e-17,-0.384174225904,-7.06789929214e-17,-0.15647792143
0.3,-0.0,0.190829800778,-7.06789929214e-17,0.166228200745,-7.06789929214e-17,0.200179647238,-0.0,-0.0587749952727,-7.06789929214e-17,-0.147405365993,-0.0,-0.156690465461,-1.41357985843e-16,0.00809298479967
4.02,-7.06789929214e-17,-0.013792094213,-7.06789929214e-17,0.189816202308,-0.0,0.32525293385,-0.0,0.0407912308471,-1.41357985843e-16,-0.116885562173,-7.06789929214e-17,-0.28152890151,-0.0,-0.203739749694
5.34,-0.0,0.226048392228,-1.41357985843e-16,0.325532529891,-1.41357985843e-16,0.108018724243,-1.41357985843e-16,-0.194428315128,-0.0,-0.263235592643,-1.41357985843e-16,-0.192233894094,-0.0,0.00100145347656
8.08,-1.41357985843e-16,0.0479186053487,-0.0,-0.129566557505,-0.0,-0.305829334782,-1.41357985843e-16,-0.120375108836,-2.12036978764e-16,-0.0273369768446,-1.06018489382e-16,0.274791357686,-0.0,0.210210538536
7.56,-7.06789929214e-17,-0.25798611788,-1.41357985843e-16,-0.134658476263,-1.41357985843e-16,0.103844093853,-0.0,0.169760792877,-1.41357985843e-16,0.213326826213,-0.0,0.000406546065059,-7.06789929214e-17,-0.169309864743
9.24,-1.41357985843e-16,-0.269166353907,-7.06789929214e-17,-0.211930958616,-0.0,0.0293903346799,-7.06789929214e-17,0.166964364178,-1.41357985843e-16,0.220963226242,-1.41357985843e-16,0.0730938913821,-7.06789929214e-17,-0.121157537605
1.9,-7.06789929214e-17,0.243037019845,-1.41357985843e-16,0.114432447923,-2.12036978764e-16,-0.137075563003,-1.41357985843e-16,-0.201339727041,-7.06789929214e-17,0.0378952804319,-1.41357985843e-16,0.21534724305,-1.41357985843e-16,0.178865680609
3.3,-7.06789929214e-17,0.0873809160668,-7.06789929214e-17,-0.0966359132958,-1.41357985843e-16,-0.310517273625,-7.06789929214e-17,-0.153127652584,-7.06789929214e-17,-0.0167438329944,-7.06789929214e-17,0.262849730396,-1.41357985843e-16,0.223636074455
6.04,-7.06789929214e-17,-0.270776335396,-0.0,-0.222478902275,-1.41357985843e-16,0.0339265573046,-1.41357985843e-16,0.167614510892,-7.06789929214e-17,0.216963839656,-0.0,0.0819583318775,-1.41357985843e-16,-0.119746042766
6.62,-1.41357985843e-16,0.175780520166,-1.06018489382e-16,0.012781689912,-1.41357985843e-16,-0.190593733807,-0.0,-0.224781432037,-0.0,-0.163422498087,-7.06789929214e-17,0.13632909766,-7.06789929214e-17,0.203981740995
4.52,-0.0,-0.252015916678,-3.53394964607e-17,-0.304679807255,-1.41357985843e-16,-0.0492528501618,-0.0,0.143052614934,-7.06789929214e-17,0.176463305532,-7.06789929214e-17,0.16905176837,-2.12036978764e-16,-0.0398582127181
0.52,-7.06789929214e-17,0.22908567067,-1.41357985843e-16,0.356209048652,-7.06789929214e-17,0.214978883291,-7.06789929214e-17,-0.0078514719249,-7.06789929214e-17,-0.0202554076432,-7.06789929214e-17,-0.372825050881,-7.06789929214e-17,-0.0788731167345
0.12,-7.06789929214e-17,0.0683006431639,-1.76697482304e-16,0.00399846958989,-0.0,0.0707940569276,-7.06789929214e-17,-0.0400662393929,-7.06789929214e-17,-0.0332604511688,-1.41357985843e-16,-0.0108495253615,-0.0,0.032309569443
5.1,-0.0,0.222181752571,-7.06789929214e-17,0.0955429831201,-1.76697482304e-16,-0.107153698683,-0.0,-0.221493235492,-7.06789929214e-17,-0.278954749727,-1.41357985843e-16,0.0480930340352,-0.0,0.172236687542
9.46,-0.0,-0.172392242251,-7.06789929214e-17,-0.324126691311,-1.41357985843e-16,-0.167407809461,-7.06789929214e-17,0.0943120196035,-1.41357985843e-16,0.095989511495,-7.06789929214e-17,0.293294113402,-7.06789929214e-17,0.0752424509479
5.96,-0.0,-0.260639122014,-1.41357985843e-16,-0.142711989629,-7.06789929214e-17,0.11065445274,-1.41357985843e-16,0.171345132551,-1.41357985843e-16,0.207435540313,-7.06789929214e-17,0.00183125326695,-1.41357985843e-16,-0.170528183575
1.44,-1.06018489382e-16,-0.149903556393,-7.06789929214e-17,-0.314139762999,-0.0,-0.152172057658,-1.41357985843e-16,0.220215577292,-7.06789929214e-17,0.260241732666,-1.41357985843e-16,0.386950758405,-0.0,0.0647200298474
0.56,-7.06789929214e-17,0.214301254745,-7.06789929214e-17,0.362410308569,-0.0,0.243377370806,-0.0,-0.00479109862245,-2.12036978764e-16,0.00829790289805,-7.06789929214e-17,-0.391601124439,-0.0,-0.102381938054
0.26,-7.06789929214e-17,0.169149366345,-7.06789929214e-17,0.126466567555,-1.41357985843e-16,0.187777440976,-1.41357985843e-16,-0.0639572211135,-1.06018489382e-16,-0.141579690655,-1.41357985843e-16,-0.116640778776,-7.06789929214e-17,0.0206109974769
7.2,-7.06789929214e-17,0.0119154116207,-7.06789929214e-17,0.221615030176,-1.41357985843e-16,0.330946992074,-7.06789929214e-17,0.0173800171409,-7.06789929214e-17,-0.12858412542,-1.41357985843e-16,-0.297548057991,-1.41357985843e-16,-0.196325604577
8.68,-7.06789929214e-17,0.13482572058,-3.53394964607e-17,0.324112825716,-2.12036978764e-16,0.232018625337,-0.0,-0.107981264243,-1.41357985843e-16,-0.171032398334,-7.06789929214e-17,-0.312507114971,-0.0,-0.115365768205
8.52,-0.0,0.239863604692,-1.41357985843e-16,0.307051743462,-0.0,0.0737375123552,-1.41357985843e-16,-0.194257362435,-7.06789929214e-17,-0.27020998741,-7.06789929214e-17,-0.162371288607,-7.06789929214e-17,0.0304404859969
7.78,-1.06018489382e-16,-0.228323272488,-1.76697482304e-16,-0.328356043605,-7.06789929214e-17,-0.091316203461,-7.06789929214e-17,0.138537664104,-7.06789929214e-17,0.153963596968,-0.0,0.220669589583,-0.0,0.00339273500476
1.12,-2.12036978764e-16,-0.24866749646,-7.06789929214e-17,-0.0833520887113,-0.0,0.161516790599,-7.06789929214e-17,0.269454649765,-0.0,0.337619202886,-7.06789929214e-17,0.0757360231749,-7.06789929214e-17,-0.201972468184
3.92,-0.0,0.0861086558933,-0.0,0.286526749373,-1.41357985843e-16,0.268003201748,-7.06789929214e-17,-0.0591399220863,-1.06018489382e-16,-0.157452757405,-3.53394964607e-17,-0.307802903031,-7.06789929214e-17,-0.147946772959
